item_id,min_price,median,quantity
2745,16075,99975,20
2730,15000,99999,43
2750,7100,99956,18
2732,21670,99970,22
190321,10000,20099,17023
2735,9130,12068,8
179314,7,7,73778
192975,50,4500,2280
2734,14500,299987,17
192977,22,1000,7121
173032,10,12,10392
4424,97,100,27
4425,25,25,112
4422,200,200,57
2289,1,12,2282
4426,74,80,154
4419,75,75,13
23783,5000,5000,3726
1712,1237,1237,8
136377,14,20,1147
34722,30,60,6238
27435,35,516099,1409
154891,20,23,3229
6452,64,2500,390
6373,95,995,772
27677,8,500,8877
22573,101,103,17872
27678,15,8399,5130
179315,7,7,53477
74838,195,965,3031
158828,99,99,43
205698,40000,44900,20
43572,30,43,705
154885,15,25,2233
136564,180,184,21
42459,1200,10000,388
80587,10199,12500,365
200944,170,461199,82
200224,34551,39870,1836
43535,7421,10000,401
136556,97,97,59
193924,570,570,192846
87392,10600,12500,274
199978,550,904,273
43394,12125,12500,502
32620,2425,3371,796
149755,1139,12500,271
136549,243,243,104
41100,3791,3892,872
172062,112,999,821
136550,258,258,71
49084,8850,10681,396
167539,1800,10000,512
168310,25,25,698
136551,375,375,24
43386,4088,12495,432
44922,5498,12500,379
77101,12500,15000,405
43369,12500,15000,221
31908,40045,47045,7
58488,22500,29000,1330
43334,9800,10667,365
31913,400079,473427,8
22795,2,2,228
129022,86994,100000,283
29451,4,4,361
42993,396,396,107
126936,1000,1000,1191
116276,36,500,597
118428,23,29,145
116271,1088,1382,1016
153442,1176,1198,90
23329,7,7,7
109147,394,450,187
44465,1129,5971,13
159471,45,50,179
194738,660,660,104
118711,1085,1189,2954
116266,190,190,936
38785,11,11,116
29539,13585,14998,555
52773,4500,4500,59
194787,5434,49900,217
153438,20,25,1416
37118,1,37,2032
15564,10,10,99
38766,10,14,6667
163223,32,50,764
38929,80,1022,581
115526,93,95,174
22449,145,278,6879
15993,25,25,238
2687,3,5,298
3531,38,38,317
43117,522,524,312
39469,1900,1967,2227
191493,31595,32500,452
39774,650,1244,4876
43116,2900,3055,1951
177660,10,19,1020
38845,45,45,161
198420,136,595,11935
38933,25,74,1298
190396,84,279,939254
169299,4097,5097,1005
12210,14,25,409
3664,13,13,147
43121,503,2503,960
108349,7300,7410,28
39338,1199,1300,2249
108354,125,143,9
39339,2289,5389,3798
108361,11583,11699,71
43115,985,985,942
108362,4085,4085,14
97620,213,224,550
109627,68,75,272
3665,2,2,631
82442,495,500,84
108352,584,584,509
82443,700,800,211
31673,1582,1982,244
14343,29,199,72291
153703,251,251,554
199986,2998,2998,248
74919,1779,1784,160
75016,45,82,424
80591,86,1800,709
40073,200,375,801
76606,1231,1231,33
191389,5885,6271,26453
27855,3,403,1350
6362,5,14,5587
193922,79,100,1050063
133574,135,135,240
115806,128,128,42
191399,1029,2165,1087
6532,14,9995,1237
133573,21,26,266
1015,5,16,7656
204460,1600,1618,1394786
152495,60,120,684
10938,50,50,2565
142336,3,10,5717
18237,114,114,3
116407,10000,10000,127
7073,10,10,110
7098,59,480060,155
9318,54,93,507
4582,12,12,4
200841,1675,1675,38
139271,97494,145000,319
3864,769,866,5775
191337,1190,1823,5329
191323,3423,4588,1533
191353,661,111160,2645
3859,700,975,10938
191334,1200,1634,1079
191331,1023,1650,2059
191394,1273,1451,817
17202,8,98,5752467
2287,1,1,122
191325,999,1313,891
172415,861,863,266
177962,200,288,187
172418,218,223,153
155618,40,40,128
114015,2,5,132
183738,200,485,139
158874,108,108,31
177659,99,149,116
158861,132,132,18
191462,49,232,1163668
155603,32,250000,206
158862,142,142,29
191465,198,323,279193
194016,149950,154996,531
172920,290,3000,288
94289,1300,1990,2982
116172,1997,385000,107
190330,3188,3819,85504
34599,48,8351,485
193923,1350,1500,258588
197794,23977,30776,12086
31905,300,494,86
111658,17,50,2019
33457,3,3,211
111589,119,269,3343
37097,3,3,107
15870,89,90,484
208189,450000,475011,183
22788,225,261,115
32470,400,550,262
19306,1,3,601
76609,24599,24599,8
9317,1880,1881,56
120150,143,168,645
197854,598,600,260
27437,90,700000,1434
42996,218,297,69
194733,873,873,81
27667,158,200,69
191386,549,560,60226
34766,1208,1208,15
75038,425,6495,938
130268,4900,6000,104
130264,1495,1900,166
133577,25,31,462
130265,4900,6500,66
210456,379555,480090,905
39513,25,25,166
114004,500,3000,12
39512,7,10,862
39209,47,47,238
102543,70,89,1091
193223,7500,9500,169797
201422,7000,9626,16994
124444,980,5075,4240
34757,99,275,9
74653,21,25,64
19441,93,131,4057
74656,103,110,203
200001,500,500,119
38928,42,125,400
77272,920,920,97
52246,4684,4687,35
191510,50,568,252
107469,24,25,179
200039,10084,12942,4311
47556,300,800,4080
106870,30,30,499
107528,119,4800040,554
158380,1100,1311,282
194822,120,250,29390
22786,140,287,2730
74841,110,110,7591
74860,200,1339,931
111659,100,800000,1188
111651,32,39,426
76061,13400,23150,28227
111652,98,1900000,586
114016,248,248,120
133553,550,550,28
111650,10,299400,1251
111665,14,35,1019
111674,291,199900,3859
44481,12,12,1186
118414,4500,9899,4356
80433,260,292,3661
118630,1197,1198,286
111676,59,395,3396
16000,43,525,2044
210673,55000,121230,686
169333,10,100,1215
19222,1,2,567
21569,55460,55460,72
4540,2,2,3331
10647,58,474,7419
58146,98,102,476
200652,6700000,7000000,253
19225,2,2,538
62663,484,1999,359
19300,1,2,1600
19026,8000,8000,246
2678,1,1,337830
4470,1,100001,205748
33872,9481,9980,190
34758,150,150,168
172061,98,100,573
29534,29997,76234,33
42995,130,230,152
193934,14363,14365,4599
210672,10057,11122,1366
25802,7740,19966,14709
190312,7899,12550,8576
210671,19500,24986,97
171272,25,25,485
2447,414,1500,58354
79255,1994,2400,1553
168185,279,999,20146
3820,365,1346,12041
2452,224,1200,61450
194761,2328,3099,854
39342,195,1205,9832
1477,1,850,763
2290,1,1,96
198305,100,100,20
39567,20,20,110
158848,26,26,26
39568,25,43,42
106875,147,147,30
118280,16,16,21
73260,10,10,374
109693,129,139,120792
111245,279,440,3304
39343,361,361,9831
198228,2087,2533,315
44599,8,8,1652
206968,900,900,79
172366,374,377,357
137249,82586,94394,323
177716,162,166,419
194800,6040,39900,252
190532,48000,58900,1337
179309,368,368,23
192924,32400,33024,68
204565,9500,9500,24
158203,3200,3200,84
205413,669600,1000094,1233
2318,144,250,159188
106888,30,30,57
106889,127,127,58
197758,21,21,959
166344,14,999,1250
733,2,59,446
34832,89,90,12671
172044,87,88,504
199984,500,500,169
171301,32,38,302
192971,40,40,504
171273,300,600,1176
81415,64,64,141
109223,72,85,1414
199961,5000,5000,147
109184,6,6,230
124640,573,580,57179
200113,55580,59090,26175
159785,3988,4028,115
163695,1150,1250,1697
154707,300,1033,867
159792,85,85,28
159827,6,9,883
154705,1200,1204,476
31902,399,402,28
198239,357,476,355
83064,25,25,3731
124101,600,1099,42642
204710,518500,525000,614
154886,712,999,980
179270,4555,4555,27
74646,241,1999,1360
171290,183,227,3101
171291,198,200,1521
171288,158,158,7023
199058,49526,65649,61
43015,299,300,180
41805,1000,2000,1369
192846,169,198,3824
193930,768,888,19539
53070,9,944,4002
53066,4,226,4157
139175,998,1070,281
132183,287,287,131
38787,12,15,354
38782,11,22,520
43103,1600,4583,3587
132218,688,688,14
132204,25,47,1347
137238,30008,55000,223
137188,79991,100000,163
132213,755,800,35
129019,77398,98006,201
132199,295,295,286
41806,45,799898,2197
197789,273,288,29967
20420,25001,25001,8
36758,62,65,53
196583,242,242,161
184097,10998,11000,287
199940,500,513,240
116654,100,100,187
200000,500,500,86
31677,75,75,12
198503,1000,1200,114
151719,300,395,2358
194799,17888,69900,143
197770,20,20,18123
191516,6997,6997,3119
191369,5500,6558,193
4599,1,2,173
192865,484,500,6247
1180,1,128,86
109626,145,170,234
955,12,100,151
151579,1630,1632,1214
193927,55,75,284803
194814,1968,3843,121
194806,8399,12562,20
173058,6598,6739,1169
117442,89,89,165
194802,7999,9404,72
178550,19,19,313
194795,7600,8913,624
178545,20,20,523
179992,19,19,457
81413,13,26,2559
44749,183,183,196
116811,100,150,82
193554,70030,80006,172
204235,21,25,683
200055,209999,212556,288
151720,1199,1360,1254
8948,3,3,244
34053,182,232,542
173041,48,100,318
199189,399,399,45
107461,69,70,22
108980,25,25,16
116923,28,28,23
107517,23,72,67
194826,3844,3947,5595
107462,1300,1400,14
192887,14350,20272,713
31916,350,500,93
129100,23,23,3725
87888,1200,1791,450
191320,20900,24735,5275
23784,4750,5599,788
171831,200,398,35140
11291,63,275,7316
197742,65,9969,73231
132752,4,4,77
193050,19,99,418772
29739,143,1909,111508
190395,84,274,155943
197748,5,98,758202
37663,74882,74890,868
192916,195,248,3090
197754,7,100,147986
198044,12933,13196,12
197737,69997,69997,8
108327,97,131,845
104314,40,1640,2069
40216,1074,1074,6
10561,298,401,350
193563,301,558,146
191472,1300,2555,102402
189143,218,599,11886
192918,24898,27599,70
193250,47374,71249,3638
190320,902,1049,68581
197722,2820,3772,696
200569,1000,1200,162
198188,1095,1100,13144
198194,2475,3458,3463
138382,569,570,18
5373,2028,8811,552
198191,1641,1641,25630
191341,8788,9040,38816
193247,55000,64899,9119
194124,849,889,36177
198233,10000,12066,108
198238,28000,28000,237
198309,12000,12000,82
198200,10966,12125,1527
198196,39000,45243,1910
193256,25479,34900,1719
198176,4200,12352,373
198414,261,262,27772
10457,300000,300000,1
191533,8000,8075,33
152812,17500,22126,1038
197777,22,20026,12507
172051,13,21,3052
193254,3997,8423,148620
192955,78526,87063,1591
152875,100,985,132929
43120,5975,6200,1386
173170,200,269,1248
173168,50,54,2816
104316,12079,12656,5167
172935,6,7,32635
201420,11999,13500,6047
414,20,24,132
152512,1125,1350,37963
4656,31,40,108
155635,50,100,550
172439,276,8500,4919
152513,174,650,154122
200106,199,199,76
193935,62197,62787,216
85569,333,366,163
200566,1000,1255,135
138875,1,1,400
3860,600,625,21414
33445,6,6,470
43366,1370,5375,337
118061,300,300,338
107518,163,164,19
2770,321,368,35305
200046,120088,220088,111
85221,6950,7558,347
192609,58,58,81
192715,166,166,45
192628,64,64,133
200105,64,64,57
201222,70,70,50
107472,114,114,18
137643,2000,2100,2
199476,1,1,64
60853,54,55,359
113588,587,673,5287
197753,302,303,5007
199945,777,880,85
201424,68,68,476
76682,1520,1521,79
192747,61,61,4304
207086,280000,282800,48
76694,2400,2499,152
193951,54,55,7536
192631,64,64,2453
198203,792,900,1432
41119,5,9,3210
173204,44,75,268831
112684,36,36,52
112463,19,29,201
172049,13,15,1122
187712,4,4,150
12359,200,200,55249
158382,1300,1475,732
24245,4000,5200,1332
201318,531,532,123
115807,185,185,33
55055,100,200,39
41976,305,308,29
53039,32500,33000,2721
133563,13,13,960
200074,2695,3650,81346
37704,444,500,4731
36908,170,254,5914
59595,1177,1178,87
122348,429,429,222
118632,497,497,113
36905,151,264,14039
25652,17496,17496,30
198303,169969,169969,11
52555,550,798,38786
52763,50,85,53
12205,10,8800,39217
136638,228,242,616
74247,25,86,29602
160712,7,7,5391
133592,67,8500,2276
133591,48,50,1776
193053,40,999,351367
41510,142,8800,1039
133593,24,43,3277
76700,478,478,37
39354,1,1,67456
122343,50,50,178
133588,13,13,1916
197743,230,836,181661
133589,48,63,3083
74822,7,7,563
37093,11,71,169
198621,279996,279996,153
36918,470,688,473
198258,203896,203947,349
204370,15600,16605,2614
4791,20,20,56
132525,108898,108900,12
4394,3724,3801,1001
132207,2010,2010,7
132189,4037,4037,4
128500,37,501,3434
198318,154999,249999,624
205242,80,99,4
198312,159000,159000,378
34056,39,485,61729
5051,1919,99999,278
107393,665,700,15
192861,499,1509,27123
204828,1900,1900,556
52718,129,139,3081
204829,6000,6000,1872
198294,799,1675,378
199195,2854,2855,863
21842,150,254,3196
193211,48,80,1873054
198241,900,1627,1164
193954,496,599,2542
39211,20,20,293
33823,5095,24895,238
38375,94,95,128
163844,1800,1800,17
204442,1995,2500,32
198219,698,1600,1376
22710,180,190,1678
205239,100000,100000,2
151584,6080,10100,42
4291,8,9,115555
171370,28,35,1144
38948,13288,13288,55
197780,290,379,6323
44815,2098,2360,53
3824,3100,3338,193
132208,22198,22198,7
2458,500,1752,1223
52232,5000,6000,8
199977,531,3885,359
58088,18041,18999,1381
88487,200,1190,123
28104,600,722,397
32062,1037,1047,162
17402,1494,1494,338
200845,9700,9900,36
205244,39911,39911,5
1175,29500,50000,7
2453,200,376,19140
97512,91,440000,1964
198260,981,981,84
158378,26,50,55190
192923,30000,45000,43
192950,39955,47009,33
108300,592,170000,2673
38817,11,15,1315
193215,38,42,1286043
199982,500,500,267
52758,83,84,94
62785,20,8500,2023
171441,41,42,204
3386,1050,1050,276
38909,94,2038,105
110610,40,650,25018
136560,9506,10000,14
62778,180,111991,2144
20424,849,1185,2086
129158,3,4,3649
191522,1929,1929,1583
193020,2100,2225,259
168216,80,85,48357
106867,30,30,202
27859,3,3,143
8839,1400,1975,39492
197768,5872,7099,2835
52190,8900,12768,292
7081,8947,11899,1977
7082,2675,2876,429
41586,150023,999999999,9805
31882,360,465,216
53050,15,2508,1717
76893,2500,2500,36
21887,349,550,9835
8831,2000,2950,1457
200054,579900,700001,1232
192932,56408,56836,1445
22787,200,631,7055
132231,22,22,306
132193,20,20,33
53049,25,25,413
199941,500,501,138
171278,10594,11527,1688
128314,29800,49900,419
160059,4,7,6224
109629,72,73,415
118007,28,500,275
4358,1,1,792
3826,1488,1488,1851
199051,1998,2900,94
76095,310,999,1385
198240,750,750,155
193245,26999,46599,396
68197,45,48,219
58261,35,66,38
9308,20,25,1085
63272,999,999,45
197759,93,480070,3950
68198,17,475600,1702
58144,3400,3999,571
58489,4775,5000,994
58148,2600,3000,503
191513,9048,10615,891
58084,1297,1999,1299
175052,344,408,29
87228,155,155,45
87238,68,69,410
19265,2200,2300,19
87234,15,15,36
171286,1783,1795,493
31911,299,400,29
87244,217,325,99
44154,250,400,49
19280,775,778,45
87242,40,40,368
76888,72092,72092,66
68780,14000,21028,39
19276,8500,9688,8
52297,1592090,1592090,9
76895,3500,3500,39
23449,113495,118592,1702
173065,874,3762,653
207702,15900,24099,7605
171829,263,291,22800
3357,625,716,1378
172089,75,2000,120547
151431,74500,200800,15
192903,645,753,182
199968,28975,29475,165
109992,15,19,2875
77547,285,574,199
158186,3,8,72530
25435,943,400096,608
27429,5,8800,5755
25430,12,12,112
205465,2000,2000,5
23939,494,400268,4
81407,80,80,31
81403,15,15,249
199946,2800,3500,58
22832,50,75,3846
33447,64,100,541
112093,100,125,188
1711,1,1,222
192942,54789,54791,664
191360,1800,471145,1243
191327,6300,6300,23660
200044,977,1194,2220
23768,195,299,1711
81409,15,15,288
33459,3,3,61
157842,38,447,84
194796,6415,8684,183
159756,700,775,40
157844,49,49,1522
192867,400,421,18273
192860,437,447,9153
158751,38,337,428
158745,140,148,70
2596,14,15,734
201413,293,293,223
12223,8,100,7488
162515,60,94,8153
38852,14,18,176
112177,784,2111991,484
44940,8,9,403
74650,192,528,761
194789,4700,4748,109
82330,2024,2024,23
81204,50,50,38
83097,2,2,117
192959,49847,61589,94
19233,500,500,12
3401,50,50,5
174890,1999,2599,21
199936,510,541,233
72094,1750,4444,16179
3181,100,100,8
201192,800,800,13
194579,475,2400,310
3167,30,30,60
11371,13900,17000,1307
200022,11764,11828,4317
137274,90095,100000,291
137267,98068,98991,196
114931,395,400,184766
139288,91537,100000,265
45978,4409,4500,502
194566,6542,8599,3070
199937,616,1837,257
35562,500,7500,29898
133607,12,17,10724
81410,13,13,139
74843,250,650000,1489
22445,111,200,55898
74842,400,2495,2479
58269,10,10,105
33567,100,8800,2456
108391,5546,5603,44
206967,567,567,44
38806,72,2075,63
194817,1100,1315,827
210247,2050,2500,355
4605,5,5,56
4604,5,5,110
192972,122,208,705
23448,47000,47500,2786
136636,3895,4200,295
102218,30000,44999,453
39684,599,600,319
77545,2755,4058,172
201404,39597,106824,40786
40533,990,1135,1803
33081,698,699,31
198184,99,125,3600
201403,500,5000,26212
198397,544,772,4765
193958,225,2077,2261
154899,7,14,15308
23381,7502,10002,16
40152,3726,3726,37
3729,120,120,914
193246,10000,13995,4973
200834,6800,7298,13
138488,798,3500,12429
202071,41,100,10152
204972,325,325,8242
194798,5585,9345,372
194794,5900,7208,221
197853,88,563,827
158823,300,300,12
20381,19598,26201,2016
201419,1090,1090,173
173043,3,4,557
200816,2280,2280,25
67404,199,7888,596
160711,210,275,7358
6533,40,44,538
7307,2,4,134
173040,88,89,344
191400,1044,1554,551
153704,251,854,497
113263,36,55,14167
422,3,3,115
160053,1158,1159,779
138967,9,100,1676
8766,2,2,340
192905,1900,2227,274
30816,1,1,1085
192921,29999,31050,96
192931,33203,40000,91
192934,52269,52269,31
128723,196095,196096,8
192960,49499,49499,13
56550,19999,44596,57
192963,39900,60000,31
44156,250,656,74
108333,250,430,466
192840,489,600,2044
104120,1295,10000,188
200028,97899,99900,800
200024,585,596,709
199971,75022,140122,52
199934,1029,1530,1555
199935,582,582,188
199987,9950,146681,77
23440,600,1100,418
44936,125099,125099,8
52182,1665,12590,8701
36913,3070,3213,13415
52191,6997,25019,1288
80590,49,49,62
38790,40,41,66
137287,88400,125000,148
129028,99450,100000,196
194755,21197,21198,11896
137191,94081,100000,118
129029,100000,100000,237
139339,50095,93163,214
172449,17526,17782,609
129020,85515,100000,174
188164,109885,110000,251
139352,97794,100000,192
143750,68500,125000,146
139289,69897,98006,205
139417,88094,100000,136
140630,98679,99189,255
170168,19884,19989,659
141898,93496,100000,280
184096,15499,18500,320
162027,19900,20088,254
137289,96900,125000,127
184100,14400,15500,327
190378,6350,6350,325
190380,6600,6600,534
139438,99986,100000,171
162029,8400,100000,134
166583,17428,17531,195
129017,60000,125000,185
139358,77959,100000,187
139437,87263,100000,177
136826,59593,94392,198
139338,73796,89360,258
166664,77790,77894,309
170173,17628,17889,466
139278,77500,125000,88
129021,60299,125000,169
137250,90756,90761,228
162022,9100,100000,165
139348,59500,98006,227
139436,100000,100000,205
137288,73499,125000,155
143588,75000,84480,210
139270,100000,100000,222
170165,19986,19990,852
136825,71500,125000,168
137293,71299,84541,211
137239,48980,49986,315
137269,98837,98855,275
139442,97888,100000,157
30810,12,905,179937
42910,5555500,5555500,1
177026,1500,1500,9
20528,25,50,3
5329,20050,35050,2
198418,138,340,12716
128315,357994,819901,749
189541,7515,8700,1390
172096,750,9500,6663
187700,2900,3750,22531
130904,1375,2751,880
194846,539,539,4054
194731,699,895,113
172367,65,88,104
194790,9899,9998,123
190450,17198,23900,6865
24508,12,12,446
24511,14,14,68
124110,33,601,33606
194813,2500,3500,68
177843,25093,25093,34
192724,2200,2200,9
136342,3500,4000,2275
39520,3,3,313
198314,3899,3899,1195
191256,400,400,654
197783,3325,4011,20453
109076,390,393,17375
118006,29,59,722
19224,1,1,610
194685,242,247,486
151256,1799,4500,3890
197793,5400,15900,3410
192692,2500,2500,6
191367,474,20105,3166
19223,1,1,1038
19221,1,1,836
198304,119,319,53
41593,8800,10986,226
153597,6577,7777,41387
182121,82,83,26
163222,255,299,364
21840,78,97,14320
2681,1,1,1192
110656,5226,5228,192
200806,1691,1691,11
127837,6343,25001,221
2799,9,11,705
9313,43,69,289
9312,45,66,798
187805,32500,32500,289
194012,75052,211152,1047
165692,27516,27516,280
13931,260,260,184
3470,19,31,2789
176876,3489,3489,6
38426,160,1000,2905
200835,1062,1062,36
192644,163,163,157
112298,584,3200,21
192646,159,159,5672
200768,900,933,52
158188,887,1214,1678
112300,9900,9900,50
193561,24000,45000,125
200018,68483,68646,4642
112279,1874,1874,24
192850,130,144,79800
112286,1000,1100,39
44778,84360,84360,2
112284,2400,2463,31
200813,658,658,59
18230,40,40,27
108304,12564,7900000,182
108299,1014,1024,348
