item_id,min_price,median,quantity
71876,92659,92660,42
130216,180,180,250
76888,3199,3249,8
71826,56400,56450,22
76653,600,600,21
38830,15,15,357
71822,74951,74951,35
76681,900,1143,61
68779,8788,9893,128
76689,190,591,27
71817,299477,299482,66
71881,324745,342832,120
87580,194,394,342
198198,13068,31099,311
124661,9308,9308,282
104105,297,9999,1626
21885,17000,18399,2325
193255,1784,7099,102242
192975,75,115,974
2681,1,10,750
45789,9026,10000,205
193254,4000,7049,108326
38800,1006,1006,7
81413,13,15,1189
198268,3904,3999,163
44147,149,150,62
176860,19000,21547,16
12799,79,80,4405
198293,1500,1500,130
44144,200,245,120
151718,47500,52575,1764
32905,1,1,2870
178116,2386,2386,3
22785,130,248,25517
44146,400,400,84
168638,2576,9654,163
199193,1198,1198,69
108342,108,275,1959
162113,999999998,999999998,1
30458,3,3,24
104138,7096,7500,778
108343,24,166,4314
37093,35,81,105
203411,15998,15998,57
118061,475,500,945
198207,174,174,36
28452,235,242,38
14343,30,440,24781
202712,16,22,2543
12800,124,230,4667
32576,8,14,182
194575,8488,8488,1244
201406,19598,25000,30546
193552,190098,197900,248
192837,170,198,2791
204825,1900,1900,1169
184097,7579,7892,443
184100,9475,9477,200
53072,14,16,3963
62779,8,35,3145
182459,7019,42069,2470
25708,5700,9900,21550
193368,538,565,15391
191376,365,596,1946
173058,6500,7400,38067
108329,181,3563,1965
192858,650,650,9056
43696,10,12,43
29740,3000,39999,9663
43647,20,10000,399
43652,13,25000,900
43398,9980,12500,146
198318,175300,182000,1152
174351,170,170,335
201315,500,500,636
45768,9141,10000,214
38768,12,410,254
103797,84,84,40
197853,46,49,764
36782,18,4500,1303
52721,186,1500,21349
22835,3800,3800,337
163707,98,100,122
180430,13,13,239
22840,1128,5999,754
111675,45,55,1442
33461,5,600,318
194009,200,7862,15239
115504,99,500,34079
44260,38414,38802,3
32464,299,1800,3419
44270,15907,15918,30
200944,1200,1223,45
74252,73,9900,3825
44278,66577,66577,9
190316,4686,5000,109127
76646,500,600,16
52720,200,617,1558
44282,55500,57405,38
44286,83853,83853,10
32428,50,25044,8991
190395,80,142,64733
136377,11,14,1346
43007,89,450,4045
59596,250,250,42
109133,75,97,1940
5468,19800,50000,170
201466,50,251,15090
192726,2135,2135,14
34748,60,60,111
194862,30000,31665,1346
194579,1700,7500,459
33457,38,400,462
17771,432500,447500,841
32230,89,2500,3040
191337,1515,3028,5607
58257,7,7,280
192945,54582,63011,1212
43465,3,9,186
2589,8,50,753263
112299,5085,15085,28
193261,5,100,144137
112282,985,1285,30
62002,50089,99989,9
112285,400,400,73
5095,10,10,775
112296,496,497,47
199056,2595,7500,256
31899,25001,25001,8
199060,3595,5145,139
20381,20000,31343,1620
5473,24,24,131
112275,479,800,53
112287,348,500,58
44261,14161,14450,21
141641,9699,9699,159
162029,9195,9691,188
187888,150543,184501,352
44266,3093,3188,17
83006,370,600,256
173163,5750,40000,273
112302,885,885,26
172363,95,102,337
201047,97,97,289
31916,271,350,72
201467,199,348,7171
22376,199958,199958,127
19235,1034,1034,64
2289,2,30,2852
171437,75,75,2093
35565,24,26,1005
124437,30,350,235970
76080,600,600,618
191521,800,975,16618
198508,9119,9119,214
198254,499,812,592
191524,1500,1695,11646
191361,500,997,4622
192552,9000,9000,1780
95482,17,5022,224
22203,19475,69975,2520
23079,494,2500,7296
95481,19,5023,417
193370,498,498,162581
33460,4,850,286
147868,2500,2800,24
201403,800,914,6624
58085,480,488,328
190312,9876,18099,3348
138486,940,1623,39182
194786,3200,29999,501
194805,9300,11300,222
200004,8500,8500,132
200003,4999,6500,115
8845,5395,9995,12978
201314,509,510,79
191359,15500,15500,12763
200049,155972,228672,156
210456,399485,31699999,1407
200006,11000,11000,321
193050,16,23,2934869
954,50,9900,218
130221,650,650,18
32221,10149,10149,49
190315,443,930,500028
52212,5096,18996,46
191468,89,500,448613
32217,222,222,164
191461,19,46,4986535
43464,100,290,164
76691,1085,1145,10
191366,4033,155052,927
191462,31,33,1568781
191465,275,368,331681
190326,1786,2000,137724
43490,88,88,333
113142,175000,198899,8
61990,183638,183638,4
113111,82,87,3297
4425,142,3600,433
4338,8,25,115020
44269,21527,21527,8
190534,35615,35975,1572
168592,17050,17224,151
87578,380,403,387
4339,50,66,8882
20963,1500,1500,64
76140,490,20000,2801
200614,500,590,283
44271,7500,7685,30
44292,6390,6520,25
44290,9122,9405,34
12223,2,2200,3576
62015,150065,150065,7
192868,647,649,30757
44281,18000,18585,15
61989,11100,11109,17
87559,370,600,327
178550,19,20,551
153663,200,8468,472
36813,150,150,119
41338,100,100,102
61991,16005,16005,8
36814,85,95,173
74726,3050,3200,35
3828,1999,2001,35
192948,57200,57500,1905
24401,80,1800,19181
189150,59,67,1201
199999,500,500,273
191389,7200,7200,56802
172052,7,99,87189
6289,2,88,45899
173091,15043,15043,69
25802,7226,19987,33402
200832,585,585,156
22641,2087,2089,99
115804,125,125,149
58259,37,47,116
22578,1650,1751,3874
204464,450000,590000,1718
192856,826,856,1096
31905,298,500,151
4387,28,38,363
204622,324999,495000,68
128793,211,212,103
74656,20,20,360
173161,7600,40000,450
74647,489,492,124
177256,10,23,113
153623,6959,7048,15
133572,67,101,1220
200789,4250,4250,70
133557,29,30,939
74849,100,2545,9524
4357,7,8,2390
77531,500,527,142
160705,40,70,739
198219,375,475,1662
29571,4500,4500,92
143681,4,11,1463
81055,3,25,1193
192958,47795,47896,1390
152547,1000,1172,1814
199953,505,543,289
111449,16,17,274
4389,2300,2300,260
154898,7,7,13315
182121,81,81,22
67348,6899,6900,9
40038,2468,15000,7
193250,48900,49594,2271
2290,1,2,468
109624,24,44,8613
7972,12,85,7679
1477,2,74,633
29533,149900,149900,16
127844,152,162,1052
1711,1,22,628
205015,409998,440091,20
109131,180,745,47362
62251,700,700,365
56047,110,110,48
21561,20,51,100
180457,4600,4600,1547
152543,399,413,8143
21562,15,39,80
21589,700,1500,51
172008,7096,40099,693
127849,680,895,175
41603,632,637,176
2892,221,221,39
201188,250000,250000,3
111676,35,45,2130
172346,100,111,519
111666,20,21,1647
111601,255,398,3839
10561,1000,1723,163
169674,400,999,383
191460,22,75,119510
3300,529,1073,751
38827,400,450,42
189156,35000,999999,34
172937,800,2800,11894
191348,835,1258,961
111650,25,9800,1070
179314,7,2887,58702
193954,970,1148,3693
39516,400,400,24
28103,450,1999,1008
44263,9200,9301,30
153439,30,34,183
4600,2,6,361
39549,30,30,8
158751,52,73,1004
192554,4409,4945,323
113140,150000,150000,9
153636,653,8900,5041
198165,14500,15000,1446
109123,984,990,139398
94288,181,200,404450
155635,34,34,191
194567,1495,2999,520
172054,7,7,44928
19275,1085,1100,28
39211,100,200,99
153635,10,15,47288
36812,50,111,131
197768,4655,110142,2019
11406,2800,5999,369
191353,600,5500,1516
33549,19,19,67
12213,14,14,86
178539,45,181,23
82392,1,99,1483
33454,5,5,287
36809,40,50,20
52762,41,41,44
76699,194,400,35
56046,10,150,634
39513,78,99,140
44599,2,8,2298
76537,1758,3000,52
192919,69500,70093,1330
210246,27487,27487,1601
45198,190,674,119
5133,178,178,5
55053,140,3598,561
116119,2,2,47
39520,3,3,1039
4405,2,2,60
58480,67799,67799,1816
33553,24,24,3
192645,190,191,36
4370,15,15,120
39222,65,65,30
43369,11500,15000,404
191326,12000,20928,1158
39223,25,25,6
65365,11798,15000,2340
11590,70,70,71
44739,360,366,289
32228,99,2500,6241
22452,1100,1200,3104
4097,8,8,108
192615,50,63,36483
4407,45,58,59
52213,1034,15000,36
115464,20000,25532,6
44764,100032,4997532,19
152876,1200,5000,23328
113264,11,99900,23580
172231,17,100,160947
44765,27,27,1
33575,70,70,3
44768,760,760,51
171352,124,124,496
13926,28900,64900,8807
44769,474,474,18
154705,1500,1575,242
4384,10,11,344
163149,68,88,126
199987,4000,8000,305
192922,42992,42992,1748
173191,120,200,2534
63396,300,300,335
193244,57024,59099,7969
171439,15,915,1828
24479,15799,49999,7556
205686,37800,40085,246
52181,2900,8557,4271
118630,557,586,167
33458,5,9,102
118631,900,1094,212
154884,65,2500,2616
34749,90,95,160
36903,269,293,13786
177061,48,600,36139
31079,11187,11300,773
200046,99999,99999,294
71808,28400,89800,264
57099,5088,6588,144
192683,174,174,64
34750,38,39,98
35691,532,533,87
172365,94,100,53
198192,2107,3599,1626
153705,251,251,2549
29449,5,5,183
76086,800,1800,760
22832,50,1821960,957
173937,3100,3120,64
63272,5449,5449,162
102542,75,75,1462
31893,255,500,37
81175,8,8,7
31894,495,12199,57
38520,100000,100000,1
81411,20,20,63
158848,135,145,65
27860,4,4,632
102543,75,75,1295
29452,5,6,156
62271,22,22,45
81412,15,20,321
58261,95,100,602
58256,7,8,131
21213,66,777,6752
163208,114,114,25
81414,13,20,707
62268,22,22,85
81409,14,14,172
163391,100,100,95
111665,17,812,6015
172416,12,46,358
109221,75,75,143
67509,40,40,24
27677,4,1842,5851
68198,100,475600,1970
76093,70,1770,114
63274,517,517,87
6888,3,4,272
177660,13,15,961
27498,280,400,133
177661,31,32,85
10918,100,100,48
111652,299,365,6875
172370,100,164,89
5472,1,1,703
182653,6,6,366
3012,49,3600,404
2680,1,1,839
172412,102,112,374
63275,118,118,127
111656,15,300,1878
194868,1746,2525,164
24449,9900,10000,214
192608,63,63,1269
172360,12,4599,216
192614,63,63,680
192617,64,64,1011
6532,10,300,1715
192621,66,66,1359
192624,70,70,1085
193249,16973,16974,2958
192644,163,163,955
192655,177,4800077,163
192675,186,186,410
193923,1272,1574,138847
201424,68,68,624
5237,90,190,35
128548,69000,70000,60
32902,1,2,11859
197758,20,23,923
30812,107,107,90
20404,195,400,12119
15992,7,13,12721
19441,20,32,1846
172058,26,32,9321
162560,981,15000,36
5117,11,12,10
5829,9,9,60
11417,292,292,13
132204,21,21,831
63246,100,301,1680
23117,990,1500,2051
158186,8,16,46633
204992,24045,25100,38
27671,175,401,1093
198237,200,2199,2291
2070,1,1,196
180624,2948,2948,53
29570,539,544,51
170554,768,863,7499
71375,9900,9900,24
182733,40065,40065,10
7069,1480,1878,1550
198421,90,94,115031
76697,864,5956,34
4360,1,1,596
60485,20,21,870
44156,875,1222,65
82444,900,10000,30
202071,41,41,6232
130215,180,180,203
19183,1,1,6936
195543,1,2,47
192658,182,183,10212
60486,44,44,201
173037,7,7,5379
194758,1516,2421,2350
107469,25,25,95
29451,4,5,326
158839,30,390000,96
37147,275,296,72
198191,1449,1477,6985
31912,316,500,148
115012,29,250000,23
7971,700,1098,235
37160,200,255,67
33444,5,5,548
192635,61,61,1085
191352,497,589,659
39682,400,500,1119
43122,4520,5499,2794
133680,110,5999,2741
158775,595,665,264
200451,42570,43000,14
193953,2350,2350,371
153607,11129,11136,31
43115,300,500,864
45199,27,222200,27
43117,1485,1485,1435
5042,198,198,486
198218,225,695,695
194814,2400,2500,229
205413,829598,2299999,1616
115803,125,125,407
19223,2,3,74
8544,35,106,1381
67385,455,400000000,111
23441,1529,1530,939
98117,1822269,1824569,3
11939,984751,984751,3
9451,10,15,92
194790,3960,29999,466
67399,70,70,6
45194,80,101,229
152640,1300,1300,1330
163917,17933,17933,17
74864,122,380,1075
8545,25,650,2962
34664,229,235,1037
42253,100,9800,12093
49908,709,711,423
76672,400,800,35
9315,4949,9500,97
5465,7,19900,8641
67405,71111,71112,20
13468,63598,87055,4096
74843,150,2400,9368
45191,12,12,64
11940,4898,5000,32
178104,1000,1100,15
155615,36,36,59
76651,900,900,21
43109,680,1782,3333
173098,9800,9800,33
190953,13,13,827
158205,8,12,12551
45197,501,1251,6
76640,198,198,15
45202,352450,800001,3
43125,105,841,4792
139503,1900,1998,337
168792,495,1152,29
193958,280,1500,3789
82445,6300,10000,44
35624,650,850,4206
155600,2000,5161,25
24231,2025,2025,57
178786,15,15,6387
172059,11,15,7112
30477,1518,1518,14
36909,1988,2939,19621
24521,238,240,57
2516,490000,490000,50
18237,440,440,66
43467,8,14,87
19281,1189,1194,43
154989,8000,75085,1654
44756,30,129,110
118899,270,299,41
45907,777,777,13
171840,6,21,159702
160710,8,10,6561
172057,10,10,7433
23978,928,928,2
82328,18,390000,115
11395,42513,43763,2
19222,2,2,197
58091,79,90,215
152579,1425,2400,18751
74709,45,45,37
5427,40003,40003,12
178217,19,19,255
44774,300,300,25
2454,44,3600,4458
166270,35,36,10
19304,1,501,812
201219,20000,20000,30
11941,88889,89100,38
153702,250,251,1974
20864,30,30,681
128541,1599,1600,220
29581,608,608,16
179992,19,19,95
161053,12,25,1236
52769,200,200,25
62524,99,100,12
155618,40,40,363
60394,110,110,9
54817,276047,276047,6
67444,200004,200004,12
192866,500,597,5654
108996,5,369,155570
19273,1685,2100,40
63316,20001,20001,5
62527,983,984,46
109134,34,800,5537
109141,9,14,11460
201220,1136109,1136109,2
175054,4000,4999,29
201193,4000,4000,35
69772,19073,19073,7
4581,299,398,5
199053,1439,2184,159
20873,65,100,38
111557,164,310,94916
199055,788,790,778
113262,20,8000,21733
199058,46070,65615,204
201221,20087,20087,7
197757,299,490,165043
43126,500,650,867
109184,9,75,507
180884,7500,7500,11
20858,30,30,620
25447,1094,1250,23
11370,1483,3199,59485
179310,90,100,11
35947,9,9,119
124669,400,500,242410
20860,30,30,703
17405,1,1,337
163912,60033,60033,3
200575,1900,2000,76
20865,30,30,479
4580,799,799,24
117568,99,113,165
151565,2240,2698,49595
200578,1616,2000,140
179278,83,83,33
81204,2745,2745,43
20859,30,30,573
200037,13332,13333,4205
173035,7,7,21654
152505,189,644,57001
200581,2200,2560,696
20862,30,30,594
152508,197,682,51820
117470,87690,87690,5
163157,810,810,67
13422,33,2474,3400
152509,184,600,54459
20863,30,30,531
27669,25,4500,2752
180886,20033,20033,1
132216,720,720,5
90146,184,184,135
11291,24,99,12231
192625,70,70,12661
200019,47595,47595,195
132233,22,22,514
199978,1243,2308,1051
168303,5,600,24221
132183,287,287,85
168487,1140,1179,49706
774,100,900,43326
168645,1,789,104103
200028,122515,122515,1123
38625,3570,6414,488
44464,800000,800000,1
200029,209899,209899,243
44775,1030,1030,4
56516,4887,4891,3892
42930,380,380,14
52131,400,400,27
39559,500000,500000,18
58087,39099,48899,1428
192647,182,182,652
52128,499,500,44
19224,3,15,321
8171,174,282,8411
38887,20359,20359,17
33462,3,3,127
60396,498,498,10
52129,799,799,19
200830,19000,19000,22
194048,100,480090,4328
192623,55,60,151
193925,1455,1965,5410
200773,5600,5600,17
173123,295,395,43
6529,1,4,455
3667,7,5000,2109
205460,62,62,140
192672,168,168,293
158821,139,139,68
32897,15,200,69471
52126,428,535,41
123919,94,1340,1229962
52121,100,500,302
42997,450,999,866
54469,500008,500008,1
106867,45,45,209
192610,61,61,420
204996,156000,245188,538
204838,19800,20000,9
76649,3000,51534,12
210671,74449,76500,50
53067,850,978,1150
192629,59,59,454
86057,75,75,98
76695,100,100,12
108339,45,756,1974
76683,157,308,25
62786,149,9898,2946
31886,255,500,59
198614,38000,39328,1084
5066,98,100,20
192717,2000,2024,546
76677,200,682,27
76665,200,285,29
192646,158,163,2105
207085,190000,190000,47
31915,262,500,164
192910,540,669,82
200030,7376,7376,1925
200022,14919,14919,1404
108325,30,3303,4303
198297,146818,146818,67
37700,273,375,1675
52755,49,149,15
152631,7,99,24599
22825,100,1999,1135
40079,725,850,287
201468,1272,1272,315
3927,95,99,12227
32067,250,1499,1065
13447,150,200,375
200827,145500,145500,7
13889,4000,4100,1840
152545,99,262,11207
109144,4,9,25542
12607,7000,19900,1994
172094,11,169,386278
128648,4386,4500,626
128499,100,245,254
192769,5,5,17
192860,499,587,9889
52179,2123,9995,7689
67749,1299,2005,2302
158189,44,44,19804
201415,700,700,70
46376,300,4499,774
77532,222,222,21
192853,491,588,8721
155598,34,34,56
200031,9795,9895,2296
6293,400,500,31
40536,12,12,1219
29547,12500,23900,9325
109152,795,799,470
168755,2978246,2978246,1
7079,40,100,27429
199189,200,804,106
7080,13089,17998,20760
136654,194,314,621
178108,180000,249950,6
201416,7483,7483,30
193245,34999,34999,882
52302,3000,3000,65
137249,83566,83572,295
171828,79,391,272456
5469,6,919,10963
199948,523,595,504
201413,500,500,46
199990,831,856,723
198298,100,4583,169
199943,950,1481,160
201045,200,278,103
23329,1334,1335,36
192912,892,1260,712
197761,20,50,1473
76520,148,148,24
39917,850,890,19
40166,800,800,82
24066,3044,3806,26
130217,199,210,347
52226,978,980,9
1475,679,700,27
52108,650,650,18
40135,7617,7617,10
76531,219,219,22
154128,352,352,445
41339,977,977,121
140568,30000,50000,45
39947,122,122,13
52093,100,199,18
68741,19999,19999,21
76544,718,718,33
76678,100,151,11
40145,6896,6898,32
40112,8000,8000,232
76543,155,155,38
76558,134,134,38
76529,160,160,30
40059,3595,3595,58
76701,100,1687,20
76530,399,399,27
76061,13475,19900,64001
40144,2099,2099,22
115805,129,129,104
52227,1103,3349,18
136856,29000,30000,137
52127,1831,1831,40
40014,1897,1897,16
32225,876,876,294
24067,1051,1051,24
23119,94,99,16
76556,175,176,23
52325,1237,1999,46687
52111,5500,5500,9
76552,175,175,22
41453,180,180,6
39933,975,975,12
32199,2539,2575,563
52125,1877,1877,35
76563,193,194,83
71882,180042,180043,65
34751,16,16,82
32223,545,550,65
76546,500,500,27
8153,46000,99900,4712
40167,500,500,40
40130,1500,801032,4
32200,508,94800,236
39952,209,209,15
76532,382,382,31
71873,39782,39784,30
18234,510,510,21
130248,120059,120059,14
31910,260,500,187
23103,139,139,29
39991,516,516,21
40040,3798,3798,22
35758,264,274,179
21884,36000,52097,5691
40106,1094,1094,13
24051,1898,1898,120
7081,8446,19900,18866
36910,11000,29900,15063
106868,20000,30000,19
201321,15000,25000,24
108340,39,55,2272
201320,9980,11095,72
174327,94,100,3882
192887,14998,17886,603
129003,18598,46439,24
52095,500,500,5
2456,48,48,1248
52144,700,700,4
197752,151,154,35105
142266,1,357,17847
188670,18,500000,2675
172056,13,13,4320
32212,833,833,45
18254,98,98,83
33639,530,557,17
171290,100,500,5851
30511,126,132,12
180883,533,533,1
161344,249998,295798,978
136545,20,50,67
136575,4900,4900,24
23108,99,100,18
136569,5892,16999,537
201192,3500,3500,33
13851,4,604,439
180885,999900,999900,3
192932,54900,59200,1228
168392,22,22,36
116149,169,999,2383
138196,2911,3011,5
200021,16994,18177,3113
208746,380017,385017,19
18255,1800,12500,170
153608,9170,99900,21
189152,10000,40000,1357
153619,8074,8074,42
189149,3799,5923,400
5206,50,75,81
38934,60,60,35
192907,178,389400,143
62323,14010,14499,146
168786,353,453,30
159464,150,5090,847
192095,146,150,22035
23104,94,99,22
41807,200,9900,1017
23100,98,98,87
199344,2532,3834,9886
191472,1000,1490,81776
38846,15,19,114
193237,14500,14599,3818
38852,105,149,423
52231,1048,1048,88
133607,12,21,8321
194806,8990,8990,86
168596,25000,118400,46
18224,19,20,759
160712,8,9,6013
18223,62,4800062,85
13928,1299,1500,1800
21840,40,58,40225
44128,5800,50000,8347
154125,350,375,608
168189,1375,1500,789
168191,1280,1388,899
4608,2,2,351
154122,350,359,999
108439,2500,71000,1008
76615,475,479,16
152561,85,85,747
197771,128,162,1213944
153700,253,254,2886
122344,96,96,209
199945,500,606,162
152557,25,75,628
36916,3200,3200,9195
199952,500,506,364
168646,199,740,5499
204460,1476,1495,932800
163900,999933,999933,1
191369,6206,6206,289
39218,99,99,90
130173,169,175,420
193211,75,108,866562
198256,123,234,105
71866,11677,29677,78
155811,500,15000,132
3829,19800,19900,498
36913,3445,3585,15023
6037,446,590,19120
76098,78,79,607
198487,110,3011,24189
168427,45096,47697,277
77542,3648,3948,35
156930,112,225,266340
197781,866,875,18340
16006,48399,48400,213
13444,15,17,299
25679,15,115,51
56550,47397,47400,19
77589,35,40,618
116148,578,999,1533
158212,15000,22500,77
8172,400,1886,4879
23782,12000,14997,244
23783,6089,7433,6198
10505,50,100,1575
193564,459995,459995,139
131746,1517,6697,504
158202,7500,20000,521
153667,4950,12880,382
60224,1940,7540,15618
197775,149,12146,4345
168302,84,949,7431
15994,274,300,939
18631,4000,16111,77
172437,1899,1899,2343
172438,447,447,6294
10560,726,957,179
197780,300,322,12001
87806,2000,2300,34
77543,2489,6293,37
168417,100052,115052,310
172233,135,25074,1781
76575,6500,6500,2
204702,524696,524992,254
4594,65,101,439
8173,16,99900,29
114004,12500,12500,18
81407,22,559,99
198186,1300,3099,1907
199188,100,100,48
76616,4088,4088,11
154129,353,353,335
159467,10,35,53
153710,250,295,959
76586,1107,1995,7
172069,13,13,996
191520,954,1605,112
194791,8000,8757,305
154126,353,353,269
17198,20,66,5420
191523,2836,2985,757
194808,9500,9900,99
154882,18,23,2226
142262,2357,3980,59
63307,400,400,26
191325,1000,1688,629
189542,7499,7499,5901
34411,74,85,1160
60838,4900,4950,675
6662,1900,2175,3988
62238,99,199,6
200506,6,10000,35105
2836,1,100,20310
197776,46,50,25289
207041,12597,14598,4458
200570,3699,4755,701
31901,255,500,266
175886,8,9,10601
15417,500,650,23493
8959,9,20,1434
190313,9800,11895,84532
193946,119517,126664,948
193943,86110,86111,206
192935,71500,71562,1253
111663,139,159,3566
139786,9611,19911,2893
191382,4299,4299,24898
111673,38,18800,2464
63273,52,52,43
76081,120,1747,358
23440,2351,2500,238
86026,99,100,48
172418,34,40,335
116147,900,999,385
140189,95,95,81
41611,19999,39997,121
201421,12200,12200,1239
83064,24,78,3776
190451,1480,1983,58247
197745,618,619,158550
200026,790,790,377
171288,120,120,4848
194578,12400,12400,5631
109143,45,74,8530
190450,17700,24000,10867
115351,425,425,196
154166,100,3971,1008
198257,395,395,211
171287,500,500,3428
44963,8500,52543,33
34207,5038,18599,199
77541,2160,278046,30
136708,42279,42280,391
83763,11500,11500,264
153661,400,16632,548
158201,7000,19026,750
16000,77,78,3443
160053,1128,1598,1307
108331,300,2375,2994
38425,2499,4998,6079
104099,2020,10000,617
154169,100,100,389
29536,86002,86004,43
87579,305,380,476
43233,444417,444418,23
4304,1010,1150,7930
191939,166,266,114517
9060,15500,15500,36
34330,800,800,675
153445,10534,20843,75
158204,7000,20000,530
43120,9047,10547,1414
192626,67,67,5588
180058,1100,2999,216
154707,750,3679,388
111245,885,1685,10955
52843,5117,120000,1703
128980,9998,9998,33
37091,7,8,61
41809,357,4500,2430
85568,866,875,178
38371,12585,75903,36
67335,1505,15011,1662
25650,75,900,146
38374,2241,2241,710
19283,1700,2000,33
152812,20000,66117,606
173160,6000,45000,326
43400,11000,12500,147
153435,85,90,70
198491,100,2050,1550
154990,12885,34495,1142
38884,20308,20308,32
173075,19000,20000,369
173071,20016,20016,53
110640,1570,3473,12
153487,21,3999,635
203763,2312,2312,1786
173070,9999,14500,26
76602,6000,6000,7
192630,68,68,136
112463,11,11,47
147119,116399,150000,244
60389,95,95,40
52329,1499,3975,12263
172061,13,14,788
173104,12554,12555,31
173074,12500,12528,335
