item_id,min_price,median,quantity
43009,1490,1999,1670
45981,4799,4799,15
57193,20,50,68
193561,8900,8900,1865
192913,85,150,1959
55053,139,240,147
72095,4599,5283,15777
39919,275,300,26
43467,17,33,109
158203,775,1000,78
74839,848,5073,6057
191379,700,2375,2758
127835,78,78,690
172359,97,1045,1831
45879,75000,161780,13
5503,89,708,4158
44279,42000,42000,14
192843,97,114,1575
40199,211,360,7187
12803,11911,12177,164
52195,1215,2000,931
137239,39437,65000,141
2775,1750,2590,2495
198419,1300,1600,10071
179003,8700,8800,37
198395,97,229,8748
152631,7,49,15765
66947,999999900,999999900,3
12215,802,802,402
193895,100,2500,342
193251,1452,6546,513352
43011,100,150,1271
74715,83,2589,547
38875,1498,499799,560
191375,691,784,1007
199951,500,500,585
44739,299,350,288
19299,3,3503,3429
200011,43900,44550,56
108979,279,400,116
158187,50,89,37637
192959,55027,68427,43
55975,225,280,46
13463,711,1943,5656
132199,395,395,452
111603,4,480,2716
168663,382,556,4585
1251,9,29,780
8171,176,339,5060
168303,6,108,28844
44947,648,714,25
200531,89,95,485
62323,2498,2498,1117
176811,80,600,1453
200803,18500,18500,42
198491,75,194,1063
22459,220,306,129
3371,1,1,263879
29539,28398,28399,1460
158751,38,38,5885
191499,9500,9500,120
58267,60,64,61
194823,2099,2199,17225
192903,3500,4500,216
123919,310,797,227843
17307,784,784,2501
2447,240,720,19426
35627,1764,2300,6167
72235,45,120,32705
193031,1500,9300,1544
1399,678699,678699,2
58487,5625,5650,190
190531,9890,12000,7258
52327,400,1785,43273
23079,200,2500,1773
22791,699,800,2279
109155,1050,1849,537
192727,2284,2284,230
192719,2019,2020,56
200783,2580,2580,114
172231,14,339,636571
192675,185,186,248
6303,15,900,2811
29559,876,876,24
198215,7499,7499,130
178127,250,250,105
3771,50,355,771
12735,190,190,39
39211,20,20,532
132223,500,600,285
43103,900,9025,10316
34055,83,100,582882
69839,297000,300000,4
108343,100,189,1579
62239,836,836,35
53039,10700,12000,3558
198247,2950,3029,406
74247,50,329,386263
19259,3499,5000,36
67399,599,500099,31
124119,180,180,27106
22841,2400,40000,89
38997,300,1016,36
4865,70,70,192
198317,13599,13599,2524
27681,239,240,3081
194805,7797,19900,1279
171301,30,35,350
108365,2078,9300,205
200765,7700,7800,33
23793,1500,1896,2101
179277,10000,30000,90
37097,13,74,54
52749,89,97,58
38777,53,55,173
76677,247,248,15
3577,690,4000,38777
1177,100,100,46
6149,5,22,495
36813,50,50,270
112321,464,471,7036
187849,23043,23099,73
178221,9999,47469,114
128713,20136,20136,22
192969,150,5040,1693
191385,749,950,210
154989,3900,5446,262
38793,25,39,1030
5373,4900,10839,700
76533,100,100,18
63273,395,395,49
192929,16520,20020,62
60485,21,21,2826
38773,75,196,177
192933,12921,15021,58
38829,13,14,99
192657,164,164,396
29565,500,500,43
24245,1782,2082,1071
168649,420,490,257698
194829,2715,3000,10908
198201,3378,6898,132
39341,360,770,13086
192685,1975,3000,946
74921,1598,1799,655
130905,1000,3545,735
158377,400,500,26
23425,490,649,54229
199993,500,545,306
12645,10806,10807,181
192729,2300,2400,108
128725,9998,10098,20
537,3067,3067,9
178217,98,100,459
25421,15,18,214
198301,99996,101746,2
192653,600,600,95
15417,500,823,47387
198197,57999,60099,845
194789,11300,17500,1036
198261,269000,270000,133
24521,14500,14500,4
193389,175,500075,209
191501,13792,13792,5792
58093,1545,2050,330
200037,9320,10000,5135
40081,100,664,171
191533,2218,5089,4048
3857,3,5,79876
68197,18,18,216
200013,94998,104899,138
83157,20,20,677
52985,399,455,44350
194809,52400,52498,342
18285,600,620,31
4601,89,81805,1160
12037,4,442,12743
152577,144,298,663122
192833,199,199,43290
4877,5045,5045,8
153441,594,600,83
44453,300,753,35
1645,5,25,2979
32205,618,15018,1691
194049,392,400,3148
173065,251,1200,275
2893,69669,69669,17
44501,142500,145000,56
72985,148,225,2111
112281,902,1002,29
151721,776,800,107
4813,7677,7677,30
187701,2200,4500,34319
56197,7125,7500,17
86057,99,100,128
193893,75,80,1591
201193,3500,3500,9
4265,8,9,198
2841,549,599,42893
76553,200,200,50
44601,10,10,127
151565,697,3500,29571
190953,13,13,577
192669,162,162,151
178545,100,200,1135
71857,18427,18437,17
76661,700,700,20
82449,107,424,310
36909,1395,2400,49105
173361,129,129,41
11325,385,2320,159
163701,100,300,44
108297,175,9300,501
1205,1,65,1003
153713,250,260,172
52329,844,2674,83442
193557,79499,90090,303
124121,10,1103,10452
52081,1690,1694,23
42997,900,1373,719
192853,180,234,3074
40173,5500,5500,60
21217,33,33,338
115809,23356,204305,34
194693,1813,1850,519
34769,999,1277,8
71825,100000,151766,29
179369,7100,7100,76
152505,97,212,189593
38837,1614,5513,7
191461,120,218,1232603
31869,571,650,7
171267,96,99,5744
152875,113,985,101641
192683,174,174,123
200007,3019,15599,170
152503,2597,2599,129
198503,29997,40097,67
170491,10001,50001,6
194795,3000,14998,2023
133607,14,38,21351
201399,630,1592,24930
197771,39,72,124057
35947,8,8,566
137287,67198,69804,292
133575,13,13,1145
44499,340000,340000,35
80591,3654,15006,37
193215,19,97,1950850
198187,2900,3200,1302
197851,305,305,282
40167,6895,6895,54
192687,34200,39090,27
192883,3000,3900,2850
109123,461,635,1555
92663,7500077,8750077,2
112295,989,989,26
199995,530,7548,1014
32231,269,5716,8708
45979,25000,44800,22
152507,89,300,64034
172415,355,21099,987
34823,190000,190000,5
192623,62,88,151
163019,9899,10000,226
38583,2000,2000,18
173191,10,20,4169
38859,359,359,17
40143,8000,8000,43
8827,599,5853,1982
127847,3000,3700,478
9155,5171,5999,268
193935,54845,54945,263
7075,4,35,11807
52719,291,900,2945
192631,61,64,1268
195463,255,276,345
43007,100,9499,12967
62271,22,32,124
52763,65,65,54
198311,3054,9995,446
39683,15499,23758,375
149755,1250,1561,545
1687,5000,300090,3
52291,13500,13528,34
42431,231,310,527
43851,10,10,179
151567,9,45,269870
29535,77863,78739,61
108347,10097,22097,63
175955,268,500,281
38919,10794,10798,66
192627,64,66,1066
81923,25,364,1060
172019,3500,4995,79
3239,5,5,333
173123,699,800,1511
31671,44,1000,11194
191319,1898,1980,14495
52843,15000,59900,1253
153443,6500,6500,57
193223,2380,3049,103158
37147,1106,1200,60
21223,99,99,121
154883,25,55,907
178247,3500,5500,8
201315,500,500,538
193923,354,400,191630
25435,16,16,482
52771,99,125,85
178787,10530,11795,10169
20879,60,61,74
38803,25,57,110
54831,150,150,211
190315,912,1000,158711
19235,6500,6500,20
194799,12998,29913,1219
192835,710,724,1741
124107,78,2500,9251
17203,13999,50000,3065
172363,89,3028,3522
13755,862,4465,423
198279,4996,4998,312
35503,180364,180364,18
34763,75,75,176
81407,69,404,57
172347,65,17589,1675
2723,5,5,3738
4339,34,42,18933
190395,180,184,64399
77467,1688,1850,4232
18567,350,390,2369
158863,119,119,197
76655,2250000,4781012,3
41339,782,787,89
43571,56,70,2386
41731,29,30,91
29563,30000,30000,29
201467,400,500,32
168215,4632,5495,27212
23439,319,753,1132
158839,49,49,48
7079,9,35,13245
41807,1300,9300,591
19183,1,7,15356
171439,53,100,1774
115807,400,475,147
168487,827,827,24301
200031,7995,16969,545
153707,1243,2322,354
43987,4986,4988,21
192611,59,59,1150
178539,2039,2039,64
22527,10,10,167
191363,100,275,3457
153487,322,549,404
192961,56880,56880,1275
23977,5000000,12500000,2
46361,500,600,55
198501,2499,3002,510
54469,1115,1815,37
6529,5,15,2874
44617,562,562,820
7965,224,225,88
128841,5000,5000,77
34861,29,30,161
182121,180,199,40
3173,20,89,2689
173033,9,107,26918
137557,1041,1372,132
192705,2198,2198,44
194817,348,396,4582
107469,24,24,139
191469,1890,2896,71437
25649,65,188,1730
74857,800,1499,2615
173037,8,111,14644
198505,14045,14045,216
79101,399,500,42385
137269,47822,64851,155
155609,39,39,216
191493,29950,31055,635
199969,6930,7815,84
71809,3812,4050,330
116409,9900,51500,364
109585,1500,2500,1266
55981,7000,500000,82
37701,41,9900,5565
137289,60066,75000,165
2453,175,266,23274
188669,15000,17500,107
194737,600,600,431
108305,1000,2197,1589
193245,7500,11247,353
9233,100,183,364
200829,45500,45500,114
172061,46,300,2119
192877,597,600,8444
71845,28263,28263,9
191329,41790,42300,6385
29577,2023011,2023011,4
40211,399,500,168
154127,362,525,253
173091,29900,55445,72
197763,799,1955,4256
56035,500,500,22
5075,190,300000,780
194855,5298,5400,16224
154707,700,6133,850
187887,39711,48499,183
27443,5000,5000,3
36903,158,479,18796
199967,6300,6737,48
24231,5490,5490,132
12359,125,217,192563
71883,300000,300000,136
197735,179000,198000,288
21887,199,445,19412
13363,599,4999,14
172411,100,20000,2144
74859,500,598,3777
163107,2260,2260,30
43127,1599,9300,24019
71867,99989,99989,52
202071,50,78,36527
191515,4799,4800,3321
194015,3996,16963,2700
76547,340,340,20
8839,699,1473,9407
127715,1000000,1000000,3
11291,19,113,5084
154167,300,500,396
92051,69696927,84848477,2
52191,1398,1499,355
200051,115000,117554,494
14047,8,806,181235
76519,145,313,54
117439,98,134,133
163075,80,1406,524
53051,759,760,199
20875,61,61,83
199975,22000,22499,39
187703,1601,2250,8626
4875,3075,3075,19
197787,120,124,52925
111431,22,125,139
200451,12000,19900,19
41163,11000,11299,3331
124671,8000,13964,18554
79255,1740,1850,7948
178551,13339,13339,8
7911,235,1598,49784
83007,1454,2977,88
168447,8000,9597,194
198195,57675,57794,48
191371,13583,15000,600
4375,800,4500,2010
194731,900,900,95
27663,1079,3900,57
71875,35744,36178,28
201327,14400,14400,61
108327,188,222,1260
23447,2500,5300,3160
2771,245,400,4957
199991,533,750,1819
23559,37,37,245
2799,3,9361,3200
40051,32737,2474742,18
171351,220,3159,360
199971,40000,70000,148
38979,400,400,64
132183,288,288,239
44263,200062,203662,14
172063,495,495,1875
76131,900,1613,3603
191339,2332,3048,939
63271,5006,9906,39
42931,100,149,142
172055,7,100,47877
142263,87,88,1215
64395,8000,9900,28
195359,1224,1350,75
184391,247,247,53
62519,38,38,96
62527,1500,1500,35
19231,1087,1090,46
191331,1797,10000,4777
198207,500,1196,79
106867,30,45,230
3387,4000,4000,132
162027,7164,7600,234
192747,61,61,724
192967,39942,49550,1450
38967,543,543,288
4419,18,19,71
54747,10000,10000,108
163411,199,199,59
25447,2500,26225,16
198423,440,454,24405
779,2000,2000,30
98111,49,69900,109
137191,23520,37743,307
192707,1980,1990,47
187699,439,3999,23658
22575,399,740,13503
192703,2100,2200,29
108335,44,450,8552
41803,533,533,2939
38679,10,10,1222
195543,68,150,276
36923,175,1500,6272
177659,155,155,514
38847,199,199,22
24291,159,225,104
76647,999,1112,27
188671,175,175,115
787,202,1500,538
155605,50,65,2756
79253,699,7000,47522
38805,69,74,40
191465,740,1073,166441
44761,4400,4500,46
20861,30,32,809
43369,5723,6500,178
154881,193,999,304
162029,4950,4950,268
21885,15000,29900,1059
162569,45000,480000,127
12365,3,4,227703
62001,74000,74500,7
183209,300000,300000,5
153617,6515,6515,19
81405,55,100,317
89737,100,100,27
162565,750000,750000,29
172361,106,9909,4176
76673,244,245,18
5369,99999999,99999999,5
32249,76,93,4640
71853,38729,38729,53
25425,100,100,81
5997,95,100,523
200797,5070,5070,62
193369,200,200,103981
198229,5589,15000,203
128545,7397,7397,75
43653,99999,99999,63
112277,700,975,38
127849,2500,2570,145
29581,200,200,17
74717,190,190,29
118901,101,101,35
192721,19000,20000,12
173129,1399,1399,1576
42749,900076,900076,1
30813,50,71,29
41337,135,135,231
74705,5498,299799,30
128993,50099,50099,24
33185,102143,104643,9
52177,874,1495,7091
153033,39701,39701,148
38833,15,91,99
193937,59399,60000,1596
39357,5070,5070,22
19261,950,993,20
34113,32030,32032,621
153709,2497,2999,331
192701,2076,400038,42
52125,980,1506,20
8953,16,16,936
22853,2835,2835,684
161153,25,75,58
201469,94,100,342
27657,22,22,177
38897,15,15,232
39981,557,599,11
34537,44995,44995,16
22645,19,48,295
22445,100,318,120099
131729,9,48,1517
153437,24,24,172
190537,29500,29500,2107
39317,7763,7763,35
132237,50,50,148
62413,25,28,456
198549,1400,1443,1168
114001,9942,30049,6
87277,250,6500,616
62505,2088,2089,43
156525,700,800,430
6373,399,399,84
152639,2800,7000,1185
33459,17,18,94
168419,7500,7500,240
46379,100,250,251
191395,3888,5638,20055
193259,29,30,115493
168311,100,184,1746
18635,100,100,231
199963,3975,4097,84
27671,100,200,1067
192655,170,177,181
163207,4500,4500,106
19223,90,95,10000
198175,190,1990,1675
67407,9924,3000000,16
172367,85,90,166
129003,49899,49900,29
155635,40,40,148
109119,100,193,61898
153663,1593,7391,71
110647,1304,1775,34
155631,39,39,168
183951,725,909,2653
3927,200,300,729
15419,8514,9200,2011
200055,125000,132000,294
194807,13400,29999,1087
34751,48,175,128
7191,1600,1619,3189
80587,5816,6500,194
3575,700,760,9908
54631,4000010,4000010,16
124103,494,1900,53980
112463,78,78,83
142335,2,33,49759
40055,10000,10000,20
194755,999,9900,22685
13447,300,1991,10
193931,1297,5000,6225
158771,31,31,149
76531,233,233,13
128983,650,650,77
4867,4500,500000,18
21215,75,9500,253
40111,9099,9999,74
200579,6701,7363,871
200835,1099,1100,181
62671,575,579,237
109599,5070,6583,198
23107,100,345,1424
194575,4900,4900,5135
191323,8155,11400,601
4599,25,65,1239
4791,148,152,120
183963,4900,5600,30
200023,13464,15059,863
189151,396,608,1178
191399,1650,1970,334
191475,651,675,411359
44815,4544,4544,26
33631,25,40,306
191507,6000,6500,12
74843,500,900,4123
201419,9173,9173,630
187635,910,1034,581
198535,2209,3206,565
62003,38800,40000,13
38783,96,96,30
76619,1949,1950,27
34599,25,25,246
201883,63999,3000000,781
199983,500,500,206
79307,50080,50080,10
192919,59968,65360,3004
81415,80,80,189
158859,110,110,423
193959,820,9300,474
36919,1800,9924,1432
198191,2596,2597,3967
6807,189,189,81
118899,199,199,35
22851,1400,1600,77
23783,2020,2020,5102
193019,500,600,111
153711,255,311,265
128735,1299999,1299999,16
181247,250,5000,63
3179,3000,7700,47
4787,50,77,430
169299,4297,5999,2578
76675,149,149,41
76595,6900,6900,6
128997,82488,82488,32
23529,700,1999,475
17057,81,81,567
173125,4950,4950,59
7077,46,205,46198
11185,99,100,644
154889,24,200,1725
52745,95,189,102
733,90,90,310
173173,650,2500,1336
200029,94950,94950,283
23765,599999,599999,14
109129,124,300,125276
108325,74,99,2727
11409,100,100,12
52781,7529,7553,97
27665,7374,157374,131
56477,40,72,162
71849,95916,100258,108
173073,16482,16482,168
112157,75,146,1540
38781,24,25,106
192921,19403,19500,39
41493,205603,205603,4
27669,31,8569,2752
62673,999,1950,201
93705,148,269,28
25409,13,14,489
154885,49,199,1219
32902,2,7,2361
154122,350,360,659
27858,3,1504,574
193050,6,9,1508007
8150,5,48,8668
72162,39,95,12349
35954,25,2175,1778
36910,5199,5199,12858
2770,178,500,21259
191350,11496,11599,1279
79010,33,190,38889
197754,35,66,315964
200806,1691,1691,130
10562,10,10,969
190394,310,465,341995
193554,80000,80000,278
168314,50,99,583
136826,40098,69376,227
192626,66,66,5327
71818,37545,37545,41
201318,500,501,378
2862,8,9,1679
44482,9,9,105
193218,34085,38899,61842
194786,12710,29999,1002
190530,14099,18740,2431
153050,4,20,297789
33630,3000000,3000000,6
162022,3100,4324,188
38558,490,1150,1295
143750,54000,72303,176
171270,899,1000,1458
198218,1556,1558,288
193950,176,9300,1531
191334,1800,1980,16068
191394,1050,1600,1690
13926,20789,21789,4534
192978,94,95,7112
38922,6570,6669,174
6362,10,99,4611
191462,211,283,257557
187702,7,38,20300
192622,62,65,983
197794,7000,7713,27092
191322,1487,5500,6058
15414,3104,9998,7146
154126,354,354,366
202070,44,44,25414
27854,5,11,835
201422,7000,33000,6901
81410,250,363,216
37702,500,1050,14010
22786,133,895,24140
162674,1099,500099,10
60394,65,66,154
7974,26,75,4215
158862,142,142,142
81414,13,13,810
11018,500,500,194
21882,52,82,9986
198082,2970,4513,369
199982,510,510,113
3858,365,1265,26571
199938,625,625,56
193922,75,77,479526
36918,499,809,2193
1206,1895,8501,3814
193210,22,27,1014527
42430,25,2525,926
43010,398,496,658
172042,500,799,1080
193254,4938,8050,39773
199954,500,4587,206
141898,52576,60986,200
154722,3,17,667613
38374,7499,7500,273
139310,30697,55500,135
13446,14,15,375
190330,1000,1000,49411
192974,75,100,1167
197786,125,127,82750
199942,500,510,235
17010,100,296,6728
191466,1290,1887,69550
158202,5327,5327,256
152494,236,599,1404
12218,57,157,77
178222,20,20,970
168586,415,699,31394
168638,3399,3400,31
173130,1450,1450,1953
52774,14486,14487,51
193378,11049,15984,888
2450,201,240,63143
192658,150,15000,8343
