item_id,min_price,median,quantity
25440,390,400,39
127848,6650,6650,943
198305,882,997,119
49908,700,796,408
192728,2799,2800,14
163223,389,699,666
106870,33,50,359
4874,3000,3000,115
153597,8800,9153,316
31913,80000,80045,16
191502,323,400,606
138727,101,6900,10399
45190,70,199,163
192727,2284,2284,158
116923,2345,2700,284
109138,48,67,18595
124440,148,168,59384
7082,1800,5140,11205
106867,32,90,611
19938,8034,9034,9
192726,2127,2127,44
108978,109,109,169
108304,4055,5552,28
168583,302,475,21986
36919,2900,6620,290
189151,475,1075,14423
118280,220,222,91
5465,4,18507,4571
5124,173,173,121
108977,11,11,867
4867,300,300,36
191338,55000,70000,1130
168828,27100,65274,7485
192719,2020,2020,284
172438,1882,1890,21265
153635,8,8,137695
102541,70,87,1872
108359,2454,2600,281
153636,319,1900,37194
200028,299860,299865,365
52328,1222,1858,20208
11382,79420,100000,439
201312,500,512,755
82441,150,941,10747
158848,140,400,182
152511,50,204,216210
199994,530,540,285
74856,1100,1299,4977
44599,8,8,580
139890,80000,110080,925
193216,25558,27143,3603
199969,99898,105005,40
199936,500,513,808
35953,39,48,363
152508,60,260,208165
6049,285,285,429
199973,80845,99999,154
175970,40,50,42113
29548,3610,9900,5449
192670,200,200,137
36924,300,306,1914
199940,500,506,473
184308,66,66,1538
173059,75,75,91812
56517,375,2775,201
186017,3128,3133,7565
193254,5400,19998,22891
25708,4000,9950,11529
21884,24599,28495,6286
199947,515,518,1216
36918,597,1050,2014
192605,174,197,1514
192644,163,163,4160
139348,44882,92194,132
4236,11000,29900,2103
192928,89999,185772,892
182121,95,100,61
192646,158,159,4533
8845,2800,7597,8227
72094,1199,1941,9034
52775,1598,1636,58
192730,180,195,1478
43852,50,50,778
11370,1497,2250,20587
58085,2000,2400,242
39210,100,100,52
52776,4948,7212,27
192661,180,180,549
25867,38734,99978,185
76090,85,118,459
197765,394,394,3287
32227,2298,3600,4194
8846,670,750,25545
5066,180,180,18
17203,18050,499900,3275
200106,187,187,144
57193,140,150,360
12809,4488,10000,1859
2592,11,80,345800
158189,75,98,15305
8165,1500,7000,2339
166344,324,1999,2271
200009,120005,135006,28
174285,300,900,349
19224,95,100,162
192675,186,186,656
35952,235,237,94
82960,654,665,129
25437,3550,3571,289
28100,100,213,301
127836,67,100,321
7228,450,473,20
200015,139697,145000,58
192647,181,182,1688
4608,8,25,939
36784,15554,24025,522
22832,50,74,917
23424,800,844,313798
2888,19,19,157
44760,994,1096,62
171436,39,7500,1618
62676,20,22,461
23736,90,6100,1682
111444,18,30,4670
171264,31,3861,671
81924,22,22,85
62652,75,78,443
60399,595,625,58
63304,3999,3999,164
127844,3267,3300,509
17404,5,200,204
74642,199,290,340
29292,396,586,59
29452,4,5,188
192683,1079,1084,239
75016,174,10144,501
76076,588,755,4783
23353,40,40,95
1180,5,137,160
5740,196,198,255
17304,45,49,1369
87648,270,442,45
27664,120,1512,98
178536,1899,1899,166
87578,564,10000,155
179992,60,60,483
19300,1,2,254
39520,44,400,836
76081,100,260,211
21552,10,14,935
192895,97,270,3915
4360,14,500,1770
4544,399,646,228
4424,960,960,71
194736,1400,1400,182
73260,70,89,139
43011,41,124,3107
111452,125,149,381
4536,275,603,1160
44315,50,901,77
138292,55,220,836
76092,527,50000,391
34440,100,105,1060
117568,99,99,25
173124,370,2700000,386
37252,79,80,9
12360,18500,19601,4439
44940,9,10,89
76141,1000,2500,229
76694,6900,6900,1458
27677,19,74,10991
192095,90,149,90329
173122,404,405,457
160502,29,29,2494
76692,5024,5024,1287
76696,2877,3000,630
81194,59,74,3226
192966,47899,85239,121
192672,167,168,1240
191510,400,800,201
81204,2000,2000,61
111672,38,2400,10161
108340,45,105,5684
192673,160,160,263
198223,1597,1999,76
74846,675,719,8075
197742,17,27,624617
82330,1502,1502,7
199960,500,501,719
201222,68,69,101
192632,70,70,121
40009,553186,50553186,2
52020,2500,2500,3990
192634,69,69,733
4813,70,175,49
171831,900,1899,34899
192936,46400,47500,63
54629,44,45,98
183738,80,266,2592
192931,46696,13000000,109
3180,90,100,89
193922,11,100,627852
4814,400,545,98
2775,1800,4404,2792
192631,64,64,9925
23383,4775,4775,11
111665,19,35,8827
25429,90,223,81
18641,100,164,525
201420,1050,1200,36542
23384,490,3790,55
108349,46189,46289,117
111668,21,73,4069
192839,38,93,83247
3676,99,100,86
200056,999893,1200098,462
193951,60,100,39296
198258,422250,425050,265
6296,400,400,14
38917,11410,11413,20
6293,1040,1040,46
3671,1799,2000,56
192629,59,59,4894
169152,1216,12545,1800
155600,900,1550,53
43012,25,90,1800
168215,450,700,7363
60395,665,665,19
11186,100,120,280
36903,229,400,6852
192635,61,61,586
52173,7513,7513,16
194009,250,490,2915
109584,7581,8500,57
109627,100,18700,770
153709,3000,4444,286
81196,90,90,113
54626,51942,51942,15
153707,1000,1500,396
4382,288,295,559
199476,25,28,155
47831,150,350,34
193958,1400,1500,4139
109625,60,75,786
200105,63,63,147
11384,100,100,24
168652,12300,20400,1831
192609,64,64,225
8171,100,505,13966
155629,33,33,1182
199967,60000,98899,170
25453,100,100,196
190395,362,455,44803
72237,45,50,21815
191861,18,20,376
199975,126000,130060,107
74711,139,142,86
25454,87,87,85
199206,85,218,883
158205,30,30,5195
175054,400,400,46
136637,1800,6952,4862
191950,4590,4997,5093
192654,175,175,175
173058,1499,1750,24960
104108,242,345,574
193255,805,1360,153142
38933,40,75,303
38979,144,259,359
128713,14983,14984,15
199999,500,501,442
19282,4500,4975,35
199993,505,513,526
200652,9450000,9999968,151
194970,1228,1405,169335
197753,295,320,47443
19231,971,975,101
32249,1000,1000,13039
76699,1000,1300,76
67444,24000041,24000041,9
201401,245,250,38236
31671,85,1000,7217
97623,99,484,1160
32428,50,55,1166
197756,128,130,29198
97624,100,18700,566
153442,400,1600,72
192553,760,1000,613
191864,5059,5859,69
173065,368,500,603
76570,776,1365,148
27503,5,199900,236
132212,10,22,542
132183,100,288,446
4784,10,50,495
200574,1549,1988,120
11394,100,110,139
200580,1500,1873,52
151608,9944,10000,84
36906,120,500,10232
4341,2,398,9547
190394,134,1500,206003
97621,189,18700,790
192993,6546,13300,2436
191366,23000,29274,1731
191375,333,380,224
34664,224,225,1731
77467,1376,1376,1678
4342,22,498,11217
79869,72000,120000,928
53038,520,794,204778
27515,9495,50000,760
67229,450,5500,1631
190313,17707,20555,57842
27438,53,8500,8948
2321,16,40,53652
2934,66,124,2633
200780,1149,1149,160
152503,500,1018,539
193211,99,101,523967
192720,2165,2169,362
38987,670,1270,104
63128,9900,59900,1166
189154,395000,1500000,349
38991,500,1202,113
202071,10,41,13312
197755,77,107,189174
21153,105,229,1095
38951,100,396,146
153051,2,50,466967
197746,12,22,477995
191465,2263,2650,144683
189143,1299,1496,7894
39354,1,999999999,14506821
36905,195,500,18390
174890,4553,4553,27
190312,16719,19713,9752
33639,200000,200000,7
194730,148,225,652383
183205,80098,80098,6
44128,7493,9939,2428
192685,1904,1904,97
158747,119,120,60
67323,2000,2000,6
192657,163,164,408
141898,61320,79980,111
67281,1999,2000,13
191468,3894,6000,58643
109624,24,95,9290
109123,120,124,998
183208,8000,9500,8
109629,74,74,501
194966,184,249,155404
38898,2058,2198,49
8153,29500,60000,3658
158186,1,1,157097
197741,17,22,1635460
199963,18000,44709,144
201404,77449,150000,9832
188658,1333,1500,132213
200777,800,970,422
199990,519,1900000,610
3860,385,600,55111
5524,1272,1494,909
199948,501,502,1015
17057,20,25,642
43571,32,33,588
116405,2450,8400,630
109155,1975,2100,848
128768,20,50,1452
199937,1800,2000,642
108335,95,200,10922
136826,53000,75000,197
10310,109,109,65
192952,113900,116559,532
198196,60000,63099,2698
192959,64349,72900,68
46002,9999,9999,7
191353,1480,1600,92
200581,1099,1600,1137
33632,600,700,123
200795,753,753,346
22789,185,3000,5009
104316,10000,25090,981
33631,10,12,487
173037,7,98,17843
194731,7000,8000,339
179307,285,292,10
199055,181,181,1641
199957,500,520,492
33449,25,30,239
153669,49,775,105541
172357,33,210,3265
200074,2270,2470,25906
136636,800,865,717
93705,924,925,60
59595,373,497,68
194723,286,450,441
109142,36,39,15839
22794,560,560,1593
191503,498,499,1909
44601,50,53,976
22792,549,750,9876
25893,141245,148679,34
192923,14000,20320,26
199966,88599,125000,77
22791,875,1785,2736
128011,2012560,2012560,5
22793,1500,5000,8269
39338,1154,1383,7344
193954,114,149,21735
152541,22,101,508556
199956,500,501,1480
124118,60,99,21265
176874,149,199,165
190320,3000,3000,139288
127004,150,294,12562
189150,75,9925,8420
199983,509,510,449
191948,469,495,309
190315,2409,2968,96170
199952,501,518,557
199961,565,565,99
200004,6500,6878,440
100738,2000,2000,17
189148,95,1200,6268
41511,995,1150,6070
187796,100,393,431
199984,500,502,286
183597,80097,100097,19
21877,10,20,371140
7076,98,9185,9031
59594,1009,37848,23
152509,40,204,159450
36907,277,375,2150
36908,499,1648,4802
192624,70,89,3567
6372,96,1781,4094
44758,20,20,116
37921,150,2400,8423
197749,31,45,177867
193214,29,39,557563
3819,1095,18700,1357
44759,100,120,197
151564,112,980,368513
83764,27800,29700,189
39970,213,233,1301
52987,500,500,5442
158867,200,300,75
53072,300,2500,13707
56551,51314,900356,21
44482,59,100,549
72234,24,190,63013
168185,195,831,137813
72235,33,98,27739
194858,2898,2898,17324
40091,4000,5000,14
74838,1300,2300,1228
199950,501,504,741
40023,7500,7500,4
54448,17500,17500,360
124442,400,1800,47395
163843,402,415,14
76673,299,299,92
74857,220,500,2540
43467,9,9,338
52115,400,800,56
194760,9501,9899,498
74859,100,1400,3358
24105,100,199,132
28103,375,999,2610
74864,296,500,9551
39968,200,200,31
23676,30,6969,3868
76551,150,1200,100
187633,400,17000,1695
197783,539,720,98945
198176,55059,55059,223
109991,67,99,7000
197771,75,85,37151
190322,3239,5700,78358
154990,3496,59900,626
32720,39915,39915,1965
152497,37,49,916
198412,5293,5444,2215
199954,514,520,1373
62781,90,2090,735
189147,5000,50000,1570
201327,15004,49900,122
38376,168,4970,122
189156,1200,50000,1316
36921,520,48843,2760
24245,1395,3138,4075
55054,23901,25440,452
36922,8000,9900,5795
3712,670,1010,2167
6888,1,100,1091
200264,95900,95900,7
153439,85,145,848
201399,3100,3349,29733
197769,700,750,767
52773,990,9879,35
52753,15,30,132
27437,378,39900,2048
74865,900,975,3573
38929,171,199,228
74866,75,395,2833
152506,50,225,168062
187636,838,13000,1938
193950,100,100,3513
79011,51,69,9050
38782,100,124,277
85506,73,78,2011
173035,7,7,36924
75014,500,722,3036
38771,34,50,903
6470,25,100,1561
89639,100,10000,1057
52327,520,1700,59547
13466,900,2999,8388
153603,1499,1500,116
187635,600,1058,7239
97622,225,300,1024
11371,12141,19000,4055
38844,100,296,292
193551,799,907,13747
199955,490,526,1420
74860,1200,18700,909
38867,48,65,286
52183,1567,2890,14875
2675,14,35,5467
39351,299900,300000,8
160059,1,40,73715
39207,79900,79900,17
124461,2698,3835,7870
3299,500,700,158
152641,5199,8900,1561
25700,1693,3948,5287
4235,9998,19900,4793
127837,295,375,122
15414,4880,9900,8142
41813,50,150,1866
74843,380,475,2179
15419,10000,13527,2749
109139,25,44,10595
42225,30000,99900,498
191395,7366,7366,4476
190388,700,1019,9857
192651,188,188,431
178786,9,9,8911
111673,46,88,2060
113263,64,445,18271
1210,78,100,54541
52180,6000,7585,2211
109125,100,400,72619
109124,100,400,81153
24479,20000,23400,713
200826,1459,1495,113
15410,402,892,5187
4338,10,19,32343
124111,109,150,3706
124112,39,55,8940
53039,11300,15000,2597
192877,790,1066,17757
19223,85,98,530
124117,109,879,47896
200835,1062,1062,142
132199,100,295,535
124121,1,5,36112
189146,200,3018,9357
192611,58,59,4205
37602,275454,275454,31
198317,7446,7598,4230
52176,3097,3097,21
13462,94,195,323
180732,3,4,13335
191378,762,2560,2224
108300,100,275,1091
192617,64,64,4724
64397,399600,750000,353
39360,2000,2500,14
191476,1097,1198,236879
39358,2000,2500,17
4291,6,6,12025
192979,22000,22000,486
198190,5300,5450,3817
192978,45,3500,1792
41339,2211,2279,63
173067,760,999,279
172045,11,100,13455
142335,2,8,79382
4556,1098,1998,49
189155,89900,636103,209
108324,45,95,27833
38975,25,315,49
108325,70,18700,1000
192969,50,100,1482
38953,93,429,71
38961,580,844,118
39357,2400,2499,12
13926,19400,23500,278
154989,1799,59900,1380
39361,2399,2499,16
108297,124,3000,1249
192845,42,66,43953
198233,31101,44400,307
192878,1375,1399,23994
108330,213,899,1213
191939,567,567,72828
173110,400,450,5219
13446,20,116,642
194562,20898,22000,208
198297,535000,600000,15
172231,30,205,566089
173109,290,595,7485
132509,538,538,60
172230,47,83,99261
192837,42,114,14501
34754,3500,3500,76
198160,900,1049,853
53071,21,23,3316
191518,79,88,4518
61979,693,1813,5166
34762,50,55,264
61980,75,100,17558
38558,490,4843,3432
45932,550,750,207
21213,150,893,26872
23112,498,500,4259
37663,42298,42999,2191
79254,150,1000,15457
152513,100,674,82441
109145,695,1400,834
22457,17778,29700,3668
22451,38601,69925,1918
83064,400,600,2680
15415,60000,99999,3153
192703,2097,2097,35
85570,971,3450,226
153512,975,1000,123
192705,2100,2200,85
199646,1287,5589,54
733,10,15,180
23447,2295,2480,6430
172041,74,106,4892
3771,1,2,325
199935,500,510,453
124439,1,42,77719
142266,8,100,19442
20859,45,47,1253
10562,99,1400,3193
192610,61,732,6670
200002,501,502,354
123919,175,785,320610
58269,10,10,282
200000,500,522,625
41593,3000,9999,1321
174041,1560,1560,130
3182,9999,18800,6801
10620,25,75,425328
21885,12161,29984,5010
3821,3000,7474,11068
124113,18,51,75504
111441,50,68,620
102543,75,83,1115
10286,45,498,4923
193259,52,93,55486
199979,1000,2964,1667
194967,194,214,227466
2886,297,539,1951
193021,9920,42320,99
4603,1881,2300,6728
21223,400,500,349
136606,44,45,230
109628,94,594,1232
21226,77,77,32
109219,49,180,684
151566,4,1975,195981
109129,115,400,84669
21225,400,500,410
43268,100,200,246
158831,500,980,104
197786,550,625,63007
109128,115,400,83955
25409,19,20,336
43480,14900,15000,61
36812,132,17273,989
109626,158,414,1105
29451,20,34,424
34752,45,119,527
111662,80,156,676
113262,20,455,19988
111671,70,75,2312
36813,320,500,130
124101,595,1096,59408
25411,200,212,80
197720,8995,14899,121
124102,700,1900,31678
111663,17,31,2825
68356,1751,1751,12
124104,650,1500,40195
194684,140,188,6365
76679,374,639,18
124105,1425,2279,10114
173051,2475,18306,118
183823,25,25,407
158202,4990,6000,2979
38780,86,305,247
38810,45,97,358
109126,100,400,74377
52757,494,500,85
197787,545,662,24260
8154,195,898,28527
197784,595,689,38611
197793,978,1150,25758
128304,125,625,13126
38822,172,213,329
133607,10,605,14671
186662,7400,13201,128
172042,253,900,2351
38785,77,97,519
13463,325,355,8104
7191,250,1648,3936
13464,248,400,16571
199951,501,501,621
173060,20,59,5928
127759,374,1289,12151
109127,100,400,92320
198268,8942,8950,226
127991,7650,18700,2095
38805,45,49,51
192671,300,500,4706
190321,31990,35000,5041
44771,178,190,42
116654,891,1055,382
38816,90,90,42
190324,59800,60000,12021
152507,185,500,123865
38803,35,40,387
152510,270,604,130652
38804,286,299,69
7911,199,200,42468
193953,999,2595,208
52759,99,5103,426
8146,103,150,49
60388,225,260,269
152813,2999,9400,1096
23441,580,580,237
44458,50,1449,378
152547,111,500,5624
124116,4500,8794,6915
168589,320,998,16285
171832,799,4845,56838
169701,280,975,64334
36904,134,220,4419
170554,199,1499,40847
171315,300,1350,25778
202070,43,100,170716
76138,1450,2415,4209
30810,70,1022,41423
62785,100,18700,708
79010,26,50,10755
154166,46,116,1041
14256,6500,9999,1343
35557,4499,4499,483
173202,8,13,1158580
180168,100,100,151
22787,277,2500,11706
114836,25,60,2880
192976,27363,37900,993
22790,133,3000,10223
197757,160,161,114617
133688,50,193,74
193237,37798,38594,1507
22785,140,219,9024
142336,5,109,10103
168586,285,890,17881
194968,189,223,255910
139786,29500,49900,618
7078,5,79,10366
152631,7,11,23528
197747,51,95,74949
3369,2020,3000,2104
112463,15,22,447
3355,545,5540,2954
194868,520,1259,341
141908,13999,15007,97
138884,9605,9702,48
2453,175,255,22896
193213,99,149,30455
200577,15000,18300,150
52984,678,1147,84097
52985,887,887,23120
168825,13599,19875,4775
200573,9715,13531,1024
109223,85,99,1094
45200,35,79,148
52988,498,575,75791
191467,3894,4184,8487
52986,1300,5500,13039
22786,100,2500,11749
192948,99999,119725,4662
74848,300,5048,4473
123956,18550,18600,330
74834,70,2400,8904
200824,3986,3986,91
12365,5,100,3327
86597,44989,44993,6
153487,19,3999,611
192901,1222,1250,110
1645,9,398,5189
27678,195,195,7767
52721,332,365,41419
128315,229700,296969,1892
61978,1439,9900,9826
197768,4600,5383,1084
190327,24849,30367,21026
191398,1994,2999,603
422,18,25,164
25426,12,12,624
13467,400,5500,11412
200013,319000,319900,24
1205,1,1,212
34068,47,9970,6270
108920,888,888,112
158828,22,22,86
199968,70099,99999,68
20860,38,45,1038
192689,5000,5000,4
37093,18,50,105
3685,3,60,4983
21177,20000,22500,291
8838,500,753,33490
192934,53099,80000,149
12203,7,76,43734
192708,2038,2039,96
35951,139,589,148
194734,1000,1000,62
158874,113,120,85
200005,37477,44897,217
111438,99,144,672
52983,400,881,313253
187700,2999,3300,19874
5470,35,29900,3914
34765,39,39,101
36928,6999,19930,1495
187701,1400,5400,16269
132233,24,40,1362
67415,60,60,442
171195,1996,1997,142
192944,87500,87500,40
29580,250,250,109
132193,20,500,259
109076,260,325,64031
56850,4500,6599,3013
198281,2206,2490000,335
41337,100,199,146
168649,1480,1785,117534
153666,4544,5950,124
41338,99,99,93
189153,300,961,2031
130181,18045,25000,1573
128650,10,200,6181
19768,1074998,1999999,1335
114001,2963,3363,10
52980,30000,30000,283
191521,9800,10766,17412
23783,2538,2538,4598
178132,200,280,29
1206,1499,7500,3298
153646,200,36850,64
172416,6,233,1203
172418,10,221,1677
20871,100,100,90
159468,170,170,57
198440,2500,500001,4
7080,19998,19998,11213
130246,73998,73998,210
20873,294,295,90
187634,850,9935,3518
12208,4,44,13881
30821,27,30,99
43646,30,150,1666
130903,600,900,541
195457,1299,1900000,462
153476,295,399,312
161153,90,100,57
192658,100,985,31696
199992,503,514,639
153711,251,251,527
199934,505,945,767
199945,500,501,508
199944,1500,2940,233
21222,26,26,404
192905,2100,2891,885
15408,4425,8799,821
197779,200,235,5760
175788,29,2425,699943
197780,234,237,1210
51950,3348,3495,12295
197789,359,394,23579
191945,10922,10922,3246
193559,5000,12911,758
197788,169,169,22728
197781,499,500,15284
198237,699,1038,1094
87277,268,1080,719
137274,43859,67329,192
139358,40088,67601,200
80587,4937,6069,189
129028,40996,56212,171
139437,32903,56168,183
32464,34,1035,4349
178106,560,560,79
153031,29343,36299,137
104138,270,584,437
139338,47700,70000,148
149755,2000,2092,279
17307,35,55,1105
129029,45182,55562,155
139339,31500,41999,408
104104,2616,2808,276
171288,90,200,18779
199946,517,518,164
129022,62400,116212,146
139352,69600,92194,124
137188,55972,65000,227
17303,61,62,829
139310,31488,36299,162
139362,44395,56168,279
14047,8,12,202970
87888,922,990,371
87885,4143,4652,148
137238,18293,18596,273
137267,65000,80215,153
104105,228,385,266
139289,61699,65000,178
85221,4289,4830,120
163156,239,290,176
118061,320,10000,1531
87883,498,498,930
14227,100,216,1285
137288,67697,92216,169
76638,369,1000,103
139438,38992,54081,181
74249,5,27,1189699
147119,30079,30081,228
129020,46705,65000,182
139270,53714,65000,175
129019,63700,92216,100
136825,70000,75000,174
41100,4287,4633,191
137239,39698,65000,169
137269,64400,80215,162
129017,72500,116212,197
32226,7400,7400,2559
23425,198,900,381199
33081,398,500,44
194570,1397,1550,435
152639,3596,6400,2116
3674,98,99,67
193029,2855,3200,1111
112182,700,1000,964
20874,60,72,118
193030,2000,2198,5712
3673,654,655,52
180309,5000,7500,19
192911,301,3500,1838
29800,40048,44248,14
39681,1348,2253,7665
171269,95,25025,1433
200793,1545,1545,140
58259,8,9020,386
59489,18074,999800,22
1705,85,100,10035
59477,99900,99900,2
200568,2500,3034,140
178134,470,490,16
71808,11700,29900,230
23426,35200,59947,3391
200003,9999,50322,1070
71807,17150,18012,200
32067,200,999,485
7072,65000,90000,69
172233,1900,1900,1781
171841,13,113,14646
132197,1000,1488,111
151719,3499,9600,2319
1015,10,57,10378
139036,293,2500,2181
191260,1500,2067,291
171830,800,999,77331
10546,1000,3433,51
199986,900,1095,2970
42780,118,199,22795
155631,40,40,432
189149,3705,8050,3484
197748,10,40,104806
155635,35,35,267
191933,484,899,1384
200507,4020,4400,2697
187712,15,100,643
52982,2200,3000,1728
190326,2050,2497,60389
20879,63,63,205
20878,63,65,174
20877,62,62,114
12214,50,50,47
3857,2,233,132998
200006,18898,23785,160
136342,16,16,3140
172407,125,233,1340
41595,13800,29945,1181
173859,25,31,1103
152560,3200,33300,952
6533,65,74,1326
20867,99,117,128
72095,5998,6000,4758
72103,988,1210,9522
200820,1265,1265,216
53068,253,5599,6542
163153,128,31381,232
193215,100,150,514414
58263,9,15,87
200804,3065,3065,32
5525,36,45,1303
38925,14904,18795,69
200061,3133,3490,28955
172365,190,459,506
153494,40,45,374
163155,116,197,387
172410,102,424,87
13510,69800,69800,76
3575,300,593,41128
180405,700,2130,52
3823,900,1500,286
193253,1139,2398,60785
153662,338,600,117
197759,35,37,475
198236,400,18700,180
153661,180,200,51
3403,166,166,48
43109,1500,1900,33843
153668,949,100000,151
20881,62,62,71
18251,6799,6799,24
171271,74,75,643
174352,294,294,1305
38303,56,56,335
152564,1799,2000,380
174348,44,113,587
38824,264,317,118
62519,100,100,43
76896,9943,10444,22
94536,2030,3426,76
53069,40,8500,3762
71864,176999,177496,103
1080,22,1002,1858
124438,1,6,374987
201408,3412,10815,1605
200843,5199,5199,23
52190,5800,5800,305
163388,152,152,100
82450,149,187,274
42931,300,400,68
198496,20000,20000,1329
172096,1290,3195,79592
67510,32,33,81
34763,100,1202,501
200821,4997,4997,24
185737,3500,5000,16
25649,39,58,4758
171428,4000,4794,30814
176876,500,1000,81
37091,5,91,110
3300,100,5999,323
83097,175,495,484
62651,150,298,128
133567,475,699,1182
165017,120,124,533
176852,190,190,165
74647,95,200,172
176862,44,44,210
62414,200,46809,366
153634,1470,1485,32
201991,28754,29969,1370
62268,495,795,151
153609,1125,1312,42
200575,1047,5398,354
155608,35,40,381
155601,35,37,735
25650,80,99,847
194568,749,1301,736
155615,54,110,179
153620,1400,1500,39
32217,9700,19000,1542
