item_id,min_price,median,quantity
192614,63,63,646
193389,170,170,54
21882,26,26,8723
112160,1349,1350,25
12644,19,65,144862
205413,500000,600001,983
82443,335,335,111
3486,98,130,2547
33457,3,3,185
23103,68,69,43
132212,19,21,210
3859,838,1173,20525
46026,89977,89980,49
193940,55488,59679,1240
733,1,2,130
23111,68,99,55
155603,32,250000,254
192625,70,70,1501
3770,1,1,636
132184,20,4800067,355
193384,182,480082,202
192613,59,59,39
110654,4993,4997,52
194787,2052,5842,231
19943,70325,72525,358
123919,99,644,1549478
193370,328,360,184048
208189,490080,500089,291
172045,13,200013,13179
193244,27500,37000,14952
158863,119,119,86
52777,1000,1297,10
194862,26799,33689,838
34068,44,100,78523
191340,5850,7066,2579
2460,2893,2893,811
18562,2435,9900,19605
32201,174,175,88
32388,5650,7961,11278
2324,5,5,74106
35758,150,160,211
20871,60,68,23
190312,6300,9310,3965
194048,18,480075,8279
22854,4200,9999,158
34736,147,2500,2532
20875,67,70,105
2320,2,5,2253480
43106,500,1471,9755
52143,300,458,12
2840,325,900,66895
22825,200,1999,874
109122,3300,7900,44
37701,40,54,8699
36814,46,46,24
53038,1590,2000,32984
159466,506,1506,37
198419,254,269,69664
2677,138,7500,18264
1017,2,2,190
1707,1,1,1059
43104,1900,3744,4378
3666,2,2,100
22836,89,150,755
3771,1,300001,1665
414,2,2,363
6662,1710,2500,56636
154885,14,18,2096
34440,75,350,383
200634,94975,94985,13
12803,2500,4401,420
22446,75,225,83588
205173,447800,447800,37
2251,6,2500,3112
25707,2855,3396,6599
112449,1,1,931
44599,8,8,1510
52976,400,857,30010
33470,15,39,159154
160710,7,99,9579
43572,3,8,2162
43571,5,13,2638
120150,295,467,678
154887,21,22,1436
110625,488,488,117
172040,95,571,1145
68197,18,18,65
41601,1000,12611,95
124120,1,55,37670
198220,2500,3093,1933
33458,3,3,435
30821,98,100,82
132233,22,2522,607
74252,90,4000,6728
9335,83,83,51
198308,346,349,143
191516,8079,8083,507
2287,1,1,335
127849,1399,1500,195
4357,3,5,5458
9333,42,43,63
58256,7,7,158
127850,1400,1433,145
197754,11,29,499235
132234,269,269,73
109627,62,118,1179
106867,30,30,622
24476,111,190,1198
60576,21,21,339
41603,1030,1030,130
21151,1,2,146
193243,600,3000,79006
191460,16,38,150275
201469,19,19,30800
204909,585041,585041,5
4404,535,9900,1824
6359,300,2999,18189
44601,8,8,664
2680,1,1,314
192855,434,459,27297
168653,19896,19999,886
194863,15898,15898,10636
30816,1,1,756
124442,1160,3876,24646
155618,40,40,353
5472,1,1,516
198218,351,889,427
198550,1500,1500,1298
159140,119,119,21
4625,1189,2086,10737
27855,3,299,1175
56204,54,54,55
28399,3,3,407
11406,4300,5999,254
14344,15,100,458481
29449,5,5,213
108979,700,801,75
81401,20,25,417
158870,1,35,41
3575,699,1147,6891
200012,180099,209899,447
201406,13800,20000,105659
152510,941,2988,46645
81403,13,13,133
58268,9,9,214
22449,225,399,45432
108324,40,999,13608
138728,14,29,11789
81404,26,29,99
2318,109,514,162871
190327,12931,15089,106685
191378,300,437,7665
108328,130,215,5709
174328,337,796,2820
172920,36,44,255
194035,1566,1576,110
76557,741,780,47
38895,2196,2198,57
192994,29920,35000,4733
144329,20000,38800,224
142335,2,102,30745
36919,679,1200,245
52104,100,100,16
64397,550080,599580,342
200579,7600,7600,841
158381,7,39,1428
108342,190,438,2113
199961,698,700,77
199966,8299,8299,1398
172052,7,7,66397
193958,115,186,1016
130903,5900,41599,2507
9332,233,290,54
29548,3894,4714,7945
111651,32,34,463
19299,1,1,308
205868,191,191,207
83064,25,150,4411
130904,1300,1700,1721
210452,59,59,27
127681,52,80,6905
198185,119,120,91846
192627,64,64,225
30820,15,15,23
19224,1,2,223
192898,688,688,2048
12223,3,2500,6504
190315,350,969,846734
60485,22,23,1424
205700,68,68,959
38798,34,34,22
153706,2839,8997,1038
129018,103500,150000,298
5829,9,9,15
60388,22,22,198
118711,1139,1139,1625
198299,100,100,38
19305,1,1,755
19768,4500,29845,11367
81918,20,20,60
22448,74,127,19234
193210,30,50,2025814
113576,3160,3160,46
17194,3,4,39279
193214,25,100,546386
191470,950,1095,6124
11185,4840,10000,740
193216,500,1363,16191
191471,888,1196,73663
189143,200,387,5141
193050,19,21,678088
200032,6539,7292,3956
194755,10000,11400,8332
192645,200,200,27
158187,50,70,32645
199344,2409,2709,7434
3662,11,11,55
173202,3,5,8198841
190451,1700,2297,30769
22824,1554,18525,1227
39683,10627,11919,366
193944,19500,19500,47
36930,1600,1849,148
205869,2194,2194,3
193953,1750,474900,181
192674,170,1000065,124
15417,245,361,10568
159792,25,50,28
192634,69,4800060,278
39690,125,1139,3109
197760,222,100000,25339
132237,69,69,59
37700,315,326,1185
2775,2900,3308,2823
10940,90,110,268236
112165,7997,7997,26
177962,89,100,146
52721,358,484,58820
110632,386,418,54
128984,20500,20500,30
118414,3950,9999,3876
13756,6500,7000,1605
193226,24475,28142,3142
41807,200,472,1836
160298,7,8,22064
5524,836,999,721
179315,7,7,22461
19699,1468,11196,6771
132194,2140782,2140782,1
193245,12300,17099,1996
19704,1238,20001,7076
5113,100,400,14
192860,99,469,2536
85559,29,29,439
19698,2304,29900,7714
1210,124,165,17256
85569,150,150,1072
85568,70,999,281
154123,387,580,749
5470,22,4500,9220
62668,445,999,765
204623,950000,1088992,146
197757,345,500,252609
2592,6,13,127024
31673,166,166,319
58489,3550,7000,875
172921,31,474900,185
15564,10,10,165
3169,22,24,55
191504,121,122,333
213386,4000,12000,30
7073,3,10,73
191368,5000,7335,2815
213387,232,252,9
193222,3925,6400,18976
213034,257,257,3
168192,360,375,755
27439,39,2500,22414
11410,9,9,4
13159,1,1,127
151579,1988,2298,9952
21881,72,9414,20083
192861,464,1677,40616
56201,198,199,15
175886,3,16,21872
56046,1,100067,360
108325,45,999,4660
57061,99,99,15
37705,357,450,4306
5114,2,5,115
108336,100,211,4642
56035,300,4800000,55
5634,2099,2290,127
62413,22,22,97
4582,100,3300,21
199995,540,15000,496
3931,2,2,22
204463,429605,443770,6155
4580,42,49,24
4384,79,105,361
3401,76,300,63
116981,4,10,2025
19225,3,14,235
22826,44,50,84
4428,11,11,13
57194,311,320,236
3402,12,30,16
58088,20000,21999,1434
113530,24,24,59
199972,65518,80019,43
158864,50,127,46
24511,14,14,200
153702,250,251,587
191494,22478,22482,15984
3181,25,80,83
43012,58,1250,44313
25442,2066,9966,15
153712,272,272,680
193378,12169,12810,832
158862,142,142,89
55981,2000,2400,11
771,5,4800020,53
106825,143,143,77
56049,500,9200,11
116923,27,27,39
172451,4,18,650
154120,348,359,291
56033,100,100,101
7971,729,900,396
30512,6400,6400,6
54831,100,200,131
2940,188,188,72
158736,4495,4544,4
155636,35,35,73
158773,90,127,46
153711,255,265,673
158778,119,119,50
1180,1,2,130
112463,15,17,250
139348,74787,100000,171
107517,23,23,400
56047,30,30,48
109992,30,40,1439
109226,194,194,1114
142406,582,9900,10
154707,550,1209,1370
107469,24,24,303
192615,63,66,25814
153440,75,883,328
40072,566,600,94
171351,498,500,1584
82442,248,248,72
112684,36,36,85
155615,36,36,101
159827,27,30,224
173073,12000,16404,213
38558,1109,1335,7048
192883,3401,5410,1958
109142,6,1015,16446
127845,9500,9500,280
2772,500,850,8186
6037,416,417,9536
39469,1950,4307,7124
199969,10010,15011,138
198187,999,5099,2191
160484,99,1578,34
38999,4582,4583,46
87806,2394,2500,53
198200,9099,10500,1407
76132,2860,350000,1974
114836,22,345,1069
213360,290000,290000,9
155907,700,4750,12
193470,195,10030,49783
35720,350,1999,1047
20008,686,700,116
200565,2375,2514,105
200575,1900,3000,171
198174,1800,2000,15
198231,426,426,169
198236,2434,2846,46
198210,2038,2038,22
41611,9780,9780,108
82444,613,10000,33
158848,25,25,37
153714,260,365,579
182459,4500,8500,104
192626,66,4700066,1265
23449,112275,127898,4342
36913,2850,3500,14953
15408,5000,6831,7027
1708,1,200000,1253
3385,1,1,639
71854,28989,55589,161
200047,128049,135000,331
198620,9900,9900,125
198256,600,998,104
193249,17098,17999,5126
194816,1990,4989,154
51950,3075,3597,5605
87238,38,95,744
190953,36,39,1533
194569,5965,8032,6903
105718,2500,41890000,528
97546,405,405,86
193208,150,327,144639
190322,2200,2450,375936
193926,2700,3134,10950
207054,150,179,942
9336,24,24,14
8146,29,30,59
194794,2500,5927,358
108978,109,109,54
194796,4473,4800,377
200506,14,35,78377
110640,2299,3299,59
172416,7,45,372
32222,400,15000,84
192620,55,61,425
192726,2128,2128,29
169674,581,999,1730
71869,20000,21013,54
191389,3400,4200,53867
200795,753,753,106
198194,1814,1941,14199
52774,11819,11824,85
110635,454,455,32
197852,2621,2621,568
69864,45098,49999,19
6533,50,150,525
194802,4155,7263,144
194754,28222,30095,3115
199055,200,215,226
44771,38,38,19
199059,2485,2500,103
69865,20048,26219,24
56205,11,11,56
194807,3539,6175,65
194797,1500,7000,424
79869,85000,119999,1055
58269,10,10,139
194803,3840,6147,102
69863,1551,2599,11
38900,9986,28340,51
68785,29166,29172,98
194805,7000,8602,117
194812,2200,5500,251
62669,320,999,418
169333,10,11,1970
193211,35,50,1483074
179295,277480,300033,34
199954,520,528,439
76061,12412,18975,42425
110682,6996,7397,42
24060,1188,1299,66
201325,52719,65000,3604
58257,7,7,264
37703,320,360,14361
197783,2643,2650,4937
39211,20,20,116
191465,119,222,484013
76879,5030,5031,17
191468,72,495,586227
193956,30,70,1567
110626,494,497,28
133577,13,15,1163
40211,410,469,793
193922,73,100,2112752
961,10,12,37
110638,997,3103,45
198415,1420,2253,5660
41381,95,95,74
38799,68,70,50
5504,200,3256,16130
41339,94,94,170
128648,2343,3500,339
41375,247,247,41
8545,8,9,611
172091,123,1500,449
159867,16,16,171
54448,4590,1829766,33
102542,75,14900,4113
174041,1591,1591,69
58143,1020,1944,338
41810,15,39,10797
2835,3,205,106819
769,10,1800,22894
198305,300,300,37
199188,175,200,393
128500,5,28,471
23334,5,5,19
198163,100,200,371
198222,800,1500,485
198223,1000,1000,1270
115504,95,500,34868
153701,243,258,798
192887,13066,16170,642
207085,97100,98096,34
192661,173,173,40
191327,6200,6500,1191
192619,64,64,151
774,114,2019,9283
52326,1811,4595,54094
147869,3533,3533,39
174327,578,840,6861
102543,75,86,1691
929,2,5,367
40113,4098,4098,148
173359,2197,251098,2
198188,829,1299,4555
198507,3900,4000,92
198217,147,158,817
6457,87,87,11
213043,79000,90000,32
189152,12000,17000,1332
173362,15108,20000,23
41440,301,301,15
176807,200,4800000,14
173361,143,143,25
2450,315,1400,46084
4338,8,24,117280
173360,45,500045,21
35562,500,7500,72705
2319,399,1200,94667
8831,3080,4000,1451
152513,159,520,162594
41163,20400,39975,3752
179286,270,270,5
153707,760,3039,212
161344,130440,299905,3020
159850,9,149,15
52768,28,28,45
159846,2089,2090,15
52767,48,75,37
159849,2399,2400,13
2604,1,2,251699
3820,317,1346,16072
173056,6400,7790,11534
198418,236,275,23256
17202,7,100,5833973
198412,283,388,16334
76078,295,1400,595
36920,94,156,2650
29453,4,5,138
197761,20,20,1568
204838,11100,11100,9
173057,39,95,69088
192910,653,1500,72
204835,6000,6000,7
43466,35,35,26
204841,3800,3800,5
163224,52,4499,621
192927,24099,24101,60
198294,2400,10567,150
192937,11491,19095,51
130905,2598,75096,1050
35794,2112,2112,2704
203418,4049,4070,1668
59594,45098,78898,16
191512,500,1929,1011
192963,37048,53697,105
194123,218,228,422539
194815,2499,5500,185
104105,485,1000,327
104104,3900,3900,798
104122,1007,5428,318
198160,599,645,216
127844,200,209,846
2589,3,50,543093
191872,17341,17516,105
40173,1500,1500,114
18045,20,20,414
6299,1,1,49
44143,2400,2500,19
61998,35000,35023,10
112300,10004,10004,79
168487,924,3239,14726
44156,1900,2200,87
44155,3815,3815,32
194050,100,100,44046
44154,9900,62500,32
6289,1,40,6817
53067,1165,9900,790
2452,50,1200,67256
193213,48,55,44782
7097,2,4800004,211
2749,32500,33900,12
3356,586,2340,17752
5740,98,178,1373
76135,66,5099,10414
3819,1300,2360,7179
129034,6200,8500,5370
52145,859062,859062,13
172936,192,2394,3341
116119,3,3,57
24105,117,296,248
128547,13865,13866,106
136569,9000,9998,1633
5566,1000,1000,5
172365,500,562,90
110642,2085,3103,39
23676,6,105,3201
110649,3328,3331,51
197788,206,394,33751
163709,1000001,1000001,7
197791,181,10000,2229
205873,188900,188900,3
158201,4000,8373,1920
4874,1800,4800000,37
128793,60,69,69
108996,10,396,86420
779,300,501,37
23119,68,68,227
199219,1969,1980,489
191496,1320,1322,2918
78883,23519,25500,361
23756,85,90,216
128436,25050,75043,41
158839,54,68,155
88162,80088,80088,2
2447,440,1440,74430
191350,7325,9100,2351
158867,1095,1100,23
88163,290076,290076,2
201184,25091,25091,14
201180,29996,29996,6
193259,59,61,166151
154122,371,382,348
198198,9500,12808,598
29575,25062,25062,8
172366,97,267450,242
163910,16634,16634,6
136597,12500,12501,57
179314,14,85,38114
201216,11556,11556,11
151388,500,2353,5
76698,100,600,61
63313,38500,39500,7
152506,160,280,164798
154886,82,85,1631
130217,175,175,233
63296,49575,49775,9
113108,300,300,26
128548,98997,98997,55
108341,33,993,1584
52784,10470,10471,42
109152,1098,1135,1154
5471,8,2500,11984
58263,10,500000,236
198298,100,20000,157
63273,45,45,58
3928,15,204,561
23787,104300,104300,62
785,204,756,24904
198310,190,200,48
136598,50000,50001,9
153668,135,7073,522
198493,14891,16500,662
27437,77,2500,7396
154899,7,99,15800
194795,2698,8475,615
44470,243,243,37
198216,70,600,306
115808,119,125,52
194966,200,375,536446
115804,125,125,134
46390,10098,10998,13
63303,119,120,67
115805,125,125,144
153703,243,350,486
163548,999,1000,57
187699,1392,1425,19548
63246,25,25,790
109144,4,202,34866
31941,50000,91749,6
200025,748,900,513
152576,5,30,3919739
178149,59,59,67
193250,39280,41736,3294
109139,43,125,13185
88157,299951,299951,2
171289,175,520,4474
63318,500000,500000,2
153051,3,99,398769
187825,19998,21369,26
41146,4517,4539,122
88156,696969,696969,5
191461,19,44,1211457
136571,300065,300065,2
192928,37093,52036,1422
130216,175,175,135
27668,5,505,3927
23095,75,23525,74
152543,45,306,17006
27516,4150,29898,537
3730,9,3303,4202
108439,39200,41500,1267
36860,4222,4312,10706
58087,22000,22000,961
83097,1,2,174
198239,2504,3714,89
60491,900,900,39
194871,1100,1100,10
95482,525,5025,183
199053,1800,2000,42
44619,1900,500000,28
42545,295,295,222
95481,268,5068,332
52126,88,89,21
23445,4400,4499,10401
72120,25,100,330143
33459,3,4,158
157842,1,38,16
200046,87168,87168,155
170164,14899,14999,343
191510,99,100,59
36813,45,50,48
31862,999999997,999999997,4
158756,2900,2900,10
170168,14894,14999,271
201182,187303,187303,15
136554,264,270,27
207086,129000,130000,55
169952,40444,40444,59
80591,169,174,344
94645,20003,20003,26
72094,1699,2298,10696
136596,19,46,133
23381,30,30,16
63024,500,500,10
197748,19,99,1699329
201422,8099,25000,4971
37201,50000,50000,21
163918,500,500,9
190328,945,1000,529404
43086,271,371,56
72234,20,147,45325
158874,108,108,76
178534,269417,269417,21
20381,17290,26086,3459
204702,384000,385000,455
163688,2555555,2555555,1
4405,2,3,88
188761,4700,19999,1053
39350,99100,99100,5
43146,49997,49998,7
56516,3134,3197,8257
37602,50001,50001,8
155629,45,140000,587
42996,100,100,68
128017,4444404,4444404,15
190324,22700,29754,100196
65512,100000000,100000000,4
27651,14,30,149
57064,125008,125008,5
57065,50000066,84122178,4
140321,933914913,933914913,1
43107,2000,5000,4594
171264,75,300,338
128304,253,253,2852
178542,19,19,20
153435,388,3685,44
53062,45,4000,5628
94289,333,1760,2438
43694,5000,5000,5
128650,1,2,2254
204237,200,1700,328
42964,99999902,99999902,2
136558,291,291,68
41108,99999902,99999902,1
110825,99999902,99999902,1
88154,67500,70038,5
63694,141,141,13
41119,3,43,4619
191366,668,886,377
200938,7524,7599,4616
199204,35,95,995
200020,49844,49979,2001
2776,1986,2099,1376
13928,6499,6573,1950
33444,3,5,477
71873,31801,31801,28
201813,1192,1238,1387
18335,80000,80000,1310
190395,75,149,169416
158327,3589,5000,161
109220,148,149,3241
191498,1599,1700,15268
197744,275,386,138611
197743,199,784,239649
152496,25,999,436
102541,75,75,1604
119100,988,994,13
174283,19,19,593
200050,479985,479985,117
116392,60000,60000,132
193261,4,53,39283
191374,4150,5045,817
40053,8499,8500,5
192918,15000,28000,72
191472,1191,1638,153176
199967,21400,21400,1166
191462,25,45,1327283
63127,2886,75000,1470
114017,7,9,68
193224,18000,19490,79751
29581,1050,1187,10
29580,150,194,17
200113,27563,27569,27316
152877,2472,2689,3563
24276,77818,77819,20
199936,511,542,731
203408,39496,126381,30
153662,355,7768,724
2947,890001,890001,9
111665,15,18,1096
109137,182,9898,6631
199948,510,510,317
19268,390,400,99
111658,7,1011,2533
199951,500,549,270
151567,30,1352,493934
199952,500,532,343
61983,500,500,43
199950,500,500,511
191363,800,978,9320
192608,60,63,712
17402,1250,1263,986
193215,59,65,1194782
109624,25,43,4774
2723,55,70,122
35952,5,10,88
191382,3300,3817,61107
163137,266,266,15
76130,65,10007,4870
198311,1411,1700,176
76136,192,9900,1775
198318,159910,170000,978
193020,1100,1300,184
192721,22000,23000,5
23439,350,350,107
192695,1985,2977,188
192718,2061,2061,30
192670,180,189,33
192669,162,162,132
153700,255,265,910
187634,4899,8375,217
10286,9,400,91875
192666,165,165,72
192922,36794,41900,1571
39512,10,4000007,441
31867,600,600,48
199194,400,450,403
192967,34400,34895,2710
192630,68,69,387
192609,58,58,246
200615,1700,1785,1177
165016,250,8977,709
200106,194,194,34
72104,50000,53999,2161
107603,23,35,41
187704,7,999,65870
204972,303,343,22705
38771,10,10,358
201311,2285,2290,108
38775,10,10,69
197749,4,9,323299
38787,10,10,267
197750,27,37,84674
38845,55,100,301
183823,125,145,289
21884,32275,32700,7791
180457,2050,9900,706
72096,1155,1160,15014
192908,1097,1112,705
152812,15097,29999,481
41594,9986,10047,380
108355,265,265,56
173059,85,100,121387
198192,1700,3599,2110
198492,84,1200,2088
25699,399,448,1920
191319,855,950,13499
86592,637098,637098,111
169701,822,1035,70180
61985,500,500,28
38867,32,37,173
128999,1500,1500,10
128995,100,100,112
2290,1,1,459
153487,60,1999,882
23441,380,593,212
42253,100,14900,11333
1477,1,4,930
76700,338,350,64
1711,2,2,330
177843,55472,55472,6
190450,17099,20000,11951
173071,14500,15003,33
192834,1298,1298,11373
173072,12500,16203,302
192956,19900,22504,118
194541,108800,108867,320
193943,122500,250000,591
177840,72475,72475,8
90557,500000,500013,3
151386,13599,13599,5
192903,600,645,219
174890,812,813,10
41334,6850,6970,739
151390,1299,1299,24
19236,1500,2500,39
136551,341,341,23
39343,244,5930,26339
22447,48,500,39096
162026,1899,15000,52
36908,100,242,5044
40022,1290,1290,29
85506,34,2005,2838
173102,8557,35780,44
52239,1489,1489,24
139358,78493,100000,245
32206,579,699,102
3340,2189,2304,23
210456,338996,800000,840
62670,380,999,213
52772,89,114,92
198233,25059,27395,339
138383,1068,1073,8
68780,19015,19015,77
38785,10,10,117
109132,25,905,15228
52753,19,20,235
128541,2500,2500,94
52720,2500,4691,1483
201047,450,466,128
194013,119898,167158,756
108296,3500,4400,339
52843,7020,120000,1261
124461,2700,3160,20635
115502,2575,3875,2205
133574,99,99,452
201046,2000,2000,575
200871,285,288,55
52980,32254,33800,1322
37603,15,2215,26
169673,188,499,494
58142,49,50,269
25708,5430,9940,23598
154127,350,375,320
3389,325,4000,1741
58090,50,50,298
172048,48,98,1139
52327,555,865,21026
44128,4899,5998,3029
102218,22388,50099,593
204235,18,25,539
118576,74,75,115
38774,54,127,8
38777,10,15,143
191466,289,423,120153
8154,63,945,15486
40085,245491,245491,5
4480,100,500,51
193218,799,999,170106
9061,1452,1552,333
199998,585,587,994
107393,494,496,12
193223,3189,4142,220893
6452,25,26,128
172061,13,13,802
158189,29,50,22773
81202,87,87,77
52303,28222,30466,512
15407,349,442,4999
175241,2,24,332
200048,150028,152529,479
197746,27,99,1033752
120293,14,15,41
153669,21,48,106884
193254,4780,6253,132926
67399,53,54,22
200004,1500,2000,238
12655,299,1238,33248
12810,5984,5988,6303
172439,323,545,5479
81175,10,10,14
171263,24,27,664
113262,13,44,30649
132200,647,647,20
180088,9597,9598,21
171840,4,90,116234
23329,14,16,26
56196,500,500,21
