item_id,min_price,median,quantity
37118,90,100,730
154898,5,231,8901
10558,409,412,440
2838,21,2549,10305
172414,22,22,132
192662,175,1005,3047
198298,100,2700000,269
7082,2644,9945,6143
13458,2040,475000,177
43694,10000,10000,81
58086,1400,465000,641
192918,15500,55000,80
201314,553,598,106
154706,1700,99900,155
192646,190,1700,1547
52298,50037,112237,50
22794,450,552,13889
192942,70097,80096,1326
62518,44,45,149
168806,850,850,15
194970,348,845,344577
193210,60,84,1871108
192654,175,175,40
179314,8,506,42734
168598,20025,21327,43
193218,35869,38170,45529
169334,65,75,218
23446,564,580,11722
192994,104896,199282,5729
113530,40,40,139
34750,392,400,273
153634,1439,1441,62
200106,195,198,87
25426,22,57,486
79010,56,549,10449
53038,1474,1500,31238
58094,2545,2650,238
198614,6700,20000,9203
194542,80000,80000,25
17402,2256,2375,90
192870,4274,35000,20080
173082,15395,15550,184
205470,68,69,962
172358,13,4400,1378
171290,100,500,19031
192630,68,68,347
49110,60000,60000,50
44146,997,997,29
197742,65,99,220025
43478,51994,51996,460
163910,2000,120000,6
198290,106,550,99
194570,4104,19800,577
158874,799,1200,115
163698,148,168,30
9318,25,150,670
112298,5411,5413,61
87234,599,600,322
172410,214,219,66
192974,67,107,2231
74838,282,286,3194
113574,489,489,21
200074,5400,8899,9167
37094,195,198,53
6362,72,500,484
130178,10065,10365,951
102542,75,77,1179
76130,125,250,600
108362,18414,19800,165
139362,34800,53946,194
13466,999,1472,8971
132186,3000,4500,42
36918,540,1204,1172
192966,13036,13036,139
168586,599,1287,31609
28470,736,758,130
193922,75,90,221188
197746,40,43,185811
52778,18146,18148,80
194758,3800,4700,230
31670,164,174,1545
52758,55,100,65
15414,4500,4500,8483
112294,2500,3100,98
4470,1,4,31026
58090,390,580,424
195462,395,400,271
102218,49468,90023,1333
62674,189,269,131
147870,1200,1258,66
14342,12300,12300,841
41474,500000,500000,2
160502,270,288,3563
22838,4029,5999,1053
142266,103,10003,10815
111670,72,160,1943
115814,39074,39674,34
954,830,835,20
152494,192,192,948
74718,260,260,221
81406,12,120,559
4594,32,2500,1040
2886,1797,19800,1516
10546,3500,10999,23
176886,16937,16937,9
52750,1883,1883,34
194858,2100,2299,20322
22682,5000000,10000000,77
141446,150,150,555
205794,2500,30000,480
74850,782,850,5377
132514,23980,23984,5211
112302,110098,9900000,54
137250,41975,65000,182
192622,65,65,589
199054,4600,5362,56
76678,800,953,17
127762,712818,1582100,24
138486,1343,1800,4593
194846,825,825,11554
63306,1199,1199,57
21714,7936,9735,209
43334,6500,6500,109
90046,33306,33310,26
60394,30,30,15
1210,90,999,7070
422,35,36,585
39958,820,820,5
76634,3950,4500,29
25890,36954,141969,28
112158,89,19800,310
3170,55,60,88
23438,350,350,71
203414,19502,19998,909
154166,300,500000,856
62654,1800,1999,1166
21570,3995,3996,39
32718,100000,199900,66
193470,4000,10016,39400
11382,99898,149898,505
52178,3898,8900,530
2770,144,300,124272
168642,1800,2000,620
86070,1000,1000,66
200822,1795,1798,79
62786,199,199,1723
192950,49893,24367500,69
130246,62290,62290,58
172366,138,11173,522
52774,14948,15148,55
23530,79999,79999,15
172058,224,19800,2090
192862,1122,1172,3308
115470,99900,99900,2
191362,9097,16000,2214
171350,990,466000,322
111666,150,150,1084
56198,500,500,12
172438,1047,1048,27559
19274,4676,4676,49
8950,3,19,393
36934,300,301,251
130174,490,538,7908
53066,56,77400,2805
198422,290,290,63185
168310,65,65,917
156526,19998,19999,635
172042,785,1200,893
194802,4450,5800,526
172902,100,300,69
43118,2500,5837,3864
200006,1576,2998,437
194862,67588,69898,492
192878,1843,1843,6664
173098,50000,284341,17
115502,3500,19800,11560
44922,2720,6500,259
16202,150,665,11012
167862,1499,2425,608
193222,3170,15757,3115
173122,1000,466000,287
90558,7094,8596,6
27422,89,690000,1632
43106,1593,1593,9164
52102,565,565,18
192926,8910,19500000,32
27666,150,1666,167
38374,2835,2900,71
168314,123,205,1314
158746,160,262,62
158834,250,422,26
10306,4500,4900,56
198194,2700,2700,28168
201166,980,980,33
192970,9500,10245,903
192910,3369,1700000,558
41810,255,299,3973
172370,224,11126,241
39354,1,79,75662
6522,4300,4500,37601
67510,40,75,136
194806,4400,5600,568
21562,399,399,47
90554,1393,12996,10
5498,174,269,6277
132234,268,401,96
198534,5000,5500000,179
176862,36,36,167
106870,30,30,164
133942,698,752,75
21990,100,100,315
5342,932,1973,225
23786,99275,269670,1729
197754,41,63,280449
36758,389,389,53
133590,25,125,1121
25418,15,29,483
192934,39495,9800000,94
36906,150,500,6111
112278,866,884,44
76138,1200,1997,2185
19026,1700,6652,232
132530,200000,3500000,15
7966,275,365,609
192858,1471,1597,34216
109118,77,150,136631
52746,3500,3604,42
139338,32455,65000,133
79314,498000,498000,7
76090,1500,491000,346
127834,100,493000,862
83006,1140,3180,181
13506,5471,5471,269
72238,358,638,17378
8150,30,100,3035
52206,40400,40400,87
198318,266100,268300,851
198218,400,499,656
173130,687,688,2790
29534,81289,1500000,14
3818,400,5524,5101
192722,1939,22097,20
116266,300,310,1123
22846,2435,40000,146
44574,60,80,218
198198,14500,14500,148
9030,29998,29998,91
52326,1396,2275,60633
4338,72,75,120115
40154,4425,4425,21
153630,3498,3498,59
5466,54,19800,10012
6470,39,93,5618
173170,358,358,2997
199998,623,633,5702
128998,149700,149800,40
40202,97030,97030,19
183954,890,890,4116
109134,76,2500,12631
1478,966,970,28
168822,1500,3000,18709
11418,55,99,17
1710,55,100,244
177062,998,999,7377
8838,1248,5592,4511
108338,55,296,932
76734,671,1072,1776
17222,13,7000,253
124106,8999,9500,14244
204838,523,523,14
191506,300,345,515
129034,3050,3050,6240
130218,500,500,242
76142,800,986,276
13442,1877,24977,505
4382,312,1191,460
109222,60,101,787
189146,750,6890,2101
172406,88,11116,919
13754,299,299,128
2674,400,79900,846
172230,9,75,396035
22574,2000,2740,2733
76890,11701,25200,23
87242,132,7000,267
189154,600000,769000,129
10450,250000,250000,20
138382,1162,1162,39
79238,499899,499899,1
79310,15578,17019,24
200578,1386,3600,809
53062,172,620,5154
136826,39774,75000,174
199970,200000,200000,176
193030,1399,1426,3387
193226,20000,9000000,158
4306,59,59,36020
199058,150042,150042,124
71806,39900,39900,516
15994,200,299,1165
191502,499,493000,634
38774,285,288,54
198278,7996,8326,123
173102,19590,19595,25
7070,55,80,19788
108326,40,122,1006
22790,157,5000,8949
40146,20099,20099,228
199966,9899,20000,173
71870,37727,37727,80
175886,115,121,15935
124110,74,77,4036
116654,811,972,426
22526,67,68,154
44570,200,200,273
152638,4899,90000,1628
20002,6996,9999,1566
60578,75,622,41
111522,105,7000,124
151718,885,885,62
17194,9,400,8640
120150,199,199,756
24478,76,144,381
39338,500,1869,5775
3662,10,7000,192
79286,99900,99900,7
27662,250,290,236
42702,26969,26969,7
34054,50,100,779892
818,361,375,4536
192666,169,172,94
52986,855,1000,3645
169674,30,530,497
194014,15023,22355,139
167738,114,900,9426
200042,1599,1900,289
19222,3,5,950
158838,1999,2000,9
152718,885800019,885800019,10
140630,46825,75000,146
127850,775,4590,1202
205170,596700,599000,402
2862,10,26,759
137238,47797,65000,165
151538,51696,51897,218
62770,495000,499900,33
195466,475,497575,452
76506,367,367,55
191462,278,321,1097600
71818,102125,102125,27
7910,88,2500,1531
108330,243,4525,2582
3382,63,1500,1130
192914,570,822,1761
774,97,153,8403
59594,54450,60376,14
163522,1425,15000,47
152550,90,205,415
80590,190,200,85
160710,100,1800,10025
128994,24983,24988,99
168446,5000,5900,41
4234,999,1468,16770
41334,7331,8952,178
179018,297,100000,30
168302,125,150,3905
198414,3486,3488,6279
166270,69,181,692
191518,195,199,2019
52166,7599,9599,27
192946,49998,80000,81
27438,290,2400,1723
173878,99581,100081,5
190378,10800,17800,418
198174,595,19800,120
168646,324,998,1913
40070,850,850,443
414,299,315,411
168498,6000,19999,698
200050,837099,898800,334
76510,144,151,22
13758,707,1558,1483
43646,302,550,427
39666,2300,2499,277
32230,95,5000,1490
22850,245,500,71
21590,343,624,35
173038,22,200,1019
191474,490,490,44351
21842,395,440,726
109218,65,474000,551
200826,1800,1900,83
173090,11880,11940,14
1206,1400,2000,4227
39774,598,1261,5454
158862,142,142,182
197762,120,2025,10228
38906,9886,9887,8
163098,946,7000,78
179026,98310,983010,10
79538,3750,6500,119
138290,433,7000,225
153434,60,66,215
52982,300,884,6674
40166,1242,1242,51
74706,51,915,132
38930,3391,3393,9
199954,499,500,828
12214,92,7000,151
174350,118,122,1038
199958,6000,6000,42
38978,3046,22260,17
200838,4500,4500,64
45978,998,8500000,178
21226,99,99,63
55974,200,200,60
158750,120000,120000,27
168506,2400,2400,1095
171438,18,20000,753
200058,844000,879950,530
54450,20559,22836,67
158778,119,119,76
160398,42,48,11307
168638,4200,391601,128
170554,500,1200,52319
43010,300,19800,657
6290,95,100,211
56850,4074,4074,15053
132182,699900,699900,2
52182,3000,12400,362
151610,25599,25599,74
8170,999,1161,3358
36926,125,2500,8192
32902,3,27,5104
193370,1000,1255,240424
42546,14,14,1142
163782,1969,19800,671
19278,8780,10407,56
17202,620,1055,110614
44282,9897,9900,26
151722,498,518,131
62782,170,173,5946
119102,9744,171303,11
87230,100,100,344
36930,2517,2599,146
203410,2599,2799,1897
38786,612,612,20
118414,6868,9599,448
119094,8958,8958,13
194566,4049,4049,9261
61978,2795,2795,3895
191378,438,851,2068
43366,1207,6500,130
175054,300,391,46
2458,1000,2250,372
158870,130,800,110
151386,9900,20000,5
39334,219,247,44591
76698,1500,1535,51
76886,6000,6000,52
153702,254,262,306
77542,500,1000,33
5042,20,20,1123
67438,874,874,706
25650,148,159,376
205866,500,746,38
151542,59900,60000,95
116406,3024,51548,119
139786,24900,25000,2419
71842,71688,71688,48
24058,692,349800,27
76674,1100,1300,47
4542,107,176,515
81202,40,40,128
153710,250,250,371
52754,5555,22530,8
39502,900018,900018,17
139890,98400,139600,1184
38558,379,19800,2682
62526,100,100,21
43398,6490,6500,116
153494,121,188,212
38426,60,100,2936
5374,9400,120000,11
111434,95,7000,144
28058,159,199,61
200010,29800,29900,946
38790,100,100,16
58262,50,72,403
43126,476,476,4929
74854,2297,2298,778
71998,35,666,3487
44722,18,7000,148
198502,14528,14900,259
41094,5000000,12500000,2
56046,149,300,156
62778,720,19800,642
13462,611,496000,274
158794,5000,127500,6
200018,80090,130097,1976
200798,72046,72046,29
193250,24908,31799,2939
101662,41100,41100,287
39954,474543,474543,2
111650,100,19800,452
40150,8600,8600,90
30466,900,1000,32
58146,350,490000,389
3730,49,5599,4845
4602,30,95,392
158202,3762,4500,561
191370,3000,3513,5500
132218,1017,1018,9
22446,100,326,89821
38830,13,19,100
71862,51102,51102,25
3466,50,50,17257
127846,100,480000,285
31918,123417,150017,8
53070,81,81,761
157798,79700,79800,24
200790,984,985,207
39998,7700,7700,15
200834,8100,8100,14
159826,99,99,107
12206,212,29900,260
76518,200,200,24
1702,170,170,54
124102,630,1500,41251
86026,245,7000,133
200046,109998,109999,250
112290,12425,12425,33
153050,5,564,39120
43850,6110,6192,84
6050,16,180,470
193942,133,338,231
109226,200,250,532
32850,50003,50004,10
173074,7595,9800,187
4538,9,303,696
33874,1490,1492,792
3666,10,5500,231
63310,450,450,66
101630,7045,7045,74
20418,367800,367800,9
200574,5000,5400,23
4814,75,300,55
184090,92,325,795
40034,3226,549800,9
173094,9680,500000,19
132982,49900,49900,26
184390,250,250,19
43394,9000,9500,254
183950,600,625,3499
193938,45400,45888,780
3478,650,667,1006
57194,600,10000,187
28102,200,1999,735
100734,100000,200000,3
40058,3906,249100,18
5634,5413,474000,267
52142,199,199,19
42930,400,400,80
118630,950,975,575
153510,8000,8559,2621
108354,2500,2500,76
176866,40,40,338
39950,71290,71290,3
20074,184,186,284
52090,4079,4279,18
62010,14000,14000,14
40214,2599,2599,48
173070,5597,9997,200
191398,2048,3498,1546
112282,1087,1517,19
79254,131,301,9650
98118,140,7000,151
130258,100,100,692
198189,2100,3959,2808
138729,3,400,24349
179277,3177,3177,25
154121,354,358,675
199997,500,595,4413
2449,100,3302,8045
5785,25,5585,1131
20865,55,59,500
192849,500,1000,34068
204237,99,175,321
193941,1260,19800,360
158745,199,298,218
154989,4656,4800,83
23449,74000,74000,2229
173097,15345,15500,106
5465,9,17,8118
193369,999,1031,170285
160709,80,85,18960
7909,124,188,5690
192977,55,2500,4643
4625,922,7723,2467
199989,500,500,872
199973,5586,8000,427
197745,190,190,416021
52325,1198,2055,33688
111245,200,460,65714
168645,4,469,67594
163225,27,30,1092
109629,494,702,1031
190313,3520,6999,204741
36921,347,400,205
27437,610,19800,1069
21877,9,22,229739
79289,707750,707750,6
192925,46495,70095,2585
154897,7,7,36575
198185,285,297,33411
152545,65,107,11410
201313,6969,16969,110
192841,421,437,19353
79101,299,649,4052
11325,1100,2545,326
167861,1220,1250,1008
188761,3078,9999,120
172097,100,975,906217
168185,325,925,30904
200801,2200,2200,69
97161,200,300,14
160705,1,8000,11821
21845,22899,22899,524
154165,3,3,481496
179369,5000,10000,27
193385,200,273,43
3169,30,99,53
1017,47,215,1119
200061,3525,3575,14501
171349,499,2250,2310
54849,2020,2900,3770
25649,23,100,3241
192837,400,629,2817
139389,19595,29995,9
200049,83998,120099,1172
34057,195,991,217755
171441,150,200,297
1645,147,147,2877
191465,511,833,592264
154889,13,13,573
74837,200,595,3892
152877,699,3499,10889
191385,425,750,2952
191461,170,244,2080102
192869,4900,7379,1324
190329,2699,2700,137427
160053,1250,1400,402
192853,1095,1476,6817
200765,138600,138600,20
193937,45401,46000,1149
192621,66,66,1218
113261,12,50,72991
81205,300,320,481
192617,64,64,1401
1181,38,50,78
200029,58837,75098,463
76137,200,265,2279
43373,1998,4566,223
56197,1271,1271,11
198193,2700,2857,1559
76517,564,564,12
152577,84,90,97599
36909,1668,2998,28362
191377,7598,9020,609
205461,500,1490,77
112297,800,980,69
200849,3700,4100,172
200841,1700,1700,106
191505,5900,19536,50
2677,323,7500,13279
34721,100,107,182
52985,400,467,66234
10593,1285,1288,564
152505,60,203,127346
76885,15491,15493,41
114017,10,7000,175
191365,6823,6824,11203
40045,6868,249800,18
193213,36,60,14671
192945,63057,72599,1745
19305,24,60,1187
67405,393,393,16
171437,40,45,1299
194009,1385,2202,1238
39469,910,2065,5229
191945,7500,7595,7107
30809,257,450,24734
3173,11,47,7939
191353,1200,4234,3039
172089,60,100,103664
2841,249,265,7889
36933,450,450,19
194797,1035,1800,1289
139289,44191,52064,206
151721,388,1092,650
158773,127,127,84
124121,2,20,129787
192961,63385,79994,956
194789,2296,8388,1047
58269,10,80,363
197749,11,11,106486
2997,44,50,10420
38429,22544,30044,54
192897,1399,19800,398
192697,2297,2297,65
24477,13,461,98417
201325,170078,190000,9209
201813,5000,6330,92
124113,95,515,145904
179315,7,7,53279
187699,611,725,14861
8167,567,670,33744
32231,95,200,3282
197747,88,132,184204
192615,63,63,114450
204859,1773,2174,16382
54835,50006,50006,23
193923,468,468,278798
191519,950,2100,6092
111455,13,13,732
190311,706,1200,175273
79011,45,1046,10648
200059,100000,109900,1534
39151,500,703,9507
58259,56,77,607
198311,9998,10000,471
93351,859,897,140
198283,5500,5500,102
192971,77,499,1571
172059,95,95,4407
14227,863,2500,10383
192863,1100,1283,6132
52087,30302,60086,18
6371,1700,1800,3296
193939,41898,41899,3111
171267,75,555,4631
128835,244,244,250
138967,5,26,3035
74859,214,475,3436
198255,299799,299799,411
153051,1,100,78523
191939,64,67,63906
60267,1000,1000,240
201407,1800,1800,57
32851,42011,42011,9
192843,422,460,4958
191503,150,4190,530
111675,35,180,2238
28059,400,400,15
173129,1074,35000,782
10505,45,19800,1067
52185,1507,1899,15707
199961,569,570,103
128997,34703,34703,18
115809,9900,9999,16
5633,648,711,448
32193,1898,1898,699
111557,57,58,289529
74857,500,1900,3069
7073,37,37,70
31901,437,4085,104
173057,10,10,170115
198289,100,1500,324
109217,75,1024,1461
199985,835,869,550
119213,40000,40076,22
71805,269000,399900,329
34053,325,2500,15742
22849,1623,15000000,61
198197,53099,53099,4254
4389,537,909,521
191525,19800,21314,4748
137249,34888,50000,236
52721,237,246,41775
36929,1500,2500,2825
192905,2500,2773,1027
43121,1650,1650,1820
191497,6300,7006,20185
25421,49,49,186
42253,115,199,3591
5237,12007,39799,75
200681,490001,490001,47
27855,5,27,618
83007,1280,1500,152
202071,41,41,6274
77467,1445,1446,4734
45191,450,450,95
199219,1968,1968,944
60579,1500,1900,19
87883,5597,6027,372
142335,2,1202,51655
13455,150,196,1504
138383,1068,8500000,65
62791,810,1435,11538
199975,45000,50000,156
52719,740,1189,4899
4399,91,300,4439
198175,200,4000,973
1707,6,11,618
198307,1499,19800,223
194071,3743,3743,136
138727,34,5000,18236
192635,61,65,2746
38827,475,1100,247
158747,197,200,32
112287,554,1496,104
171831,442,675,15361
6291,7,999999999,12045
39567,29,49,71
192955,62800,80024,1430
30475,225,449,161
192839,480,494,18880
38303,85,90,342
21151,5,14,600
189143,442,644,54288
152495,60,62,549
113111,449,2549,3762
129019,41862,55500,182
130217,198,198,157
136857,95902,98397,10
38965,8534,8534,28
23117,140,177,819
193053,18,999,108083
197757,250,492,173892
12809,3455,3460,3926
21213,45,10000,16326
200105,63,674,126
69237,25,39,1446
124101,380,385,139697
124669,625,794,90469
79869,65075,65075,100
7069,578,10000,1015
27425,500,2100,3583
103789,123,125,209
5833,1200,7528,253
42701,900,1880,152
74833,540,2850,2819
168417,39400,39700,335
158821,140,144,46
194049,135,491000,332
198229,4927,5030,393
52249,9181,9181,17
25409,84,99,130
173123,700,7000000,152
201315,440,500,706
108327,185,185,6610
27435,90,19575,3265
36919,1875,9775,1120
62675,189,279,180
124115,189,369,35692
171271,66,100,983
110631,269,272,57
192935,57200,59599,1622
151567,45,106,263105
193255,13000,13747,25817
3167,100,100,178
192847,401,455,17407
111667,25,122,8379
201163,3900,5800,20
198415,6800,7900,2769
3371,1,2,1188015
76131,1200,1321,1423
111663,4,133,5358
7067,484,5500,6347
41447,2000,2000,14
191319,1000,1087,14438
204463,430010,850972,6987
10939,300,333,131575
109147,548,800,1145
198491,50,86,700
3369,1295,2278,2291
199969,10000,48096,248
112281,973,1220,14
153701,320,600,714
38561,1898,1899,1692
43013,47,180,3495
24245,1975,1975,758
40149,15084,15084,16
3577,1000,1695,21539
193245,12100,12376,224
23381,100,5768,9
168313,24,99,1131
31885,245000,350000,19
765,125,507,14605
129021,42954,69092,179
37201,488874,488874,80
190537,20096,37614,1254
74849,169,227,6243
4865,25,92,147
10561,348,396,436
22449,115,388,48412
200581,550,2500,515
20861,32,32,688
22829,90,90,218
4377,67,130,1095
120257,900,1574,2717
108325,100,100,5084
38373,2980,2985,32
18253,6437,16000000,47
197785,382,1575,10531
184393,280,280,16
102541,75,76,1546
63273,404,504,77
136553,325000,325000,3
