item_id,min_price,median,quantity
11184,12,24,485
11186,18,25,681
198292,1247,1560,99
152541,79,315,175697
39334,300,600,12962
43103,1425,16400,7563
151566,24,104,248564
23768,198,198,850
6303,3,2300,3669
111437,17,70,255
72162,52,55,6097
158379,19,20,876
19767,5899,11750,5147
183951,380,500,1097
154167,280,392,406
41510,148,177,8673
109219,224,225,1247
7971,700,1191,804
151392,189999,189999,3
158848,95,95,62
1206,1600,5059,536
27668,13,50,20280
158746,62,62,65
12184,60,100,1689
200058,650097,692204,1032
198260,3000,3098,120
87230,325,325,189
199989,548,597,123
20527,13,13,27
5833,2900,3245,133
4306,11,100,198951
20678,10000,15008,3
173109,294,350,5956
38867,12,12,136
52744,250,5050,145
52750,35,135,39
200804,100011,100011,34
52753,110,4049,38
206969,42075,43598,53
204464,990000,1014194,1938
8838,1695,3303,5958
52757,70,171,41
108340,59,74,3181
52759,99,99,116
52186,3550,3699,53161
19230,5000,11000,48
173093,32485,32485,127
173089,25002,31702,92
173070,7000,7000,29
173082,5000,500000,39
81412,13,13,337
191340,16411,19800,4128
44481,14,15,100
204463,337002,550000,22153
193050,75,89,596128
7082,2490,9945,7889
21844,575,575,4169
41593,8087,9787,480
33448,60,60,376
38682,23,35,5020
204709,750000,948999,448
79292,50000,50000,2
58146,1599,16525,159
22794,900,1086,5804
57191,288,395,256
20865,31,31,419
193258,260,475,131236
74728,3254,3257,63
57192,200,399,206
44466,3001,3002,36
44497,4278,4998,7
193938,86583,89900,2718
13463,550,729,19419
38988,1512,5013,35
38963,399,399,21
63128,20699,27167,396
38870,189,60902,28
38848,200,211,54
9312,100,2016,141
38796,99,99,35
38788,335,337,48
38822,115,115,94
38794,50,50,38
20676,5008,5008,3
38772,11,11,145
200029,59699,59700,1559
38780,11,11,44
163691,50,248,61
200004,500,995,145
38814,3522,3524,82
11370,2000,3499,25199
13363,24,24,5
3825,2500,5400,710
4603,4400,9080,4482
12810,6248,20499,11566
6532,2,8995,613
2318,95,466,72311
60396,30,32,29
21151,2,20,343
111522,8,9,90
191525,4871,4871,3700
168312,1299,1899,450
193929,2400,466200,3947
201399,100,2097,7897
187849,9064,9064,72
133607,15,465,5022
192616,2015,2015,46
109126,149,200,55659
12212,75,75,214
191943,30,470,1814
12808,8395,19011,13071
109127,164,420,103926
201402,175,202,2293
29547,7881,19900,7316
21885,20700,21030,487
200022,20589,20589,859
39681,3199,7577,10585
29740,4634,7799,17902
187700,2606,3900,26908
192724,3085,3085,8
76138,1100,1200,324
97621,150,16400,597
52196,70000,199900,2039
25708,4970,15075,20850
194016,267500,267500,439
52328,1750,3075,40560
199971,132500,155000,48
22451,34744,67549,4789
11382,97000,199700,565
152510,1300,2949,31556
198044,1000,1000,82
204370,14489,14489,4465
153707,2200,2234,120
191940,4100,4100,20829
183950,315,400,1667
23426,45000,79800,2554
154884,194,250,1393
52326,1616,2814,17945
198281,496,745,186
154891,10,309,1250
43007,74,200,7391
140587,936,936,2507
62778,1372,8000,8258
118576,236,250,741
62783,16,50,6604
154886,90,124,1091
193379,18500,18565,3552
171287,884,965,9684
172902,200,238,26
198232,100,100,504
198163,1499,1499,24
200050,275000,275000,190
168663,400,590,6293
198308,484,742,656
3478,50,70,5298
171439,49,49,1857
2836,6,1000,12643
56036,9851,9950,42
56033,15,1050,85
33452,5,5,218
71805,290012,798800,787
22642,12017,16400,44
22641,1488,2000,265
20862,31,31,356
20861,31,31,581
20860,31,31,376
20858,31,31,185
44482,11,11,52
20864,31,31,391
184281,29,29,25
3928,21,45,1103
199946,1862,1909,111
111665,15,16400,1112
9314,500,1221,222
194755,999,1396,7124
85584,377,377,500
198175,123,224,947
192666,165,165,42
168796,375,399,16
74854,374,374,1473
41810,5,43,19037
52240,4994,4997,97
199943,539,539,149
52238,861,862,42
39527,320,90000,79
198503,1200,1500,83
197722,4513,4565,7657
38303,50,80,492
198310,500,700,71
38902,88,88,80
200614,523,523,117
5503,365,2500,3318
132524,60062,60062,60
200834,180085,180085,19
200790,975,1000,185
191498,2400,2445,11081
109184,8,10,955
192904,699,883,328
182121,400,405,57
82344,96,96,6
198224,900,1140,405
192919,89936,115000,813
11022,750,750,21
23427,7000,19900,13315
194760,2059,2371,1176
21877,7,75,298902
204708,999900,999900,10
111669,30,16400,1189
116406,1100,21559,2146
111670,59,69,2759
18254,600,600,96
24477,3,6,7417
111676,52,60,6669
168596,23599,23750,163
10839,97,99,21
2684,40,50,484
111673,60,70,2369
177062,999,1480,4742
112155,20000,20000,23
4289,3,502,122339
158860,129,129,29
34056,30,351,69412
40037,993,993,69
76546,184,184,78
52099,2514,2514,20
34055,75,97,699723
24067,907,907,18
93706,375,375,34
197763,898,1036,8106
20074,255,255,39
52116,3639,3639,5
76511,190,194,23
52109,5747,5757,24
133591,25,34,2311
52123,100,104,15
52125,500,500,11
160400,75,75,18581
52124,1230,1364,36
71855,67678,67678,30
160399,62,211,18716
76543,432,432,25
133590,14,14,1705
52112,7953,7953,28
133589,100,100,1660
52097,5072,5072,20
193922,190,217,249961
3729,3,3,527
52118,3444,3444,11
52147,35077,35077,8
76518,352,352,54
52293,25963,25973,30
52108,396,396,21
192647,182,182,414
76515,219,223,34
76547,176,176,57
189145,445501,470098,546
38895,9968,9968,63
40038,4000,4000,23
76525,223,522,39
24061,2076,2086,35
52106,503,503,15
39951,570,570,11
52100,2525,2525,18
39947,135,135,13
41485,330,415,12
155610,41,41,119
155598,49,50,189
17057,2,2,196
39957,374,374,18
22446,105,198,86447
45060,400,500,11
39968,150,275,45
25429,100,100,25
191250,7099,7549,22
39934,300,300,16
5474,100,100,141
89683,65,65,33
39935,400,400,19
39940,196,196,41
39945,197,197,42
39942,186,186,13
39977,464,464,8
39992,544,544,15
16204,50,333,112927
41464,113,113,15
39980,102,102,33
39981,94,94,16
39978,113,113,36
39965,157,157,40
39954,649,649,20
39956,141,141,27
74716,18,49,13
39967,150,150,24
41488,649,649,16
39966,100,195,15
39982,599,599,27
200800,600,600,91
39983,75,225,54
159466,117,131,91
160705,4,19,2333
198268,4700,4700,376
154989,7025,45000,1722
198164,110,111,4547
6529,1,1,5287
19264,2000,2400,33
192945,82000,90094,1901
19280,1200,1200,13
172044,71,84,230
14344,30,333,669763
43854,111,360,271
19299,4,4,588
43572,25,3303,2904
76682,540,540,37
76674,400,555,88
76687,448,500,44
114056,1045,1045,472
43000,6000,6000,77
192908,1500,2910,298
58274,733,774,308
38873,64177,615660,116
192898,900,900,306
201428,13800,14135,306
194817,2680,2899,390
4784,4,4,117
192914,100,175,489
76077,380,399,576
22459,750,750,68
168449,27449,27500,115
192929,24900,50000,28
29453,7,79,294
30820,15,22,25
52575,50001,50001,9
11416,50,50,15
54623,750,750,11
4814,50,5000,65
160059,1,1,28844
111454,15,15,1369
43851,14,28,246
158380,500,5999,515
132231,22,22,249
111453,19,19,357
39212,25,25,48
3299,1,1,43
36922,1812,2427,497
2672,69,2500,4500
111433,48,48,1223
8153,49000,92514,5042
23783,5600,5601,2871
192834,1500,2200,4852
5469,11,2498,3842
198419,564,569,10554
71810,34899,89909,733
200051,55700,62036,56
39358,29,62,11
124116,11599,19600,8264
774,88,200,11581
139890,59950,111000,2623
153439,97,113,565
210249,34500,38898,12422
27437,192,2500,6547
173129,800,1099,232
34832,96,96,353
109147,1050,4499,1280
32715,29900,30000,65
192629,59,59,886
23386,37,38,15
34825,69400,69400,5
32717,37023,44733,130
21024,699,9999,2707
32718,40000,50000,119
33461,4,600,223
128559,495,815,70
153431,100,500,121
33824,5000,16400,513
115803,125,125,62
173171,989,990,3460
132204,21,21,725
33823,4995,9928,449
173126,203,306,324
152576,6,999999998,1702410
194807,17800,20000,78
172049,14,70,2373
187634,5000,9950,2166
192853,418,500,2589
172045,17,466200,8510
193249,34000,34015,5003
113576,49,51,37
62785,14,69,1095
31670,319,5000,2517
192901,800,965,234
192863,418,509,1740
108298,175,800,142
6372,1950,2234,3505
192965,419176,419176,11
211400,3000,3000,805
128543,10000,11466,224
2459,376,1999,5171
133572,13,13,1427
118008,3000,4500,38
192941,24999,32830,57
129032,1020,3200,39002
192953,110000,110000,14
207087,271066,273804,750
43695,750,750,55
10546,7250,26125,12
8827,850,7248,673
192942,110000,110095,113
118225,5,26,1213
128314,34495,50000,188
192648,175,175,979
5117,100,100,14
200566,2900,16400,192
192610,61,61,404
199051,2000,3057,218
168191,400,700,203
34068,33,75,111329
124640,4500,5000,6082
201316,9500,26055,142
192615,55,63,39874
22834,992,992,48
22836,85,89,418
34440,93,93,155
193250,81269,81278,681
130218,233,233,81
97624,400,500,847
198280,4999,5704,515
27422,25,3610,1085
97622,163,163,1330
31912,275,285,29
79297,50000,50000,2
192880,38,39,1116486
118631,498,498,138
79312,24980,24988,7
6289,1,41,4049
79299,24730,24994,6
191520,2188,2199,184
192719,2020,2020,32
79289,20000,20229,2
171436,25,28,952
79300,30000,30000,6
200033,16538,16539,1462
4402,8790,99800,273
200819,20000,20000,209
171441,515,1042,165
2681,1,1,822
79305,495000,500000,13
2679,1,4,1199
5472,1,1,568
71806,24700,59850,683
5525,1,2,871
198201,799,1199,74
158808,150,2500000,783
155593,40,40,126
193926,6300,7510,5455
118,25,1500,3324
2453,325,1254,84381
200059,119999,137285,657
2447,439,1595,68098
163222,100,4499,648
27860,6,8,429
163224,71,1991,964
192912,1129,2070,463
190313,6194,9370,70179
200836,2485,2490,213
132530,649994,650000,7
151609,4899,5000,243
19221,1,1,692
27635,3,3,67
40212,87,88,75
76098,62,62,813
76078,450,450,287
191511,2100,12500,205
44328,400,43525,98
44331,1440,1448,151
200805,9665,9665,6
192902,3191,3197,637
76080,385,16525,91
76081,375,400,1408
108344,310,3610,1238
152640,2000,9999,558
192973,26500,26500,154
194689,243,243,338
152641,4575,30884,176
