item_id,min_price,median,quantity
171832,1148,3489,59872
188948,2500,2500,39
2740,44499,44499,3
59480,95500,95500,158
76592,1123,2323,11
199984,500,515,275
104108,193,1500,399
3240,25,51,91
194792,41898,41898,540
116276,30,124,782
196440,3000,9919,100
44264,3500,4000,30
3860,395,412,18709
43652,250,300,649
172068,15,17,1474
198492,499,1469,12685
44752,255,255,61
2304,1,1,1566
23768,35,100,972
192900,473,2900000,305
12404,5,15,613
189148,300,2718,1720
192720,2163,2163,98
115464,2000000,2000000,4
20544,995,17289,14
155620,1500,1500,12
60392,39,39,71
128768,133,450,2138
63272,12001,12001,30
104120,500,6500,235
74712,168,169,47
12820,3999,10000,81
194800,10000,13998,1689
154888,19,999,1166
3168,391,300000,15
190880,4950,4995,43
71840,32600,149800,49
9144,1128,1499,29975
151720,1698,2000,144
193560,12298,15498,690
76612,300000,300000,3
71868,30973,30973,34
198620,2062,2083,79
71844,18896,18896,21
27676,40,44,1055
169220,1450,55500,1098
4876,50,50,38
5432,45000,45000,1
193236,28000,28200,324
38852,35,55,537
2880,4,4,86135
132200,550,648,44
40068,277,1838,86
80588,1500,6500,175
34440,570,570,162
162560,1995,10000,71
63128,28025,28025,812
19260,1043,4700,87
171352,125,1992166,800
9060,5000,1022485,331
4360,10,13,943
199944,520,2900000,362
13512,49899,49899,283
52212,38000,129553,38
2996,20,110,517267
191864,99,99,33
193556,10088,24988,152
173032,7,1007,23767
175056,596,100096,115
139036,1450,1500,1789
53064,54,18400,1297
71852,46500,46500,86
192972,194,700,1130
81204,60000,60008,284
192836,544,544,22996
194820,4345,4345,15098
35624,475,600,20429
39000,803,8271,32
38808,13,14,304
3176,67,75,71
160400,15,15,5597
201832,3200,3500,958
130176,298,9000,2479
39684,90,1493,8154
38584,1100,1100,3
23116,69,98,81
189156,2800,24598,802
179308,24010,24010,37
109124,192,500,65818
128840,25,50,24
192652,165,165,110
20520,19990,20000,1459
168232,69370,69370,9
184392,250,250,18
62680,375,377,1300
13760,765,1988,1040
31868,464,20000,67
52756,10,15,101
122344,297,297,82
2320,1,1,780130
33460,29,444,319
197720,3745,6500000,160
4480,99,299,52
21752,290,295,1159
24268,25,27,332
198416,6930,6930,3760
27856,6,862,568
154884,28,999,648
173124,550,1000,631
177716,70,90,639
192992,49999,79985,232
60388,50,100,145
76684,500,591,34
173104,7000,500000,27
109152,455,4499,381
19232,999,1498,61
153700,251,252,683
38844,99,121,281
40008,3072,3072,31
123956,3000,9489,316
114004,262,485,17
41400,12523,12523,52
82960,500,500,151
9260,300,795,2051
32836,2060,21500,19
200768,980,980,266
20860,32,32,955
198236,300,18400,231
31892,500,1175,304
130216,175,175,52
76136,300,489,4053
39512,39,40,109
38924,127437,127445,63
8244,55009,75013,228
55056,19300,19399,63
38868,21410,21410,32
155812,394,500,270
38856,65,99,175
194788,48510,69999,958
155636,35,1001,91
37092,42,246,189
58480,51678,51679,2829
192712,8000,8500,58
152560,125,15000,885
61980,133,160,18421
22848,7944,9999,492
176392,235,235,112
52772,2900,3100,63
158848,60,60,67
109628,817,18400,1087
179004,290000,290000,8
83092,2268799,2268800,52
4236,9900,14784,2643
36788,100000,300000,6
2596,38,46,8500
194692,100,135,523
191320,47389,47397,873
176868,45,45,110
32388,9300,10099,10559
32576,45023,45025,171
36784,11200,13400,65
4364,9,28,18139
178552,1393,1393,184
34860,170000,200000,20
74704,3189,3190,193
108344,625,18400,1227
14048,140,1486,95765
34052,399,1926,185801
180060,8200,8200,1793
112276,1249,1449,51
112160,599,25599,197
198508,9869,9869,365
15992,96,96,3590
43492,320,377,55
19440,333,9801,100
45768,1087,6500,198
23576,54725,54725,26
133576,89,289,7380
159868,400,460,76
153664,896,1868157,76
128988,113076,113076,25
52172,1600,1656,15
34752,25,25,198
104104,2028,6500,218
134052,300000,300000,4
151444,20096,42296,9
168192,9000,18500,232
52752,786,800,54
46376,594,1499,517
21884,29000,65565,14768
200036,3398,5599,780
134860,165,198,1198
118632,498,498,225
33632,330,700,101
194752,2919,3395,1944
198356,790,790,620
53072,8,44,10791
52096,965,965,20
27516,5610,6487,69
152508,66,242,223307
33824,13809,18400,423
200004,799,1800,729
38964,175,195,52
52764,114,120,37
81924,12,135,656
40180,5022,5022,85
192936,35900,12000000,94
72096,690,3474,106051
52980,38530,39850,784
107472,130,140,47
58264,1300,1580,725
111456,12,13,2247
38880,8400,11678,86
23424,677,684,569070
190312,17035,30000,12482
106868,300,300,17
52192,2900,2955,1670
2684,30,50,524
192656,199,200,27
49084,4763,4912,90
169132,80,120,796
139288,96600,98897,243
187712,5,580,372
127004,122,7900,28182
34768,195,200,181
191360,3000,4000,297
44272,77598,80000,23
38928,14,22,343
83764,14950,17800,161
158760,820,820,63
112180,370,18400,936
198260,400,1475,336
32720,27225,49400,607
129028,42346,55515,174
109624,38,18500,5934
139312,34000,38498,224
32716,9000,20000,71
3664,47,8000,877
187180,250000,250000,8
25456,49,95,1381
155600,5000,7499,46
45196,10,175,127
128540,39,1264,889
76596,29900,164950,2
175788,26,99,224436
187796,40,45,377
108980,86,86,31
112156,1100,18400,1227
44144,1314,1315,83
191376,207,207,2140
27660,99,100,410
165016,117,12539,254
174328,575,2000,2466
62672,8682,8682,29
176860,4519,182104,16
38984,1166,1213,20
3676,85,99,149
173160,5500,6000,1211
173072,3700,3700,62
190536,39399,39400,1619
25652,74187,74187,14
32620,5500,6097,2853
2892,5000,9402,42
45932,30,30,166
171288,60,200,7867
151580,7794,7794,233
172412,155,99900,1390
192632,68,68,40
200772,1199,1199,119
200836,1270,1270,183
194756,69500,69500,1082
82448,188,284,166
19300,1,3,460
12212,20,54,404
4604,325,2910,69
35948,9,96,443
153476,150,165,191
169280,1500,3800,424
199204,25,30,5191
38768,10,10,261
76636,150,247,71
38840,6343,299843,39
76520,100,375,19
62340,10000,10000,21
199988,550,695,598
187812,3225,18400,516
29292,190000,1000000,38
25708,4380,5999,486
199476,600,40000,352
79308,999899,999999,11
188672,17561,100061,31
200820,1265,1265,284
192616,399900,749972,14
172416,8,9,200
197772,100,100,3533
152496,29,123,262
67252,999999902,999999902,1
10560,390,1460,901
76648,150,150,11
187888,44893,44894,289
52988,404,404,133410
132192,300,310,36
52984,348,1388,57432
38792,295,298,58
173048,900,4205917,128
163192,489,489,82
41100,2458,6500,244
56200,325,425,9
199060,18899,18900,269
17196,39,99,232
193936,43045,43049,2072
41440,3700,3700,25
104344,2400,2400,18
191348,1550,1800,608
63348,2425,10000,47
200304,19995,20095,141
178224,1000,1000,33
74656,20,999,489
34764,117,118,925
22792,401,798,13923
141908,11895,14963,76
11584,35,35,109
192724,29900,39900,17
108996,6,638,31468
1520,700,900,502
136856,30041,30051,29
20384,6229,6929,735
137288,64800,75000,207
24028,6239,6239,124
24072,199,199,128
33448,60,75,222
112684,326,530,79
31916,1000,1200,186
52340,1800,3500,168
36912,675,9900,54688
188164,34500,65000,284
31912,509,1098,149
176876,176,195000,68
153708,700,700,401
155608,380,380,252
37704,694,1100,7604
191380,793,1049,134284
30820,671,672,24
5048,99,220,1935
52768,75,5146,33
6452,5,2500,358
199216,3960,5000,61
198212,11500,13000,402
52100,807,5539,20
154128,300,351,690
169300,300,15603,174
191472,5125,5900,28190
8364,350,600,240
197792,5775,5900,28497
24476,86,4000,1249
18232,4800,4800,374
108300,900,1033,1813
44260,70998,71474,10
197780,99,139,6615
40100,2999,2999,8
9332,1056,1056,55
52104,382,382,16
200852,1430,1430,71
11184,32,34,346
74720,267,271,36
89512,999,999,17
191532,24870,24870,59
192876,997,999,716
193964,340,340,9313
4608,2,4,98
63304,1000,15000,45
71836,40044,40044,39
201316,22278,9000000,94
158860,123,123,39
160328,66684,66684,13
19224,15,19,227
74716,510,299999,33
166344,95,145,2525
8172,777,777,1432
76556,103,1200,84
5996,2599,2599,34
104348,1500,1500,16
76700,1449,1450,203
62660,460,460,98
60336,330,330,36
8392,33000,33866,39
107392,125,140,57
97624,450,18400,679
184096,4055,42528,124
76892,4481,4481,20
192912,6885,7688,885
2732,10098,10098,10
20876,75,75,123
6888,10,9675,803
41432,699,699,11
108296,1920,18400,626
76580,17656,17656,4
132232,4000,10072,19
198256,155,715,314
62000,200074,294274,8
39932,100,900,119
185480,10095,10095,40
19700,48365,1920011,556
40028,3031,3032,5
52180,4000,6000,2808
36928,1500,19900,1638
172368,298,8607,5542
199188,200,260,191
38876,2748,2769,26
198496,14400,14400,389
52116,2500,2500,30
5472,25,3788,486
13464,548,1100,39110
173040,6,100,196
199968,34497,35000,141
33048,15,20,86
175924,1573,3234021,104
158188,386,387,12493
168652,19500,90039,1892
56204,68,69,63
187648,1500,2932,1058
71820,128058,149800,36
172936,1196,2655,3906
87228,1886,95500,129
147868,2885,2885,27
200052,719700,719803,90
108920,95,95,239
154164,35,100,36040
180412,300000,300000,4
17012,118,177,3026
2924,76,2000,3149
44084,14499,14499,14
171292,183,18400,7524
33872,303,303,119
168312,869,100000,1792
168500,10590,99990,1975
191340,6770,7300,3012
109132,48,1225,3477
142264,510,511,305
3012,900,937,106
138488,1600,30000,6840
43124,385,987,3662
173056,1595,1599,6205
57192,75,75,351
15416,490,18400,1153
6296,25000,25000,10
40032,58175,58175,9
168592,5792,6261,80
77468,924,924,3689
76140,580,1533,1383
34832,10,24,4468
197752,124,124,13932
109584,15900,18795,122
3388,199,199,396
180088,15,15,24
39952,1742,1742,17
38260,2000,2000,69
203652,6004,6004,1008
193248,20000,23590,459
20452,1050,5999,773
114836,260,18500,2959
40212,500,500,258
41584,20099,24900,1646
45060,1902,1904,78
62780,206,18000,1354
109156,640,2599,544
198308,165,500,813
40144,5467,5467,35
34760,200,235,278
2680,2,2,2063
163784,499,499,293
76888,7397,7398,21
168956,26797,26797,10
117440,5000,5000,26
158936,500,900,10
52176,1000,2052,28
62004,107849,145084,32
23772,300000,300000,400
85568,1350,126298,555
132204,50,319,2367
180732,3,3,358967
198312,239900,549900,134
22324,2245004,2245004,35
170168,546,65000,91
41800,2500,2912,914
81200,10,10,388
200016,89995,89995,218
166664,8545,8997,239
198440,27079,27079,123
198436,6000,6000,32
62676,175,200,66
194736,2602,2602,73
45628,98,817,20
152548,150,18400,2436
32220,1232,1999,883
32224,765,765,1088
33548,399,399,16
23104,80,80,49
44208,199999,199999,6
174284,77,79,118
61992,9373,9373,23
79300,400000,400000,4
153712,251,251,260
76544,333,333,27
198044,2200,2222,36
20528,4493,4493,87
177028,221,222,30
178228,14267,15000,20
104316,8509,50099,3577
133688,95,152,365
200032,9167,15191,2965
22836,50,1041,319
58488,15999,16999,1546
71876,34995,149800,42
54624,10000,10000,9
2748,39935,39935,5
118008,14400,14937,55
43104,795,5000,7466
30816,1,20,2194
49884,201,3135,40
158756,4899,9999,19
23984,98,99999,1903
152640,999,9999,1233
192868,200,289,103083
128992,7950,7951,36
108328,55,350,7779
19284,9500,9500,32
132752,10,300000,294
197744,1600,3396,26623
194732,1742,1957,593
76568,100,100,52
132220,55,55,658
76540,100,167,93
4600,100,143,62
36932,100,1700,7515
24368,500,2200,1205
192688,1990,1990,50
38428,248649,250907,43
200812,9000,9000,25
19704,67502,67569,479
183204,9784,9784,5
52220,1399,1399,208
153620,1397,1398,19
2744,20757,20757,5
2608,1811,2011,33
31944,290000,290000,15
29548,5938,94878,2339
53068,554,5500,6063
11404,125,200,77
169152,164,17550,1412
109148,380,4499,1103
34736,897,18400,460
3180,150,200,239
80592,84,88,139
79292,450000,450000,6
127368,41150,250000,4
192880,7,14,500491
28284,6300,18424,315
54620,300000,300000,13
43268,25,100,58
38968,65,78,67
2672,25,100,10565
190316,14924,20588,58225
130220,9400,9400,13
158792,5032,10032,7
37160,2910,3713,73
30812,300,408,39
6712,850,1283,319
24276,89764,89764,66
31900,110000,150000,3
187704,7,2900,103487
190452,1249,1400,70472
87232,783,790,61
17304,88,200,476
168960,8219,8219,21
52160,18400,18500,8
118428,89,750,72
62772,100,300000,16
43464,50,240,65
122348,45,49,57
191460,301,370,26203
192844,30,38,17730
89328,1080,1080,13
19768,233368,233369,138
40124,4586,4586,24
192908,872,2225,792
4596,324998,324999,21
179372,300,300,7
81400,70,684,401
39956,118,118,27
187936,39990,65000,146
64396,20055,25555,57
112280,2765,3865,55
199976,2029,5196,1556
201184,32891,32891,6
74728,3993,3993,199
191336,2000,2900,2697
106888,44,50,116
19280,5500,9496,70
184344,1985,1986,15
191504,3500,6500,156
158808,155,448,1048
201180,300000,300000,7
116172,1100,1100,214
76508,300,311,280
13452,8900,9999,1230
13756,29997,29999,47
52204,1900,3300,64
133940,275,275,1444
124112,41,63,7408
33856,5000043,5000043,4
163692,300,300,132
39948,692,693,12
44292,10000,10000,15
79304,101298,101299,9
116408,794,14400,266
20532,12532,26238,53
199972,204400,207900,91
74724,2599,6500,244
44936,17500,17500,20
38848,515,812,37
45912,10000,22000,23
108360,3221,3254,988
151388,2557,2557,6
174352,46,10000,125
168640,1000,1000,1446
25896,70952,70952,13
192664,280,281,160
8544,60,99,695
4380,90,90,202
128648,4710,9999,732
76560,1278,1290,115
109160,684,690,310
31908,386001,387950,6
28100,879,950,126
49100,30000,30000,72
200828,5099,5099,23
20676,1998,1999,25
62272,39,39,20
161128,269,269,584
38780,75,98,80
191260,1985,2400,243
76656,168,168,9
106824,74,74,81
39976,199,199,18
200040,13992,14100,2867
200788,2000,2019,226
76504,229,279,58
27636,360,360,177
3824,2500,2588,154
109144,14,200,33579
109140,84,91,6360
191944,196,196,9511
97512,186,187,2221
62520,97,97,133
52152,391,391,10
39516,100,100,40
11940,100,100,47
173168,138,138,2095
43400,1500,6500,184
173084,3699,3699,61
115512,40054,40054,22
153440,8,24999,232
176852,135,135,100
173908,10000,10000,10
159468,39,39,45
39916,821958,821958,4
138292,15,20,544
38872,29800,29812,41
191520,10000,10500,237
172056,87,100,3240
2512,55,1400,7606
6372,400,1499,3530
31672,2046,2046,18
154120,425,425,406
25428,98,98,212
189152,24247,50000,108
38820,299999,299999,5
192700,84874,87498,17
194808,55988,59999,620
8836,95598,100099,656
24272,35000,39757,1100
40168,2908,2908,78
188684,4500,5000,29
191364,292,300,31678
38992,898,1148,30
74248,201,1085,83420
127848,2899,2899,336
76536,141,141,88
198280,6903,7982,2458
163700,125,125,14
59596,250,250,68
192896,954,1954,7138
1080,18,1999,1831
168636,5800,149800,389
171196,900,2754,497
175960,40,45,16
128980,3044,4059,153
178136,35,35,235
21024,700,750,1448
192916,99,227,19547
158740,131,131,70
76652,438,439,17
133572,14,14,456
129288,8035,18400,864
197848,10088,10088,507
163224,1049,5500,2007
39524,383,383,11
153668,194,1367,149
62652,50,500,180
10592,7011,7711,223
68784,35928,62562,22
8956,1414,1415,297
76552,100,100,91
82300,99,100,96
52300,9905,17433,25
198184,399,399,1773
79312,150055,243457,12
52296,4999,300000,6
129020,47589,65000,94
45880,128233,128233,5
118280,99,200,126
1180,8,8,93
44768,1410,300000,16
20848,300000,300000,21
76572,22500,32500,4
140296,36237,52529,224
198420,2309,2309,2690
133588,59,65,2446
44284,10900,11250,18
38772,25,514,176
76092,50,93,180
5428,8550,30000,12
168624,35805,35805,81
5124,148,150,412
32428,49,18500,3394
154168,2199,12500000,79
111452,10000,10000,62
140568,705579,705579,2
23380,49000,200000,23
194688,6519,6519,406
153616,9900,10000,21
181388,99999,99999,29
63308,1500,1500,116
129000,20000,27081,6
4540,100,200,6200
52244,200,7438,50
194572,9500,9500,1987
39340,1500,1500,2232
20552,4198,99999,52
28060,150000,150000,1026
153612,16163,25000,94
165692,5000,5000,192
33576,99,99,34
41380,4097,15000,40
159876,3000019,3000019,100
108356,375,18400,934
201320,1300,1800,616
52208,2682,3214,42
159848,900,15000,63
133980,300000,300000,1
115012,2093,2793,10
128436,10000,10000,6
4392,5071,5071,270
23528,869,869,104
71860,29479,29480,8
41492,4500,4500,3
52780,7258,8150,26
44076,288800,300000,24
39004,150,150,50
175052,495,500,52
173360,300,300,536
162012,5269,5274,123
25416,300,395,1109
75016,190,35558,766
40040,4884,4884,16
132524,50000,50000,28
151124,11610,11620,203
136568,9400000,9405013,4
62512,1010,1030,16
76676,397,399,11
18632,50,90,234
133564,2399,2399,1144
40052,1497,15000,29
151564,153,9918,268593
74652,650,5000,52
139344,150000,150000,5
180404,99900,350076,13
39212,90,100,168
76620,300000,300000,1
140276,55,55,313
198296,8500,8500,24
59228,11700,12000,86
42432,2750,5000,2427
124436,475,490,1445
11384,1700,1800,25
82444,2885,56432,102
28420,34,35,62
130172,2156,3200,3338
112164,3919,4000,50
133592,150,18500,1295
76616,1551,1647,14
151584,6800,6800,106
81404,13,14,82
127764,543919,543919,12
158868,2850,3000,10
153632,1000,175000,14
12432,70064,70064,13
22824,700,5999,136
11284,15000,15000,203
112292,1018,1140,40
15420,1000,1019,78
6052,284,285,379
42500,178,2385,36
3340,14455,14455,117
77540,700,11766,63
173172,350,2665,1590
42972,100076,100076,1
21592,75,4031,313
25444,623,655,146
28104,896,1999,1099
38960,20,49,90
192728,2500,2500,9
34068,100,1000,9363
74636,119,214,594
112272,1000,1400,86
52744,75,100,78
81920,2400,67256,562
151608,13202,200000,101
5504,600,1075,2751
193552,7049,7775,285
117568,170,200,158
29568,120,133,15
76512,411,4298,24
77532,742,742,75
24048,2987,2987,35
130248,71704,78276,101
21844,749,749,4831
13932,299,299,104
87896,50076,50076,13
29536,249900,250017,11
118472,5097,8999,5759
43004,650,1000,866
202712,15,18,1201
32200,114,328,163
159140,119,119,49
30476,607305,607305,2
36908,698,5584,6767
111676,34,18500,3678
4340,6,9,47356
55984,930,1004,20
8928,500000,500000,1
76524,183,440,67
9264,1699,1899,234
43012,57,2542,8256
33052,250,35500,574
191508,9998,9998,30
89888,2100,2300,152
7228,50,87,1408
