item_id,min_price,median,quantity
187707,5000,6808,601
192615,63,94,9915
132183,287,287,108
134051,749,1706,256
113263,53,149,15089
193931,898,1000,35756
194827,90000,199900,333
203415,11000,12097,869
192899,2397,2399,21638
77467,1878,1929,4085
151719,400,10077,2990
79011,51,70,11112
191319,600,900,1847
124107,15,1200,13079
191371,17899,18543,9810
163223,50,4499,646
109131,99,1795,65916
53071,15,15,1597
27859,3,3,90
197795,12995,22587,7822
23787,76097,99798,526
108323,50,189,2274
198247,465,465,3191
200023,6596,7000,1083
32231,48,5050,2834
12735,29,37,13
102543,80,84,646
153703,225,700,530
198195,22673,22676,90
189143,177,500,17742
194967,125,206,396031
193923,465,466,280050
74859,380,441,1538
5051,20,136,206
6359,268,1000,5707
34751,10,150,278
20875,57,60,79
192655,177,177,44
41731,7,7,69
200015,20000,20000,188
6371,638,998,1388
194683,118,118,5139
166419,99499,99548,5
74847,400,2500,7483
28103,294,294,3112
171263,88,198,362
19263,2499,3388,11
3931,5,5,9
40919,1948,2029,742
2771,220,999,38021
23107,85,5095,4052
171439,99,199,440
109127,158,376,70462
127835,43,64,534
12223,18,999,5407
8343,60,76,18398
198199,4879,4994,1558
87579,9900,10000,137
151567,52,900,866960
162515,43,1500,43795
194567,45,2048,1165
19699,272,15092,7733
52115,575,575,36
198415,6500,6640,2234
193963,135,142,3253
172063,600,600,1547
168487,947,947,19983
34767,700,706,224
128731,477575,477575,4
197735,69681,75000,255
193939,42044,43898,2325
197755,239,328,126961
154167,120,157,355
179315,5,7,9416
193255,790,858,643397
172047,25,39,289
199999,500,500,93
173127,3960,6039,1265
171291,499,499,1273
29547,8499,12101,5402
178787,10830,19000,549
63299,2096,2096,3
31915,276,300,24
111667,45,105,5010
187703,2799,5950,35580
152631,15,188,9520
19235,2200,2539,21
193951,23,40020,2065
138979,498,498,1218
109119,120,150,122480
4291,8,29,34777
194855,2784,2797,9637
8171,191,689,4043
152547,270,273,1771
198203,1471,8384,712
34747,955,955,16
43107,599,2709,6679
199987,798,4537,63
203419,5340,5900,24255
40111,4580,4585,73
22791,595,923,6451
109143,50,65,139413
149755,2496,2497,612
197847,1199999,1200092,133
169135,41,41,100
190395,64,75,60947
192947,14900,19800,235
23439,637,637,1260
5503,21,999,25472
191359,22799,36969,8185
192631,64,64,273
193927,40,94,238532
28399,3,3,372
203763,650,650,1465
25867,50000,50000,156
38803,100,107,165
58259,74,75,75
31887,290,290,32
20879,116,116,96
199971,17094,19500,199
10939,118,362,166666
199219,1980,1987,228
6291,1,15,2743
181247,250,275,38
195463,150,150,621
82443,999,999,84
58087,17101,28947,1597
199975,11355,11952,90
27651,10,20,158
74839,285,500,991
74247,48,909,825041
36903,155,444,12575
70139,99565,148900,26
154123,1390,1426,282
133607,5,27,39744
197759,35,56,1988
6887,48,3000,1313
152543,66,306,19813
20859,30,30,449
108439,31596,85000,1350
36811,5387,5387,85
62519,39,39,39
52719,850,1998,97468
124111,89,1200,15681
138967,3,100,4058
190315,105,642,758575
11371,13999,22550,2866
198279,631,631,98
171351,3800,4550,579
4791,20,20,67
173043,3,30,243
162551,54386,54386,26
177659,68,68,634
16203,665,2500,21245
152495,69,70,1717
173859,20,20,216
29571,420,423,7
133575,13,13,644
192723,2195,2195,7
31883,173,375,45
38303,50,50,251
2287,1,28,81
191387,5000,19007,1376
191335,23800,24199,1718
193231,6975,8000,8083
2319,200,1235,74116
52843,7000,145023,2548
2459,372,1390,4890
27855,3,3,179
172231,56,500,1033141
30183,200,218,489
71859,7938,549800,27
169675,1999,1000000,753
76551,400,400,21
20007,7608,7608,64
19183,1,1,3810
11415,65,1523,134
132199,295,295,202
76675,187,14000,11
38787,50,50,118
3819,1200,5000,2544
19271,3400,3500,14
38807,500,615,8
200803,26608,26608,27
129019,41069,100000,203
154707,325,1761,1006
52555,500,650,38583
29739,625,50099,55161
198047,1000,1000,21
14227,3200,3658,3853
40139,4327,4327,22
142335,3,25,34751
213367,2500,2500,3
191943,79,79,293
160711,180,198,15512
27663,220,225,90
151579,2800,3713,8180
192847,145,160,4805
198183,94,95,1864
81055,5,7,294
193251,174,175,503073
71807,47053,59898,186
197791,55,90,5968
17011,145,2500,16910
17303,2525,3625,114
23427,4500,9974,12785
160059,10,18,22259
155603,87,250000,300
192095,267,3848,108724
108343,65,65,3113
8831,1577,1577,8651
76599,344,345,4
207023,2000,2000,49424
71875,5918,8518,39
6807,2,2,122
44599,8,8,522
213035,40000,40000,2
34599,50,10037,517
52983,596,943,23926
200795,753,753,44
36919,399,5500,2546
36923,187,5000,2358
171315,947,3030,23833
198491,50,50,800
173123,2000,2500,281
76083,595,800,971
193259,54,75,100298
191399,271,400,443
31911,250,463,25
173163,12409,49556,481
38923,328771,328773,42
204971,40000,40000,575
97623,128,128,404
133591,100,111,2188
111595,69,185,2768
159959,81,97,19907
192859,424,447700,375
52987,651,799,5392
158187,40,9900,17993
205871,188632,188632,3
37703,378,9900,3324
168191,399,503,792
52743,1494,1743,355
200615,1515,3511,232
163019,33,15000,89
201403,1824,4999,11953
194863,27500,29000,5939
2687,6,6,359
12363,24500,34467,4470
42751,6768,10800,192
200619,49990,49991,95
191351,446,539,216
153435,90,90,21
112299,3551,3551,27
24243,700,700,8417
62779,15,20,3842
7075,4,2404,6751
3771,1,500000,361
39959,21796,21796,10
203407,26098,27100,615
55055,221,12578,18
2679,1,1,802
74863,397,563,2814
193223,3788,5150,85578
89683,71,73,13
190531,3040,3057,3396
199979,521,6000,181
194579,488,3561,1368
168651,18498,39999,261
192747,61,350000,803
25899,40000,40000,20
197751,47,47,45500
152507,195,336,54830
80587,11600,12000,1446
37147,400,400,181
21747,128,82975,273
18567,500,600,1002
197775,96,174,5464
168959,21692,21695,38
192623,60,60,81
128499,120,234,282
138727,85,3250,32134
139271,50500,145000,247
200871,201,202,49
111663,40,65,1048
4371,999,1205,732
27503,44,44,114
21071,255,3303,8545
193050,9,9,1246385
191330,761,847,861
173122,2000,2000,70
44154,1000,3500,42
201402,201,494,21563
194730,38,94,1467151
173202,4,7,3502752
179314,5,7,33354
190322,1795,3000,549648
193210,18,97,649453
200002,500,500,136
10938,95,900,12741
174890,50000,50000,18
35314,2,2,7
76646,315,59900,20
104122,1522,12500,394
177062,979,997,11471
52326,1688,2234,19566
33462,3,4,109
13758,400,4500,6419
192614,63,63,263
197746,4,70,384107
194562,356,400,1407
17202,6,10,3359334
192626,66,66,348
202070,44,44,23763
192658,183,183,6430
193934,14995,29995,3634
124442,1688,2875,31464
3182,14497,29959,16908
81406,19,360,78
2318,109,319,87129
194970,2394,3329,333151
52722,272,500,423047
19270,512,539,17
200014,27800,28087,72
198186,432,437,2110
187702,7,17200,13791
191510,400,465,765
5470,9,2500,13093
163222,51,94,1047
172418,499,634,149
52186,7997,8599,14685
154882,23,30,2114
74850,523,2589,8741
128314,24651,93595,2562
199934,1883,1982,215
130218,1000,1400,369
39998,5018,5018,17
38854,19919,19925,81
124102,670,900,135713
3486,150,173,4983
113262,10,120,7477
116406,3347,800000,4813
52298,25740,25740,41
153706,700,800,457
2770,219,400,364867
53070,15,2215,5202
192622,65,65,211
22574,2650,2650,6472
25886,1485,1880,1006
7082,2898,7296,8643
147870,100,141,45
74250,34,150,1382035
197754,7,16,365887
191474,450,450,79276
197786,1217,1324,32107
32902,3,9,5952
38426,98,125,1952
111658,5,8,496
17010,135,1700,12654
154990,29700,50000,492
153714,280,383,1204
190314,7796,27599,44999
33546,22,22,53
44922,4200,4999,1860
191334,1712,7520,4710
41810,5,100,12330
200034,1782,2419,737
200046,66998,67000,433
52766,174,274,29
153430,22,33,152
50438,37709,37709,17
27666,30,999,373
199958,504,505,120
201466,51,51,2829
62786,159,160,1971
68786,77197,77301,122
36906,164,174,3519
34762,10,12,49
38374,3900,21358,107
90146,98,2924,664
8146,10,10,21
129158,1,1,1398
198082,2057,2060,195
158746,1100,1199,42
2458,600,1872,297
153710,191,297,167
151718,50700,62172,1055
152542,3,150,100003
138486,877,3395,4329
76690,3000,3000,12
110610,23,678,73145
22446,100,163,130619
205170,350000,400000,407
194694,99,100,297
193254,3400,3400,132125
173086,39688,40000,32
2070,3,3,101
38914,15,22,84
13446,42,2450,14089
111662,15,23,73
197750,27,69,124762
191362,1599,1652,756
13362,299,300,9
3470,14,21,37222
158210,33,33,69
210246,22300,22300,313
199994,1857,1898,270
192674,170,170,40
127834,115,2466,3010
1210,288,300,491
194754,29900,32200,5819
173130,2795,2800,489
36934,300,11149,2720
154898,5,7,6459
4234,845,862,52037
192654,175,175,24
173038,3,447700,402
31670,100,4500,11005
198238,8786,9353,638
197742,19,59,529059
204702,399997,400000,190
172094,8,169,305371
109126,135,317,74979
74846,500,1144,6231
191462,95,100,739825
8150,7,3303,8331
30458,5,5,31
43386,3077,4251,853
2798,100,301,134
128994,28050,28050,111
199998,535,6000,291
2842,2120,2997,5445
43106,275,538,17829
201422,10929,11800,7269
7070,24,704,20399
178178,89,94,93
19274,1035,1036,27
7966,75,1500,15812
22790,100,245,2532
191358,1820,2253,6147
178550,19,19,440
190534,12076,15466,12510
171290,447,447,1182
168642,1800,447700,147
180430,195,195,611
36918,300,390,285
154722,1,14,217408
76570,221,223,23
39354,1,1,108491
184690,6000,7500,113
191326,3800,5798,840
53010,145,174,23859
192842,175,189,49732
23446,420,421,7190
33470,18,75,168893
43122,1247,3043,1095
123918,755,1800,389736
152494,345,680,642
194786,3399,19900,424
128846,431,431,63
108326,50,190,3492
193378,7498,7499,111
201406,21500,40000,16954
818,555,635,1663
39970,1500,1500,3337
76138,525,829,1835
774,69,124,16251
191498,4500,4500,10189
23386,3,350,58
172042,175,655,421
191370,4699,6500,8994
79010,55,99,18404
24478,69,100,1336
45190,3,3,54
197774,48,237,12331
180318,83,370,4344
172146,404,404,5
192974,40,45,2584
191470,5499,6975,1236
139310,67000,73000,519
10290,26,68,15270
117454,119,119,23
3358,677,1182,10903
52178,1357,7000,11951
53066,9,29,1769
52758,100,100,85
197790,258,904,16093
172058,140,200,8625
52138,229974,229974,4
11382,108099,299999,989
20862,30,30,454
76534,150,99800,13
19258,420,500,15
52754,12495,12495,12
193214,23,34,549270
31886,250,275,33
76086,499,854,150
36814,36,36,34
74722,1088,1095,58
43850,15555,15740,511
197722,1839,1948,6430
10310,95,99,43
183954,799,1024,2662
16006,30097,30097,179
14342,13998,13999,6331
74662,15000,15000,408
23826,15000,15000,93
203414,100000,100000,438
109218,318,319,1347
194822,500,625,13331
194810,1399,1755,482
116266,599,700,2401
194862,44500,49999,1486
191398,828,967,2886
118,41,952,11770
12810,4199,4252,3601
35562,445,7500,66554
6662,1500,2498,59910
205222,1290,1290,4
160298,8,8,15720
151390,4599,4599,12
41594,11104,11105,773
115814,20099,24999,14
76686,300,300,44
197794,10999,12496,21330
12206,560,7500,3240
173874,130,130,126
127730,999999904,999999904,2
178538,4645,4645,3
194846,371,432,26252
81402,27,27,77
190450,19276,30680,16467
66950,70000,70000,1
60486,45,45,108
2886,152,9999,1694
104314,15,15,49
53062,55,99,1538
193370,300,335,112089
40087,125,162,20
40195,400,1999,42723
27667,28,29,252
187831,30000,85821,128
2835,11,14,49097
23111,99,150,64
52179,4609,8594,8472
153623,5000,5000,4
22447,200,963,50963
55983,100,100,8
199967,2414,2541,2621
12803,3190,3348,2243
179023,248,264,6
52327,1425,2498,27298
191499,4899,4900,150
198311,1000,101100,307
128983,475,498,41
4787,6,6,601
27655,11,12,396
4419,10,10,232
19223,1,901,61
53039,66296,66376,2306
187931,118700,200000,239
137239,54499,100000,140
37091,14,14,39
52231,2475,8817,21
3827,84,84,2345
192695,1985,1985,47
191323,2796,2923,1026
182459,1255,1255,24
21991,48,50,495
198223,1212,1281,4394
9355,300,998,6
198219,650,700,788
174327,328,380,1041
44739,350,380,166
42459,1357,12500,469
5467,76,1800,1570
8959,5,2500,1037
72235,50,53,4985
52195,4600,22525,2792
140567,5000,5000,33
192635,61,61,694
153615,89703,89803,8
43127,1200,9797,9126
52087,100,100,23
139435,65148,87554,383
124439,1,35,66110
1015,14,100,8503
79251,206,1200,21761
172451,1,19,820
76543,150,151,17
192715,200,240,34
171267,273,2450,1887
197783,1284,1290,14602
90407,9,40,43447
108331,352,9900,1059
12655,508,1238,28987
81415,64,64,167
200043,585,597,1293
190235,560522,560522,1
24479,16300,26600,5375
172903,94,96,184
21151,3,20,191
79255,1245,1250,35738
109123,810,1569,81824
63291,500,500,29
33547,100,100,33
153707,1750,1750,118
2251,55,1500,8571
160399,50,90,1966
197787,1078,1500,29473
43115,696,6097,6656
130247,62200,62592,58
182123,1718477,1718477,2
133571,28,1121,183
127843,5574,5574,367
22451,42495,69900,5805
132219,6889,7089,36
74719,152,155,60
53643,898,920,7511
193943,59997,59997,703
58143,1004,1204,152
32423,205,300,597
100739,73,1234567,1426
76651,273,399,14
76547,500,14475,25
191395,1900,2000,4503
204615,299795,351070,35
153635,6,99,179114
124671,7800,15000,10887
76079,375,475,2788
25451,98,98,64
7071,709,1109,519
200819,784,800,69
191515,2374,2400,2267
35951,9,9,142
194575,4939,4940,2748
192931,15000,15000,128
173071,5099,6800,35
183955,918,959,1855
38939,66440,66444,173
1707,9,22,411
192927,9999,10000,61
1179,3,100,1725
43535,5800,12500,481
191475,504,700,10976
168663,468,500,6484
154127,387,595,438
62271,28,28,256
171831,370,2198,22966
108979,124,124,42
76139,680,733,786
33575,65,78,148
15407,223,473,12199
153439,59,4599,302
197771,69,99,144192
25463,396,18000,6937
196583,2088,2088,316
173875,5000,5000,1
20863,30,30,445
33823,8080,8081,399
172347,85,150,670
5095,289,951,141
76695,273,275,44
76671,1100,1100,23
198211,899,900,100
45907,98,99,5
183823,129,447700,292
81411,14,18,102
194966,84,159,492218
191386,438,508,18073
43118,3821,3821,1639
194574,562,3040,524
194806,9872,15000,269
11370,1765,2699,29320
38802,6047,6048,74
152510,800,2499,33105
52762,75,75,19
44482,8,8,243
124106,9700,10941,8839
21570,8887,8887,115
27442,1398,1398,2
3858,500,598,18726
192950,50049,50074,6
13466,1499,1500,889
136826,34500,65000,233
29534,72549,72571,20
199950,500,500,315
169674,1000,1898,174
22450,230,301,249316
43366,1800,2088,259
60858,1470,1500,277
38558,1990,6525,5772
115806,135,138,13
168822,1782,3499,68376
152506,150,340,86042
192870,2267,3796,5851
194790,5021,11128,241
72094,1490,1495,14018
3662,70,70,179
58262,15,15,99
76522,400,450,4
18562,4200,5000,1666
204826,2000,4000,1800
194858,400,400,39167
199194,578,590,136
20002,2000,8000,1335
3382,130,2430,573
9262,21,45,815
198318,95000,150050,769
90058,300,287472,29
169334,100,550,406
194010,1521,1533,1516
158778,119,119,21
34722,25,38,362
3818,601,1083,4310
124118,18,350,16826
207702,15400,17168,5564
191322,600,2000,874
30810,25,350,17136
20878,74,74,70
21882,27,38,5754
172362,75,165,288
112090,600,669,2137
201222,64,64,82
62518,80,90,213
34054,39,77,1753185
173110,600,699,3839
136342,100,400,1172
172046,14,14,230
2678,1,1,84424
95482,123,5024,130
176086,900,900,105
202290,290,3111,10801
23426,40580,89800,3478
142262,7718,12518,26
197858,114,114,460
124110,9,100,30946
193242,12873,17500,5446
76090,77,5000,138
111670,54,75,1331
8950,34,335,71
111674,34,55,1363
172230,20,100,781612
190394,125,150,880523
52194,4010,35099,1058
172406,79,898,293
191350,9259,10094,1049
38822,299,300,412
22838,2000,5999,301
21562,65,66,459
9154,211,1100,644
52126,505,505,19
108330,100,127,2310
20866,86,90,29
80594,300,600,723
172366,100,301,1405
169130,41,41,51
68198,16,16,230
1206,2020,2375,1571
63530,9,10,137
5530,444404,444404,27
31882,268,297,39
3170,10,10,18
52986,1177,2615,13363
200042,599,799,1375
58090,89,890,236
90046,47296,47296,11
111434,9900,9900,4
39910,400,400,9
192858,537,549,12846
858,20,1000,15319
76594,1498,3285,13
17058,1,1,225
189150,55,90000,3315
193230,6694,6918,968
198222,1274,1274,6324
38990,4271,4273,25
13422,75,2022,3404
168662,1243,1245,7445
193554,118591,119888,370
177842,31000,31000,34
158862,142,142,94
72234,55,64,15358
81202,3,3,98
198614,15300,24100,4395
180058,1576,1576,121
16202,271,900,23457
171278,8099,8099,1980
4378,99,99,57
113574,25,25,33
28058,101,101,25
5498,90,2500,24465
192834,4495,5240,440
46098,5664,5664,20
192918,14494,14494,157
169146,6000,6000,6
192662,176,176,402
79538,7769,7969,786
27674,12,150,7332
24066,534,534,63
87806,1300,2200,36
76662,375,59900,21
42546,14,14,827
108338,126,132,1139
205686,69975,88500,164
74838,244,537,1219
9318,3,13,526
4398,2475,2475,53
197758,20,47,510
193218,890,5048,83454
3666,3,5,179
193246,3464,4064,2994
44958,1430,1449,2432
203862,3609,4485,606
197782,1225,1257,18941
200506,5,447800,57511
197855,32,50,31927
139315,92498,100000,620
1475,7400,7400,39
54447,4000,4000,38
108335,75,200,6435
198231,343,361,11
210671,4900,4900,68
23559,10,10,169
191507,340,340,1034
192883,2042,2048,626
154899,3,188,6729
192963,10000,15003,43
128727,500000,500000,7
24511,14,14,201
77543,3580,3580,208
77531,5776,10809,98
3859,704,1323,11576
192619,64,64,105
12203,2,2006,48312
7067,155,4999999,5632
201467,510,45048,576
58487,7432,7438,474
107603,26,26,17
13447,45,45,486
188791,6500,6500,3
172415,79,463,345
52771,445,445,73
176871,175,179,48
1251,1,99,1043
7191,500,624,3737
203411,19800,20294,438
14047,57,60,18695
194755,15119,15119,27475
63127,4099,4475,2614
191471,5355,6600,56826
1711,1,1,506
155615,36,36,112
138875,1,6,432
3531,15,50,399
192895,299,416,2560
200047,51500,742239,240
43467,8,8,58
38895,4404,4405,15
33631,94,97,143
169299,7294,7367,2734
76135,175,191,11364
116119,9,9,36
31671,74,500,19545
3403,91,91,27
5527,85,100,132
3167,5,5,11
198163,220,243,77
192971,143,2020,876
132239,280,280,6
39559,2038,2038,7
36783,1989,8325,199
955,1,19,289
43551,3214,10083,180
43571,1,2500,1965
74723,199,201,995
198175,1615,1749,317
32223,887,15000,37
12607,900,19934,1909
4363,1593,1593,31
197767,393,439,8978
188671,250,250,82
172059,100,100,1671
52183,2293,5088,17740
76575,2587,2587,7
198507,645,652,74
43463,19,20,164
22795,1,1,156
35627,4169,4999,3401
199951,500,500,242
39211,55,55,104
76679,875,875,22
104099,1675,65000,692
6471,72,105,6097
23099,798,798,4
140587,939,939,428
172043,4626,6850,476
64395,60096,74998,118
122347,275,275,94
201883,76000,100000,699
33867,1291,1291,22
6451,44,129,1471
22823,962,962,656
38431,989,989,47
111603,4,6,1272
132231,22,22,291
193551,400,1800,798
4603,1599,9899,6850
59595,300,300,20
76663,160,457,18
171271,100,599,298
7967,14803,14804,31
163051,19,19,5
204991,30000,30000,172
43011,45,85,761
46703,500000,500000,9
41603,4939,4939,39
18255,101,21501,322
194751,650,660,945
173103,15800,22178,14
27671,290,2222,20711
27439,74,2450,5724
110635,2106,2108,29
152503,100,301,448
153711,250,253,329
27659,180,500,301
153031,91033,99000,396
33443,9,9,96
109627,450,450,993
18335,50000,89583,3311
20543,9485,9486,12
158379,4,8,575
162555,193,3333,2165
199947,500,523,95
27499,125,183,65
194071,24798,24799,61
4306,4,29,347186
52078,860,1000,2224
176874,119,119,112
153662,1000,13772,248
5466,100,1800,28710
160398,10,40,4165
76130,100,220,2663
7078,40,400,56531
198290,104,107,20
152638,7100,14999,448
38830,10,22,96
192610,61,61,175
168794,1035,1118,15
28102,700,16525,1794
139362,52490,145000,269
6522,3388,3498,8622
112290,4548,4548,9
124438,5,5,152196
25550,43269,913676,15
153050,25,89,305509
74726,17541,17545,78
191318,623,817,716
193946,80000,80000,281
29750,11500,11500,100
38866,94,95,110
71998,33,38,7225
142266,8,190,21163
112286,150000,150000,24
108298,400,560,313
109134,50,400,14655
19702,199,15043,9974
194570,3308,3458,101
171286,1398,1471,1932
203762,1575,1575,1246
151538,70000,145000,278
63122,44,50,517
67510,29,29,26
41814,600,1999,4398
173162,23095,38130,414
158806,126,126,16
4358,5,5,1768
15414,4691,5155,716
158838,1548,1549,14
153438,60,5599,534
151386,9500,9500,4
111446,90,95,114
74834,200,4600,16365
153646,198,198,43
67438,1500,19999,129
76734,347,9000,5469
193222,3388,5511,3799
104126,4300,12500,436
139314,49999,100000,542
151610,20000,20000,307
60578,658676,658676,20
81194,5,136600,1485
136558,292,294,90
52182,1779,10000,8373
62238,94,94,43
171266,47,226,1980
2838,12,28,6427
22682,17909,17909,1817
23438,375,380,87
43334,7018,7100,876
76650,400,59900,11
204730,111,111,609
2934,95,999,37377
41266,8900,8900,891
118414,9997,11000,145
141898,55836,100000,258
136638,1054,2654,209
22846,1075,1075,126
118006,18,100,1270
36910,6999,9099,15509
178222,28,30,306
32206,106,106,60
158186,1,902,64757
42702,49997,50797,189
201318,500,2097,168
200842,1600,1600,14
193962,432,432,23
107518,149,221,14
6470,39,525,12845
108306,8000,8000,378
42434,1058,1058,91
8766,2,2,263
154126,375,375,183
6530,1,1,1279
205870,180,180,15
74842,200,1999,9334
21590,2,2,41
192634,69,69,105
156930,72,120,300947
29394,4200,4200,120
23786,137097,168000,689
168654,18900,22222,771
37118,1,1,595
198498,1000,1020,87
111458,36,36,5403
198210,2500,2500,27
13926,20199,79900,9463
198422,72,79,120828
191522,2000,2000,7221
192690,12749,12749,8
197854,99,100,376
109142,40,105,5904
197850,1485,1486,434
158866,1300,1300,4
27682,10,3303,4584
31910,270,375,13
201178,4725000,4725000,2
4338,7,22,269335
82450,295,295,5
76670,300,14000,16
178534,5081,5081,57
192914,98,1900,4760
10286,70,148,4350
2290,1,1,512
76518,238,238,6
194802,8896,9974,206
17406,6,6,18
178786,140,140,4423
111522,6,7,101
109118,110,150,430320
188682,1500,2000,72
129034,4800,5800,10608
132526,25668,25668,8
200578,1550,3000,26
6358,565,1307,20498
72986,75,75,2338
142406,285,285,87
176883,3500,4500,10
52751,139,139,29
4607,9,9,17
200567,3800,3897,3308
174351,594,594,739
12799,98,149,933
199051,198,200,31
204839,500000,4500000,4
168639,655,655,277
192611,59,59,168
61979,899,1516,412
175955,2618,3872,227
22203,11500,16037,567
154891,24,33,1370
194015,13395,15900,788
36907,185,308,14682
27515,7500,22222,2148
43015,42500,42500,11
11291,45,94,18663
201399,339,2888,2441
159827,75,90,310
153607,3288,4488,11
105707,46002,46002,18
38679,13,14,938
23119,99,100,69
38995,8739,8742,64
176867,400,400,6
109135,53,2504,12269
171275,100,206,595
6811,813,855,57
33459,3,3,64
193247,30971,199935,17719
2675,89,2550,10067
118391,19,21,170
62239,778,778,87
76699,929,1715,38
28459,1013,7250,25
193379,7094,7099,11259
38839,99,99,25
200839,10000048,10000048,77
15419,9000,9895,889
128743,399994,399995,4
191375,198,200,69
76131,849,1049,3258
137267,53528,100000,142
30155,1099,1104,39
25895,99963,114339,16
4599,18,22,182
5075,9,2120,242
200575,300,7024,340
81407,70,78,40
194691,190,190,9967
199983,524,525,115
183963,195,196,17
68047,200,200,62
56051,1800,1800,4
193959,225,225,120
15871,555,555,38
198187,528,768,1776
43851,50,50,240
57191,1500,2935,376
41447,999,1430,6
76527,127,500,33
39927,500,500,17
192651,188,188,24
153647,150,150,20
115803,150,150,39
180623,217,217,3
8167,778,778,3267
77547,4597,4598,153
6299,2,2,51
58091,675,13525,316
39774,1238,1244,3124
4406,3525,3787,336
160710,3,18,11981
76502,143,145,132
168586,630,678,5732
198202,923,447700,144
127850,145,1370,461
2450,277,1300,35691
141910,22000,25882,58
192726,2397,2397,8
102542,76,17200,1532
36930,3000,3400,149
40042,257,257,151
36922,2040,2789,168
74854,398,398,1147
158834,154,154,14
89678,144,145,9
200826,1488,1488,15
197778,111,209,10014
32062,1791,1791,199
76630,10520,10521,15
153490,1,149,915
38986,692,2492,20
168302,95,300,8068
193030,730,731,327
87238,17,19,275
168646,300,1000,15892
199974,30000,38903,86
194050,125,180,9364
56046,1,1,113
32718,50000,99900,569
93706,750,750,12
25802,7598,19975,12582
11018,250,255,151
183950,3400,4264,417
31898,249,375,41
44570,500,500,6
199982,500,500,252
27658,125,999,467
154886,39,59,508
198258,80028,86728,278
60406,200,200,46
102218,44000,45000,1727
163082,100,300,1398
198298,147,150,38
193250,35065,39066,1253
11754,19,70,822
177026,400,400,13
172358,72,76,411
191534,170000,177099,302
41466,10000,10000,2
27678,17,3000,39181
93970,100,104,15
111454,13,19,466
200794,2950,3050,18
46766,1417,1418,88
155598,38,40,117
200010,7900,13048,554
52246,4993,294800,18
38846,18,18,53
159466,398,399,104
18234,200,200,8
20858,30,30,463
41802,58,62,6622
158790,1574,1574,8
1710,20,591,121
198198,4877,5899,391
167738,41,2010,51982
7974,72,119,36820
63306,1200,1200,386
40070,595,1999,807
44722,17,900,119
128538,1500,2000,73
139270,54993,100000,230
52110,12006,12007,13
169446,38412,38412,30
19222,14,15,33
172370,1000,1100,119
43102,4315,4315,3491
143750,26550,57206,540
158382,285,285,421
192978,106,2000,15865
193258,167,229,25176
23110,10999,10999,2
207022,810,810,3599
190530,6499,7136,614
25890,50079,50079,6
172902,3089,3400,72
21114,3,3,67
191502,44,44,76
32222,119,47134,334
199986,799,1700,87
8154,277,500,6791
21222,18,18,82
178130,200,200,5
4366,50,50,138
194814,1798,1957,232
