item_id,min_price,median,quantity
76639,1103,1421,41
203652,7092,7098,559
76678,871,888,12
74865,1975,2000,4910
171370,33,35,1032
6373,400,3600,107
8845,6441,6948,7852
204460,1315,1343,2771407
77589,25,25,539
192969,80,3500,2448
191502,75,80,105
13889,469,1446,4138
123919,150,691,462625
152496,27,33,752
111557,188,349,201796
153713,200,250,387
191460,88,89,158095
23771,520,3920,113
192907,100,190,122
192844,79,124,65092
38426,80,100,1357
152511,226,3500,36208
1710,65,135,410
193252,232,414,166054
9262,30,56,3057
200506,5,7,109256
172096,740,2500,8941
193253,2476,4040,161375
194730,169,778,201992
192858,388,502,16667
8951,395,400,269
191468,251,316,410603
191461,12,50,4214830
168786,4444,4444,8
191352,297,299,324
191501,18996,18996,1915
197747,40,539,114115
27671,399,444,1469
172935,15,110,2635
188658,122,250,51890
8545,16,650,3054
191471,735,773,226862
72092,510,575,197171
190321,8880,9100,51467
124113,115,450,113743
128500,89,18700,889
190320,879,1021,113144
124437,70,87,143863
153434,186,195,65
191394,284,100000,2969
124120,1,99,54927
158868,1699,13030,17
29799,200,277,74
193030,1234,1234,313
191334,1191,2500,3111
33458,5,15,113
147775,8888,8888,34
193254,5000,8888,77396
188795,22000,22015,7
68198,16,16,127
124441,850,1083,20521
44619,1700,1700,45
194820,2569,2666,57313
27635,19,19,303
132233,22,33,428
189543,23000,23000,9892
175241,28,34,489
132184,20,234,237
192671,1900,1979,51
172094,25,39,296560
111665,40,18700,1012
154164,60,205,101646
15992,40,100,4045
52078,1900,8900,15532
111589,76,118,4112
23736,25,25,495
85506,288,1000,6402
197777,99,350,4901
193223,1895,3333,96086
127759,135,275,12519
80595,651,5500,165
29740,485,11009,5084
194966,315,798,157928
199944,2000,2000,63
4625,1437,3303,4197
184624,3500,3715,189
193384,182,182,855
191372,209,212,751
74850,562,2500,6812
200806,6400,6540,52
124440,333,900,110604
5635,189,3000,2546
14530,38,750,982
46377,875,5999,821
126934,1000,1000,60
197759,47,47,1296
194123,332,333,337169
4602,68,69,27
109222,60,60,597
193255,3924,7700,105713
23438,325,784,119
46379,295,300,98
40081,54,55,126
3665,4,6,471
192624,70,70,510
200018,75362,77800,2046
19305,7,9,163
192719,2096,2096,13
168310,40,43,677
3663,89,115,379
58268,9,9,126
192621,66,66,631
192605,166,4800066,196
155635,34,34,113
4593,18,18,1372
171828,73,460,151391
34664,225,338,1473
199206,39,350000,493
158745,115,115,113
71998,43,79,11000
3685,15,36,5280
34751,16,23,58
192610,61,61,225
21991,60,135,2027
193964,700,18700,15718
192669,162,162,86
3745,18240,18240,10
158821,140,140,23
192650,240,242,14
4787,18,21,259
160709,199,600,11429
158859,110,130,351
158860,140,140,22
192675,186,186,66
110610,59,73,15378
193214,59,80,1658223
158869,180,180,13
198258,130000,179800,288
6372,1475,1999,6486
8146,28,28,17
154990,11500,99900,954
191374,2098,5343,1218
818,279,600,10209
132204,21,252,799
171352,1385,1385,372
169299,7700,9899,2252
2324,5,30,26073
160400,222,346,6646
173032,7,21,11636
152548,308,655,1650
171270,1000,2500,1241
171301,575,600,381
132231,20,475099,371
152576,32,34,1236236
724,125,125,92
34722,49,2016,3508
4592,12,15,292
124121,4,58,21811
117442,89,90,93
52987,996,1300,6298
81194,5,5,1198
193935,50000,50099,277
12799,99,204,6646
171832,198,576,170733
2459,1402,1999,7365
192730,178,200,78
191381,2048,2049,8527
192626,50,75,5477
32231,300,5716,7102
19306,20,21,145
155605,38,38,25
193258,473,18700,17196
155609,39,400000,101
193953,550,18700,305
193962,763,778,869
155618,40,40,207
74834,369,500,925
6290,1,60,648
155631,39,39,86
2681,1,1,1592
187703,1675,3799,73469
3182,16900,24899,12286
198536,4000,4000,1237
102543,77,81,1137
8827,1200,5653,2109
2680,1,1,173
193943,89999,123496,192
201314,1049,1099,186
22445,78,178,104632
160942,100000,100000,3
192096,210,213,579282
81411,34,62,183
201403,1800,5000,23500
201406,45797,47900,23972
193928,198,299,190882
192838,84,140,64855
194855,2579,2580,8492
190394,82,100,1798293
36758,56,56,33
191465,47,82,442196
81055,20,24,806
168793,30080,150080,6
198193,2209,2209,555
191319,998,1255,4794
52186,5400,6500,100284
193387,1700,1700,5
8153,54600,58700,5049
53050,239,2508,1474
74653,23,9023,338
22457,11685,11950,1269
166270,75,3496,87
76061,12900,19900,53556
22576,1004,1090,6732
193959,131,18700,324
191470,785,794,48940
158823,500,800,15
191467,243,250,76938
12361,200,400,9543
124103,550,712,38104
180168,15,17,24
200045,130300,130400,171
198183,133,134,6091
52325,873,1999,92806
191260,1998,2547,275
193963,484,485,2479
139389,100000,100000,5
105704,178,178,264
200053,79275,79282,803
21884,42500,52100,5429
111458,50,640,833
23079,160,5000,5073
5637,1900,9988,6424
172406,155,156,501
72986,425,3008,4091
27516,3900,20000,1134
39361,1011,1012,11
154889,36,36,821
35953,8,8,204
7081,7499,18290,18691
204825,892,892,185
3770,1,5000,357
170554,575,920,25346
55982,3,4803,54
204828,675,796,139
56850,4000,6098,6010
133680,500,658,1719
33460,3,9,83
124436,1413,1500,1045
198211,3000,3900,209
49908,725,743,578
193213,98,100,37730
153612,699,99900,49
11382,219990,249900,781
197766,485,485,19577
193438,4000,4500,14
22574,4100,4798,3551
132216,1500,1500,10
18562,4488,9945,9374
38425,3900,4399,2395
193215,78,93,1306881
205686,17800,23996,259
139375,562,20000,499
19183,1,1,3896
3220,4,11,233
177062,989,989,9345
194013,205000,205000,424
1707,1,1,473
191376,209,380,921
191375,2090,2090,84
168216,250,415,31501
168215,788,5000,36116
23793,3250,3250,12042
32423,1643,1697,1036
52326,1500,2499,14817
112280,1485,1500,30
32212,199,199,318
112279,735,735,11
40001,2165,2166,123
40093,50,75,373
35759,294,294,120
40165,1498,1498,52
112299,699,699,73
40173,6647,6647,129
41499,460561,460561,15
32205,289,289,76
112302,556,700,25
41480,249691,249691,17
40014,4599,4796,66
40116,5656,5656,91
32199,850,850,347
57192,70,212,88
32198,115,1999900,305
32221,744,745,137
40164,1493,1495,64
40118,2862,9962,152
34440,71,72,172
173191,198,7504,1779
41379,2081,2081,57
112291,700,700,32
40011,1995,1995,93
39979,800,899,96
40139,1747,1747,55
32223,504,2648,117
40016,596,596,39
40168,3211,3556,109
32209,840,840,227
41486,3491,3491,22
130180,900,1096,3226
32200,198,298,259
112295,700,700,20
35758,997,998,373
40037,1087,1087,44
112297,700,2237,75
40105,6399,6399,18
41473,399998,399999,18
130173,191,194,12266
130175,155,9960,12179
40055,4283,4283,40
32206,700,799,115
151722,750,22500,1652
40041,874,874,26
40048,11840,11840,66
89675,530,530,97
129158,12,12,3453
40000,998,998,57
32203,1499,1499,400
127845,1700,170000,104
40088,1498,1498,27
52158,8241,8242,17
192872,3,9,1175180
90146,80,218,2589
52222,300,147600,18
40003,672,672,44
35318,15770,15770,99
199943,1015,1091,223
40057,3086,3086,42
132234,268,268,67
191393,165,345,5843
191358,4511,5750,3904
18588,500,500,100
52103,5971,5971,44
198216,49,49,593
52245,1774,1795,52
52157,159979,159979,20
53010,130,134,76732
40052,1562,1562,34
199985,1400,1400,243
24066,1063,1063,98
41497,366,366,11
40091,3562,3563,28
40045,18582,18583,69
40086,1380,1380,25
40098,1485,1485,36
24105,1,2,137
37093,6,20,97
25700,2000,4000,2665
63388,917,1017,39
172347,117,500,5553
144304,6131,6193,83
199963,500,500,94
192636,59,59,7752
41445,510700,510746,31
172041,80,97,441
40135,9992,9992,35
41476,249129,249130,13
35707,2516,2516,98
22795,3,3,170
40089,4938,4938,31
41377,24995,24995,39
192646,159,159,255
154897,6,7,13543
172346,111,190,602
23572,153,201,6187
76085,409,5999,364
199219,1900,1968,359
38837,4486,7479,805
40106,4875,4875,22
41484,840,1088,35
40017,12081,12081,64
32226,248,248,234
24039,1398,1398,30
36812,399,2500000,211
22832,45,150,955
191500,8200,8549,405
40153,5880,5880,36
76533,117,1200,38
40125,902,902,175
173035,7,7,8358
151718,54747,59395,2037
138875,2,2,350
58269,10,10,143
58257,7,7,123
34054,66,165,287610
130183,399,401,1297
189154,1445150,2100089,235
130182,400,508,1124
14344,42,266,179504
191386,473,588,33729
152564,1499,1499,295
189148,817,10000,1326
32428,54,18700,13117
192861,900,914,6372
198186,1399,1999,1553
192898,1400,1424,174
76076,101,999,2076
200020,80025,80025,1190
199188,90,148,109
199189,106,117,42
198431,750,750,37
198289,183,403,44
200052,532500,569968,78
198299,110,110,160
199995,1200,1985,2127
171276,15873,20000,1340
10286,18,69,10852
200581,142,2500,220
191499,15045,15045,165
173071,30000,30054,13
36782,59,71,6203
142266,9,518,18329
36783,2800,6850,413
173100,32245,32257,15
198302,939,1088,30
204710,785000,800000,225
2836,9,100,10294
171439,20,150000,907
200021,17500,17500,1962
138384,2475,7355,7
193925,3531,3808,13121
132238,3500,3500,4
6888,1,35,339
8959,24,2125,1755
168794,2500,2598,29
192952,61000,70000,1425
200816,3000,3590,38
191509,50,64,54
62652,11,20,410
22456,5794,6024,3725
197780,196,1198,11015
3177,999,300000,21
4234,1020,1040,17622
3576,275,379,8927
111669,51,56,2025
173082,24900,49900,57
168302,170,335,8926
15419,9404,19700,1327
192979,8542,11198,1142
38771,30,59,796
60577,44,44,120
62270,42,62,49
172047,15,15,228
192651,188,188,129
153490,23,54,489
67438,650,850,822
22526,3,3,202
1180,9,2244,265
192614,63,63,1520
24479,16093,33295,6919
60389,40,40,33
38867,55,55,131
62271,23,32,134
23354,282,282,38
21990,75,75,296
35562,692,7500,24340
2589,5,69,300571
198419,100,114,17032
198423,69,179,49577
53062,90,95,5398
198397,700,783,1348
109148,929,4499,951
193379,15410,16498,4755
8165,511,3400,2259
41731,8,9,51
27858,3,3,213
38933,35,50,448
27668,12,50,10661
30821,12,12,107
62273,65,65,22
200304,399,399,103
205460,62,62,327
56046,1,4800001,346
130218,191,191,13
192635,61,50060,1635
201312,745,986,136
168652,18700,18700,3611
23334,13,15,13
168651,30000,79303,1313
58263,47,268,321
199056,6000,6000,53
200509,3,5,124734
192611,59,59,317
115804,193,194,29
192628,63,63,255
192644,163,163,789
192712,4444,4444,17
176876,109999,199900,38
112276,900,900,91
32905,1,1,1315
112271,1000,1400,59
112278,635,635,35
152543,300,348,7098
109147,4494,4499,1127
168654,35599,150000,1244
133557,45,65,1572
60224,3799,9999,14562
41810,100,1500,8706
109155,2050,2081,944
43647,99,100,221
198255,290095,290095,136
155813,500,500,172
41808,10,40,11726
173038,8,18,741
198192,1875,2065,634
143681,50,85,677
52976,455,1200,104918
37663,82585,97499,729
4289,8,502,198850
153444,10009,10009,68
160398,19,20,4875
10285,85,1800,3701
162515,33,2221,10768
160712,10,11,5092
89112,1101,1500,13120
197742,71,86,179995
199996,500,583,1044
8952,2,10000,1065
193210,88,101,2695064
191387,3999,5400,1976
183953,345,612,886
44165,1425,1425,22
153715,200,275,464
44147,1788,1799,43
173037,9,10,4541
152508,227,499,42225
152640,6400,9999,578
173099,30000,500000,38
173042,47,5003,372
173085,28500,500000,18
137557,799,799,13
158202,8645,96605,1189
5498,220,346,1246
27860,4,4,325
52986,1944,19984,24877
153430,53,53,28
158204,8999,95500,915
52091,100,190,44
23077,200,618,2010
158201,9120,96800,3278
22790,272,275,3144
163222,89,4499,4190
193259,75,81,163141
140754,100,100,2
171315,1579,32281,129132
76520,119,319,56
76530,706,706,29
40166,1828,1828,78
18335,137750,199800,3614
39933,150,150,8
76552,101,116,38
76559,136,138,8
76557,143,143,28
76532,514,514,20
52227,1789,1791,23
154126,300,355,205
36921,637,50037,2892
52127,900,1000,20
40124,2500,2500,86
41453,225,225,12
166804,5899,99857,6626
71873,49792,49792,20
191511,1298,18700,236
41397,1425,1425,58
36931,1284,4540,2621
32220,100,199,229
39907,112,117,19
52226,1561,1562,7
130216,198,198,20
52089,2272,2272,52
41492,2119,2119,3
52108,2200,2262,6
52216,14894,14896,13
52289,62045,62046,20
191520,3822,4022,32
79101,600,858,23566
76531,203,203,10
40022,8200,8200,30
23103,99,215,20
151585,12089,12089,27
154128,354,354,227
41339,600,600,41
130174,172,173,2159
76644,150,150,54
32833,175,175,52
76563,389,396,23
39947,105,200,80
52130,2000,4750,14
71882,300039,300039,28
52093,155,155,48
154129,357,357,254
151583,5749,5749,179
39991,725,725,29
56516,4000,99890,9835
173123,1107,1107,45
23108,202,222,17
76564,896,896,282
40040,19109,19110,74
153707,1940,5628,169
40127,9344,9344,38
76546,199,199,5
24067,2597,2597,18
40167,512,612,30
29580,38,43,2
153709,1099,6144,99
76544,170,201,6
24065,722,999,24
28595,401,401,9
153714,200,254,454
71863,50936,50936,27
76556,122,124,51
173129,1181,1281,511
32211,399,94870,42
154705,3000,5999,1449
76543,370,370,15
163844,300,300,7
76558,150,171,45
130178,1909,88999,4882
52111,511,511,18
193929,2599,480045,3240
30812,180,180,38
71854,89853,89853,117
76666,245,245,58
192870,900,4900,7128
76529,205,99800,6
136564,900,1000,21
173124,750,800,68
158746,35,39,37
39965,294,294,47
40059,3754,3754,16
76513,319,319,17
154706,3998,5999,1806
76701,1215,1215,11
186017,3126,3127,1821
192871,15300,15869,6214
192746,178,178,53
154707,2147,8800,433
21886,6988,7977,3547
29451,4,4,335
52118,1900,1900,7
192970,6700,7400,518
151567,438,706,77158
11941,217,1400,21
199983,500,500,430
43851,12,15,124
40042,26,28,82
2679,1,42,407
2841,379,400,21130
7099,500,500,40
3857,4,5,123833
23425,463,555,10784
191389,5400,5400,39731
109145,1995,3500,837
4338,10,25,124704
151564,540,14597,264690
52327,900,998,37679
52135,6900,6900,5
189149,12024,12025,648
108304,6000,6000,66
199964,505,505,31
52328,1799,3564,56768
172359,33,46,729
7068,5,5,11081
172358,38,39,468
27661,12,75,172
40076,1900,2000,184
171437,49,99,1232
153439,408,408,325
159464,195,195,303
127841,225,22425,391
128314,53400,65099,265
52555,901,1112,20651
7075,8,21,8317
156526,39997,88519,1402
172412,369,371,369
194754,1500,16377,816
159466,96,106,301
198412,543,549,28553
76134,98,1364,3940
156525,1500,22500,738
159785,4800,10075,287
2287,5,455,202
29453,6,6,135
87242,65,33574,1013
194804,5500,16226,46
25426,12,5000000,646
200037,12200,12200,1931
147776,2098,2398,187
190322,3310,3799,223578
193019,1500,1980,147
7082,2500,9800,4953
28399,3,3,301
87234,35,500,623
128833,486,486,13
106889,127,127,246
87226,94,20105,1183
33448,62,200086,895
172059,15,95,3819
106870,30,30,652
60394,29,5000,41
5066,119,124,30
109119,177,6488,55292
132514,23900,27500,21285
38775,27,50,104
36929,116,2500,2517
87228,1235,22436,157
62413,22,32,129
158826,3196,3196,1
72096,1165,1174,52085
198161,100,150,1191
60393,64,64,12
19933,70,73,31
38808,19,133,931
72095,7098,7459,2973
44757,544,4800044,16
38817,33,35,972
192840,800,1357,2313
13755,7000,7400,583
38818,94,2594,80
7296,800,930,32
60576,21,32,335
153636,1422,8900,9269
67507,137,137,20
38822,95,95,123
60486,44,44,220
38830,15,15,545
67509,28,38,77
38833,33,33,257
199204,800,1124,725
178222,19,19,328
5379,16354,16354,5
67506,819,819,2
41807,440,2199,2388
38845,35,60,157
13757,755,4500,1635
198505,6400,6400,407
114016,248,248,64
198508,7084,7084,281
168663,500,622,8281
192729,2183,2183,37
194967,336,732,170106
82300,500,390000,131
192683,195,200,22
194846,398,598,33221
160053,1100,1145,430
1705,93,100,7477
204464,640000,756525,435
52123,1100,1100,26
29452,4,6,187
89329,481,5000,1029
79102,440,5000,774
168303,15,103,6252
172049,13,14,1343
191359,20500,22375,10525
199476,24,25,27
193208,1212,1870,36133
20867,162,162,40
200566,1100,18700,182
52720,495,9900,1654
200576,2966,2966,668
81412,1,13,219
127004,499,650,24378
20870,60,60,25
163082,60,70,252
199953,500,500,1009
152505,233,499,44073
192967,56521,60500,1386
72238,600,21555,54516
1708,1,1,140
152513,300,480,88632
194761,3655,3690,1735
133579,12000,75000,234
15420,22000,23200,107
19943,13955,13999,1037
142117,69,69,2132
75016,140,24212,959
2684,10,70,135
20526,56,56,97
190538,30037,32250,8019
5428,905,905,36
193217,2385,3333,760261
198507,1089,1100,78
200055,137465,137469,187
52243,26462,26730,36
24032,550,550,11
163707,40,69,242
163692,526,626,114
76551,150,150,14
6455,44401,44401,1
198356,400,400,168
20531,30,30,36
152507,356,7500,60156
60485,21,21,607
39526,926,927,34
44756,20,4800020,60
52988,2815,12581,8446
57065,200000010,200000010,3
62414,44,62,25
45196,90,90,23
45200,45,45,28
62272,2535,3435,28
157844,35,35,598
199973,3043,5050,105
52721,166,2500,33162
67510,27,27,42
197849,71,79,158
67511,52,52,14
62277,23,23,25
45190,4,4,19
60392,22,22,38
60395,50,57,4
136569,7166,8697,824
191948,31,399400,136
199967,2899,4299,155
43653,600,600,4
19271,870,1174,31
39220,400,390000,102
153608,800,900,24
60396,44,44,224
12735,20,20,11
153619,780,780,16
3671,374,374,14
201311,7399,7399,58
34057,385,2985,99251
35948,8,8,144
118007,22,136600,1488
201325,154999,160000,4327
45191,50,50,13
76093,74,3599,1174
39209,79,84,60
4555,27,27,239
30820,15,17,21
129285,5000,10000,233
62522,34,34,23
60397,213,213,76
132193,20,390000,167
76083,725,16525,152
201422,11500,15201,18279
60388,22,22,103
60398,21,4800020,155
199344,3304,3388,3316
152877,5254,22411,45657
44771,38,38,23
60399,44,44,40
198185,108,110,9496
163018,13,13,3
4599,1,10000,184
101630,4957,5669,297
173059,90,4900,24521
80592,978,979,43
80593,368,4500,343
152506,221,9500,93284
163224,100,9942,2836
25813,167,167,50
19768,8847,34588,11308
4542,24,55,121
1645,1,1,165
8766,2,2,241
25451,12,12,186
132197,2500,2500,4
6530,1,4,569
58088,17499,60594,160
58087,17999,19400,1467
74842,201,374,8251
2723,1,1,417
172230,17,203,103409
12435,11,184,176
22449,154,191,20474
12205,8,100,9393
4337,21,47,22706
169280,1475,1485,172
174041,1593,1593,31
192855,412,747,15292
3928,10,50,968
191497,999,1098,27068
44279,29462,29463,15
44145,1388,1900,30
153614,1048,1048,41
19259,1722,1723,50
128729,249987,249987,8
44275,191693,201782,15
204859,400,543,2733
81202,71,75,452
128728,32000,40000,9
81415,100,135,128
128730,9051,10051,10
174283,23,73,1079
61990,80099,149899,9
79288,374999,374999,5
112294,700,900,37
61994,312184,312184,9
128735,29999,34996,5
61996,140458,140460,7
79309,17973,17975,18
173075,49000,50000,58
62782,88,2500,35737
173095,44900,44900,61
62003,80078,80079,4
44482,27,7000,1120
128714,90070,90071,8
197774,1097,1219,6287
61992,95237,95237,11
44272,45134,45135,15
173083,49900,50000,26
128732,4807,6008,3
153630,4560,4560,16
62014,110526,275397,12
153621,2980,3891,28
44155,1694,1694,69
44282,17380,18295,18
153626,4080,4080,13
153605,1022,1022,8
128725,29051,29051,12
153627,1969,1969,26
79307,35000,40000,17
173079,29975,99900,44
19273,6488,6588,24
2672,20,101,21242
4558,505,505,16
79306,80079,120080,11
19284,12910,12910,21
2677,205,7500,15764
191384,133,337,27682
34055,54,109,265770
152875,99,174,385955
194016,219900,219900,385
152546,95,6610,8412
20008,700,19997,814
4097,418,418,13
153437,29,33,157
130258,500,500,12
73260,10,10,104
152876,2500,8500,34065
182121,84,86,22
1711,2,3,497
52722,396,5000,25478
1015,2,109,2349
172437,2500,3350,5368
200652,5350000,5999600,192
105706,2488,2488,50
7910,100,155,2539
12206,108,9900,3926
200036,4912,5170,508
6260,1,1,53554
138488,1645,10000099,37177
197745,137,140,506185
82444,790,90897,102
105707,389,389,10
52182,1779,9900,8476
194827,157999,170000,108
28501,20,23,15
3927,390,397,2433
105708,18,18,15
200022,14860,14998,1982
27429,6,514,4029
44963,1535,247077,112
105711,400,400,33
4606,1,1,62
163155,5000,5000,3
81401,70,139,139
116654,50,100,250
44465,372,30245,97
192957,30000,37500,105
197778,166,300,23454
205411,12495,22980,63
173360,98,98,99
192865,390,400,11953
193934,31822,31822,2779
175957,195,200,13
152579,1700,9900,7992
199997,510,699,1731
173043,5,8,310
38831,2900,3000,37
199057,100,195,1696
168596,28394,37071,122
27854,3,3,437
15415,52962,73751,4849
200058,449000,449000,390
162555,95,196,2621
74919,532,22450,458
132232,688,689,16
132223,266,266,60
193936,46168,47469,1685
87246,16,19002,697
3673,104,104,6
87238,33,12234,715
32850,150000,150000,24
205684,2000,4999,359
6529,12,50,1733
198196,36200,50000,437
62772,1637,1637,28
200061,3003,4280,33347
89678,100,100,129
76634,166,166,6
191256,400,400,362
118576,612,22405,2974
126936,1499,22400,184
109140,48,70,2253
87230,79,22590,782
81201,60,65,99
52179,2000,10000,4080
81197,29,30,25
172936,400,400,7461
33052,224,24450,659
81203,18,20,85
192877,816,1012,322
36916,3723,18800,23286
47556,500,40000,3427
62656,98,100,249
82441,118,9990,6987
111457,199,21599,1768
57191,180,490,272
4537,34,59,27
62523,76,5000,9
83157,21,85,152
57194,174,175,102
43852,50,75,402
32852,200000,210000,20
29449,4,5,221
7676,324,5524,1522
30809,392,499,19292
62239,546,547,1127
191382,4400,5000,15608
10514,318,318,375
1468,16,100,11945
23827,29444,29444,49
62238,81,81,83
63246,15,15,386
43115,1100,2574,2255
43118,3651,3651,1098
39334,259,345,682
39151,1300,1500,3040
15408,6998,7620,7276
38682,8,24,13884
128542,15766,15766,161
140188,98,100,60
108439,10950,75000,1597
25744,6103,6498,8377
191496,1080,1099,2696
173161,12085,50000,750
20404,121,121,23876
76141,375,5887,978
40536,10,10,1017
64396,56138,66319,31
133578,1000,4450,328
171275,919,988,2516
36913,3699,5400,35128
169451,1800,15700,2747
4304,668,823,20329
198184,123,123,4869
199945,500,575,67
40078,525,525,200
79253,389,1310,6285
104105,298,311,668
71809,12500,25684,219
40067,447,447,8
52194,1080,50000,1529
71806,26300,59900,515
40073,800,2999,1111
43126,1188,1547,11308
194819,193,193,15929
33459,4,4,123
23386,100,100,18
112182,1200,18700,387
27503,12,1008,367
4791,7,9,95
197756,70,89,121303
52329,2198,3000,5714
193360,330000,338200,286
192631,64,64,539
8932,3,1245,152
124461,2585,5939,8300
43117,400,1500,984
22641,500,500,206
191380,444,444,60278
192652,2000,2060,85
5634,3000,3234,302
112115,2738,27538,89
7286,307,310,9455
192620,99,100,220
74717,100,132,320
190532,38709,39100,3133
38963,1060,8861,33
112160,2017,33621,175
43015,908,1668,217
117,1,5000,870
74707,298,4418,1068
192715,166,166,51
4366,25,25,150
39970,420,428,789
11407,50,136600,7
152615,15999,25000,486
115812,4997,343200,23
195455,225,225,110
115811,10000,10000,6
198290,144,261,107
33462,5,8,136
20861,30,30,243
128650,16,20,910
198298,100,109,437
127850,709,709,787
40215,300,300,22
153487,200,209,1289
198422,49,49,34971
153192,1503,1503,134
128988,142100,142500,60
9233,172,173,1592
199940,500,501,188
100738,1600,1699,28
20864,30,31,370
422,1,1,1214
132982,170038,170039,44
100739,10,100000,859
13444,100,1015,584
153597,7834,7834,33787
200043,925,1438,227
200106,850,975,37
193960,100,375,1520
201222,69,70,24
138382,1089,1094,4
52112,4947,4947,4
199055,379,18700,160
90551,600,136600,21
109152,767,825,615
27422,115,1250,1503
198202,2200,18700,479
22829,137,147,450
133681,499,895,719
201424,70,806,290
7077,65,95,5100
20862,30,30,295
124112,36,121,12579
109184,18,125,67
43465,18,22,108
192976,9798,15800,387
109118,88,150,293665
33457,13,17,257
3771,1,24900,1612
82328,6,77,95
109156,1000,1000,160
198614,16340,27983,346
27435,48,2498,2521
74866,80,500,32576
109160,1800,2000,646
129100,25,34,55724
173033,7,30,8195
163842,240,247,36
194124,1028,1074,190015
7307,25,32,128
197771,58,67,100478
124108,14,199,9319
44146,1488,1500,20
93208,3000,3000,6
41806,19,144,2408
12363,61025,62307,1084
204702,679995,725074,100
124107,10,2014,7395
6291,20,99,13642
199993,500,503,178
194541,68900,72734,253
22789,300,306,5029
159786,16596,17998,139
190314,5329,5495,27933
191518,55,60,878
6289,3,100,25551
44601,8,8,95
193927,124,139,588118
20858,30,30,371
6303,45,58,4222
31899,129000,129000,3
111442,100,125,274
172057,10,10,4829
173040,5,399400,231
20860,30,30,481
19236,999,1000,32
44599,9,10,101
37143,1000,1100,70
19269,5515,5530,21
128736,1000594,1000594,1
79314,44979,44979,12
163104,320458198,320458198,6
44278,13538,14250,35
19233,5000,5000,55
197748,37,467,55779
173034,21,100,9165
19278,2900,2900,23
132510,55,55,3239
172061,45,50,794
190316,9898,10949,93394
118006,45,49,373
199942,500,501,62
27425,68,2500,4723
114017,2,5,100
152559,950,1999,674
171285,750,760,948
