item_id,min_price,median,quantity
39952,387,387,9
44739,400,400,213
109599,5000,5000,999
6530,1,2,834
27855,3,1200,2160
158859,110,110,206
12206,89,9999,3803
200113,13677,13677,60095
81412,13,13,332
124640,398,949,83460
34664,228,235,1870
191374,1836,2596,1740
5465,1,1300,23033
194761,3850,3850,3341
152542,2,201,78648
158740,139,140,17
19698,550,8031,9341
191940,2099,2099,2027
197742,22,78,212745
172360,25,131,304
154125,350,367,351
154124,350,372,908
19706,109,10025,1824
52247,4830,4830,15
204235,22,39,701
2593,10,10,58
159825,294,20000,780
152577,99,300,97233
21215,10,25,318
154706,1498,5999,1855
191336,1599,1790,2149
124112,79,99,20977
130178,2200,2500,160
192910,170,170,50
76665,198,198,27
76662,2178,2178,22
76659,3522,3522,43
192903,200,447900,112
201315,500,500,267
76649,186,186,28
76646,1850,1850,59
76640,5785,5785,93
76509,149,149,53
115352,1096,1096,66
199947,523,556,164
171263,50,4217,337
197774,90,95,1215
171370,29,438,857
36919,990,1994,278
200012,31897,52323,2076
8951,287,590,450
171271,50,745,243
176811,100,200,325
194862,36000,37500,1244
45621,225,2999,307
81414,13,582,993
19726,3500028,6500028,4
72235,54,65,10397
15564,10,27,263
151718,62999,66400,802
210456,209600,412897,851
193360,1699988,2400000,184
6888,1,99,62
152576,11,18,3796607
190534,8999,8999,6046
172921,68,70,230
172920,75,447900,144
198423,84,90,32815
4586,12,25,25
192870,2410,2500,10039
208212,9800,11030,2525
198417,7261,8599,2654
197736,82500,84878,111
175241,50,480095,1579
33575,84,84,158
153512,855,1000,49
173058,6600,9976,24143
11184,68,99,310
129158,7,22,2720
2836,3,84,64428
60388,86,186,333
53069,10,42,2877
6532,1,9890,868
32902,1,37526,10751
53072,5,16,1610
173937,1560,1560,30
8846,1499,2192,67509
60406,300,300,67
4625,1099,2171,22507
199935,538,539,173
153636,750,1322,28730
8838,599,2174,81757
53070,6,2500,5199
124103,689,1900,33847
158204,3999,10022,798
192858,479,480,10031
52143,400,400,7
178544,999999999,999999999,9
33576,100,100,31
111667,70,105,1209
60389,40,40,95
191949,25,26,8569
62277,34,34,118
22839,2840,2840,56
22836,54,54,197
5829,29,29,33
31677,3719,3719,29
198240,1750,4900,472
152503,100,204,262
27425,10,1800,6924
198217,45,50,203
8827,1022,9899,211
198279,790,1960,238
21536,1400,3300,4372
163700,75,87,55
193030,375,734,492
32067,100,1499,1061
174352,1045,1950,788
34440,91,95,629
133561,87,88,442
152495,80,80,202
33454,5,5,616
189151,199,250099,869
52117,125,125,10
18232,6400,7030,506
190316,1000,1525,352360
192880,30,30,1144098
13447,64,75,655
52326,1809,2290,36033
194970,5139,6530,58015
192876,299,325,1167
81415,65,65,142
193952,80,100,25105
5206,98,100,80
52757,3605,3609,62
190324,13799,17343,114738
153430,51,57,150
4540,1,1,1048
128547,7949,10173,31
110639,3996,4000,52
52756,298,299,47
128560,483,986,62
38817,10,10,171
38846,19,20,71
52771,1999,2000,115
38871,68129,68129,152
4538,319,325,67
7964,22,22,148
192946,15000,15000,36
192959,44505,44505,9
192929,14200,14253,35
193925,790,1211,7960
41751,22,50,173
193923,369,1041,68253
198239,390,449,147
19305,1,1,58
198504,368,942,138
172040,200,300,1578
132753,13,13,411
210245,6666,6700,409
193928,64,81,173236
4611,1200,1200,936
13760,400,9000,5533
158744,2697,2769,8
193951,38,40020,5984
73260,15,40,244
193958,100,395,2757
204460,1100,1105,813251
44941,5,5,103
33444,5,5,326
30458,7,7,28
198257,1038,15140,665
2723,24,25,100
2447,399,1800,82164
152506,99,340,90806
191250,1400,1599,26
154887,99,100,762
132752,10,4999999,181
2679,1,1,331
172346,74,74,133
192896,198,198,3193
2319,225,1235,87805
25650,75,84,217
172089,75,98,195866
6052,14,16,174
6712,500,500,79
18662,200,200,1552
192865,388,389,17829
23737,44,53,283
2934,176,1800,45488
192621,66,66,152
199204,40,222970,2240
192868,386,400,8226
198215,6641,6641,844
24338,148,299,316
198280,1028,1318,357
192705,2198,2198,13
192629,59,59,512
210672,1109,4295,684
58268,12,12,89
2997,19,54,120518
192685,1980,1980,13
110609,114,147,223549
6308,3,100,9195
109693,86,130,812566
6289,1,87,35852
6291,2,111,20729
158863,119,119,97
192920,6520,10099,115
168791,8500,8700,65
155603,89,250000,807
38905,499,550,11
52785,10945,10947,21
115805,789,795,110
205115,230000,300000,27
133590,175,250,1187
133591,124,134,4439
158751,42,43,322
72095,6889,7509,5099
76699,1900,1900,56
23438,732,735,38
104316,12500,28500,1299
113264,15,99900,27436
85585,999,17200,628
5469,10,2500,12278
46098,5664,5665,47
36908,245,796,2322
111457,208,7830,2922
87246,19,19,298
87242,15,15,301
87234,15,15,209
87238,15,19,216
87230,15,15,160
81409,13,35,412
194685,100,149,1240
3577,2100,5099,21863
85504,181,181,1
136636,175,221,21
197760,399,50001,24233
85501,36,36,34
28103,375,1999,697
22578,1412,1490,2303
190321,3177,4400,58512
192954,27000,27500,68
163569,1,1,43923
69237,20,26,1768
192914,109,1900,4759
151720,960,960,2559
8839,1074,2193,58084
136638,4099,5700,217
152509,99,340,116028
149755,2499,12500,319
4304,943,3200,6681
37159,300,300,99
37147,455,695,20
37145,290,400,210
173056,4096,4798,11425
139398,430,390000,23
182653,10,12,167
198491,49,51,1065
169332,69,10065,731
197721,1595,225200,200
191337,986,1500,1855
11370,1616,3866,28184
158746,1859,4060,41
118225,1,17200,767
15417,270,361,9123
158864,300,321,64
4461,3200,9999,1804
38837,2986,7987,343
110626,471,124999,15
38960,51,84,88
4457,100,113,88
175970,148,200,188688
7286,611,9000,3063
201325,47590,49590,2076
29454,60,60,8
202712,11,15,829
204464,915000,950000,641
33445,6,7,134
6657,2522,2882,10916
85570,4900,10610,29
200507,5500,5500,16399
153635,15,1200,79774
198422,63,63,117856
193251,175,175,124734
191460,15,61,57218
173204,22,430,1065867
193211,22,52,1266771
21595,100,100,37
193256,6850,20000,29367
193210,17,49,1783965
191465,174,373,312941
21559,3,50000,304
193253,494,500,44883
197747,8,1011,32963
172055,7,50,89677
21557,2,50000,336
191468,120,175,239743
21558,2,50000,333
191467,149,999,25232
193255,871,872,108155
190396,58,95,218211
193252,200,450,131152
21561,4,4,121
201991,34900,42100,5556
21589,7,7,54
173202,4,10,2574416
21576,3960,4950,153
33459,9,14,116
21574,57,57,218
21562,75,75,132
21593,96,96,57
21590,1,2,137
198305,350,38677,80
198299,480,4918,186
168796,6000,8700,11
43467,10,15,83
94289,1386,1534,2195
43116,1600,1600,2215
200615,5011,6011,867
158205,9,11,12340
194852,2628,2756,19273
67415,76,77,349
152631,7,100,17061
154898,7,24,13260
192973,10090,10098,103
192730,176,176,121
180429,999999999,999999999,9
197748,4,99,626359
192625,70,70,706
154899,7,7,9658
193470,180,268,46370
192611,59,59,1492
961,4,4,49
197779,315,2400,12195
172363,152,190,217
192867,356,400,15312
193229,6588,12088,4205
153669,25,51,18947
172415,448,449,108
173168,400,400,4307
168642,2000,447900,135
193223,3100,5150,68631
192847,168,188,4360
2678,1,1,259477
194855,3509,3509,37611
115806,138,138,28
7911,375,524,6431
191516,8000,8000,2193
172069,1500,1500,645
193389,3585,3792,40
192869,8500,9000,964
152508,99,999,40624
191334,600,7500,1154
193237,14499,447900,329
169701,743,987,25020
152560,100,5999,475
172042,278,278,263
191476,496,496,49897
192967,15000,15936,3787
173128,4500,447900,117
76642,5793,5793,67
4339,60,130,20476
76651,500,500,52
192978,451,2015,1525
21844,854,900,1346
39354,1,1,120001
183823,150,447900,358
41511,531,532,1336
192907,99,899,375
168185,500,1000,46845
192884,580,600,506
192843,108,115,1885
30183,201,601,712
23676,3,9909,3162
130173,395,798,525
62784,50,171,37789
152579,999,1118,12720
130175,1225,1225,328
192871,26244,26247,2867
192845,184,1000,11036
152494,2375,2500,5498
154122,350,406,288
12202,10,901,31934
5470,15,3303,11676
130174,159,160,387
138967,2,4,2312
171833,499,899,29831
173127,5000,9500,322
193927,28,29,193195
151567,59,999,918061
171286,1437,1449,650
173060,35,35,5655
171351,50,200,288
154722,1,14,251221
172412,224,447900,178
32231,63,10050,2523
171285,1044,1044,2920
198412,245,450,3004
191944,100,2196,1979
52776,14002,14005,54
171841,75,115,6599
192945,28099,39999,1846
205172,64800,65000,19
158186,2,902,61633
172057,10,10,5384
191348,950,447900,317
192931,10066,18566,161
172359,134,523,254
191948,199,447900,286
22787,250,498,1554
151719,1152,20075,3623
160712,15,28,4066
160400,71,98,5376
190322,1327,3000,394381
5997,28,29,4261
58089,1400,2394,298
168645,2,15,80960
163841,350,375,61
172094,19,169,326680
191318,1803,2376,1291
191333,1078,1259,1217
45979,864598,864598,3
62653,98,154,240
27674,30,174,4996
172097,350,475,458698
197720,5750,447900,63
39976,200,200,19
39949,100,103,33
198418,221,1099,1616
124438,6,99,118329
173171,600,700,1041
171266,28,178,1053
191377,1888,2098,2274
192857,399,499,4172
172366,239,447900,192
198190,825,1600,2878
169334,300,1020,395
197780,240,250,1553
171268,90,1033,657
171275,206,217,501
72092,470,497,27828
127004,397,664,17737
1468,1,80,12316
191358,1992,3500,10515
76140,443,7098,2132
4305,32,74,9446
4364,12,16,8732
74710,49,49,312
205684,20000,447900,395
111456,13,13,4525
198200,4851,9999,4838
38988,750,1500,4
197769,300,301,1081
193931,699,1000,13108
192842,211,2609,16016
197783,1694,1694,5846
171289,200,363,8641
109624,24,17200,5527
192916,180,2500,7412
152877,3200,3699,9697
198189,599,17200,1159
2672,20,1300,24180
180732,3,6,51266
194755,17407,17407,9037
22450,407,1049,15385
2675,34,2500,10024
168639,755,447900,60
27681,10,4000,4855
172056,14,14,3758
171436,17,15000,509
172935,45,45,28148
192837,118,2500,4192
198203,650,1739,1533
32200,294,294,693
173121,2550,447900,181
191496,3699,4000,1372
62791,22,25,3983
127037,366,5037,5814
194767,4299,4300,12257
27422,90,2500,4006
27677,4,295,3438
197722,1600,2030,7116
193954,199,199,2127
193930,399,443,39338
192956,11509,447900,98
172410,259,447900,282
171439,300,447900,122
38875,4316,5053,33
197785,1944,1948,4528
163391,154,155,69
172092,33,360,122620
27859,3,3,102
13851,25,25,517
162011,75000,75000,2
5527,5,5,1112
21072,2,2,243
21877,11,28,120292
191379,344,420,2982
2687,1,2,621
13935,28,28,272
192849,108,168,71377
15992,3,3,728
113588,900,3047,14808
204859,275,400,531
152510,1099,1399,25434
171349,50,6969,322
111557,134,140,66201
12218,50,50,215
43106,200,507,7406
192944,19999,20000,71
1288,2,78,8048
193932,25098,65599,513
39334,257,971,4990
124118,40,350,34932
193259,73,75,179910
17222,4,4,802
160059,2,9,16497
193369,349,349,114144
183953,417,417,2203
192860,458,469,9257
173172,260,260,611
194756,26614,26615,3768
36912,1001,1148,49898
204072,985,987,106744
167738,34,35,527410
124120,2,26,63580
2880,1,4,11658
198191,661,661,3863
198414,235,235,20593
169220,8300,8300,305
193208,59,224,99449
198188,438,441,3843
172051,20,15000,9909
178786,97,99,2934
171352,348,447900,133
52687,1029,1030,9
4291,13,499,21622
198419,339,398,25095
52746,700,1200,31
192844,148,169,4389
193213,28,17200,50309
6662,1400,2498,19828
192848,149,1000,19610
197784,1945,2296,12368
204828,3000,447900,195
191332,12798,14295,524
152507,99,340,97533
17056,1,13,29380
36916,1992,2067,8897
191339,5000,5400,1445
192908,177,998,654
177660,100,100,867
191321,854,447900,374
172231,34,435,53305
194008,135,447900,361
62781,171,481,14246
168193,1172,14070,2048
200508,47598,49900,2210
72988,18,60,50622
172361,143,447900,279
197790,921,926,14537
23572,162,111160,3265
53064,50,191,3027
19768,4562,19855,10093
5263,45,25000,183
21114,4,4,47
38772,100,243,256
187634,1808,87500,630
30476,19000,20000,55
13888,214,732,11168
44599,8,8,691
137267,56030,100000,186
44268,36378,36378,11
43109,250,937,4647
58276,2938,17219,95
193945,400,2376,3915
21714,1111,1111,39
129288,5326,5326,130
40135,6200,6200,16
44285,8252,8252,5
182775,700000,2085125,4
193053,30,999,336190
201164,25224,27224,10
127839,1999,2275,292
21571,90,90,210
108296,1980,1980,120
34057,134,2985,92771
138884,10066,50466,24
112157,831,2000,540
111671,100,107,71940
166664,7594,100000,71
140567,7500,26455,44
2674,483,9909,14940
44262,9954,11254,4
198401,8909,8909,6
8170,270,362,13320
129019,43444,100000,205
35285,150,17200,137
192877,295,410,12861
192943,80000,90000,46
108329,178,999,2337
124671,7500,9199,7286
21718,1887,1887,758
71867,27458,27460,51
137250,37283,100000,182
44287,282928,282928,1
18944,3352,3352,173
43104,200,776,7225
192614,63,750,330
168427,19993,19995,341
192645,215,281,33
38303,50,50,214
192715,166,166,48
212768,200,240,4
212770,427,427,7
199054,18692,21386,53
33461,3,4,46
4422,45,45,60
3729,5,5,874
36927,2500,3000,33
191474,439,470,16394
160502,71,127,6392
153706,850,447900,167
2775,3099,3499,10730
169446,40000,40000,17
7079,18,256,11126
193929,4500,17200,1962
183950,575,4500,239
191461,16,29,1311249
72238,525,550,62033
171438,10,10,403
172049,19,40,1158
3466,13,25,3774
194846,598,605,22731
71998,21,2000,4849
191322,810,2392,1649
192863,390,820,7775
153702,266,375,929
21881,88,99900,11720
160398,50,94,5490
200938,4593,4593,2220
41163,14100,29977,3563
192839,199,9900,10559
111663,20,29,3859
5466,5,2500,21912
113261,15,35,7772
171840,6,360,61687
192921,9900,10100,637
12365,2,9,42145
191340,5741,6500,1210
152511,74,340,75152
171301,3308,447900,121
172407,79,447900,148
198185,89,134,1122
173037,10,90,78600
192969,40,2500,3579
171437,83,83,547
44482,8,8,338
723,1,100,3580
173032,7,8,15467
43571,15,9999,2138
2665,85,85,2847
171269,1600,447900,329
197788,292,292,7112
192841,215,326,9092
172411,245,447900,140
193243,2196,2299,21215
152875,113,985,80161
172358,99,200,276
168640,374,375,710
191464,183,1599,15257
197782,1767,1767,5426
3860,499,777,14332
200043,680,754,1125
198278,400,1799,36
12644,54,59,163486
7966,255,1500,24841
124113,117,333,110448
2841,250,270,15089
31885,9900,11677,15
193247,25099,199900,17630
194575,5288,5292,1020
191350,9000,10500,4557
2321,5,5,10414
27439,5,2500,7922
124442,1404,4498,16825
142117,56,58,1595
193370,298,344,122900
53038,1250,1250,61378
72103,1500,3645,35477
4289,6,280,223406
194760,5095,9999,406
3670,830,1030,58
22644,45,2500,7436
127681,250,298,1134
152541,99,600,170408
192957,28000,447900,274
171832,350,783,15145
110652,5889,5897,87
194856,1509,5218,1927
200506,8,38,73550
192968,46,46,1337
160053,1028,1692,390
4399,21,36,1173
153715,3050,7400,740
194754,33498,33500,5849
152513,400,435,116704
168191,367,525,202
191326,6975,23393,859
198193,1500,1551,2269
41810,19,29,10898
193926,6998,17200,814
62779,49,100,3699
172045,15,8525,13861
193254,3800,3800,14203
192977,5,1089,1622
154897,7,8,14215
22826,165,165,42
7070,20,1400,27139
192922,17500,20982,847
6361,29,204,22675
7077,6,900,23706
173042,100,195,392
197791,139,144,3940
170554,700,898,11634
171290,500,625,1929
21842,383,383,13276
52722,198,999,39387
168662,1555,1555,3403
197792,2127,2398,7028
160298,8,8,21607
3857,2,7,61239
168589,862,1032,21897
172096,1096,4080,22027
1015,1,1001,6177
190312,4047,4738,2580
181468,1289,1598,2897
194752,700,17200,914
172937,925,1093,12667
52230,21959,22410,86
31898,375,4704515,336
133564,833,833,259
133565,1975,1975,302
133574,156,180,406
33462,3,3,92
133577,18,23,137
133593,47,48,1777
38425,2287,4094,1443
35799,320,386,40
52183,2000,9900,11723
193214,25,40,765188
