item_id,min_price,median,quantity
118630,498,498,221
79254,111,1000,6150
192922,380000,390099,1271
136606,101,101,208
27678,40,85,6935
192850,500,1250,128431
200794,2309,2309,124
152638,2490,4900,1271
130218,175,175,280
192878,7197,7199,16457
200006,288700,288853,71
81406,15,20,485
155598,37,39,258
194822,6973,6975,8952
23440,1395,55000,148
191384,600,875,18218
171840,4,100,1912605
2460,2400,4455,4429
166344,40,49,2563
7972,10,69,6422
200000,501,501,725
172936,79,179,13586
152544,63,65,2732
201424,68,70,886
200508,349885,349897,783
199948,500,500,1955
199956,500,501,2101
178786,9,9,16278
156930,63,77,155665
168446,900,1400,206
139438,22400,40272,166
38846,111,178,208
52762,70,442,185
173874,143,143,373
36918,450,632,187
3382,130,200,334
184090,115,139,2436
110610,23,100,10907
42942,20,21,240
152546,62,63,2724
200022,110081,142884,2039
193214,124,190,354269
109126,94,444,115501
193926,7000,7000,2866
90046,38995,40000,29
63306,95,96,388
40070,99,99,130
168598,3920,6200,315
192614,63,63,4146
130222,2699,2700,59
160710,7,7,12286
13754,1000,1919,6328
191362,71818,88800,3475
44330,155,300,426
45198,1150,2000,116
129022,41500,43700,163
193254,1375,1600,54947
108350,7010,18700,65
141446,12998,12998,343
38934,20,20,133
173130,196,317,2540
199946,8807,10999,548
52098,100,299,60
153646,182,249,114
168190,354,354,1263
177062,975,990,11488
193950,99,100,3605
137238,18890,18892,167
21884,17896,18973,16671
2732,1080,1480,9
25700,1470,5500,3442
192644,163,163,4590
118472,1400,6577,11123
194824,1615,1950,1686
38796,345,346,101
172360,24,35,935
15408,800,1538,2150
4304,900,1880,23691
191328,48899,50078,4340
77540,716,719,46
153712,250,250,621
139288,48899,50000,165
104104,715,5000,181
58480,40000,40000,2351
43652,130,167,585
6372,594,1861,3467
158808,180,187,104
197748,99,198,208433
128540,200,213,447
62784,5,60,23431
190380,14988,14992,1934
133592,15,15,2789
129028,31995,40271,165
188164,22193,44400,169
172366,208,508,3777
171274,50,50,951
200778,7200,7588,26
147870,300,88800,2643
87246,89,100,611
183738,95,21099,431
131746,1407,1498,234
43398,3780,4712,291
25650,75,75,517
189150,499,9900,6858
9318,75,300,379
68198,35,55,384
52982,1300,1500,2215
127762,1684464,1684464,2
60398,23,23,148
62666,195,195,251
15994,75,18700,2271
128650,1,50,5293
116406,1199,2000,398
199938,10000,11580,161
194826,20000,23600,2616
172406,8,12,664
155610,41,41,280
4390,68,75,647
43394,3995,3999,1308
198202,8000,17402,2797
192726,2127,2127,82
81414,13,16,1388
76142,686,1000,3543
2678,1,1,34839
6290,4,5,417
152494,100,2290,2793
192870,269600,380095,3799
192630,68,68,4685
58146,150,250,504
112182,390,18700,480
130174,160,178,1312
76638,300,7353,95
38778,44,45,61
31906,549,989,76
192674,170,170,1235
4406,5200,5886,1126
87242,100,300,508
53050,90,94,16935
2842,1277,1600,29103
38558,1000,2000,3097
194846,2592,2593,33100
173762,79,180,103
191250,3104,3500,94
15410,500,1100,5508
31670,2000,6200,783
75016,100,122,316
200836,1250,1250,270
40068,99,10010,288
184096,7999,8253,730
191476,1799,2033,309555
158848,100,100,59
124444,850,1300,5730
198492,11888,11900,5941
17056,3,100,61076
192628,63,63,764
40536,14,14,1284
44328,213,150019,141
38856,65,65,87
37704,300,599,3267
191468,4300,5999,65022
159756,136,137,72
56516,3900,4090,7511
36912,700,800,28547
38912,35,85,109
152640,995,1505,966
52164,599,599,19
181468,3000,4475,12065
14048,186,190,70077
159468,21,21,97
129020,36179,49032,145
197764,1871,1900,2856
2924,98,98,2699
83764,19080,19086,166
74708,670,918,589
108344,250,18700,717
30820,900,2000,23
198418,3505,3716,3899
151718,4200,4249,1436
32598,1500,1500,1009
58262,37,40,212
199986,31011,32214,2272
71810,10299,19900,253
141910,14000,16163,124
98118,64,64,9
108338,49,100,3903
191378,900,1295,4799
194694,199,200,1366
128314,13859,17499,1466
32226,300,454,205
179310,88,100,21
24338,20,20,190
154126,351,351,449
200814,2755,2901,108
8846,485,485,25710
173170,250,250,2454
74642,43,43,164
87230,185,200,523
193230,32499,36500,3871
3530,4,14,718
187850,6299,6732,56
43350,300,510,3310
158210,31,31,176
52986,500,549,43797
175052,779,779,54
33448,60,64,349
12804,210,649,8890
89868,4098,4496,741
49084,3231,3246,1018
58148,4399,4444,684
2324,1,3,232618
173192,5,11,1262
193420,2000,2000,5
198620,20011,20012,73
199980,3078,6994,27938
87764,899,1980,223
64392,9835,23435,370
76884,4813,5000,101
179292,22000,23193,6
23424,883,885,279120
2776,500,1212,75831
76076,285,1404,354
20816,666,1000,636
198308,1998,6100,1057
130176,160,177,472
27668,10,45,1867
108336,95,106,696
172416,22,39,1001
128304,155,206,20894
179308,8264,8265,14
52326,1600,1900,46371
2838,20,100,46265
200574,3800,3900,122
200578,9500,9500,251
110646,1496,2000,49
40026,506,506,5
163222,198,300,615
39970,200,300,1911
12202,8,100,17882
141898,46993,49999,292
23938,200,200,6
138382,759,792,27
3358,324,324,11518
43850,7989,7993,1874
44314,40,140,66
200582,14500,14500,848
128994,26652,26752,23
193410,780,800,52
37094,200,294,79
2770,200,500,187833
76686,554,837,18
139786,17500,21400,1805
193210,190,400,680959
4602,19,19,381
142334,13,999,625
43330,89900000,89900000,5
106870,30,30,255
153634,800,800,16
167738,29,100,12829
189154,499000,999998,353
38974,74,75,66
76138,1215,2470,5516
186522,244,9970,164
153666,2054,2054,154
44466,1192,4315,127
193262,2972,4698,68886
52138,1000,1000,8
189146,1799,3000,4094
163082,60,88,907
52186,1100,1303,38147
108354,375,18700,328
192706,2240,2240,30
176874,270,300,238
191518,75,645,14630
2750,99900,99900,7
52758,14,14,182
76662,444,49998,116
151722,363,387,141
17304,25,45,6057
116276,60,60,450
153612,2012,2012,41
76084,425,2807,936
153476,720,778,731
144304,1900,38756,13
17404,1,48,19197
171264,33,300,896
76688,195,50497,18
197788,620,674,25080
25416,100,451,575
171352,200,250,1685
109152,200,295,75
34764,45,175,570
168636,1299,1394,363
76524,200,683,65
39512,81,99,197
187888,33482,33486,559
76552,108,108,115
76088,388,422,368
168592,2900,3497,84
33452,8,8,561
4784,49,50,232
114008,100,300,7
191324,3149,3697,507
178172,14000,14000,17
200800,500,598,788
163056,119,936,5
191524,48500,48500,1096
190316,63045,70094,41051
32850,499994,499994,10
36906,175,178,5149
116266,149,685,723
166270,27,27,138
200806,1800,1845,143
38870,697,790,50
188670,13,13,325
190450,58000,73000,16716
20678,182,182,33
32470,85,99,260
11590,108,10000,51
38962,66,67,69
153490,95,163,6071
168806,306,348,23
38374,3975,34500,180
160398,7,7,10376
62782,30,65,20303
60394,325,3300,103
193438,2198,2400,42
177962,25,21099,2132
132190,900,900,13
12808,3000,3333,8946
114016,248,248,89
29740,1000,4999,12169
193248,114897,118999,1422
20520,9999,10000,1911
191940,25086,25086,4659
52768,90,100,137
32576,86,3645,280
16000,40,45,979
136852,127,4191,331
24476,132,2400,1964
154124,350,351,1610
160092,45,100,45
52980,26400,26500,284
201400,198,462,27979
17196,50,99,8027
151580,199687,199694,167
52760,1100,1100,161
12404,10,15,2389
43004,99,148,266
199952,475,504,1051
200768,974,1000,342
200816,2255,2255,116
41808,13,46,4342
107392,779,780,74
5478,480,480,21
67438,593,594,251
153610,2541,5041,34
97546,200,18700,740
74710,20,40,185
36758,294,298,97
34766,500,500,76
127838,185,200,3058
2290,5,100,1464
198194,15895,15955,1139
139358,42296,42689,303
171830,75,683,122543
169334,21,50,664
41334,3431,6316,314
38990,1028,2277,34
3466,23,24,29762
31910,665,12565,51
56550,29945,44129,64
173122,250,250,151
4338,50,1000,274840
187934,29283,29290,272
158202,1799,1799,928
38838,700,868,133
12206,970,18700,808
130258,148,149,382
46002,5500,5500,10
172902,100,100,150
21114,48,51,87
188658,2765,3374,117969
60486,44,44,226
11394,100,100,34
74726,3791,3797,225
129158,6,10000,7318
105702,215,520,127
38782,79,83,128
58258,99,100,39
102542,75,172,1185
87234,856,1756,392
200570,46600,46600,1197
4374,800,800,37
31866,1500,3942,29
122742,33,41,337
52750,15,21,63
168642,577,617,691
22790,100,739,11033
175054,255,256,24
39526,1239,18700,263
954,50,50,12
132234,268,268,56
141908,23825,24324,75
112276,700,1015,31
192896,1565,2065,1333
158864,127,127,60
201820,870,870,764
20404,87,124,55538
198304,145,698,176
12820,4500,5990,228
173084,2425,3400,75
199056,5000,19000,96
5048,452,452,446
171832,87,156,78247
194752,2900,3300,6803
63396,2773,2773,258
35720,303,603,1578
52988,399,400,328681
200576,39590,39590,457
3012,24,25,46
190388,2414,2495,4878
62652,50,50,850
132516,3400,10296,8116
168640,450,599,953
140272,10091,10092,116
154884,20,20,862
172092,4,11,565037
74644,199,199,222
12208,9,99900,26092
169220,2375,2561,574
29112,2446,2446,5
20424,7500,7583,522
38852,82,85,215
173360,60,80,362
1468,1,5,9012
200788,1046,1347,127
153620,1997,1998,30
29548,2750,3500,2336
108996,4,75,175785
110624,437,443,63
155608,32,32,115
8544,215,306,673
22446,129,491,12897
90146,99,746,5351
76502,100,195,36
76618,3075,4175,32
5466,9,24,3000
153714,250,256,767
192634,69,70,4173
142262,17833,400098,25
29426,624,800,6297
136554,100,100,6
173042,10,47,765
176870,270,300,48
172414,17,22,328
192974,42,45,5294
43122,1095,1262,4708
13462,96,2008,210
104314,75,355,389
43854,13,15,392
17202,70,450,68944
41806,35,50,1976
72094,1200,1300,7898
39562,100,100,24
62674,1570,1570,72
19702,38010,92001,61
64394,5450,13750,646
111434,44,60,323
199646,2495,2970,32
160942,45000000,50224766,4
194870,4560,4560,15
112286,2000,2000,110
21990,16,30,2877
191358,47570,50079,15954
172346,46,50,830
200842,2288,2296,137
175788,43,275,612263
36812,3800,4000,2349
130180,900,1098,1386
58088,17600,19000,2377
23988,10000,16500,5
110628,352,353,65
23784,1000,1000,477
2304,1,2,1716
153616,3701,3702,62
37140,109,232,204
168192,352,352,675
97624,392,400,995
52744,197,199,74
37092,50,196,120
38776,29,31,68
172368,200,343,3920
76548,129,303,27
82960,500,777,299
52748,1200,3446,17
194568,1500,2200,1453
74720,392,496,49
194012,239875,250000,767
74252,285,336,1962
147868,999,999,17
62656,12,83,812
187836,24999,25000,148
114836,25,100,1970
187700,1828,1828,31535
153628,1699,1831,29
76090,100,267,375
171266,30,283,12908
5342,100,440,81
158850,1500,1500,4
19222,200,34300,234
818,364,393,11438
33462,5,6,107
191386,1845,1900,101144
201398,539,539,364
2734,1380,1380,5
44754,100,111,20
3386,500,2500,264
193258,17,98,182018
111438,104,150,1326
19706,31617,32597,17
1178,367700,377700,19
198214,4800,4900,166
173362,10000,165800,414
194858,3823,4000,38650
46378,444,1919,818
40042,90,95,93
192728,2092,2092,16
38832,882,887,170
200848,2420,2446,105
87888,4905,5000,163
39520,50,94,259
127840,35,40,230
54628,103,103,10
118428,59,1063,985
76136,299,354,3336
46000,900,900,12
192868,1290,1658,50276
34760,10,17,174
153632,1097,1097,26
2748,100000,100000,2
10620,93,140,297143
59596,274,299,61
116408,158,21500,1160
109584,10400,12000,68
76092,333,335,271
52192,500,1000,277
38264,139974,139987,3
158936,4667,4667,4
198240,900,1035,795
41812,24,2120,2903
13468,37000,74999,2905
180624,180,180,76
38772,99,175,323
10560,347,423,717
172048,18,100,4702
7912,9,30,129880
38376,4500,4896,221
52756,60,75,154
178104,100,100,12
77532,89,99,173
194580,3498,4000,4548
188762,11068,16969,13
18230,5000,11900,4
137250,24163,24170,210
21882,29,43,3227
200822,1610,1610,157
56502,95,3675,410
62414,249,300,309
19026,120,120,347
57062,75,80,15
43386,2091,2621,1172
153442,501,750,304
153494,87,98,1122
38822,131,133,115
38774,30,37,107
200002,510,515,407
168314,95,100,1518
2450,195,554,35830
20842,18046,18046,34
4306,55,100,35662
192646,159,159,10892
192718,2600,12064,173
76562,200,286,150
8170,600,600,69548
76606,3500,3500,25
163098,5560,5560,29
4370,600,900,94
38878,8999,67318,33
27666,24,99,284
115806,199,299,53
7098,3,20,46
136342,18,40,4523
38966,231,338,54
32206,1150,30000,30
11754,34,900,2279
12210,5,5,492
10286,12,18700,9109
82442,230,230,73
154128,365,365,859
76672,1500,1500,20
194856,4149,4299,3081
44940,15,15,143
38848,399,600,156
33548,1000,10000,25
124440,100,511,80807
128500,10,46,1508
38372,4025,4030,167
200852,1400,1500,176
43464,50,74,133
152508,48,99,278886
76096,373,400,257
151564,75,288,138191
192844,349,569,48339
109136,44,1500,10401
158380,600,2500,1903
130220,8720,8831,32
172096,64,168,73309
52236,999,999,32
4392,10000,10000,355
77468,298,400,2354
115012,71,74,9
83092,2548098,2999900,65
2596,5,5,5369
45768,2719,2972,259
198236,161,166,203
170168,2599,3984,672
112180,50000,50002,199
118632,500,500,295
31944,4478,5090,14
199060,110000,110000,26
52764,75,80,82
139348,41400,47500,219
192968,40,98,6770
4384,42,70,257
13444,99,118,308
199212,35003,35003,7
6452,120,2500,320
192840,2497,3075,3195
199940,400,501,885
76684,3400,35000,39
34056,65,99,12118
171268,30,55,3716
76624,25066,25066,8
71808,12087,17789,597
104120,1505,5000,202
201408,444444,515945,357
4776,75,75,28
173080,1373,1525,44
85504,600,600,7
172044,18,33,2554
36928,2500,8400,2947
201320,151400,151400,394
153704,200,250,1534
2880,15,100,42272
58264,95,900,2052
32464,49,80,4588
184342,4238,4238,15
133578,1994,21500,76
68786,14895,14895,74
72234,37,200,73827
76634,8000,22000,22
62658,495,495,39
154886,30,70,1613
71818,47386,47387,59
133570,13,495,1395
4234,550,900,6293
28102,90,100,257
153702,250,251,2196
10562,10,15,1390
171370,25,25,2776
153630,2005,2005,17
82392,30,40,509
1180,7,7,82
5524,2000,2769,216
62676,33,190,570
194852,12097,12100,14855
200024,4995,9048,4586
180088,147,148,34
10592,100,150,137
171828,85,448,155008
173040,5,5,674
12360,17050,17900,5204
187936,49286,49294,258
76568,190,198,92
192688,1989,1990,354
196440,396,397,90
109124,93,500,100665
169152,300,17500,1800
194820,19800,19800,10175
169332,10,45,1330
33444,5,51,735
158872,260,260,6
200832,500,513,518
190396,1025,1197,601962
198614,189889,247500,372
190378,7549,7860,2112
18294,1775,1875,179
60406,85,100,124
9206,1128,1128,77
76514,179,180,97
62238,80,83,60
153710,250,250,617
178222,22,30,3408
76538,122,122,77
178550,25,49,3743
153430,9,9,100
152542,2,15,95826
201046,3200,3200,307
36930,300,2498,391
157842,45,50,23
124102,550,1095,47770
153618,1095,1998,32
52778,8097,14762,21
79306,41799,41999,5
114056,100,100,1835
33048,9,200,414
3300,145,899,342
43116,1024,1066,7126
193960,2500,2994,5821
175924,190,890,127
192720,2162,2162,112
197784,2250,2250,30049
198312,4000051,4000051,12
72092,350,350,314934
152496,25,25,769
199208,18900,18972,20
38788,403,4903,37
38860,31,34,81
22456,3450,5524,6240
106888,49,49,246
21024,2895,11100,862
118280,68,68,56
82328,10,12,414
126936,4100,4500,1520
155600,950,1250,52
137188,42898,51794,135
62780,98,6969,2817
60388,100,225,836
3356,698,795,2746
159140,121,131,22
200808,546,546,739
87240,3300,3300,56
6712,612,612,584
173108,269,270,14400
109220,30,45,728
152512,930,1480,110516
3860,324,339,56956
130248,60000,64592,116
21536,900,900,2740
110626,956,964,64
34754,2559,2560,76
180318,36,36,223
172018,3000,5000,329
1206,1049,3075,24292
192866,980,1584,7270
21886,8575,8579,2675
117442,95,195,355
39334,100,124,36737
38862,25,362,543
19258,2000,4500,20
192942,340000,350000,2462
52782,7963,7964,112
52206,9723,9723,41
159850,2229,2275,21
154706,490,500,231
12190,80,80,481
52718,359,370,8175
109222,60,70,724
25744,4487,42069,12924
168216,33,115,14128
184100,6124,6379,819
199960,399,501,757
190320,1800,3000,225891
28100,175,2000,178
153708,599,1399,538
38880,13364,16609,81
20384,42599,42599,499
22376,200001,200001,5
13888,1659,1659,9094
4600,44,50,130
22572,4399,4598,2606
38900,22944,34851,24
109156,800,1200,122
127848,1666,4000,443
15564,18,100,102
123956,60,21175,231
60576,21,21,387
18588,31433,55000,17
21072,25,2575,4221
38812,12,12,41
35128,197500,197500,91
193384,185,185,404
2740,1400,1400,6
55984,107,150,20
11040,499,500,74
76512,125,1200,59
138384,4200,4436,35
197776,98,140,8003
76632,7466,7566,23
117568,100,170,407
87232,4525,4525,85
171272,36,57,2222
176392,100,125,33
38964,50,75,82
43124,500,707,936
85584,99,99,1483
52116,3255,3255,15
3664,2,13,411
32228,169,286,2535
87228,4022,4022,84
44458,89,93,111
132530,441370,477956,10
38910,788,880,67
198082,2400,5669,2347
200074,3275,3597,33127
168638,4399,4399,218
52170,700,700,4
4398,3204,3204,202
38810,90,91,110
194966,850,1699,57925
29454,2405,2405,2
32194,4628,4630,872
10290,30,31,6860
2454,100,180,742
52094,197,197,71
16202,92,100,27530
178178,40,42,68
77544,2992,4000,44
139436,31745,34145,285
10940,30,131,9596
159792,49,23205,107
38976,169,867,286
18632,2000,2000,45
142336,5,9,9036
23104,1192,1192,89
165016,171,345,554
152560,1000,16788,1179
198504,26999,28000,4413
32852,500093,500094,25
20452,100,5999,656
79868,19800,32907,379
158760,123,123,24
188672,2499,2499,14
85568,290,390,105
52104,100,258,43
112160,1100,1116,53
163844,407,409,50
38960,14,15,156
76556,140,140,36
132528,20446,46273,20
184344,38965,38968,29
80588,2697,9869,1518
4536,38,476,1950
132524,75000,75000,33
52976,485,1070,48375
168302,94,1000,10499
198290,8997,8999,312
133566,67,179,1351
158770,2380,2380,6
200506,409,752,44122
62778,688,9000,3611
128554,399,2825,72
23826,19451,19452,59
52122,3521,3522,48
118898,98,100,8
76734,798,800,5445
191338,119799,149900,2396
38766,15,29,960
3826,440,1618,2852
179270,360,399,36
41490,2889,2890,14
179026,10027,10027,33
180412,120000,120000,9
52780,9096,12964,104
201180,898,898,6
138292,13,13,520
72120,95,95,200216
192712,1999,1999,101
15416,845,850,6571
38896,16740,16744,60
18232,9499,9499,608
31868,1881,1900,56
153636,690,909,43241
22452,277,341,4990
168596,5520,5985,831
17032,80008,80008,9
38884,3990,3990,86
111676,96,157,3636
4540,50,5594,429
184624,2000,3391,198
142406,99,100,1321
57194,280,1547,466
44722,672,672,45
77542,2899,3000,402
79302,177860,177910,2
2674,3000,18700,1165
184346,599851,599852,20
74822,8,37,149
19282,1805,1899,17
32198,464,15000,50
153622,2999,2999,33
39666,2019,2219,612
81194,5,13,528
107518,148,148,18
139278,56987,57588,127
25802,5550,5555,3331
130904,1000,2745,1233
44936,179999,180000,28
38816,79,80,71
192664,180,180,75
74864,200,260,4561
3388,199,300,231
87248,325,450,69
106868,200,200,28
197780,783,1097,2955
14344,14,111,227688
194868,984,984,241
191504,15000,15000,137
36916,1397,1497,48335
52136,99999999,549999999,2
138728,45,99,2323
41604,20000,71800,39
194576,625,891,736
133588,13,13,2795
130216,175,500,329
168412,24700,24750,1263
8364,25,42,188
153664,1888,1888,85
7392,3000,3823,3015
137556,6830,6969,496
71720,44995,45000,53
118008,3000,3000,48
2452,162,500,32989
23100,133,133,25
128648,1900,30000,1398
116148,986,999,1073
198164,9709,9799,345
36904,145,303,24011
76630,5000,5000,16
20518,231,231,40
199190,380095,380095,6
139338,48898,65841,111
198162,70000,87596,1849
89326,500,500,44
42546,14,14,1199
160298,8,29,68054
198498,8483,9084,2050
192858,1194,1996,26564
6890,50,50,356
76506,190,200,28
22830,1500,1500,77
3730,30,33,3411
52114,86,1386,17
138884,4900,4900,28
193564,1000000,1115000,327
52212,24749,24749,60
97512,367,369,1171
180732,4,5,160237
38928,48,89,255
44760,1040,1040,21
173124,265,322,284
53072,20,94,8921
43400,4711,4918,200
38836,99,175,84
76656,1351,35000,34
76628,17500,17500,14
154120,350,351,833
191500,62500,65095,2097
108296,2185,2500,1683
133680,520,520,8693
87872,2414,2521,596
194684,149,165,10594
112296,600,2599,53
81404,39,40,314
38868,12898,13000,57
116170,100000,100000,1122
199942,500,502,836
43334,2991,2992,465
21546,3500,3500,4141
169674,546,546,176
4594,18,18,332
23354,400,400,57
128546,4970,8203,47
52126,100,115,74
76510,399,699,44
28058,500,500,12
74662,6726,6726,184
