item_id,min_price,median,quantity
194801,390000,390008,308
168583,1300,16600,6945
72120,33,243,238535
193246,10090,16087,5019
200005,2200,2565,206
199955,550,550,65
118,13,900,2675
200003,2500,2584,163
72162,56,65,5476
171291,342,900,2425
199956,501,501,477
199952,500,750,68
171292,185,2500,4003
36928,388,703,1288
109137,108,240,31806
201409,326655,326666,95
193923,1150,1859,51600
43104,1871,3744,1687
199986,587,590,336
108996,10,441,148312
191329,36422,38800,19954
954,54,1200,433
152503,375,375,477
33458,5,85,432
9308,37,39,556
173033,7,7,10543
60405,25,28,28
64670,75,84,12021
192627,64,64,221
192695,1400,2000,137
173035,7,7,14751
19279,900,900,47
23117,84,999,654
60389,40,59,17
163224,280,988,988
23436,25999,31500,116
19281,2294,3000,31
32227,400,4500,1741
71809,15673,15840,490
43852,50,75,462
37143,225,552,89
25649,78,110,5671
157844,35,35,292
158760,129,129,28
154125,356,357,489
158778,119,119,18
191493,50060,60098,1551
25699,162,400,3021
5466,91,2500,6915
194767,13549,13998,28975
198423,151,152,36892
153033,111933,150000,171
108332,183,750,5770
19272,4998,4999,26
27854,3,3,530
200008,6900,12319,351
3220,7,9,495
199967,798,2683,258
35948,5,8,339
200016,96798,98898,544
187635,596,629,634
189153,500,199999,1699
8170,200,320,6597
198505,5025,5030,32
154885,89,97,1789
12217,5267,19999,88
62658,111,999,421
154881,89,90,1079
41814,639,9900,2855
198501,7732,8000,26
192616,2015,2015,44
192747,63,63,780
191475,600,3338,639
180445,45000,55099,192
198196,41208,54099,649
142263,131,1051,808
171289,155,2978,4488
29539,17642,28992,2647
31670,305,5000,3443
22572,3600,4631,1874
165755,428,500,828
74646,200,1999,1557
28399,3,3,376
62663,1999,1999,65
210456,449937,547266,970
43490,399,999,943
62664,212,999,467
116268,601,800,1951
191358,6500,8071,1937
27666,12,999,287
13757,2000,2575,2561
43001,1980,1999,98
76079,100,999,1495
62668,516,999,761
199936,10000,12030,568
191359,36899,45100,5249
200028,35668,36395,780
183950,400,499,1890
172057,10,10,9963
44456,70,229,122
192863,478,510,7420
173121,300,380,304
192975,55,471,1511
200938,14400,14400,1408
153707,2233,2234,299
192884,1217,1300,1225
192914,200,275,186
151121,494,494,42
192877,591,1439,8039
151122,345,345,79
152639,4400,4444,1860
2838,6,11,8646
200049,56993,56995,173
151123,495,495,51
151124,175,175,129
35623,3398,7598,3507
193929,2500,4064,6668
192635,61,61,1289
153705,250,251,986
29451,5,500000,1705
5498,258,2200,6395
202070,44,48,3809
192969,45,47,1265
94288,81,200,280841
53051,50,70,687
62413,24,32,127
1696,8,8,66
17203,33700,33998,329
113261,11,20,6856
168589,1100,1869,13286
9312,99,116,224
113262,11,510,28978
158379,22,22,759
38885,50020,64502,42
113264,11,466200,15387
52760,9900,121322,79
153630,5001,5003,10
38972,7498,180692,61
76665,160,753,12
168788,500,526,5
102541,75,75,1812
108341,136,450,2850
3667,10,2500,2366
38965,15501,250808,69
38819,1238,1238,23
4558,55,235,15
192658,100,183,12461
116408,90,44400,1196
173043,3,27575,904
139036,490,490,424
40195,599,750,5458
35625,4600,6113,2970
192894,25,25,1377
43011,54,16400,1181
38831,3878,3881,6
82392,1,999999999,1545
198185,312,316,34866
23984,1,1,549
38884,11877,11890,44
38988,1513,5013,31
74822,7,7,149
44941,5,5,68
27660,99,99,182
15412,425,1056,9718
32388,5804,6950,13243
197761,22,48,3236
153700,260,3000,1572
19225,2,3,102
52303,20899,30466,571
160483,43,44,76
193031,1771,1772,12775
85559,23,216,79
173041,70,90,308
38783,149,196,128
38902,88,88,136
52762,100,198,344
190451,4300,4745,54667
52763,74,80,69
111431,50,65,1395
56517,110,17190,128
153435,49,50,170
21752,347,347,751
52194,425,25021,2189
194736,4384,4385,313
153437,25,50,245
43646,6,8,900
52193,700,65999,766
81196,30,30,41
81401,50,50,414
191340,19900,23000,3696
197722,5800,5960,5883
6471,290,345,5246
81200,9,10,186
192554,1549,16400,321
76095,30,999,1491
74648,400,1999,1787
133576,157,159,5561
154888,60,288,787
35565,4,999,1342
154884,250,250,2369
52195,2810,45087,971
112090,680,730,1343
43491,100,999,191
75016,65,74,179
20452,880,5999,650
163781,1700,5999,880
4232,489,1500,4605
191339,18895,21450,1507
102543,75,75,1491
19304,1,1,331
193555,349887,475069,550
198190,2309,8843,263
171438,10,12,286
81205,2,2,153
192956,57400,57400,22
198192,1500,3599,1497
142406,531,531,625
136638,300,16400,133
127835,90,95,638
152877,4332,4815,7226
83064,244,245,3230
22838,2222,2222,1434
74700,20,20,1304
194800,22267,49900,207
193565,200500,200500,782
171273,830,1135,1285
171266,25,29,2167
142262,12123,12123,8
13444,15,15,239
151256,700,700,37
2673,1499,16400,1647
167862,1501,2028,4449
128436,45030,299999,5
198318,229565,229599,1001
132204,21,32,619
190311,281,319,216989
192922,69595,72191,3743
198232,100,100,577
172094,25,49,2046950
192711,2154,2154,28
132200,647,647,24
132199,295,295,200
132234,268,269,39
67444,500004,500004,16
34722,50,60,6943
33866,1999,5999,691
76093,50,999,1500
68197,18,18,121
62680,999,999,1857
154882,13,14,3360
62669,743,743,780
191362,4475,5079,592
200032,19373,19374,957
74720,40,58,89
194820,7999,7999,27898
193255,2850,3590,109187
58256,7,7,182
74704,1380,1387,15
132515,800,800,37
38771,10,11,218
7912,2,100,57256
100735,55000,55000,2
52979,499,3871,28921
194568,6200,16400,209
11391,4,4,33
168216,80,100,43242
191940,4650,4675,5343
3771,1,300008,1637
68198,16,16,427
38775,19,19,78
22456,5384,6012,5034
153702,251,251,1048
171286,805,1125,1423
152510,1386,2975,29003
197793,5040,6102,5710
193560,40000,49000,178
191323,7183,10478,1117
171272,26,26,579
3821,2913,7520,4319
3857,3,102,59341
38768,32,32,694
197765,392,395,23895
193957,97,183,3096
193956,210,1047,2122
192945,87988,87994,3339
38766,10,11,309
25802,8935,19900,23320
36931,2044,7557,665
52178,1997,2800,17172
171833,988,1000,12291
34052,320,852,178369
193926,7400,350089,4612
67385,72,500000000,104
14342,20000,20000,5999
129288,10000,16400,433
194579,900,1998,108
152541,66,1440,103633
152549,482,653,8367
58084,370,1999,722
151566,30,104,260094
21024,792,2209,3836
87872,1748,2217,1012
62670,550,650,866
22839,5999,5999,254
36901,305,2500,20222
27658,100,100,323
154886,200,200,781
139890,111290,149900,2802
178149,15,375,101
197787,3600,3893,29880
169451,1800,2000,376
29547,7964,19900,11598
193928,365,410,331841
127846,150,174,159
154722,6,19,233684
23445,4320,4800,9195
52196,80000,199900,1961
76537,199,199,46
191522,5773,5773,16275
198308,742,744,638
72163,4573,4999,2548
198620,3012,3012,59
193360,2178000,3499499,604
204845,197,197,3261
76547,176,176,45
23424,2055,2169,10833
109120,300,300,36
202712,8,21,2845
133565,45,50,344
76637,3154,3504,76
167738,68,85,127203
204463,355096,500000,23327
10839,99,99,10
124101,690,1800,32094
124104,500,3305,25155
140587,900,936,2388
19767,6708,11812,4840
124103,770,1800,38724
8846,1799,5582,4524
45789,6000,10000,194
155601,36,36,471
4304,400,674,17238
67749,760,800,592
194796,22090,22990,123
171351,97,109,451
158839,34,34,152
36904,390,500,12271
422,1,1,73
192940,109999,109999,24
171278,9800,11200,771
19768,7921,34700,9133
127843,125,125,567
2318,100,466,67318
127840,470,300000,125
82328,28,230,79
783,225,2500,8129
127837,1410,10000,149
36924,300,629,904
38561,3500,16400,702
59596,250,387,103
52982,220,229,21095
60224,2875,4505,6348
190532,76045,76949,2013
41266,7998,9200,345
200048,55000,55000,70
151567,90,671,599284
2589,7,15,337707
42780,91,400,10601
124437,48,350,280426
80594,5,5000,614
193229,40000,110099,697
152576,13,853333333,3095406
23783,6088,6096,1905
14047,32,32,398014
4337,33,45,33786
72988,20,700,86816
198201,799,1201,221
6533,50,100,235
21877,8,9,694515
198299,4500,5372,349
192908,2470,2600,1011
198195,46800,61099,312
33470,21,59,61808
191372,789,796,479
124118,13,500,11665
63122,17,25,421
74854,399,400,1078
4338,8,20,274223
21217,10,400,1366
89329,299,5500,1088
43115,563,745,2304
43119,712,899,2449
190321,4660,8593,253273
197792,3381,3416,18181
85584,400,400,372
43116,1888,3000,2681
43118,4221,5249,1825
80592,499,5500,675
43103,1700,1745,1391
199934,3000,4400,289
193050,54,70,545987
158744,1800,1800,5
158771,31,904,136
158806,130,130,28
191319,2085,3813,6947
158861,132,132,46
194542,60029,79739,233
198550,1588,1588,942
204464,1000005,1179596,1521
158863,119,119,96
62662,180,999,675
199980,581,582,326
168313,70,70,1213
34068,43,90,55932
3927,217,317,4332
158862,142,142,48
62666,899,999,244
208212,200000,300099,210
3823,100,200,877
62665,98,999,552
5785,99,3057,3287
155598,30,51,130
129028,100000,138948,77
43117,330,16400,305
139339,70006,100000,219
23107,100,268,517
160400,79,79,20590
153031,100000,129359,259
61979,2499,2499,2185
80590,499,4000,1247
1477,1,40,1236
53039,39000,39000,1675
173126,276,3500,403
204460,1252,1285,896237
197721,6010,6012,1288
154897,7,7,37555
192610,61,61,403
53066,13,226,5325
194572,13948,13948,1365
168303,3,469,13583
192717,2024,2024,2555
190316,10350,11000,144509
190331,28050,29726,45103
192662,165,176,997
154899,7,7,56128
36918,300,703,236
179315,7,7,10679
158765,2069,2069,1
193939,79900,85701,3288
198082,2135,2209,162
189155,330066,1999999,35
53069,8,72,1051
201422,10080,14191,2312
133607,12,29,15009
52687,783,968,44
87579,200,10000,155
38769,46,1630,101
62785,17,69,1163
207041,12500,13000,9179
6530,1,1,866
130182,675,675,1471
4394,9999,9999,221
8948,2,3,135
130183,575,716,501
172017,26968,29730,250
124121,1,4,17239
193940,81990,88000,3303
194566,17939,17942,2409
111663,50,16400,786
53049,13,13,667
111652,32,44,586
18944,28500,29512,265
53070,23,9900,1482
2687,4,5,637
192912,1411,2034,588
152631,7,7,12360
62779,65,250,1523
192968,40,4511,3749
53072,11,16400,578
55053,77,395,515
67404,50,7795,630
41976,400,500,18
210248,741,941,22249
154990,4445,4947,956
192097,311,311,78667
154989,7524,8688,790
23381,2,8,15
35952,28,95,77
44570,300,300,942
62784,18,245,2235
9313,32,134,148
169675,180,999,1149
38625,3000,16400,163
141910,11000,14999,140
53071,49,5000,1888
198281,745,745,193
38877,74295,96420,57
67230,3,5,134
38827,100,149,42
85570,1800,11687,44
197794,30370,30874,18548
52327,700,714,39735
38896,15555,126718,78
38954,308,1013,47
38895,9969,9971,53
198247,1503,2064,420
12808,8615,19900,14072
62781,49,149,2276
198292,1560,1568,81
154164,43,250,111285
16203,1125,5500,19460
38814,3525,3535,81
14344,31,200,274404
7972,4,50,9914
38932,2758,2760,9
192878,553,834,14216
40360,16589,16756,19
34055,70,100,237340
4604,1,1,121
172230,9,90,311517
38833,15,15,1395
74247,49,65,41881
56850,3150,3500,6148
74250,38,43,89375
124106,14994,14995,3501
154165,15,99,741623
200836,2495,4000,193
187827,7700,7700,30
199979,800,1383,1376
52555,618,795,39169
168650,24,89,27243
202071,42,61,2032
74249,6,19,286577
187802,623,730,2396
34054,38,500,223819
192835,987,1013,3112
56236,85038,85038,4
52325,627,1063,44257
4608,4,4,105
191370,5875,6666,1556
3301,2,2,34
7074,500,1000,110
192880,38,67,1554556
127848,3069,3149,258
15407,464,3303,3436
179284,6067,6067,23
201310,19842,30951,410
173125,1333,1862,461
156525,200,200,156
168215,322,5594,29065
76090,50,50,457
129003,20048,20048,90
58146,1599,2397,231
28104,749,752,403
130903,950,1440,1030
58091,1000,1500,299
22825,1874,8525,326
85506,20,2500,1353
76077,400,542,98
44328,345,43525,121
32423,100,16400,970
76083,150,500,1809
57191,373,439,387
173099,9500,500000,66
40070,269,269,563
58143,1500,1500,256
153615,1500,2499,23
22854,3095,7751,869
39666,720,18525,368
25416,300,396,1808
58144,1862,3954,641
76075,100,261,575
44325,350,380,345
58148,2399,3227,358
129020,90000,100000,131
76097,74,74,479
76080,200,386,201
67415,69,100,237
58092,1455,1455,298
137238,89997,100000,126
40077,355,804,89
46376,819,880,142
58094,1016,18525,57
76089,25,58,203
58487,9500,9693,168
76081,300,1513,771
44329,1953,1953,204
137191,98368,100000,160
40073,270,300,256
28103,320,349,189
40093,50,70,415
76078,450,9500,303
44331,1448,1449,133
22824,1800,1955,256
32067,246,546,170
44332,500,1078,375
44330,1000,1410,286
58145,1700,1700,425
28102,1475,1475,209
14341,88,242,11296
67438,600,639,234
201420,24900,27840,4526
23449,99099,100099,636
4541,2,737,157
34861,14,99,477
6889,600,818,83094
52984,945,3308,23411
124669,400,5555,92440
11291,74,500,3691
1708,1,300000,1137
192719,2020,2020,32
192647,182,182,196
76734,600,700,2173
18294,2200,18000,895
192652,165,165,52
39219,40,50,24
180377,85505,85505,5
192620,61,61,123
192617,64,64,828
39218,1100,1317,64
4601,5,4800006,392
192609,58,58,63
3665,3,3,631
12210,4,4,327
39567,63,190,87
118391,74,2099,840
6890,25,25,355
32620,3293,3453,15802
10940,48,126,53824
74863,224,290,459
52767,98,98,67
127004,217,223,24145
34832,96,97,749
192697,2300,2500,21
52098,524,1024,12
39568,130,130,10
52084,512,2715,34
192614,63,63,905
192655,177,177,78
38806,10,10,169
76656,300,1268,16
67319,2112,2124,59
52115,100,200,37
20424,789,7500,1916
200793,550,1515,45
40085,619870,619870,3
41453,225,225,16
4603,4628,4774,4003
38899,513,1873,17
190328,2500,3189,228641
76514,385,385,42
52116,3639,3639,10
108352,1411,1411,593
38828,80,86,89
192720,2165,2175,45
86592,594000,600000,51
191460,32,70,225157
23108,75,75,26
38917,2484,1001393,8
52754,11441,12693,20
200772,1255,1255,38
52105,122,200,23
76515,223,223,21
76531,268,268,16
38803,82,84,812
32194,311,311,317
52093,200,229,36
52149,157305,157306,7
76509,200,212,70
39005,250,9999,19
38798,90,90,178
4606,1,1,194
38830,10,10,1145
11403,400,400,8
52785,12620,12623,27
40039,550,615,94
41486,3483,3483,12
76558,158,159,43
44759,85,99,80
199476,1,4,64
23115,809,809,75
52766,54,54,63
11370,2621,3990,19468
200105,63,63,13
44453,200,200,83
76541,158,158,36
23103,75,94,34
24061,2086,2286,22
192623,25,60,115
52328,1800,3900,18475
52118,3444,3577,5
52087,100,100,25
31915,275,874,217
76689,200,300,41
52778,12488,12813,35
24039,1420,1420,14
52326,1973,2995,35678
52117,1089,1090,18
106867,30,30,135
23119,350,518,134
76510,357,360,29
24051,890,2003,144
52083,2325,2345,20
23426,47500,79800,1659
76649,206,1268,13
76673,329,332,23
76690,100,496,14
71810,38898,89960,737
191504,250,250,1733
17407,25,69,27
89328,850,5500,727
173088,45039,45040,55
192670,189,189,54
79312,24988,24994,6
15419,19000,19100,952
71866,23456,23889,58
204567,31200,107663,21
192672,75,168,98
124461,2000,5900,6611
52843,6600,7381,476
151609,5000,5122,137
192653,184,184,16
189149,2993,3055,148
198301,48959,48959,4
24271,52999,79994,2347
191371,19000,19596,1947
127845,1000,1000,121
192846,500,694,2004
101661,8800,8995,101
199058,26653,102201,63
201813,1900,1900,98
61992,37679,50000,16
192669,163,163,143
80431,99,16400,696
140351,150,174,304
168825,8000,17400,25625
192625,70,70,4267
95482,50,5075,148
205871,2500,2830,7
39681,3291,7577,10368
124116,11500,19759,8051
205870,175,175,32
194580,1200,16400,392
52191,3519,4023,235
4235,9400,19900,9369
192651,188,188,2150
7081,7500,19900,17918
192657,164,164,107
102542,75,75,1754
200806,1700,1700,26
193438,2185,2300,3
8950,4,4,110
128768,296,2525,535
127037,89,89,3038
193384,182,182,126
176853,40,40,267
114016,249,249,115
133557,38,49,729
200782,3058,3058,20
112155,20000,21800,22
192631,15,64,673
192674,170,4800070,108
7080,8495,19999,8015
205460,62,62,372
46849,60000,99800,416
205464,179,179,31
130215,215,219,60
25708,4895,15075,21603
23447,17991,26300,6516
33454,5,5,336
36922,2000,9981,1677
155635,34,34,178
180430,13,13,364
43851,28,30,320
199989,604,604,493
76597,7500,7500,12
33452,5,5,201
33461,5,75,792
199990,500,1099,995
124436,146,500,1751
192933,87200,87300,19
109133,99,499,2576
36921,400,100094,1091
4592,2,1200,3959
153668,124,41681,305
17708,6829,6829,242
168956,24900,50000,124
153251,498600,3000000,86
63271,500,2432,37
108391,2900,2900,85
168960,1898,1899,260
129002,25091,25091,40
63274,1000,1000,55
192959,70000,200000,25
27664,70,70,288
193252,325,333,84215
172936,200,2634,9818
192971,50,125,790
27662,12,12,26
27657,66,66,277
27651,50,65,265
27858,3,3,178
32228,40,5000,3693
22449,197,500,16471
22450,175,500,31308
29452,4,4,184
27635,3,5,314
193951,44,58,9969
106824,22,22,32
108296,6575,16400,444
171828,100,142,183411
108306,4839,16400,543
108300,750,16400,496
108297,250,1025,1867
35953,7,8,250
201421,4399,4481,2413
67407,52,52,8
168189,400,466200,478
97546,4998,16400,500
4605,3,22,101
168190,497,800,257
77529,49900,50000,23
100734,750,750,1
63530,2,23,591
8766,2,2,315
130178,810,900,201
414,1,1,139
130180,647,648,562
154706,1670,5999,2382
5569,120030,2560015,4
118225,5,26,1387
193256,48000,100001,1540
62783,40,50,6615
109142,27,66,11334
92741,659900,700000,90
153603,1540,4540,29
152497,80,149,1179
153608,4000,4000,17
153609,899,4856,61
200004,1099,1500,143
153610,500,700,33
153611,400,500,32
153626,1499,3068,37
163149,98,201,23
191510,403,403,234
153621,2277,3891,39
153605,1250,1250,19
153632,1240,3776,88
153613,1520,3323,19
153633,564,5044,44
153619,900,900,14
153628,600,1267,50
153617,500,700,55
153618,4000,9700,27
130250,1247,1249,2405
153616,400,89900,75
193470,1533,1545,63747
153620,900,15206,51
158203,1001,1578,162
44144,570,653,90
165017,115,115,217
199998,527,734,720
60576,21,21,504
197748,40,86,212074
151579,3575,5679,3175
192858,577,700,26593
196584,294,300,646
199985,500,1723,460
192675,186,186,109
37663,79595,79599,737
3299,1,4401,57
39682,500,1377,1338
44771,87,92,24
184202,19,19,8
62270,49,49,16
199977,689,1100,116
62268,95,95,1
198221,7000,8200,1022
25409,518,518,144
43465,90,500,818
27855,3,3,100
62272,32,32,19
192730,112,1900,156
62273,49,49,72
21153,682,5000,2868
200823,5000,5000,20
192704,250053,277603,14
67509,75,85,70
27516,5728,20000,354
193950,98,99,2388
62271,50,75,74
178550,19,19,328
108336,151,3000,1975
21213,42,50,4638
17194,30,34,5441
25411,159,159,17
11371,18698,39960,2186
2592,8,10,135067
183823,188,350,812
18562,3320,9900,17779
194012,114998,114998,212
192964,99498,99799,2057
58268,7,10,162
57066,8000,8000,43
72103,2200,3999,3116
57068,23,23,1
139786,13402,29950,2106
17057,2,3,254
17058,1,100,208
60485,21,21,418
60486,44,44,154
33575,99,199,85
197858,122,175,616
33576,694,694,36
60577,44,44,84
27681,141,16400,807
60406,41,136600,3
37252,25,25,5
60399,53,65,58
60398,21,32,181
5829,9,9,48
67510,27,27,75
109136,100,1000,18336
67511,65,65,14
193938,88000,89900,2676
63347,300000,830000,2
12809,3998,3999,855
45862,5030,52430,6
199961,545,550,109
3182,14900,29800,14983
8845,6035,8500,7442
38781,15,20,94
193243,3354,4554,13706
168822,2000,4900,45430
194008,1300,1300,434
38787,10,10,498
38790,12,12,166
171349,98,98,1057
193030,1799,1800,773
31882,297,1035,177
189143,220,399,19956
168529,1890,2290,761
33448,60,60,210
3827,57,1000,632
112321,389,390,1078
22832,80,2128320,1911
155609,39,39,150
33445,7,50,1050
111245,299,2160,10677
143681,2,3,569
52185,1595,1650,85317
22526,3,3,159
7069,2799,2799,4772
41810,5,43,24975
45883,14500,18500,35
194794,22290,23900,204
191461,39,50,9630825
39991,303,304,29
38864,3001,4778,16
76505,146,147,30
76554,189,197,48
24066,305,1819,20
39933,75,87,14
205173,349600,349650,113
44458,98,99,135
76513,300,300,26
38980,107,108,63
40059,3689,3689,70
38955,40,40,191
39981,94,94,41
52094,246,1047,41
40037,993,993,81
38933,118,120,279
76522,587,587,38
41444,353,353,9
39983,75,169,29
23118,98,98,41
137557,1800,1873,168
39907,100,145,10
68134,4300,39102,87
38929,146,146,41
23101,221,374,33
52091,99,99,18
38949,10,10,142
1476,188,5000,36
38785,11,120,140
38863,22998,70402,42
76534,190,190,26
38878,35704,37590,41
76676,150,639,14
89678,150,150,12
199987,820,2896,674
38905,419,570,29
38794,54,59,71
38870,149,7824,41
38911,512,2183,27
54633,17500,136598,18
172407,73,466200,146
38862,98,465,48
38976,309,309,89
38793,10,11,322
55983,50,5000,146
38848,211,30285,36
38931,300,599,54
39975,899,899,18
138488,1177,1557,43124
79011,45,79,15137
5082,399900,399900,111
76563,271,273,24
76511,194,195,27
52746,315,1436,18
38791,69,678,25
71805,349900,799926,784
38904,11199,11202,38
109628,99,100,384
38810,79,79,170
76508,188,189,79
42701,200,260,60
180318,269,1200,3895
11382,109999,199900,545
178545,45,49,557
22792,637,3000,6529
24401,149,1800,16620
204991,35000,50098,112
71806,29149,59999,651
173163,8500,45000,408
172904,774,819,92
109629,78,99,789
71807,58124,59922,98
5637,1499,9000,9213
109627,108,109,2258
8153,58844,99959,2821
31905,250,271,27
133940,110,210,2950
76135,98,190,2218
200012,249999,257900,911
5480,542,542,49
201325,132768,140847,3683
12184,51,328,740
76141,433,11099,1729
76692,1849,1920,52
173124,289,375,1176
173122,1500,1500,770
76696,1399,1399,145
168191,400,5000,590
163019,100,100,49
76694,1190,1232,190
3728,95,97,172
163701,75,90,46
128997,21088,21089,48
154123,2075,2275,458
128994,1540,1540,157
154124,365,2275,1004
123956,2000,5273730,115
191516,38511,55000,2529
44619,3900,4999,184
8365,393,2490,3530
3300,74,116,636
197754,11,20,515075
106870,30,30,74
155610,41,41,104
155629,33,33,289
20709,10,100,147
128632,3500,3500,2766
158757,14500,15000,5
163103,2000,2000,7
158751,38,38,560
174284,50,79,155
23386,40,40,13
155631,39,39,87
158870,378,378,84
199962,693,700,91
199964,516,521,102
172068,13,15,513
160399,62,86,12654
191513,16829,17998,1247
124442,1467,5000,6983
62414,100,130,72
21225,199,199,118
152548,397,667,11761
154121,351,351,406
67403,178,178,3
1645,68,68,40
172438,999,1153,1514
193551,327,328,2106
769,83,2500,33205
52081,300,300,29
23109,580,580,6
7286,1000,5540,5214
151391,2499,2499,21
138292,74,76,679
38844,10,18,99
55975,3,104,38
24053,340,340,61
23383,100,100,34
39967,150,199,17
172414,89,5095,249
55978,455,499,121
52102,500,570,19
23079,400,881,2279
44455,100,507,18
177716,59,5085,244
41396,7199,7199,30
169146,15000,15000,3
30812,18,18,59
175069,147,175,99
38959,327,686,26
38847,397,4133,11
76546,184,184,15
39910,646,656,67
76677,639,639,22
163098,75000,148625,2
52088,1061,1761,27
24059,200,200,63
109184,4,6,435
52099,2514,2514,10
4360,10,15,737
15417,400,6790,1417
76507,392,392,25
38779,230,5648,71
128500,15,2725,3624
76524,1578,1578,17
38971,14,14,48
76512,400,400,15
39935,400,400,18
24054,200,500,25
39927,122,123,39
76699,100,1090,24
10561,700,16400,590
38841,10,20,63
41474,378696,378697,6
38872,19850,367378,89
152496,25,28,1894
76687,450,500,71
199975,39899,99920,63
38961,128,164,73
76528,142,143,30
109139,21,21,8717
76662,150,150,15
162664,4000,9500,5
52781,5000,73761,65
38938,13,14,334
38832,1702,1759,22
76529,198,209,21
172413,19,5019,226
22790,855,866,9290
23987,100,115,37
89674,300,496,39
76565,185,187,24
173908,86,99,28
133913,7900,9000,137
31867,514,514,89
2450,285,1800,27584
