item_id,min_price,median,quantity
160502,30,35,3252
46002,9999,9999,11
112274,1057,1320,60
38830,100,242,195
4470,1,2525,83339
192630,68,68,221
82442,350,365,96
169334,99,200,127
22838,3998,3999,1203
160582,10001,10001,4
8846,975,998,21974
191518,399,900,7617
199958,500,501,209
60398,25,25,215
24478,299,499,1943
191370,1100,1699,601
128650,10,75,750
79302,22724,23919,14
192950,18099,29300,120
34766,900,900,53
62274,200,3900,21
21114,600,1800,70
155618,40,40,223
21886,6969,12500,4717
200038,9898,10560,1498
60394,23,24,120
7974,213,500,4389
192958,49190,49858,697
198198,19900,52063,515
151538,43900,43999,230
9262,80,112,738
36782,113,19800,3804
193262,4,7,423366
22202,132,9000,6644
22790,150,2500,11830
113142,180000,185000,5
200842,1545,1550,86
4234,1000,1195,3508
198174,200,18600,137
153714,251,251,613
111434,63,65,251
74846,767,795,2383
173202,10,55,772792
197854,279,279,601
155610,197,299,435
136826,54900,75000,227
44574,550,550,381
8766,14,45,280
1178,120006,120006,28
38778,117,123,62
2318,170,180,86201
187802,190,600,8952
173162,5700,10000,251
111442,123,270,661
111458,375,400,2456
4586,80,80,51
187702,7,10,12212
192862,174,178,1722
53070,15,29,1493
16766,500,500,120
3670,1052,300000,298
13754,298,18600,343
31886,30099,474999,58
24054,911,911,13
35562,389,7500,10689
193554,135085,137769,357
192898,999,1900,3617
168302,195,463,2178
194694,710,720,872
176862,223,223,134
2750,2999,2999,4
192962,28359,34550000,25
62782,4,19,29387
23446,412,413,6218
192834,1155,1185,1179
52722,384,456,10224
158838,6500,7000,11
39006,2899,2999,44
112290,1078,15078,51
136638,248,18600,272
158834,1000,3507,50
14342,23389,23393,1104
163782,1779,18600,315
27682,19,27,1179
76654,200,444,39
201466,80,100,101
52766,1599,2000,134
44774,1500,1500,17
44482,8,10,184
200042,543,543,657
38374,3990,55858,77
157798,201497,75000000,9
68198,18,19,629
200846,3007,3007,80
200578,1000,1980,152
954,95,100,104
38266,9999999,9999999,8
192646,100,238,3393
43694,111100,250000,8
199646,9685,14885,38
173090,47062,47062,50
23938,100,1095,56
36794,1300,1500,106
178550,21,27,1111
172414,301,3999,29
160942,5000050,5500050,5
43118,1695,1695,4831
178134,3400,3400,22
200938,7599,7899,8982
190538,17581,18482,7838
141910,13195,419900,154
194122,80000,390000,35
154126,400,400,1010
140630,66975,75000,97
194758,3311,3485,410
42546,14,14,531
108326,65,71,1735
74822,8,4055,1763
167738,30,75,14848
127838,4900,7299,1241
13934,380,962,86
12206,221,18600,843
200794,2345,2400,88
23782,4762,5500,509
72238,545,766,14091
87242,167,169,376
74726,2598,2599,315
201222,64,64,83
818,390,430,2814
8950,64,64,129
7074,10,100,95
6530,4,8,660
13546,900000,900054,5
200034,1499,5499,605
40102,1401,35501,32
93706,1195,1197,10
140266,4400,4400,68
22526,45,45,238
194050,94,195,23672
169130,300,390,658
20074,2000,5000,499
81194,4,5,977
76658,2199,2668,51
199978,1400,2900,4541
25650,75,75,237
154882,13,50,725
43466,438,438,336
74834,177,2500,4909
76086,625,9525,645
44270,38600,38600,11
62790,6,24,493
38962,80,80,35
40014,2575,2575,31
171274,89,265000,635
186522,3100,3100,375
168642,450,450,188
158874,125,125,97
174890,6600,40043,52
43646,213,3017,1359
33866,2565,2565,104
22642,200002,1500002,5
193926,2999,3949,1350
36758,7094,7295,96
52238,1197,294800,22
130250,3900,3956,1534
93970,129,139,52
2454,23,23,1031
194578,7094,7094,1120
4542,4,4,99
124102,677,1500,66317
13446,24,1181,1294
62270,90,90,29
193378,10000,11387,582
191510,1000,1038,1067
194966,25,71,185149
19278,999,1498,42
52086,111,707,11
199990,570,5070,1459
153614,2200,2459,35
76142,1575,2000,3345
173042,49,54,373
30810,19,293,49446
6662,2300,8800,1733
104126,2992,6500,153
102542,92,113,941
41498,2000,2000,13
43826,400002,400002,2
41398,20001,22501,12
159466,208,606,163
38926,3535,3535,89
59230,22,23,141
139346,83250,83250,5
188794,3453,3500,19
20678,1593,1593,77
35794,4000,18600,129
193030,882,1109,1195
3386,900,3400000,377
56046,3,4,455
38894,7671,23122,41
76546,610,610,23
197782,134,149,39104
2070,352,569,1204
132190,1000,1004,29
192726,3100,3220,60
27666,70,76,681
109222,349,437,732
68778,15000,15000,115
41446,2067,2239,14
115814,28507,28511,45
39562,48,48,75
74646,445,651,1208
198282,894,1100000,772
3770,11,64,261
200026,539,600,671
43122,795,1917,4784
104138,399,6500,241
201698,726,727,379
63274,18839,18839,137
168638,3500,3999,2972
139358,50690,50735,284
63122,9,10,422
10546,3999,3999,114
4358,23,23,595
109126,115,400,4814
38786,351,359,29
58090,50,248637,182
139270,42692,55500,169
5342,60,201,62
128554,898,7500000,88
194970,59,100,514012
18262,950,950,755
194010,2700,2956,11105
109118,100,125,31040
39338,516,516,10277
106870,30,30,193
39910,400,400,52
139338,41700,65000,212
34750,400,500,743
199970,46099,72795,134
33234,299900,500999954,38
172418,149,197,300
814,50,279,2179
29426,2280,2280,1603
2738,9900,29999,5
169138,56,58,104
192650,170,175,76
129286,3950,18600,295
4558,150,274,46
158378,18,29,121813
168498,6400,6500,1575
14530,425,750,1239
200826,1500,1500,121
116810,800,800,290
32758,132072,132072,1
137274,41846,55000,199
60486,98,98,1978
183738,272,272,1263
198222,3400,3400,98
139310,28421,32400,210
54450,45000,45000,115
158754,17300,17500,6
180318,88,294000,288
40118,4000,4500,32
109226,190,190,664
128538,100,300,58
15410,190,280,578
76094,40,69,1291
192914,74,135,3547
19974,4500,4500,65
158202,3800,5000,804
153710,250,250,752
192922,45000,51462,534
41806,34,89,1700
168790,798,1198,25
19026,195,196,69
198162,9889,26089,5152
200574,7900,8000,74
2862,23,23,1367
200790,3900,4000,606
200802,2519,2519,27
4306,49,100,48298
110642,1198,1654,23
3382,92,3499,118
185482,39900,43972,8
11414,900,1000,6
198498,1600,2120,190
21558,94,200,1614
38782,100,174,12
193958,399,450,1075
158746,25,98,64
3702,1500,6500750,2
79254,190,7900,10511
74722,178,195,50
172902,50,50,68
23786,105998,106000,645
7082,2494,9983,5112
200006,1899,3300,546
58262,10,4000,713
22574,2889,10599,2749
77546,1595,1745,96
129002,88713,88714,30
4582,50,100,27
197850,929,929,503
122346,275,275,75
24338,50,50,190
39690,1099,2000,2713
20874,141,149,153
43126,327,852,2273
43106,1700,2919,6592
130246,70599,70698,80
192706,2229,2229,118
32230,60,120,700
168190,365,375,445
52094,361,380,24
76550,100,100,27
128730,23000,23000,11
158210,31,31,210
38846,50,75,132
81918,578,578,126
171830,444,899,59784
22826,2248,2248,279
44290,2069,6494,30
9314,2208,2254,85
4594,99,999,537
139398,19197,99999,8
4422,160,160,116
194810,8900,11300,402
81406,25,81,204
11394,235,235,133
76690,600,647,21
7286,275,18600,845
153430,333,334,28
40214,40334,40334,505
156526,12096,12098,159
18286,399,485,32
171370,25,25,2037
115806,150,171,118
54834,47075,47075,14
200770,5500,5500,12
40150,9092,9093,64
38906,1898,1898,25
90058,285,150191,40
192718,45000,50003,68
60406,70,75,37
55974,50,50,39
172358,30,1036,955
56550,20060,93453,39
18662,100,998,81
108354,240,245,1208
159786,1345,2306,56
110654,1000,1800,93
9210,12545,14250,326
20858,65,70,919
200050,799700,799925,210
134050,89901,89901,2
130178,1500,1550,278
7098,60,60,53
153442,1100,1200,140
124110,30,1100,7032
40106,1588,1588,20
19706,29805,8500000,198
13466,789,2499,8355
197778,144,160,73056
5506,190,194,12
76686,1600,1933,17
64670,41,209,256
192702,1965,1970,29
36810,49,80,40
192902,1675,1999,557
40058,8200,12750000,16
2678,1,1,166741
110610,69,73,23678
133942,200,399,247
17222,527,2568,345
198278,1980,6300,128
59594,19800,21068,26
139442,59872,59887,276
198302,50088,112500,66
52762,226,226,86
198258,249988,249988,274
5118,75000,75000,13
158850,1500,1500,5
198534,3500,5500000,213
108302,150,18600,525
36906,350,500,16205
168786,49901,49901,20
41334,5378,5380,267
172934,147,4347,33618
61998,15999,17499,27
22866,2475,8147,1270
41502,5602,6502801,2
3170,10,121,68
192686,32500,42500,20
15994,90,97,910
54626,300,300,14
194850,7500,9500,728
38518,2400,2500,112
128994,9999,9999,205
193894,5887,5960,122
36814,120,120,106
44570,6403,7018,303
4814,58,58,45
108978,109,109,48
173086,400,2000,39
193238,29000,34699,2316
76638,598,1446,88
199058,42558,42558,102
193230,3096,6869,5641
21546,8500,8500,4771
67230,150,350,256
201046,1400,1400,1480
3530,20,20,405
191514,105900,118649,328
172406,23,149,915
199954,500,750,262
44958,3071,3072,1907
40122,1260,1301,27
34330,125,125,199
130174,228,265,2177
9206,2320,2320,294
194862,39095,39499,483
62530,1426,1426,16
198254,1324,6134,1248
101662,11000,11000,540
28118,4900,4900,173
172410,298,700,52
2734,19899,19900,3
62518,23,23,327
5634,3232,3232,859
38810,80,89,81
57070,44499,72249,2
76518,340,340,19
190534,29850,40000,22465
177962,379,21099,2023
194690,125,198,593
151722,759,783,417
76098,75,90,867
21226,390,400,46
172050,15,19,392
38790,302,302,40
76634,2500,2500,7
52750,65,1619,31
10918,7490,7490,40
76138,1400,2500,3892
112298,2093,2093,50
6470,21,95,2432
18254,907,908,605
22854,5799,9999,821
197790,1725,1775,7290
132526,44999,45400,15
24246,45,160,11709
41466,1224,1316,9
108346,8810,3900000,223
61990,3388,3388,13
83006,1785,3300,131
132218,30000,30000,19
52982,1555,2024,3079
17202,2294,3098,34048
76566,500,548,48
52166,626,626,12
79010,29,100,17251
129018,37391,37486,402
87806,4550,4950,22
63310,49900,49900,54
172370,127,130,79
158806,128,128,71
193410,141,244,28
6890,244,244,262
188682,205,205,38
108342,84,85,2187
74654,25,58,434
154886,90,3300,721
168310,145,145,998
124106,4300,9900,4988
38870,711,711,104
187934,38498,65000,145
76078,200,224,1361
38890,87963,87963,21
52122,2500,2500,34
193450,95055,98455,5
192946,40000,42275,104
113262,35,545,41581
45862,229998,229999,6
139278,69995,75000,187
20542,44999,44999,7
179018,644,644,101
128314,13000,24997,448
141446,800,800,244
101630,7423,7499,446
27934,750,800,146
62670,395,495,351
153490,45,50,836
191398,8032,8932,5974
194014,19900,19909,338
18230,40000,40000,3
133570,24,25,214
112158,14,15,9029
168506,798,1565,1285
23098,200,200,192
4398,2208,2208,84
160710,7,8,7998
198502,16686,16686,304
112282,2156,2200,16
44778,10000,10000,3
172062,49,50,442
151718,1675,1675,209
200582,4891,4891,741
39342,400,488,3321
90554,9000,9000,5
22578,1888,4095,7028
11418,100,200,53
88162,99900,99988,16
41482,1040,1040,14
173362,700,1000,152
4874,49,85,63
128558,494,549,232
173122,2369,3400000,288
110646,1999,5199,21
52174,299895,299896,9
87530,3000,3000,120
128014,1296341,1296341,2
193962,1400,1400,451
108306,475,18600,709
90146,188,10173,3807
192942,29698,30580,1181
53062,106,6000,1035
43366,785,785,770
104314,40,548,310
112278,4086,7840,46
38838,500,543,191
52186,965,1010,48473
111658,23,100,1552
143750,68370,75000,160
173126,700,1000,1217
19282,14024,14530,22
24058,1490,1498,44
27678,34,19800,4203
173082,7900,17485,60
111674,75,1500,9583
192722,2175,2175,34
40078,625,700,406
38558,946,18600,2090
3826,400,968,4667
172046,13,13,616
163154,1999,1999,67
171290,95,200,6958
159826,122,200,420
41602,20000,20000,36
38954,475,1024,227
194566,6500,6500,799
38974,151,151,21
5526,743,743,131
68786,31921,32718,30
118006,20,20,2462
183954,980,4725,3048
128542,8682,8787,71
192918,17077,17991,122
173102,10097,10098,21
163098,335,15000,66
3662,15,15,31
132530,150000,460747,24
44618,1380,1380,146
191330,1273,2091,803
199946,975,999,645
136554,27199,27199,24
197762,147,225,6236
153622,8500,8800,106
25454,55,55,31
3466,32,33,29450
38898,1000,8964,66
37702,945,950,7480
162022,3700,3995,269
19698,54999,263413,372
193370,173,250,279487
32598,2500,2500,410
189146,800,1000,1940
21570,14784,15598,287
178178,169,170,145
87246,489,500,447
71818,37572,37573,28
172366,242,10000,6580
184346,16496,16496,13
8146,44,45,56
32686,23804,23804,55
27658,63,64,466
200806,1900,1990,113
158750,100000,334983,11
200570,7700,7700,1130
22374,589128,599128,11
24406,149800,149800,2
200506,109,250,82258
57066,100,180,70
40070,198,200,198
168646,180,180,1801
200030,3500,3500,8640
79306,46000,47500,13
103786,10000,10000,12
151394,10000,10000,11
38886,20003,28959,36
44466,3393,3551,57
192878,728,734,8640
12434,277782,277782,16
172058,55,750000,1910
39002,528,1028,44
132510,1075,1196,1725
38818,200,300,92
56502,1490,1718,115
132230,80000,80000,7
132982,96246,96248,30
112090,625,825,1267
86574,40000,42799,10
24282,54780,7000069,5
38866,113,153,132
41338,50,50,157
61994,69050,69050,18
200778,4500,4800,29
186662,4000,4000,134
200786,1989,23861,288
127846,275,18422,417
194570,1600,2998,2856
36934,475,2083,739
112286,931,1462,102
4538,99,99,122
61986,100,3517,169
1074,1900,15021,44
24066,429,12029,28
169118,500000,500000,6
176874,167,167,142
153626,1388,10000,47
20866,198,345,65
116170,301,750,2698
38922,7999,8000,95
10286,163,935,7207
151390,300067,300067,3
151610,3520,4400,27
152546,666,900,4700
183950,371,499,964
111650,100,18600,536
6450,199,503,657
52210,181,281,17
40090,2527,2528,21
19222,14,80,133
188834,400,409,13
31906,459,999,332
119102,745,760,7
200022,10762,55599,1103
153610,2078,175000,19
153434,34,3999,119
71874,22550,107777,35
62238,298,396,126
4426,166,166,151
115354,238,238,146
158382,1191,1215,261
30814,200,358,51
118414,4486,9999,4505
21222,100,400,607
52782,6498,6499,83
52138,4099,4099,14
111670,160,1100,5635
22786,249,5575,6805
111438,24,120,263
11370,1700,1700,19762
110638,1071,1654,19
181246,73,73,22
63318,499901,499901,7
74866,88,88,8736
88158,59951,59951,19
152638,3650,90000,1683
109142,24,28,16049
54830,2451,2451,36
38998,96803,96803,95
168822,3000,99999,42455
71850,81642,549800,4
35950,128,130,199
55054,14693,14693,117
109218,195,925,663
76698,699,897,45
28458,30000,30000,9
173874,130,130,139
5114,300,500,45
29110,100000,100000,18
39942,400,456,12
7910,400,1584,4948
52178,611,10000,1134
158818,1600,9823,17
76894,4613,6965,18
39970,1042,2701,546
2934,93,184,4976
5082,10000,599915,147
116406,18700,18770,36
29750,55000,55000,54
115470,100000,100000,43
28362,4500,199502,74
113274,212735,212736,11
38682,9,9,402303
119022,1125,1140,127
34722,73,2016,2845
2594,25,25,166
76630,7491,7491,14
128834,282,284,51
1710,2,10,526
138486,1238,3359,6656
22846,2599,40000,174
31910,1356,1357,65
38874,904,904,52
11406,5000,5000,42
201398,2445,2445,780
1702,140,140,30
153634,8821,8821,33
8154,25,398,12362
3478,94,100,1984
4606,220,298,86
74662,7920,8000,113
128838,90,100,32
190330,1000,1340,55573
25890,55899,57146,4
39350,1125705,1125705,34
128722,99998,99998,7
76610,35286,35286,6
29450,580,595,86
44282,19200,19203,14
191474,430,430,51164
31866,1523,1523,37
153606,7500,9900,15
90046,38095,39899,76
41594,8772,29970,1385
58086,4147,1450000,541
188790,62079,63096,23
112302,5878,9900000,69
22794,511,511,9148
22830,1881,1881,60
38806,143,143,123
193934,6999,7996,11293
122742,350,2057,298
12238,20,25,70
60578,532,532,12
39914,1000039,1000040,11
200810,5000,5000,21
53066,39,8998,4331
133562,72,72,146
118902,1000,3900,18
147870,344,344,28
198314,4089,6590,754
27498,350,350,41
52250,3298,3298,21
71842,60185,63353,49
104342,12500,12500,21
10646,9500,9500,127
172010,900,10000,239
20770,100,100,8
76670,946,950,47
109122,3000,4500,29
153618,9500,9750,32
27438,177,178,1643
158770,1800,1800,11
74718,242,245,99
32206,510,610,88
4394,3100,3200,460
11022,1087,1087,21
52170,500,700,14
32194,2646,2646,394
1274,120000,120000,13
118,22,93,896
9358,1000004,1000004,2
184682,1500,38249,75
62522,47,47,13
56034,2100,2400,21
38938,50,90,83
52110,1023,1296,5
30510,300,500,36
40202,19052,19052,192
37094,257,257,242
23118,300,300,76
41378,9500,9565,11
6042,122,1421,75
42702,12900,13000,77
40042,1443,1443,144
34850,347,347,316
40086,3000,3000,16
107462,1010,1010,9
22842,7898,40000,327
76562,898,998,13
35758,2275,2400,376
38914,40,40,124
52098,5100,5162,17
45194,94,98,303
3470,60,77,2309
107518,380,480,45
40154,6793,6793,9
49110,50000,75000,34
108294,500,18600,420
108298,499,499,2652
168446,3440,6965,284
171278,3603,3848,6706
38930,397,649799,9
32718,99000,99052,25
52986,700,5545,39232
163522,4000,15000,71
178130,19966,19966,6
9030,200004,1150004,47
19938,300,110000,19
163158,8993,8994,120
116266,175,388,559
173094,13599,13600,114
194574,3000,4941,1575
64394,14796,19900,101
153630,9000,9000,50
11754,59,1850,2484
6038,24992,24995,145
1686,20000,25000,20
38910,396,396,34
71870,47149,47149,5
72986,196,3008,2329
200774,11412,11412,10
5466,60,2950,8258
15422,100008,100008,4
137250,55000,65000,165
199994,600,1000,638
21574,99,99,978
136342,10,10,1935
197750,20,26,58447
74642,380,492,116
128018,2499778,2499778,3
191534,270000,290000,185
9334,88,88,100
92058,5000038,5000038,18
41490,937358,986692,3
187850,21000,21000,146
10290,10,700,5137
179370,1100,1500,104
39210,80,80,56
33638,1024,1024,31
6362,390,18600,288
41530,200000,200000,1
176886,5500000,6500000,7
42970,400002,400002,4
38350,150000,150000,2
42410,97500,97500,3
74706,138,140,38
71834,40007,40008,25
76650,1750,1750,18
32850,175050,175050,10
184690,14798,14798,306
41166,27500,8000000,108
32226,163,840,525
3666,11,11,235
76570,800,2525,190
128742,186093,186593,6
198506,45900,45900,27
172438,998,1000,9235
136654,178,230,554
2290,15,17,248
62666,289,289,106
163150,2499,2499,122
58142,5,14,359
108350,12000,12000,46
192838,40,68,45027
62654,1300,3400000,339
4602,3,36,44
163018,1790,15000,74
39774,495,500,4734
129034,1866,2166,13355
81198,1000,300000,45
137558,2995,2995,82
76618,500,565,24
100738,9870,9872,19
3674,5,15,50
52298,10541,12041,44
49602,2000,49843,60
178786,109,700,1039
194858,1705,1875,102584
158466,245000,250000,44
44266,2088,8513,34
151542,35179,40404,104
139438,42371,65000,111
36926,225,336,5528
52770,699,800,63
3358,549,5540,4851
55978,50,100,31
38802,1873,3048,63
195462,3300,3300,100
163082,350,999,1825
199194,2277,2277,866
76522,850,850,13
27422,300,300,12911
153134,630005,630005,3
16166,1500,1500,33
86070,6301,6301,39
92054,6567676,6567676,1
10562,19,20,722
39682,676,5550,2114
163054,885,900,55
33782,824,824,371
19702,8769,8500000,454
35318,2082,2694,32
177842,11282,11282,41
140754,3446,3480,9
8394,6460,6460,36
58094,1275,2025,1008
159898,3900,3900,35
42942,137,137,99
97622,498,566,3822
76538,515,12800000,59
113574,185,185,35
88154,49938,49938,32
163138,1093,1094,52
127714,117494,117494,16
52230,10023,12524,27
193954,197,198,20302
17058,135,286,845
33546,88,88,31
35622,3595,3700,7109
198230,8900,8900,790
