item_id,min_price,median,quantity
172412,148,318,394
200836,1250,1270,212
104108,150,5593,424
19300,3,3,602
153700,251,251,890
52240,966,15000,31
4604,5,242,124
161344,90000,98000,1661
169280,1000,1500,363
193556,10088,24988,142
76636,100,247,47
38840,6343,299842,29
143588,74500,75000,113
153480,2500,2699,125
188672,17561,100061,27
200820,1265,1265,203
33444,5,5,257
81196,45,45,44
27668,16,35,4836
201424,50,68,1401
38856,63,1217,284
187888,44800,44893,486
52984,750,1388,56048
20424,891,2004,2309
173048,900,4369158,110
191360,2895,3900,369
41100,2400,2527,360
199060,18899,18899,186
158828,300,1000,784
194804,34523,49999,1454
41440,3700,3700,26
158380,399,7999,1032
198160,500,1400,1316
199204,20,30,3382
130176,475,505,3035
63348,2425,9800,60
193936,42500,42595,3262
141908,11500,14858,82
12804,11194,17000,1412
5524,601,800,2347
1520,400,700,810
136856,25000,30051,26
33448,69,75,414
2324,1,1,64594
52340,1500,3000,192
188164,34500,65000,270
31912,499,1098,164
159868,400,460,69
37704,374,1100,9742
87560,1300,2764,159
52100,807,5489,26
22644,100,17800,1447
177716,61,70,547
52988,388,404,147690
154128,351,369,660
169300,300,9556,164
191472,5294,7498,17801
108300,300,1033,1667
94288,99,100,529463
83092,2268722,2268722,78
192620,66,85,288
40100,2999,2999,11
89512,999,999,22
191324,3900,3900,2002
171352,124,1992166,791
192972,75,300,1048
160328,2000000,2000000,5
192636,59,59,5865
21536,1243,1485,639
76556,103,1200,76
123956,3000,9489,256
8392,29700,33865,55
107392,119,125,54
76892,4481,6257,21
199476,500,600,172
175788,25,99,189048
198256,327,327,1142
62000,200074,294274,5
172052,8,471,15255
185480,10095,10095,32
127004,124,9900,19895
19700,45946,50911,570
52180,3945,6000,820
192852,102,115,447
38876,2743,2747,32
198496,14000,14000,879
199052,44099,49897,112
13464,300,1100,38605
13760,765,18400,715
32720,14999,59925,1944
152508,69,242,228257
199968,34469,34999,138
35624,1182,5500,10732
134860,89,198,972
17012,100,177,3362
2924,27,2000,3433
44084,14499,14499,4
172416,8,8,201
194812,13091,39954,1149
191340,6581,7300,2354
142264,509,510,558
137288,62500,75000,186
173056,1594,1599,6740
97624,247,18400,745
38964,175,195,42
6296,500,500,31
168652,19392,19392,4903
199980,532,537,633
197752,124,124,21976
128768,100,450,2573
38260,2000,2000,51
169296,98765432,98765432,5
114836,25,17800,3074
200848,2200,2500,70
62780,3000,18400,966
109156,624,650,661
132232,4000,4000,17
32576,5021,45025,138
34760,80,200,96
2680,1,2,1964
163784,490,499,293
168956,26700,26797,34
113588,285,287,35662
180732,3,3,362864
22324,2245004,2245004,39
4236,9700,14784,2884
108332,90,199,3362
17056,4,24,24427
200016,89995,92055,79
9308,13,20,538
200000,500,500,749
32220,1022,1232,252
45196,100,175,48
58088,10995,44683,2933
192944,40000,47262,194
33548,399,399,20
174284,50,77,66
153712,251,251,344
104316,9900,50099,3833
200004,600,896,630
118008,11373,14400,54
179308,15000,24010,18
43104,775,5000,6894
30816,1,214,488
200224,20982,28099,5229
132192,200,300,58
191940,12181,12183,6021
158864,127,127,55
158756,4898,4898,29
194968,28,43,259576
152640,1550,7966,1194
192868,191,289,106617
5136,30,39,185
11040,4499,4599,135
8948,6,15,233
36932,68,1700,8816
192688,1990,1990,46
32716,15000,99999,30
38428,248649,250907,31
184096,4056,4056,393
183204,9784,9784,6
184308,14,19,1288
2744,20757,20757,4
2608,1800,1811,22
31944,290000,290000,17
192628,68,69,252
11584,35,35,89
11404,125,125,107
198200,26699,26699,4264
200772,1195,1199,116
3180,149,190,251
79292,450000,450000,5
2836,36,970,26529
28284,3500,18424,319
54620,300000,300000,14
38968,65,75,58
2672,11,100,16241
130220,9000,9400,16
153704,250,263,472
160712,14,26,9180
190536,39000,39400,1458
31900,110000,110000,6
158188,350,9900,6970
87232,776,790,48
168960,3100,8219,45
3676,85,85,153
108308,489,18400,661
1468,2,8,61413
43464,175,250126,22
122348,44,45,46
192844,35,100,21249
171264,26,25000,580
177660,16,40,1061
39956,118,118,28
187936,39990,53101,158
43488,139,220,550
27516,5213,5794,60
5048,88,220,2038
6712,700,1283,300
37156,1932,1951,110
192920,29399,39626,78
23984,69,98,2122
9312,25,46,255
187636,35099,85000,825
19280,3998,9496,95
184344,1984,1985,16
191504,3400,5500,139
200008,23000,34800,127
38768,10,10,238
52204,1755,2284,54
44292,7300,10000,18
79304,101200,101298,6
46376,595,595,200
111668,16,17800,2805
7392,1700,1794,1439
36912,900,9900,41955
198292,3900,5000,280
116408,794,794,47
199972,200000,204900,105
23440,324,17800,175
171268,25,26,1768
2604,1,1,298359
45912,10000,500000,136
111436,115,663,113
1288,8,100,16929
192900,400,2900000,326
108360,2530,18400,804
112156,900,17800,1240
174352,46,10000,150
190316,14339,18026,47606
197760,50,59,1770
8544,75,75,510
58256,7,75,415
6532,3,5,4771
31908,386001,386001,6
199948,500,520,692
200828,2942,5095,51
30820,371,471,57
194732,1735,1957,646
151540,32350,34215,1050
200040,13373,14300,2042
200788,1900,2018,260
3824,2498,7388,72
109144,6,200,34278
40536,12,1882,2064
191944,196,197,4973
3300,350,300000,944
11940,100,100,63
173168,138,138,3360
173084,3500,3699,65
133688,95,809995,124
191376,206,208,649
133940,275,275,680
73260,10,10,657
159468,30,39,53
34052,385,1926,185562
17404,95,99,30
189152,10382,50000,488
41976,199,199,48
191460,300,339,15043
194808,34522,55989,1080
8836,95598,95598,34
15992,69,96,3166
158860,123,123,51
153444,2593,2593,119
110640,800,800,20
198308,150,499,1883
111672,40,400,11222
20868,500,200000,146
64396,20055,20055,42
198280,6000,6903,1707
2772,322,632,13978
128984,1590,4995,47
34764,117,118,687
192896,850,952,5539
29548,5038,5938,6630
158808,144,400,450
192916,100,215,10994
158740,131,131,114
197848,10082,10088,276
62652,49,500,263
80588,4166,4461,921
20860,32,32,1026
6452,5,2500,390
76504,200,229,70
175924,1500,3588446,77
68784,35925,36259,53
76552,100,100,78
23424,665,684,581102
194752,2439,3395,1161
79312,150055,150055,10
76088,1379,5500,828
19704,67500,67569,471
157844,35,35,999
58488,13036,15999,899
76652,438,439,15
20848,500,300000,24
19224,13,15,278
140296,36237,52529,225
32620,5500,5500,2369
197772,95,182,1831
38772,20,57,97
192880,10,14,558142
5428,8550,8550,55
190324,30019,45088,37478
154168,2199,5612,95
52768,75,5219,40
197744,1800,3396,14498
45188,2250,2450,32
139312,34000,34000,302
171840,4,10,61648
52244,200,1572,34
39340,1325,1500,2894
32836,2060,2060,7
28060,150000,150000,1047
153612,15163,25000,97
36916,1600,3275,81713
165692,4054,5000,174
198260,400,400,771
2320,1,1,492214
198416,6900,6900,2924
191380,956,978,79151
136852,200,50000,165
43400,4891,6500,200
174328,2000,2000,2296
108356,374,17800,928
201320,1800,4500,214
138292,15,15,583
194756,69500,69500,347
115012,2093,2794,6
190312,18875,30000,11272
152496,28,30,254
7972,20,75,15982
200508,92300,92400,582
39004,150,150,42
162012,4999,5274,129
61980,99,140,47410
40040,4884,4884,22
163076,232,244,653
151124,11610,11620,217
11184,30,34,462
109132,18,11000,1669
168636,5900,149800,400
43108,200,800,9379
40052,1497,1498,11
151564,147,1928,481335
180404,89900,350076,13
45768,3285,6500,185
76092,50,75,346
12808,4077,10448,1652
62520,97,97,95
198296,7500,8500,13
59228,11700,11700,89
42432,2750,5000,2095
11384,1000,1700,35
82444,2790,56432,115
60336,113,330,40
130172,2156,3200,3316
112164,3899,4000,47
151584,6800,7500,220
153632,2000,175000,14
200032,15191,15191,2080
4608,2,37,123
12432,70064,70064,13
159848,900,2428,70
112292,1018,1018,47
172360,10,10,220
4540,30,200,3433
162560,1570,1570,49
10560,390,1460,904
34824,2999999,2999999,5
175052,495,500,55
25444,623,655,149
74248,354,455,84872
36812,1480,1490,1472
170168,546,65000,148
193560,12279,12298,440
52744,55,100,78
192700,55000,60000,21
192952,59480,71483,1995
5472,24,759,342
81920,2300,64544,593
4304,873,980,8732
117568,169,170,164
80592,84,88,158
11188,63,87,483
108324,23,74,10608
109160,656,684,438
128980,2943,4049,90
176852,135,135,79
29568,120,133,12
5504,722,1075,3691
5124,146,147,468
38976,377,1154,256
22824,700,899,319
118428,33,93,71
158936,500,500,8
118472,8500,8997,6635
85568,1255,126298,551
32200,328,328,610
198188,3000,3000,8613
21844,700,749,4074
30476,607005,607305,5
4340,3,9,75629
8364,349,400,44
39212,90,90,154
168624,35805,35805,64
169152,125,164,123
76524,183,440,63
23100,86,717,33
202712,11,18,1321
33052,250,35500,1028
13452,7950,9999,989
54624,10000,10000,12
52096,965,965,33
38776,93,93,29
21576,24,24,2935
153628,3000,3600,36
62664,49,121,924
198164,784,949,6873
192616,399900,800022,10
68356,2099,2099,33
153036,39800,39900,101
40164,19982,155491,40
52152,391,391,7
40036,409,409,352
193236,28000,28200,248
32728,6800,6900,61
38792,288,293,66
21072,6,100,319
76084,876,5999,487
34756,400,2000,184
74728,3989,3990,88
9060,5000,1022485,368
201184,32891,32891,1
49908,707,714,762
192976,16900,17500,302
22836,50,1500,302
190880,4950,4950,88
152812,22171,99949,1008
132220,55,55,437
153608,2496,2497,16
192836,529,532,10545
75016,188,35558,775
108328,25,77,8560
201820,15502,15502,285
195360,90500,90500,48
169952,9221,9221,81
52192,1988,2955,1759
28420,34,35,46
201400,201,204,20153
109992,17,48,1919
77272,36000,36000,63
108996,4,210,38943
173040,50,106,167
40152,30000,30000,56
193020,3398,10000,334
200476,99,99,183
76656,168,168,17
109220,100,794,832
188760,71500,71500,7
52224,18594,18594,19
166344,75,95,1940
52328,1500,7800,24155
128016,199999900,199999900,1
62660,455,460,315
200944,100,500,93
159756,170,370,50
6372,1155,1917,3043
109628,411,17800,1183
138884,9900,9900,29
200832,504,506,427
200852,1430,1430,95
57192,75,75,237
76696,2046,2046,1392
22572,3327,4000,1903
52236,1095,1095,55
112272,1000,1400,90
32224,765,6516,580
130192,86,86,283
4872,10000,150002,6
3176,67,67,39
12404,15,225,243
192884,1711,1712,4218
21840,45,50,31514
39568,80,84,50
90556,5000,5000,10
172904,195,228,246
74656,98,999,464
40008,3072,3072,21
27664,18,66,306
1708,7,65,1947
28104,897,1999,849
72104,32724,41386,3071
12360,15499,16000,3233
57068,12900000,12900000,1
40068,1097,2500,63
49300,2700001,2700001,2
38872,27598,29810,43
7676,135,135,4454
3728,25,45,101
159464,40,366,221
32196,4100,4500,996
158868,2850,2850,10
106824,69,74,99
60376,499,499,1046
44284,9810,10900,8
192876,999,999,229
197792,5299,5500,32550
187796,45,3472846,100
163692,300,300,109
178136,35,35,204
76640,1455,1463,8
168592,5790,6261,90
76568,100,100,31
83764,14900,14945,106
4380,90,90,152
172920,25,25,153
23448,10597,20000,1784
39360,1490,1499,16
52772,2900,2900,57
191520,7495,10000,219
37160,1900,2910,83
38928,13,14,171
25440,99,99,34
22460,2068,2068,7
76532,1183,1183,19
4544,3,294,565
193960,155,268,5475
176876,176,150076,62
56052,1199,1199,26
61996,400000,400000,9
193552,4449,7775,581
76700,1449,1449,66
112300,20000,50000,18
39900,200,200,46
199976,2029,4851,1337
194796,9214,24999,1189
151256,750,1463,838
169220,1350,3127,2495
168448,4340,4420,285
40048,4308,4308,34
20876,75,75,123
52124,282,282,33
194788,27945,49999,1054
74704,2999,3190,169
17032,50062,50062,97
38908,1491,1492,26
40028,3031,4777,6
27660,97,99,451
97512,170,186,2708
199988,548,695,228
76644,833,833,60
128560,852,898,35
44280,69900,74900,14
2728,300000,300000,2
63128,27500,27500,788
152560,125,15000,862
52108,899,3428,31
111456,13,13,1620
6444,199,199,284
163844,299,300,25
192908,871,2236,729
138488,1425,4000,12899
52748,2399,2465,47
128648,4700,19000,940
128436,10000,10000,8
129000,20000,32519,4
153624,7035,9035,21
140276,55,55,371
20452,1050,1050,166
13512,49898,49899,290
194692,95,135,502
180412,300000,300000,2
38896,12773,12778,65
76528,150,1200,43
133576,89,289,6777
168392,1011,40012,75
53064,54,17800,906
4776,1,40,39
194824,250,250,89
3012,800,900,97
23108,268,268,20
200816,2253,2253,125
129020,47589,65000,88
44272,77598,77600,8
152564,8921,12722,1027
116428,250,260,208
23332,108510,108510,12
6052,284,285,490
107472,130,140,28
180168,150,250,106
8396,4999,4999,10
63396,215,215,535
60388,50,90,117
120328,6969,2000000,3
72120,80,196,81082
3388,179,199,421
2880,4,4,95015
38844,99,110,171
9260,700,7600,1758
128736,44667,44667,9
197788,100,100,1525
44752,255,255,50
43124,357,357,5975
177256,90,95,76
11416,54,54,13
112684,326,327,75
187812,3223,18400,499
109152,449,4499,326
41444,746,746,23
118280,99,100,103
13456,5000,6452500,2
86432,175,197,142
108304,7300,7400,81
21752,250,295,934
192664,200,281,121
71872,11558,11558,12
13888,1799,18400,12614
194784,98,98,12176
87580,252,10000,119
35128,209599,209599,125
39356,10000,10000,15
76604,45010,45010,3
132204,25,321,2067
42500,179,2385,34
182756,500090,550690,2
62672,15000,15000,5
104104,1828,6500,200
1180,7,8,97
38992,500,500,12
159140,119,119,50
44456,172,272,84
151388,2557,2557,5
39952,1725,1742,26
44208,9999,199999,6
158856,100000,200000,2
35948,8,96,490
10548,4606,10000,11
20872,240,243,89
198436,6000,6000,29
39968,170,170,37
25700,1699,8000,4903
159920,75,100,625
43000,60,1104,132
33460,102,444,224
15872,12499,12499,309
201192,66600,95000,16
76132,1950,2375,1307
52248,1807,1808,9
115812,40000,40730,17
74832,270,17800,802
38924,127431,127437,33
58084,999,2995,2214
3828,2945,2945,377
168812,24945,24970,8
32464,174,369,7047
179368,1400,1400,45
173092,99777,290077,17
128988,106059,113076,65
25432,513,607,39
31904,229999,240000,11
56204,66,69,72
38880,8398,11678,83
29292,190000,200000,33
34768,100,200,184
88532,2409,3200,94
194048,90,200,6512
176088,20032,20032,6
24368,2000,2200,1348
168640,1200,1200,1676
41432,300,600,21
17304,71,200,377
190452,1298,1298,40135
6048,348,2185137,21
173128,4511,1400000,686
38816,175,175,48
163548,800,800,54
7068,4,2215,34877
108296,999,18400,645
141640,5182,45982,206
166664,8545,8997,233
136556,2450,2450,12
187704,9,4099,78562
128732,5000,17599,14
200776,34295,34295,62
24268,25,27,231
56036,1000,1000,26
76544,333,333,28
194572,8099,9499,1755
2456,100,101,248
193420,29900,30000,7
85584,450,17800,727
38860,99,99,63
159792,25,50,54
76884,4989,4989,244
129288,7998,18400,826
60576,25,249,238
2732,10098,10098,12
36920,50,78,1644
10620,310,490,445569
3172,50095,50095,20
59596,250,250,76
30512,315,515,7
33632,230,330,81
52140,2590,2900,12
127848,2898,2899,348
18288,3167,3167,41
184392,250,225050,17
20432,999999900,999999900,2
2512,55,1400,4208
18232,4800,4800,990
128716,44085,44585,14
174348,44,113,484
43120,3645,18400,644
20864,30,31,741
44936,17500,17500,20
76540,100,100,71
190380,13500,13500,256
192704,2075,2080,20
141320,340005,450038,4
191320,42000,45069,1576
173760,409,409,125
112180,370,18400,751
29740,1961,4999,11442
38808,12,14,264
109124,250,400,9668
112160,599,25599,197
8956,1414,1415,153
77532,742,742,42
42996,2000,11998,117
41800,2450,2912,807
24516,9500,10000,61
114008,100,145,17
18300,49999900,49999900,83
183208,20500,21500,7
36928,2000,19900,1945
108348,198,200,1905
23768,33,35,2736
133588,42,65,2695
153440,8,111108,183
130904,405,1074,3273
191476,792,800,383456
130248,72005,77795,168
7228,44,87,1478
154164,5,90,67949
92436,99901,99901,15
191332,34800,43000,2127
74724,2597,6495,419
34832,24,24,1222
186704,2222,3391,133
29564,20031,20031,12
109624,39,899,7223
21024,688,8800,841
81200,10,10,281
39520,75,76,239
19284,8498,9499,37
197780,138,138,2882
81404,12,13,168
5468,11098,11099,519
197776,36,60,7649
190388,730,5000,9396
12184,25,209,5898
33048,15,28,448
52156,10797,10797,10
192992,49500,49999,358
198212,14300,14300,371
63316,99999,249950,6
39984,99997,99997,2
38936,45000,45002,24
19276,499900,550000,12
153708,700,60004,91
7080,14962,15018,955
188948,2000,2500,41
52228,6016,8270,17
132524,50000,50000,23
40000,1150,95550,27
76608,173093,173093,3
74716,163,164,66
76896,1800,300000,20
77468,924,924,5135
74700,33,34,26
18236,400024,500024,18
197741,7,14,579268
23077,190,249,288
172449,19844,19857,216
192857,100,122,4577
194009,249,368,1559
154165,7,35,813403
198397,378,399,2288
62413,190,891,507
33449,20,22,1982
133557,13,13,729
124669,791,1200,241730
192853,104,123,9441
152577,216,11111,142089
171289,73,245,12902
2325,21,109,53710
151565,780,3900,43816
124101,539,550,110373
199953,502,507,319
192625,60,70,4880
192941,7500,7600,592
192685,3300,4780,253
29453,7,90,412
5637,760,7500,726
45621,1899,1899,282
60397,155,159,54
60853,200,225,581
2605,2,9,24891
63305,495,722,232
168641,3999,9000,135
191469,2244,4520,32923
38777,75,95,102
34861,21,95,913
52185,480,496,243395
120257,780,2500,1988
52985,590,1400,21624
106825,150,180,73
191349,2353,2700,5337
41381,5400,20429,37
199053,1800,2009,132
138729,45,900,14958
61997,239999,239999,12
74717,540,21686,247
172361,54,102,433
193229,19411,19999,425
38933,14,20,391
192977,40,73,2013
168589,200,800,21768
24401,50,2000,11841
197769,600,600,2771
193893,100,208,2950
4585,200,1000,265
21877,9,15,1130211
201405,29098,35232,155860
191397,300,388,1086
76653,285,998,22
192937,26400,27324,162
34053,200,2000,9409
133593,26,17800,1794
76137,255,7800,9060
7973,784,979,480
172054,7,107,45991
39334,240,259,47958
194814,14065,28100,1054
173202,5,10,1684809
162022,4285,4386,429
201406,50000,59833,14440
110610,16,69,11784
153630,1000,1776,37
192978,70,145,1568
192646,158,159,3058
2454,10,11,383
30810,9,25,165171
173090,13448,17500,38
202070,44,44,32689
74718,551,786,621
192690,4569,25000,17
154898,7,207,21947
199054,50000,74700,82
187634,4900,4900,458
52718,22,400,2133
192614,63,63,2282
192974,40,41,2186
72986,50,3008,1980
192918,23854,25000,89
178542,3450,3450,14
76130,92,197,6773
173362,55,55,71
193210,21,26,1112664
193214,34,89,1920937
6050,185,185,281
172094,9,304,350650
172042,142,5500,4134
38682,20,27,23363
192850,54,100,120255
191466,2025,3090,29061
3470,20,1200,8204
22794,300,519,3436
198218,800,2101,714
193050,6,6,6495991
194786,34035,39900,748
200002,500,500,365
39682,282,5587,2167
200938,9000,12548,1062
108306,295,17800,895
198082,2500,3559,452
179986,200,200,631
193926,2899,4000,1676
200566,998,3900,1056
22790,99,213,16169
197750,24,35,10899
32062,800,1032,217
130182,450,698,1753
53038,684,939,214476
138486,1080,4436,11043
31893,500,1198,167
17057,341,700,577
199957,500,500,341
52721,220,324,18796
3357,300,711,8183
186725,55,100,357
197757,101,119,115097
40533,595,969,1425
191377,14028,14499,2465
172053,7,100,26150
173037,7,109,22142
172045,10,18,3285
74653,20,999,788
185481,222200,1300000,227
143853,977029,977029,3
3857,11,500,139446
154897,7,99,31260
197777,24,48,3168
191509,300,300,1089
193929,838,845,2774
199989,510,518,733
197849,90,119,2387
172041,36,150,5434
80433,594,17800,2586
117,31,499,1373
193217,14600,15999,41094
76061,8268,19920,41417
112281,1500,7585,47
22829,83,154,396
23965,110740,110740,26
42253,100,150,3147
33461,3,3,195
1701,50,50,50
172061,13,13,526
199057,174,338,2981
785,109,289,50469
32905,9,12,6736
197745,1177,1366,121583
112157,67,78,1156
20877,155,176,112
3301,3,48,122
192849,90,229,7710
124437,35,99,846855
186017,3129,4686,2955
192969,45,81,940
36933,814,1300,701
765,200,3000,6005
200769,1742,9899,657
5465,6,100,5728
153431,99,125,195
172055,7,683,30944
199995,512,750,493
173871,39,101,317
199963,2900,4597,316
12803,2850,5500,3924
200011,95498,98999,106
117471,2000,2028,69
175955,130,190,294
191379,1063,1803,8902
200003,700,2594,425
15415,45000,99600,3045
193939,39549,39900,2638
194859,12492,12494,1129
191363,30,200,5319
5471,40,500,7968
192907,100,3400000,395
171275,610,614,1246
62791,110,2000,9744
193259,42,81,234131
29739,218,667,27511
25699,449,5000,3697
201315,500,504,156
23383,49000,50000,22
168419,6336,6429,348
194691,70,75,48830
42459,1177,1300,1064
61979,550,555,13417
199219,1970,1970,263
201399,2981,3013,28539
192615,63,63,137090
76075,555,585,573
194819,700,1500,32307
79251,19,77,223173
34751,100,500,258
189543,98962,99084,4907
76567,599,1099,39
151567,2,500,64329
16203,70,596,55794
199999,500,500,465
198239,2773,4400,532
108339,25,350,6333
192971,40,43,1160
41803,491,18400,1013
159467,196,196,145
192647,100,182,385
193563,589,1000,912
81411,15,95,167
38979,500,651,81
44922,3075,3079,1866
167738,132,9942,66939
169130,1082,2382,1400
113530,50,50,143
32714,89,99,38
63274,4000,4000,35
85506,145,1000,2655
178550,19,19,800
33462,3,3,185
17202,2224,3000,236722
171286,600,621,994
191514,195055,199955,253
16202,60,99,12242
200578,2911,2912,492
201422,10215,14000,5870
52722,1200,2501,63864
40130,9994,9994,78
2770,154,200,151079
128998,13738,14592,24
24246,56,161,17259
58090,50,50,315
192870,56488,62988,1869
158810,2500,3650,8
172346,28,200,663
52326,1450,1460,139391
193370,213,300,414867
62782,39,45,10557
163782,209,17800,914
32902,2,100,43956
6370,719,3525,1461
172362,68,175,274
153714,251,251,747
27502,125,333,65
168302,90,900,18498
153050,9,38,126265
27854,84,8888,1865
41814,298,609,3714
41462,424,424,3
190330,1514,1897,85895
6362,9,50,11892
64394,7699,20029,141
197778,146,146,17935
193218,34973,35612,22112
1206,1900,7598,2985
192645,400,820,2975
118061,223,245,562
173361,2000,2500,85
65893,288000,288000,63
24245,4885,5000,801
21217,60,800,961
41809,949,4000,4614
43109,600,6000,17259
171841,10,13,14829
199189,400,400,167
23097,564,564,11
21213,20,10000,12663
163701,50,145,44
151721,297,9998,809
12361,97,5000,2839
198297,350000,400000,26
198317,5498,8449,1072
124105,1300,1546,17231
193029,899,850000,1253
172097,125,133,341697
19221,100,255,6210
190329,8472,12400,123957
81413,18,30,848
168193,1100,1199,1316
137269,45074,62047,185
74865,200,419,3779
168645,3,10,70611
