item_id,min_price,median,quantity
197741,3,10,1541175
198258,77700,79788,312
193925,285,312,10217
191940,2043,2400,3157
172053,7,7,11463
2836,1,99,88912
197747,4,71,362305
818,649,29900,3864
182122,14683,14683,43
189149,40000,48825,514
5498,91,96,4563
4814,82,82,20
199953,200,500,189
2771,186,244,4239
198197,25036,25636,743
6470,50,212,8953
158862,142,142,95
7068,3,4,5870
193922,54,59,430034
190530,3801,5500,3833
72092,300,309,246869
5469,50,1806,3392
152631,7,7,6900
79538,3398,12500,279
204994,122246,137200,2154
6290,1,9900,3176
20847,3500,3500,9
4874,5,480005,29
192957,8869,36000,369
190532,24255,39999,1159
58087,11200,14900,2089
187831,61547,61547,277
158874,108,108,11
190534,12919,22474,2966
6293,901,901,7
2835,1,10,27932
58088,10000,10800,2012
194009,390,444500,1635
191336,100,2033,1335
191504,179,180,439
191321,200,774,948
191348,900,444400,480
181468,1250,1250,3686
191357,495,499,582
187703,1800,4939,49683
171370,36,236,1010
187704,7,7,33635
198082,2095,2098,307
191949,20,22,1613
191371,4682,4730,4267
46023,32598,299999,12
153494,27,91,110
74250,17,114,900472
173058,4600,7900,6465
153442,2500,7499,87
3731,2272,6666,1315
22457,11399,11563,7972
201832,3366,3366,316
34664,225,225,1801
160298,8,8,34879
153703,250,375,255
192900,112,121,55
37467,31000,199900,126
192903,294,553,153
185910,39985,39985,171
111522,110,111,80
197721,100,1500,309
154123,396,525,217
29571,1270,199973,157
202070,40,44,10671
2723,3,9,64
128984,3500,3500,72
23333,5000,5000,15
210248,325,368,8674
203411,12400,19823,157
128983,4596,99997,76
3665,2,2,349
136708,13300,15619,909
104104,5081,12500,172
63271,24900,199978,189
186017,3123,3126,2341
45789,5000,12054,353
118061,400,12500,147
80588,5450,5500,1040
58268,9,9,178
42459,2790,2900,637
200032,8099,10239,3657
104138,2000,3300,483
43394,9000,17500,604
213033,31064,41064,5
42751,2460,5436,202
66949,44426,44426,1
104122,1500,12500,245
212763,25040,25040,1
87530,150000,299999,46
104120,2300,5436,351
163897,44433,44433,13
187842,9900,9900,16
204622,249700,249875,91
43373,1580,12500,257
198231,500,540,75
153669,18,5500,19040
87277,350,400,1783
194852,1372,1400,25715
154125,525,600,5248
198423,50,75,27938
87883,3507,4007,472
194855,1853,1875,14441
14530,40,425,362
87888,1850,12500,274
198414,99,169,22831
15870,30,32,304
198420,195,195,24237
4370,80,90,110
4390,45,45,197
154124,351,525,746
199219,1968,1968,401
102541,75,87,1304
102542,75,75,1016
194732,11594,11711,118
192624,70,70,523
201725,400,400,10066
210456,200000,200090,282
194008,553,217800,787
192870,309,449,17706
153706,425,444400,149
194805,6900,7299,285
168185,637,933,82531
109124,143,450,68790
192841,161,164,6621
32428,49,17200,10098
198236,7834,8233,15
22578,1250,5299,2557
4480,10,10,23
198188,300,300,7906
200570,1382,1382,3828
2838,10,17,26251
142336,2,99,19710
47556,100,467,926
23383,500,500,17
20813,4032,73426,45
20845,50029,50029,12
205459,211,211,14
27858,3,5,276
205460,77,480077,368
124101,300,488,155121
173060,147,147,2607
193563,75,1527,133
123918,875,2188,427840
193559,89,89,71
177660,35,35,400
3356,489,543,16936
191349,944,13346,1262
155907,4995,7500,24
172406,98,444400,148
172358,75,444400,199
36907,295,9900,2279
191353,398,1418,841
2678,1,1,197417
6260,1,1,303123
11291,36,50,11220
3821,2500,7548,33838
200113,5672,7099,5664
10290,25,43,11792
6261,13,27,16520
4340,3,7,14727
151392,22999,23999,6
22575,648,5299,2925
32464,68,70,1012
191382,221,500,128288
198218,50,50,1156
198202,764,1083,318
194692,246,246,55
36901,300,590,1029
198203,159,225,1262
36903,605,1000,1351
36905,288,300,5228
27437,99,7560,810
23107,69,90,691
172415,185,453,103
201325,40099,48892,3492
172045,15,1018,5590
156526,12999,22095,383
154886,199,199,313
52338,4100,4300,8
76141,383,498,549
128632,199,199,2135
173121,1500,1599,415
132752,5,480005,133
200018,25200,26289,977
19280,634,684,31
191370,1790,11932,955
37700,300,300,1578
29451,5,4000,4197
34054,40,80,952407
33461,3,3,105
34055,38,500,529251
128650,1,4,1190
34057,200,598,230127
204972,30,30,3789
172367,72,79,171
17202,3,31,2438453
80433,2072,2170,1469
52721,100,225,80388
199940,200,500,121
194767,2099,2099,10209
199942,500,566,188
74249,4,32,1329486
194850,1603,4099,1511
201421,1500,2900,2159
194737,3449,4500,2008
109584,30000,300000,991
173168,100,102,1362
3470,25,36,1175
76139,847,850,234
76140,399,444400,204
199936,500,514,152
201312,500,684,161
200614,691,930,231
76532,825,825,222
193934,40697,43084,3400
32067,233,977,438
173161,10000,14703,264
169220,1400,3000,372
44482,8,12,304
152511,155,335,71310
21215,4,4,124
52748,7055,7513,164
138967,13,15,1383
39512,7,7,66
193951,15,60,8228
191525,7991,10495,2794
13466,799,916,2082
74252,468,968,5964
18253,1200,5273730,30
28103,1500,1949,267
4359,180,2900,4056
193957,22,25,1517
7099,3498,3498,15
108325,33,160,6737
13464,300,473,7290
191260,2100,2100,399
158381,10,19,1223
41729,10000,10000,9
138488,300,577,11615
43572,10,22,1447
138486,676,1900,38578
191393,55,100,38085
6532,1,1,445
138728,41,50,73073
138727,54,100,12600
191384,32,100,24438
192842,145,163,9637
192636,50,59,8097
23447,7400,19900,6647
204790,62,65,1035
192615,40,94,5333
191378,64,100,29679
199959,511,511,65
124440,279,1200,53534
199957,500,501,74
25550,30760,32378,272
190451,4598,5142,40342
191330,350,444400,1048
18224,355,48098,976
193942,4000,9500,2456
22527,10,30,201
168216,9,11,22374
33445,6,9,64
2453,198,296,19041
4536,2,499999,197
19268,350,1450,38
4338,4,10,65020
124669,321,700,31016
3355,585,1123,6221
194856,785,787,651
198191,476,499,8125
109627,70,150,1191
113289,310,397,3925
194797,850,28803,577
198421,33,53,21589
198239,350,669,247
193019,935,954,39
102543,75,75,678
198186,299,300,7814
14344,24,525,611701
16203,941,1300,6715
156930,65,171,203240
19183,1,5,6240
2459,864,1999,1335
43011,50,17200,1042
199646,145499,145500,8
2674,689,4500,3099
192617,68,68,462
85506,60,178,850
204710,338800,338800,448
151538,70995,70999,453
192608,63,63,567
192614,63,63,469
2924,9,17200,1953
192715,170,170,35
9313,45,45,137
192646,140,184,182
1017,1,2,286
171288,75,160,5800
192674,170,480070,86
192626,50,70,882
192628,63,63,135
109140,60,98,188192
171289,99,100,2166
198228,4700,4700,86
158758,6503,6503,1
192635,55,65,524
192634,69,480069,232
192621,66,68,335
192683,175,175,37
171292,263,4583,1690
192662,197,198,239
8364,100,480000,253
200816,2489,2490,42
171441,289,290,171
109134,19,138,7514
109599,10000,25600,596
197760,23,74024,12090
193937,14000,14000,5792
187707,5020,5413,309
8170,237,469,3626
109624,16,173,2371
12210,3,5,166
15408,4998,5685,7535
16169,685,685,22
112281,1699,1700,14
62785,7,24,4580
201406,8910,9900,45669
7075,45,300,3102
172097,122,325,344902
172063,696,697,5071
6471,200,17200,532
112297,395,3095,81
117454,403,403,42
8165,850,1101,4753
7912,2,5,53832
118007,17,2017,1406
155636,45,55,69
198507,297,740,126
198498,1456,2200,68
39569,700,700,58
212772,199900,250000,12
13422,134,282,5663
193420,97000,99500,2
198499,2611,4649,130
195457,5099,5099,143
191340,1475,2064,1207
7910,63,188,12563
188681,4200000,4800064,36
3771,1,1000001,1187
25435,49,349,344
4601,10,480010,397
31945,4800015,4800015,2
172357,65,86,219
172359,8,10,253
29453,8,8,137
191465,99,127,159908
6361,4,506,10579
108977,13,13,70
172419,96,98,76
194825,90,480096,1837
69841,57500,9600004,6
177715,138,545,211
162515,40,41,24555
198403,105,170,12563
173130,2400,3768,229
192914,88,338,1488
90554,4570,4570,4
34861,12,13,289
21151,3,5,121
63291,700,700,81
191385,100,300,4726
166344,95,99,1481
194754,19082,19084,2210
191461,10,17,675692
43004,100,100,621
21882,25,30,3528
112292,1004,1004,19
199950,500,583,337
192872,3,3,553383
112271,7463,7500,18
199204,44,290055,2160
6889,580,1000,33550
201315,524,525,336
194048,934,50111,13643
38783,781,784,28
43854,367,368,402
115804,125,125,28
197853,199,15055,2212
200023,7899,10047,1900
153490,5,1014,948
172904,276,300,168
120293,781,796,34
158808,998,450000,1684
199948,500,522,199
40212,100,175,95
98118,95,95,16
40068,400,454,57
193368,212,216,4303
193923,97,100,111088
109217,89,91,515
192672,199,201,51
45628,285,289,25
20862,50,58,824
201420,11999,12073,639
20863,30,31,987
39513,200,225,28
172051,22,2099,4554
199972,7000,11647,319
7097,4,480006,152
60485,20,39,826
173202,2,100,4528397
109143,25,197,215984
192856,189,214,1519
4306,10,57,118436
20424,180,7399,1167
194050,195,220,27327
193931,991,2000,30446
33454,5,13,619
422,1,2,148
71805,220000,899900,882
5122,123219,2266420,15
4233,619,720,3503
44780,5094,5094,44
45190,100,203,98
3674,5,6,13
62275,622,622,7
21877,12,13,143811
188948,1500,1979,14
193213,40,75,27622
200508,8500,9697,5324
55975,700,4800000,88
4555,55,55,5
4428,98,98,19
4231,457,590,1084
5500,999,999,934
3685,5,29900,19916
144305,7416,7572,23
172439,250,290,6412
769,10,99,5698
133569,671,671,162
774,96,175,2670
200008,490,590,91
7076,13,2500,12292
43852,50,480050,428
7100,1,1,70
36934,99,444400,301
154989,30000,34399,384
191466,150,218,152385
7392,1500,1835,3667
771,1378,4999999,40
192857,195,211,2545
35624,470,645,9854
188683,95000,99589,16
62786,180,180,1712
158867,9900,4800000,85
190395,49,100,40660
194821,100,376,1717
194829,1200,1200,4957
194824,100,480010,2810
19233,1497,1499,12
36908,284,321,2926
193564,99998,310088,258
20878,79,86,99
76879,2500,9000,22
7079,10,200,17501
111557,124,225,45223
124117,100,130,8980
5784,9,9,1407
109118,58,88,133532
163223,135,15000,381
58257,7,7,246
12207,42,17200,530
110609,71,138,268235
136637,150,162,4076
191363,99,275,18189
6662,2425,3918,16337
43467,3,3,50
198185,88,88,39127
197753,303,303,1542
41339,1300,1300,123
52220,2394,2496,37
193963,49,81,889
40100,580,580,12
197781,60,60,13099
40055,8585,8585,23
107462,3245,3245,15
203417,54094,54094,291
116812,1299900,1299900,30
193924,91,93,2168142
199937,2067,2087,99
197759,45,50,216
190327,7000,8000,76045
200015,3000,3111,28
183793,15939,15939,49
53062,25,25,16203
124112,24,9000,7350
152546,65,75,4109
192863,182,192,2644
197722,1187,1698,3275
192871,23694,25074,3435
132199,295,100095,51
41810,116,17200,17477
43646,9,9,266
163842,50,250,37
193369,139,140,97797
43551,2080,12500,294
168646,318,999,7055
43398,8600,12499,663
104126,3375,3377,333
172936,75,100,2487
193230,1565,1566,3625
152545,79,80,4326
9308,5,111,1884
168215,710,750,5580
9154,90,200,231
32897,38,100,23569
39354,1,1,28423
28104,679,679,767
24291,750,800,244
76085,570,600,153
24245,1498,1800,267
191468,94,159,357471
17058,5,14,143
4457,2210,2302,119
192961,17521,19841,2089
25453,100,100,64
198217,80,80,369
198302,5000,7500,19
27676,30031,30031,29
109629,174,17200,683
194730,24,26,367279
193940,34899,34900,1487
25454,650,650,9
191945,85,100,1828
4337,33,5000,4752
199956,500,504,248
74839,230,900,2053
10940,49,98,182540
180733,745,745,4848
5503,40,88,4301
62671,399,698,206
109625,95,100,526
27674,10,3597,2527
192836,338,439,7716
109147,324,400,339
158848,40,40,36
192727,2284,2284,17
129034,4595,4999,10234
3928,50,1000000,1938
31898,340,4999999,206
129287,184830,184830,18
43853,48,48,630
129284,2500,2500,68
191939,58,58,2067
171436,13,13,872
129286,5990,5990,13
104339,599,599,42
19225,44,45,83
187712,9,9,82
2776,1644,1900,3144
172043,4640,5900,1694
27651,3,7,212
210819,699,699,59
2289,1,2,406
3404,800,7500,975
211943,76,76,116
35947,8,2100,2891
193555,37500,44098,858
69244,46442,47389,11
21072,2,19,243
81175,43,4999999,6
12803,4604,4794,2245
62680,1490,1491,2519
191534,27555,75055,295
201584,1995,2399,436
111662,7,4000,1033
111673,26,127,5554
38914,17,99,188
193954,461,716,498
21153,115,17099,1840
3729,4,5,263
155909,9999,9999,12
192916,1129,4900,2760
200031,9819,9888,3515
192941,2000,8500,422
200565,681,829,92
58093,2400,3001,777
198317,3274,3274,287
133553,29038,29038,7
6890,302,302,82
130180,541,541,347
44958,1364,2082,1808
22447,30,17200,22599
202712,31,40,422
201466,51,51,1095
68049,87,196,261
4470,2,5002,132008
192938,9032,10195,2416
8827,1495,8899,282
200043,774,783,502
198315,199989,199989,286
198312,125000,131386,295
29426,1298,2677,8575
192905,563,1200,1176
201417,17688,20099,181
21881,113,99900,13304
196582,1567,1567,410
192967,7213,8609,1238
192912,347,500,550
200019,16976,16978,239
159959,70,74,13715
42253,100,444400,11985
12203,2,4,52063
191401,500,1295,6365
204828,830,830,586
194968,16,97,257956
24271,35151,79952,2140
192883,700,792,1508
4400,17,21,11028
193565,13085,13085,1117
198303,159428,159428,17
205690,500,575,539
152639,10090,20000,318
201467,403,522,66
192096,72,200,114567
191460,10,25,128389
187634,2175,3226,315
191328,3048,3050,18211
205692,9000,9000,230
2996,19,19,31275
191368,583,584,3830
192906,600,1270,329
192097,59,61,87901
4236,11000,24900,3146
193567,425,450,809
191471,1698,1800,23808
210247,1400,444400,469
193214,16,43,193248
204859,989,998,1272
10285,54,75,4735
191335,9000,14000,997
201697,799,799,683
192942,10025,13058,3632
197854,4495,4994995,130
192922,9614,14974,587
191325,422,2304,2559
4305,50,77,3744
4339,192,550,15127
38426,80,100,1644
4404,605,4836,3163
191318,700,444400,248
201046,490,500,631
201698,699,699,687
190396,78,98,40917
14342,9899,9899,648
198314,49999,49999,342
190328,259,260,99041
191389,2497,2927,19680
208212,300,709,17250
192902,466,786,892
193927,27,37,446789
200305,2911,2970,286
33443,5,5,180
5342,99,1499,45
1529,85,380,12040
16000,100,100,4811
136342,200,376,731
23826,79996,79996,35
117,1,48001,1854
53039,40000,59999,2713
74849,42,194,3854
21714,2700,2701,1023
52977,200,400,2107
40008,998,1000,40
204237,75,279,169
20876,75,84,101
81200,10,10,140
20875,63,64,105
205700,70,70,264
72095,5633,5800,11626
158752,2507,15015,25
152576,10,14,3142163
192625,70,4999999,399
199216,41895,47500,939
123919,80,240,931994
4399,4,6,15070
81195,9,9,250
158378,15,27,28257
133557,14,14,480
191380,280,19600000,71740
192970,1098,3413,1465
200786,1989,1989,44
192095,61,95,45665
197786,194,264,35563
4291,5,6,13941
178178,40,480040,322
195466,529,529,242
201422,5799,5799,4488
193928,50,57,85383
192979,2395,444400,381
201428,22595,22595,268
191339,1260,2500,1639
133563,15,15,361
194123,210,211,143584
192919,19389,24476,1089
197720,18598,444400,67
200842,2263,2263,18
200042,692,6000,288
192904,148,444400,271
197795,1488,1565,1986
194685,320,345,6565
8343,15,21,10807
193561,707,8500,2008
193933,44356,64099,447
127037,100,113,1944
127681,75,224,2291
133586,4950000,4950000,19
138729,21,50,132732
2320,1,1,592898
53010,120,140,70117
109138,211,219,5697
33448,60,1954,1053
21840,43,43,18622
190324,8200,10595,122258
197784,500,500,10055
41167,2500,2500,92
194124,563,589,146575
196583,125,125,248
198536,5000,6338,525
204858,100000,259916,78
2841,200,355,16265
200035,1498,2017,455
3182,14508,29999,18288
152638,8500,9500,830
192994,32580,38097,2281
200044,993,997,386
20861,90,157,1563
200040,7437,8812,3588
200025,550,587,147
20867,69,70,41
173204,39,87,2102665
24401,225,445,21165
20870,60,60,32
204829,36099,36099,2347
193557,1777,1777,267
201398,20091,20091,134
20871,200,229,44
191944,30,34,10213
198306,75500,75500,98
20874,500,500,95
191467,85,100,29772
190316,110,117,424660
198356,169,2500084,8
191510,76,80,120
210249,6000,7800,753
20859,80,93,981
204567,24970,24975,360
186684,4500,4500,188
194681,250,350,346
20873,150,191,55
194578,4500,5085,1120
202315,99900,99900,206
20877,62,63,51
201310,7347,24225,706
20882,61,63,87
20858,31,38,861
194680,756,756,256
153646,6794,8481,68
20864,50,94,1536
194788,700,4042,414
20865,60,75,1209
20860,42,49,1184
20868,114,131,120
194787,800,2975,504
36794,99,199,40
153661,1555,50000,194
58263,10,2100,2055
25437,20,320,94
25521,22561,22561,21
153663,3000,50000,194
190321,2500,2500,59814
858,28,29,3258
200074,879,1500,22119
153667,3841,11296,1304
171203,3575,5000,27
153668,5042,50000,320
24273,30046,59277,6
8839,931,1104,90121
197769,500,665,152
2775,2199,3405,15998
14529,15,19,350
159827,65,80,196
153604,2061,3222,26
81202,143,144,95
58260,5000,10000,98
74865,1798,2299,2720
39952,200,200,6
35950,113,113,22
201405,69900,71498,7958
114008,283,283,24
82451,159,159,67
33460,3,8,97
74837,357,683,3521
114013,3969,3969,13
74842,247,522,3553
5785,8,16,1160
2679,1,2,511
22574,2000,2020,8221
193960,70,87,1476
13444,37,1000000,489
3770,1,1,158
3667,3,999,4209
190329,2499,2506,58893
41812,191,439,5347
4602,90,104,55
201164,272,240172,4
204702,146998,147999,99
207041,8280,10598,20797
191337,400,693,4495
197847,394,400,125
193939,29996,37640,9144
194015,55547,55547,1711
2997,28,35,18391
198212,436,559,1320
72988,10,24,37654
36928,274,300,388
198209,321,325,1267
204730,60,560,242
41510,122,630,1213
41595,11206,11206,1088
171315,750,1375,51699
206969,19972,19972,264
198297,92000,116268,80
21845,36787,36788,734
198300,100059,100059,123
201416,1900,1900,172
8846,997,1093,57499
192848,80,330,25113
201415,500,500,165
192932,12282,13202,1299
200036,2249,2737,1056
201413,880,1000,123
74847,224,825,4400
191398,2985,6692,817
168652,14430,14455,415
192945,15302,18758,2956
198422,30,50,82914
207021,5089,5898,945
191331,555,799,5752
207039,9900,9900,111
194012,4000,49400,4661
191358,546,2500,5601
198291,150096,150096,20
200034,2463,2500,413
197792,2366,2369,2346
204729,1595,1595,348
192925,12352,12590,1238
20879,60,60,58
205684,4049,444400,249
192552,3383,3384,1063
207022,320,395,6916
14047,17,34,23816
168654,16791,16966,480
201316,21044,21046,485
20881,64,65,86
193556,90000,100000,17
27425,15,18,1029
14048,141,1241,19450
192839,60,69,22947
200028,9000,24776,608
201045,499,499,103
152577,100,5500,22001
205693,690,690,517
198505,5500,5500,554
103795,50,50,62
207956,1855,3087,308
190322,814,1099,53367
171278,10500,10800,661
198502,2585,3885,253
116810,75,100,106
194562,87,3284,1020
116811,75,75,139
118006,12,347,665
139036,122,122,178
89893,199,500,3188
198224,795,800,5372
112321,495,495,4783
89888,202,508,3050
129017,29785,40675,141
171439,18,18,1651
94289,4000,4000,2182
132516,9498,9599,2615
17406,128,5000,208
114056,83,999900,1841
85568,335,409,216
197771,44,53,460797
12205,3,7000,36222
199968,540,649,204
109184,5,5,495
207702,17774,22574,5100
3369,1124,1800,1740
34755,1499,1499,38
199974,2744,3994,95
204235,20,42,323
3220,8,16,462
111442,99,100,70
194010,1600,1797,1936
191332,9000,12599,1294
198441,1199,1199,327
192935,19472,29999,699
174353,1,99,98569
169451,985,1473,321
201721,699,699,491
192928,9254,12689,3270
192993,4000,9084,3012
195462,1989,1989,295
152640,1250,15000,390
204700,641165,754754,68
191362,8877,19800,808
193370,145,145,155726
194683,75,100,2274
2589,1,10,76746
74850,99,389,2379
189143,120,123,18907
200038,9798,9979,1316
200099,1700,1790,297
192908,502,1611,1076
199978,788,788,333
194688,5500,5500,235
43015,200,200,137
191383,12000,12000,21821
190380,9450,9450,313
191326,1742,14925,2155
192948,12619,15127,6487
193560,1964,3014,113
191464,95,130,40243
192976,898,899,3741
199190,50000,200070,21
44601,8,8,436
191472,1897,1898,36272
192901,4041,19900,11
191322,332,1999,1342
24272,29266,29270,380
108348,125,244,1066
4784,10,10,326
192913,71,74,395
193936,15599,23900,3684
191501,4993,9900,1911
205793,800,800,112
207040,875,2285,5665
197856,495,495,696
191334,392,396,2385
197850,675,675,229
191338,8000,9790,823
198230,4890,4890,420
205794,7538,9238,1493
192851,400,400,13517
191524,5834,5894,1201
193932,43699,51020,566
81055,9,11,657
41805,2000,9400,1281
200020,25549,25561,4585
44599,8,8,433
4787,6,6,305
201319,19972,19975,179
82441,110,294,5201
193208,28,915,119047
193053,4,999,264510
195455,311,311,164
195459,182,182,190
11406,950,4500,51
153618,2000,2000,13
197848,1881,1881,204
190235,4800007,4800007,71
210246,8097,8097,673
197852,5544,5544,291
6048,107,107,815
193379,3749,3825,9581
43851,10,4999999,425
52328,2249,4500,37147
210841,8822,8822,64
191369,4599,5999,73
1288,2,2,12926
33874,921,921,1683
24508,15,19,352
74840,1187,1500,2857
41801,674,675,5290
62658,273,273,123
62670,153,153,97
8244,49085,64085,226
30809,178,202,19170
44922,4000,4000,669
72104,24777,29785,10024
74864,399,597,2615
205224,1200,1249,17
198308,344,344,133
1080,26,17200,565
111670,19,121,4863
34759,110,1989,148
111663,2,102,3890
24243,700,750,1907
201313,14673,14824,820
2454,4,27,669
198508,1988,1988,45
31079,8000,8444,52
22203,35010,36015,670
200041,585,592,47
17404,109,114,82
200616,24969,24970,77
201401,485,3400,6503
74860,1499,1796,2915
193938,33000,47099,547
191319,698,2198,24707
74656,60,65,642
191359,17578,17578,924
17407,14,14,50
3382,22,53,123
198493,3600,3695,2515
191324,375,444400,1576
22202,636,636,3663
43350,390,12500,229
200037,8521,8526,2875
194684,101,103,10604
37921,300,322,2664
192859,200,1787,2356
30810,2,84,8901
192878,141,147,3449
191950,477,600,1029
200871,175,175,38
192958,10499,11287,1469
191507,4900,5000,5894
168812,12097,12097,3
198491,70,198,729
196540,400,400,256
201469,18,999,16970
19230,376,377,11
21886,7000,7000,1118
191374,1199,2088,993
194013,147598,247666,461
190311,500,519,15660
200026,540,600,34
133571,13,14,624
191470,1655,2099,5409
192911,198,500,172
192964,10644,11647,2023
192880,39,40,287974
193249,53599,54999,1731
198194,630,630,4972
2592,4,10,37856
200860,440,440,8804
194575,2544,3395,1202
191329,20088,22074,9640
204860,4899,10451,1194
198311,2043,2043,227
197766,120,179,14655
192866,197,200,1775
201409,119993,120001,150
194689,400,873,128
19232,11403,11404,29
198496,2099,2501049,8
151567,15,78,139268
138875,9,10,379
192973,8990,8999,369
191377,849,1000,899
198318,169984,199000,538
7974,9,29900,20137
80595,304,304,61
32718,50026,65027,19
200507,48,1390,97799
32715,59900,69996,78
24368,1126,2526,374
177061,55,80,3340
111656,85,100,538
171276,11978,19263,610
172347,136,136,1859
154883,44,48,428
34768,1200,1389,84
111667,60,110,10478
200017,18006,18189,73
2321,1,2,16341
167738,7,92,25218
12223,50,59,11719
178222,19,480019,1369
193935,19600,34681,572
14341,30,53,12151
200013,18810,19940,127
168825,7999,19900,43886
111659,122,164,22584
201419,1005,1005,310
197793,100,360,1253
192833,190,190,4077
190394,99,103,402574
27669,20,17200,1184
130178,1000,1000,358
31903,997,1174,281
171290,85,90,1567
192955,21492,23947,1197
191327,5398,10500,751
204701,870,1680,992
151718,44055,44055,2448
175788,55,59,59108
38830,15,15,95
38817,11,14,1130
178550,19,19,444
191495,10012,12990,5090
36906,250,500,2575
199983,200,500,184
71808,46032,46032,72
38809,82,471,38
197778,100,156,13696
193261,2,205,63972
199955,558,596,338
38785,53,60,103
38793,17,20,238
8831,1014,1072,542
38772,71,75,215
133572,24,66,815
153487,122,1999,1160
4605,44,86,39
4604,2,24,75
8948,40,49,118
201318,500,633,176
158327,400,400,13
189156,52436,55163,114
173762,2022,5099,134
13760,473,500,697
173042,14,15,410
38782,58,354,68
173043,3,25003,418
21716,2500,2540,773
173041,98,100,228
173040,3,444400,151
109156,725,15000,454
173039,28,29,372
21718,2800,2886,733
3820,285,1845,9055
116266,599,599,1313
173037,15,18,5036
154897,6,8,7015
172052,7,7,32992
173033,7,7,6134
194800,1050,1165,159
