item_id,min_price,median,quantity
193937,92100,110099,5944
198217,61,75,558
192902,2400,3372,517
42931,50,50,119
17056,1,3,17079
39354,1,1,22546
36813,1000,1000,119
15415,51348,74900,4985
193940,109401,180049,634
15412,238,1018,12147
199999,500,652,203
113355,515,1547,63199
199958,400,720,216
199957,600,990,325
200056,349900,469291,79
199959,2000,2475,160
23424,1979,2250,13317
199940,500,720,177
22786,131,232,9726
199942,500,689,175
79010,50,77,31351
190316,13833,20003,95582
199951,500,530,605
199950,500,550,324
72237,25,70,103499
200652,5699999,7500000,859
22794,932,934,3892
74833,200,9900,2702
108340,62,75,2204
27682,15,40,1923
159825,249,300,666
192636,59,59,14744
171266,65,96,2046
53010,119,1350,32491
172347,59,60,1324
194800,10099,69900,144
193561,70089,80800,480
193565,299500,300028,934
197780,495,495,2436
191468,199,263,704561
192673,160,160,61
193958,500,3410,2218
1708,1,200000,1039
200832,504,504,172
114836,18,4718,1660
132204,21,21,1405
200828,2530,2530,16
200841,1700,1700,80
192650,170,170,16
192625,70,70,17302
114017,3,8,66
86592,800094,849999,76
127834,180,190,475
129100,23,23,27711
158823,288,288,13
205469,2250,2250,10
187704,7,8,27995
124444,1040,1495,45189
67397,174,174,29
173037,8,27,10298
765,501,759,24192
199219,1968,1968,660
191380,730,740,80027
130179,275,398,2170
130177,150,151,5213
130183,259,260,2320
130173,159,159,4537
190329,22560,24021,206784
198216,25,29,924
151444,14995,14995,16
39520,10,10,265
192868,464,490,19137
200508,29893,29899,1178
153445,19000,32780,15
169333,11,11,484
109127,155,389,96209
171831,369,1482,30636
158203,3715,5537,149
194815,7599,19900,295
4278,1500,400000,372
183738,70,76,218
172358,95,130,674
192960,110900,111095,141
192937,93609,95509,95
62772,2105,2105,10
192972,1000,1486,394
108996,12,495,150203
132212,22,23,443
4611,3920,3920,644
132239,500,500,15
191388,7700,7700,79946
200779,1900,1900,32
124106,13500,13800,8078
191341,16986,17000,57287
2304,1,45,1751
123918,1448,1506,90312
192617,64,64,1068
132199,295,296,442
200806,1700,1700,34
193931,2971,2971,8156
192611,59,59,9037
171841,13,22,39906
16202,494,1550,41170
7082,2688,10000,1736
191329,47987,48520,19823
32227,190,9000,5100
3821,3250,7300,18217
32231,100,286,1947
33445,6,6,200
175241,50,100,634
858,2,599,1900
2455,2,10,434
191469,328,728,293493
192908,1900,2522,301
192695,1992,1992,119
90407,20,28,9288
205684,900,1800,414
165016,200,15270,352
192994,97440,99337,1806
199960,500,940,245
192097,300,388,82938
113262,11,24,11507
188836,1200,3000,5
171840,7,20,233753
59029,14,14,14
132233,22,22,777
200027,75087,104887,1405
6358,839,5000,7450
111456,13,13,1644
13546,90,100,9
200029,99994,123090,1338
190451,2869,4762,42160
87242,60,130,502
201883,339816,1000000,488
194970,15498,15987,35469
87246,40,200,426
15420,10094,23200,147
11420,2224,2224,8
4428,95,100,11
8154,79,88,17552
31671,28,1200,15362
11385,555,555,79
193927,300,399,189388
127835,99,114,384
204842,11969,11969,8
191387,9007,9696,2284
193231,27124,37163,14560
6050,16,104,452
22826,525,525,162
6049,8,104,10427
188685,2367,2367,1
172408,695,704,38
43000,775,1023,105
16204,45,252,94428
127764,180499,190000,28
168636,9894,10000,141
108980,32,32,29
192901,540,540,90
204839,39600,70628,13
52329,1261,4065,16495
153437,98,211,146
3300,20,5000,825
108977,15,16,646
52340,97,98,332
192895,168,455,2492
198403,1889,1899,6958
193954,2800,2836,9232
200825,97672,97672,7
153434,375,492,106
87872,924,924,1451
153050,11,53,254024
31886,22789,110000,37
153051,5,25,253591
191377,12000,14475,447
113530,27,27,208
201314,554,565,85
152512,1287,1558,30038
200051,85035,88938,183
158380,589,7129,2324
106824,21,21,43
12607,3359,7300,365
6533,99,1000,765
192977,86,86,639
193254,3299,4100,84713
3857,1,17,34850
198186,1946,2000,1594
191949,470,545,3942
198183,104,153,2486
43852,50,800080,1041
3818,1000,5000,3630
201325,121900,129800,9199
136377,35,98,662
158760,127,127,66
39513,25,25,67
158808,126,2500000,1418
33548,530,530,2
39568,100,100,21
45191,120,120,32
27854,3,3,543
155608,33,34,217
191384,475,599,21579
38269,3021,3021,10
144408,93280,93280,10
158862,142,142,92
39512,7,7,415
192876,715,770,1125
157844,35,35,651
45190,20,20,61
41810,34,43,20157
34841,17500,17500,11
44752,25,25,36
38260,5000,5000,18
45188,201,201,36
43851,13,20,288
39211,20,120,131
39209,30,30,189
158771,31,33,170
35953,8,9,304
158210,31,31,89
27422,84,250,1655
56150,699,699,12
33549,188,188,1
190327,28794,32055,93556
201216,141115,141115,15
158773,133,133,95
32902,1,150000,4200
45189,49,49,33
136575,12819,12819,12
33444,5,5,385
201190,273200,273200,1
33454,5,5,380
39567,42,30042,50
22832,50,500000,1493
193214,87,87,508700
81405,14,20,461
2687,3,4,468
81406,15,60,744
194123,387,388,207740
200048,98899,231086,20
33459,3,25,299
81413,15,26,3080
74652,290,740,309
201409,339900,349900,153
190396,71,92,633594
81414,13,10032,976
198196,63491,75048,7188
201468,1272,1272,360
3820,588,1655,11277
188658,209,237,94405
199051,1850,2105,131
191462,61,74,657027
201466,33,51,43115
5569,430,434,47
204790,27,31,1227
198187,2898,4599,1892
200506,2,8,29990
160712,7,7,6204
200507,147,3043,33104
5133,400,400,28
130245,55000,60000,78
38991,884,885,8
192658,180,183,13826
200021,24229,24497,1477
56034,2629,2629,4
11939,200,1000,27
138727,53,3000,18904
52183,1728,6925,18991
191379,500,800,4138
132183,287,287,195
2674,560,2041,3634
109145,1343,1375,861
39220,23,390000,96
182737,15,15,398
194863,18800,23000,2056
39516,200,400,18
194071,3760,3760,24
36812,101,50001,110
186725,176,176,35
23077,290,500,79
171370,25,25,1730
36811,100,100,77
3712,725,883,7168
41338,900,900,197
183823,94,94,360
171271,50,75,951
109156,275,275,694
194572,10994,11000,556
13464,525,725,56594
4552,8,8,22
132232,684,684,35
8839,1439,3303,2725
770,280,280,8
193215,129,150,1723367
197779,250,1200,27620
5128,2034,2054,18
8171,198,292,11296
8169,207,380,4285
194012,129900,175000,182
54830,4267,70433,20
199986,799,944,470
199980,1991,1992,1655
41337,25,25,87
199996,1000,9889,475
171291,200,980,4469
200006,4490,5900,118
35947,8,8,312
200004,600,915,143
199954,2000,3000,70
31915,300,310,31
31883,15094,16024,63
27677,5,5,5800
19260,2035,2235,14
168191,358,384,504
193950,23,40,1482
113264,10,46,21637
43492,1082,192126,225
109184,5,8,550
38997,620,621,29
35562,900,7500,26258
5504,626,3500,11041
39937,5000,5000,1
1707,1,1,415
191357,5800,6489,731
29452,4,4,235
6451,15,504,2635
191330,1500,430900,835
8959,15,2500,1587
22644,15,2000,7972
3827,39,45,348
194690,500,1500,46
197776,70,99,1380
22790,199,274,4754
194798,11494,12997,64
193928,365,389,89685
153703,250,285,1127
194738,1338,1339,421
197764,690,993,37835
210456,429000,679900,1586
194825,2229,2352,770
200002,551,753,203
197787,4805,4810,27413
8836,180088,425093,1375
9308,43,65,1343
6372,1000,2269,4022
195459,100,407,278
2459,350,2500,7327
132223,265,265,159
10840,850,850,7
128315,499851,599999,568
132218,699,700,30
79238,1246709,1246709,5
172414,97,111,407
163606,500000,500000,3
172416,40,45,331
200778,10000,10000,8
37093,80,80,599
178222,19,19,625
58256,7,7,163
172418,100,180,166
12365,3,3,44705
58257,7,7,180
200837,7000,7000,42
58261,1055,1055,63
24105,2,5,128
198233,8798,8798,88
177660,14,75,753
89639,359,401,310
36904,225,380,1114
177661,50,50,62
52074,1000,1360,15
12435,75,75,203
104314,249,1693,1409
177715,49,75,159
17406,500,1551,34
129158,1,1,1678
19183,1,1,8222
52094,264,267,12
154165,2,5,752478
199979,1026,1237,1442
9262,24,73,3493
172413,113,151,233
199993,523,619,168
199992,500,699,306
60388,22,33,73
168650,10,19,43202
52194,711,10425,2247
128012,5000004,5000004,1
124669,491,5555,78955
192871,16400,16400,8596
132234,268,268,126
154722,8,90,165069
36901,224,2500,28809
36908,230,239,6717
152542,2,75,77212
174041,1575,1575,48
2924,90,9900,3517
108331,137,7200,2593
114015,2,2,125
3369,1150,9000,5340
186017,3125,3169,2470
197784,4499,4500,14272
28101,369,369,245
113261,10,14,11919
151566,53,500,229666
192712,2500,2500,653
40070,490,1999,865
22871,55,2799,46
163917,8024,8024,7
198219,1002,1029,1336
4606,2,2,179
198184,300,400,2860
124102,900,1020,71483
6260,1,3,3434
200012,295898,310000,1395
102543,75,113,906
163898,100033,100033,3
25451,15,15,264
200045,70068,70068,204
193956,25,660,1441
192906,80,430800,192
171830,343,4039,11819
130247,69959,69959,25
163915,400033,400033,8
5527,1,2,441
31898,259,260,31
37140,7000,13500,44
128552,25994,26029,27
37143,2739,2823,26
37147,843,1043,37
208189,715000,849500,356
192921,75025,119130,96
193951,29,480070,4522
198304,200,234,13
25802,5998,8488,15072
192978,550,1200,547
76676,500,715,11
198308,110,110,556
76677,361,380,13
192959,55597,100098,35
192961,133235,133235,3289
191472,1000,2041,133439
4625,1200,4321,3811
3576,200,861,29814
138977,1000,19600,25
8846,1595,1595,7128
173204,134,395,141246
36903,345,979,40226
2840,300,400,33457
52984,1575,2948,48301
52986,2695,5039,14513
128836,570,3870,26
3358,925,3600,8130
2452,322,1224,90164
109125,174,400,130636
29395,896,896,5
13465,800,1738,33222
109129,150,269,120950
2453,300,1160,84062
172094,14,50,461888
22792,532,799,13773
2772,840,1158,17475
168487,1065,3256,10851
36906,180,216,6748
2450,440,1800,35019
112279,451,451,7
151567,58,604,640670
2842,2000,2757,6835
12359,73,219,197868
22789,365,1272,23866
152576,19,43,956817
3860,669,2314,7051
172092,45,69,279535
13467,500,689,4849
3357,700,1045,14774
173202,18,20,1360638
112286,1805,1843,21
200050,300000,335000,148
204622,534501,539950,68
79310,8350,9000,7
204623,1300082,1390090,90
4339,65,70,4597
79314,30097,30097,9
5471,5,509,6643
31670,224,5000,3723
112294,380,390,8
112293,345,345,13
112289,317,321,16
172044,22,29,422
112295,699,699,21
112298,999,999,15
112272,369,439,29
34057,228,252,24992
112274,980,999,13
23381,1799,2098,30
22202,45,1400,2128
39525,100000,100000,4
151540,117798,118000,405
139348,84498,100000,158
3355,880,2644,30059
167738,73,114,29241
123919,90,200,567713
124115,392,1170,61831
22787,360,1272,18136
172089,76,747,126867
152509,245,469,142225
168586,912,1302,3067
152513,187,490,111006
3356,1025,2200,29083
8838,1400,3303,5961
152511,220,469,93116
200047,75000,82300,433
152507,249,469,144301
128304,100,208,59236
152506,200,400,131827
171829,369,1036,24293
23427,7200,19900,10854
785,297,1471,7671
118428,15,15,97
152550,100,250,356
62783,60,100,2634
158378,15,47,50487
152503,158,264,441
1080,13,14000,781
191378,473,755,8031
211400,7471,7471,569
62013,39472,41550,20
80587,12500,25610,82
124441,490,1710,79210
204859,87,100,1513
61992,35088,35088,7
104138,3303,7200,313
109693,123,658,382189
139289,95487,95490,223
139436,104000,111014,75
62017,34202,36002,18
129020,95487,100000,157
136856,9951,13254,148
139438,97975,114698,142
61997,40000,50000,8
137238,88072,88074,185
62003,57033,80834,19
62781,20,1500,10788
139271,95499,145000,302
62011,13033,13720,28
56503,9212,9400,54
43373,3888,3888,309
133575,13,13,983
6662,2200,2500,12537
192896,253,268,140
62009,38000,40010,10
74838,200,400,3446
61999,40027,49827,15
38376,1630,14994,43
198254,4500,14000,840
62014,89300,94905,11
115504,114,500,36270
62001,60000,89000,10
198260,999,1529,546
22447,90,200,41731
62008,50177,52818,8
61988,140000,140000,10
24189,23,23,18
62000,90330,95084,10
62004,18544,19522,14
132200,647,647,57
173035,7,7,14519
14343,45,500,23344
2447,599,1595,57028
13463,566,721,13970
36905,212,751,21338
198195,63690,70325,242
109128,114,400,128949
72235,25,164,33501
111557,135,300,545968
2592,9,10,174232
173056,11995,11995,870
194855,1395,1826,5807
22449,150,1045,19546
197735,94900,189926,274
52987,695,1030,13774
193230,15885,17549,7687
160059,1,1,11192
194856,3000,4647,1259
10938,93,756,17604
192968,89,115,3321
193929,7499,430900,2799
193228,43404,59800,14171
172407,57,82,517
192853,462,544,4524
192932,99497,99808,1482
197791,139,145,736
193935,98550,133599,157
36934,300,9000,636
194767,10413,10415,10836
193923,2621,2649,98968
192851,269,305,276541
192970,5990,6000,444
192095,264,400,56299
192942,89907,99910,634
191320,34200,34740,3416
172357,149,189,526
190311,299,344,168832
192866,494,534,1675
198198,18096,31099,377
1468,3,60,7599
198199,19970,23195,897
183950,700,800,1474
30817,1,1,164224
30814,99,99,11
197789,488,500,20089
191497,1100,1500,30478
192834,2998,4516,3021
204972,949,950,4504
72093,128,8900,5445
46849,99933,99933,45
194859,45095,49995,284
8544,20,124,487
172364,60,10599,1044
168645,17,469,20159
192951,99097,99898,64
204845,217,300,1211
193248,83099,83099,126
192905,1235,1734,341
193238,31675,31676,4169
161344,414555,425555,504
168651,19689,63515,803
109119,175,1175,46652
180318,43,900,327
191476,601,601,20051
192862,681,430800,347
198302,789,864,26
52722,239,900,54347
198188,1942,2386,12804
194008,33660,999999,260
193244,102600,106645,2141
171269,75,205,417
17012,63,1000,20463
191496,1498,2299,1358
191326,24800,30477,807
193217,1270,2888,212961
2605,1,1,18725
172937,745,780,6924
192855,484,593,9643
192870,6194,9989,19759
38832,860,860,25
197736,2990000,24788900,49
172061,13,120,990
191948,398,501,232
192924,79700,151656,151
190315,1349,2070,80377
71879,376539,376539,93
192856,383,1002,620
191465,596,700,127703
2589,10,75,750675
168185,415,1389,34145
2672,90,588,38127
197778,200,287,32973
168598,18498,24943,264
139310,109888,150000,223
197790,500,1331,31469
190314,15493,18954,12921
191340,16823,16999,792
12208,9,14000,4930
197749,8,18,94757
191322,6673,7500,1048
111589,100,191,200069
191470,397,435,58307
36912,1600,1600,5527
10620,43,99,197560
168788,4200,4200,16
173127,1697,430700,591
190534,39970,39977,4172
198412,472,430800,184
204701,50000,85530,92
104099,3090,3090,460
43400,12500,12500,245
172057,10,10,15101
172058,25,99,13973
42751,8350,10000,125
85570,3098,81190,38
124104,580,736,31384
168791,268,2000,59
124108,7,63,17745
127848,2800,2900,78
140188,619,619,167
191383,15866,16399,49779
140189,375,619,263
151538,110000,145000,272
128548,99000,99500,87
204464,740000,900000,1587
62782,25,1919,32131
194035,3000,3000,219
40919,2500,2884,294
139315,115500,226031,330
136375,450,1400,35
174351,175,361,439
188164,99900,100000,100
198261,323375,323375,120
194756,35900,53905,1851
173049,100,100,71
139270,99899,100000,173
137250,99658,100000,144
139311,115473,120166,333
184097,11075,11075,154
198082,2073,2076,100
4603,1807,9899,6256
188761,1980,19999,889
194685,171,181,1841
186662,28725,28725,451
76505,533,675,167
76510,236,248,18
192976,9999,13300,187
147868,3610,3611,284
194050,197,200,13647
32249,50,10059,2578
153669,9,11,15016
192849,96,295,18195
193211,325,373,778164
193960,70,14000,740
198418,374,14000,636
124438,7,25,150944
113588,700,916,7944
7911,961,980,10170
168641,665,430800,162
193957,125,158,1026
168303,5,333,22050
168446,19698,19900,144
172069,14,15,718
171315,1500,5400,37142
954,75,5020,194
177061,48,14000,984
25444,4600,4700,43
197795,76708,76713,382
194016,440000,450000,551
191494,52500,52568,15221
172232,100,110,45580
21877,8,99,692811
137288,78000,125000,95
171274,1100,430800,167
2324,33,33,207036
43369,12500,15653,177
173130,1335,1450,1097
38928,35,48,355
193224,65400,65499,10701
171275,1866,3038,1192
105718,899,1074,294
193255,2900,7099,62697
204072,1535,1740,74475
45789,7189,7190,354
147870,98,98,1
197792,3900,6343,2109
192965,99900,100500,18
191318,2050,3019,820
198200,17900,23617,1193
192936,500000,500000,8
204565,29998,29999,26
109222,60,90,791
193925,2117,2118,1709
12205,50,5000,39930
192916,200,430800,196
192974,250,270,629
6445,2,2,1
172230,16,100,139475
36909,2700,2800,13443
79538,9997,10580,92
1015,5,10,7759
6444,3,4,44
104120,4000,4000,325
192878,956,957,949
87888,2074,2975,280
153715,276,430800,178
3371,1,1,46855
204460,1244,1673,705649
172370,185,436,97
198492,825,10077,1731
192865,503,1898,27904
191461,27,40,3022509
192840,273,802,653
3401,33,33,70
198202,2011,2100,965
171288,325,575,6147
173033,10,30,21249
3181,8,10,53
2604,2,2,427404
36916,2998,3500,9342
133588,13,13,2182
192842,675,715,26475
4555,7,8,36
172361,55,68,292
168642,697,430800,146
172439,397,602,11933
168489,11199,11200,432
175788,75,9900,322360
3669,2,5000,35
172920,99,124,320
169220,2540,2800,629
190330,5018,5500,15025
198422,40,70,12813
171352,200,500,564
192973,22194,22196,50
171285,1006,1020,1023
168592,16900,17000,126
76512,300,416,25
172362,99,115,222
194124,2133,2150,88757
192846,437,3360,1611
204829,29095,29095,1487
192717,2024,2024,1192
193933,32500,33799,1015
192931,75980,89800,95
191333,1729,4050,1550
71882,411894,433572,16
23118,100,170,147
76545,300,300,5
194862,37018,37018,679
198247,4900,6434,1945
197849,86,87,1116
12206,100,291,6847
23097,677,677,133
76568,500,1500,124
14047,25,89,166788
170168,12377,12378,197
76570,1694,1697,14
44465,550,30694,72
201399,292,1999,4892
74856,636,995,2492
39970,330,584,1532
80591,75,5500,215
76577,35000,35000,1
172346,40,49,625
199984,597,599,116
81203,14,14,38
108341,77,79,3279
76579,6500,6500,33
76606,900,900,29
76611,1220,1220,1
192993,46025,46925,2142
199981,1600,1994,477
169300,139,140,178
76631,5000,28807,29
43853,70,89,764
191389,9299,9299,21028
202401,2,2,45
162022,14100,14191,165
49084,10000,20524,39
43334,9900,10000,155
204992,44450,44550,79
140567,40000,55000,9
137239,52581,52581,219
87277,1768,1768,581
89868,5079,10000,193
194122,3636,4900,10
3858,594,730,13804
15414,4093,9900,6411
5503,38,574,7372
109143,95,97,172748
723,2,14000,1418
76656,190,500,15
136638,249,2685,147
16000,38,501,1364
52175,3000,3000,10
200024,1700,1760,145
112090,500,999,596
198420,766,767,3703
153711,250,250,294
41593,11000,11089,763
31913,36000,36000,8
153665,500,500,47
162027,11500,11573,289
152494,165,273,287
203762,2350,2350,72
31899,25888,25888,13
104105,3255,3256,587
172048,29,30,646
176853,39,39,591
139375,13365,40038,375
6303,10,10,7825
194568,2120,14000,183
199994,700,2500,370
4306,13,99,143197
153031,101475,145000,247
139435,99900,145000,268
109221,54,75,372
191950,5000,5026,2371
112449,1,1,1226
104127,3405,3694,317
140568,24998,50000,54
168652,19500,39999,742
137293,64087,96001,165
137267,93351,100000,126
192880,27,37,504069
929,2,50,1080
166583,56955,56958,21
2321,2,2,232654
130904,1136,2386,1074
171195,700,1200,75
102542,75,89,1295
191358,7760,8000,4811
61980,94,461,8373
104108,497,999,643
204996,349892,349995,518
149755,3272,3644,392
97512,100,14000,2203
191467,175,292,80364
194724,990,990,93
193243,3100,3886,45371
97622,45,96,1544
97621,94,14000,696
29451,5,5,350
53068,528,5574,27411
192934,90000,151724,188
36758,50,50,44
17194,239,390,9876
179011,500,3999,50
33457,12,70,674
194562,20000,400002,3917
170165,11414,11615,271
60576,21,21,400
112160,1550,1596,28
46098,7504,7504,33
155601,36,36,619
52747,7503,8904,35
156624,1403761,1403761,2
23438,1500,1915,687
43010,100,2502,2622
173129,1235,1500,345
194730,213,280,592084
192662,176,176,1446
187888,167835,200000,257
187887,160083,200000,355
203416,10075,21620,305
132516,16699,17800,2538
182653,9,11,272
163225,12,50,690
3180,2,2,74
194692,100,100,49
201220,500005,500005,4
163019,95,15000,89
74252,67,1099,4271
2678,1,1,304827
17198,850,850,127
111670,70,9999,3874
6291,2,99,11297
155603,32,32,316
90057,68,185,88
118391,67,89,1033
38885,19988,19991,104
3771,1,300008,1357
129019,75962,101472,168
45768,9800,10920,163
76095,110,200,1884
21990,70,74,164
192605,205,290,335
118007,20,999900,1193
139786,15780,19998,3094
3388,596,2296,1155
14342,11877,11877,5720
191521,1683,1748,12775
43501,50,14000,789
45199,200,222200,37
155609,39,39,181
90058,295,390000,29
13931,25,68,316
158839,34,390000,103
200451,1399,1399,13
74848,100,2595,4415
52745,99,3535,87
197745,650,686,456479
137287,89594,97183,206
11584,2,2,51
168506,323,323,228
136826,59999,101053,240
139338,88494,90411,245
199057,200,284,1096
198498,2000,2000,106
192938,217486,217538,1658
154122,484,488,2545
192966,49500,430800,43
191359,38000,39000,5531
80588,9408,10461,104
192903,775,430800,115
7069,1610,9909,3464
142117,262,425,1950
85221,8753,8753,212
2325,3,21,2581
184100,11520,12520,202
204973,5999,6600,10991
192859,608,640,1517
72103,1673,3799,26709
192944,87500,97598,59
154897,7,9,23743
154124,398,417,811
191334,1999,2725,7210
162029,16900,16991,266
153709,1000,1102,64
43350,1499,1499,708
7068,8,100,22772
173126,90,189,255
194768,13999,13999,10674
72092,509,1000,25479
191331,2100,4080,1253
137249,82137,100000,170
192967,99140,99412,1264
192912,1522,2953,366
2319,550,1200,64117
194578,9857,9945,1152
168959,9999,9999,36
192863,453,470,9282
172406,77,77,572
192885,1348,1350,15610
168190,799,1965,1004
191336,1375,1850,813
173172,275,318,963
158751,44,45,983
193242,46000,47100,269
204568,89900,89998,8
193246,19598,22598,4930
204828,14199,14199,299
172903,944,953,454
1222,195060,195060,24
173121,270,430700,237
191466,816,1400,258506
198192,1999,3599,1176
171438,10,10,347
192844,111,220,10085
193213,88,350097,20501
171437,29,29,731
191319,8996,9444,8588
163691,66,69,58
198189,1476,1576,1051
12037,4,2003,7142
200938,11999,12000,1316
17058,2,3,452
115012,198,136600,35
152641,19522,19522,195
158868,2000,7500,20
163569,10,34,142975
193369,299,310,152370
202712,35,92,508
180732,3,6,116399
17057,1,1,387
2880,1,1,3644
2836,9,100,25147
175924,10000,50000,182
194761,1600,1651,3554
191460,27,64,156898
198185,399,399,8835
172921,100,430800,190
100739,6,100000,782
192941,30000,61023,107
190312,6998,12098,5804
171273,950,1000,1752
173125,1100,12457,473
3177,2200,979700,29
2665,5,5,1578
198201,1599,1899,10
176811,27,15214,552
7079,149,198,32001
197788,319,326,84057
192955,120000,122400,242
172056,100,113,13997
172412,396,575,221
166288,50000,285000,15
191324,1645,430900,936
192963,96905,96905,9
171278,7500,8818,452
192952,136288,136488,1184
132186,378,380,9
172411,88,430800,184
152631,7,7,14197
172045,13,430800,9564
93970,130,300000,22
32067,97,1499,1375
197772,2999,6049,187
76591,46130,46130,8
2934,73,1500,35099
76538,109,109,65
76646,380,399,9
76513,138,138,47
22831,1700,2407,782
76572,33250,35000,16
151431,42500,42500,18
11371,15000,39999,3456
22830,1890,1890,102
174348,46,46,298
3819,2521,3500,6881
3168,22,22,85
22791,900,3223,15576
124437,30,350,269158
200843,4400,4400,17
3859,1200,3183,43636
158775,41,42,207
201222,64,64,29
83157,2,4,176
168795,300,490000,3
132237,19,999900,80
155593,40,40,43
191518,51,88,3115
29562,1000015,1000015,10
36910,11000,11388,5538
172051,13,309,2648
197794,32197,32197,12123
193370,337,397,196426
82343,515,515,21
83095,309,309,25
2595,627,1527,988
74729,74,74,519
4358,45,50,956
200015,100096,110097,31
128543,9956,11500,109
172365,87,201,99
10940,97,269,58659
128541,2999,3325,105
2593,289,289,73
2596,401,407,4999
177716,30,40,529
206967,808,1000,226
31912,999,1500,24
10647,900,1000,7649
128542,13493,13499,118
40533,791,799,2152
115806,147,148,104
198209,975,975,179
192867,436,464,18305
52185,1485,1900,14846
116276,99,104,107
20008,250,943,359
36918,490,885,295
