item_id,min_price,median,quantity
14343,59,200,271958
201991,31699,42599,3784
176811,47,48,365
39339,4950,5995,1548
171275,639,639,375
34751,18,18,157
111431,20,195,878
43987,4896,4933,247
52099,3149,3149,30
191359,31000,35890,2773
138967,3,3,4239
198195,66595,80000,523
52719,400,1163,5140
7067,150,531,1078
19931,39502,39502,640
30183,200,224,940
127991,115,133,7051
76535,450,450,30
25699,122,957,17799
158863,119,119,134
109139,7,100,9688
52087,100,123,66
89683,70,500000,57
109119,142,198,73089
200835,1100,1110,47
29567,5035,5035,41
176859,45,70,84
199979,1000,1084,991
8171,99,248,15132
155603,32,32,138
200003,998,4018,624
130179,1290,1299,703
24271,47299,59216,915
39219,23599,249900,29
200615,797,997,42
22827,2425,3818,378
173359,2000,125950,2
163103,333,10000,49
200051,123000,123095,378
152579,705,770,9738
124107,1,2000,8877
21887,133,300,13886
56051,9782,9782,14
158379,3,7,935
108339,40,7500,2923
24519,40075,40075,233
201403,13500,30000,10731
3671,666,755,33
3819,2045,2475,2290
44599,12,75,161
10559,1094,3070,517
2459,900,900,9705
172903,169,269,222
115815,53500,65746,18
193019,594,600,37
192623,60,60,249
191379,700,800,1279
42751,2719,6500,176
199987,4800,9900,477
27667,150,150,230
15871,284,300,152
203419,2330,2399,5040
63251,1010,1010,293
4867,100,65000,39
22451,34500,59954,1810
152543,85,247,7386
8839,670,1400,4820
62779,8,10,1436
3927,39,67,6207
1179,1,100,2039
22795,75,75,99
27663,97,97,116
38807,115,118,49
32063,5735,5735,277
19767,12000,13598,3608
159,2,89,23765
194791,3400,5800,2972
172047,50,2567,510
194799,15484,59999,957
198491,100,43462,1361
38851,80949,92224,31
28399,3,5,760
29739,110,662,22231
205243,558,700,20
63127,1745,5750,1661
118015,14890,14896,61
187699,2047,2049,21872
102351,1362,1375,1138
113263,38,100,26887
189147,50000,50000,811
36919,899,9900,1428
192843,700,900,1777
198223,1433,1447,1355
111455,13,135,1442
191519,6000,9995,3069
191387,6043,6098,716
192931,42500,45000,52
199935,500,502,286
21071,60,1400,5273
194735,9000,9899,240
38835,1294,1297,19
111651,80,9200,3531
191351,354,355,169
35627,1535,199949,6230
13447,200,200,324
27499,100,197,967
17119,15,16,7079
153479,1000,2892825,150
2687,8,55,1418
61983,235,235,678
201311,700,3000,81
2835,4,95,308808
21747,2750,2750,1786
18223,64,64,334
192887,16900,16900,668
187703,1600,2700,12346
200047,130000,130000,527
22527,10,10,266
198423,355,397,17244
52771,392,400,47
116271,853,853,1606
23079,99,2500,1645
39915,350,350,36
38787,13,13,99
33867,82338,5273730,34
7911,245,290,19363
43103,1000,9195,9499
38775,10,10,76
127835,249,950,549
62519,42,42,53
61991,26500,26500,14
100739,71,100,414
76687,400,503,10
137191,29998,55720,217
43551,100,6500,305
33451,24,324,423
137239,28095,65000,140
173859,34,450,481
154123,370,370,133
192671,185,185,46
16203,135,359,15935
188811,1900,1900,54
4419,79,85,205
39203,89990,90000,7
173051,10469,1973446,43
128835,775,775,79
44331,1100,1100,167
3171,21,45,118
171267,155,190,1257
172419,85,125,219
158839,99,99,248
172935,7,110,71751
35947,8,8,494
52175,1990,1990,6
136567,356,1250,113
8831,865,9100,391
198279,3900,4700,485
149755,1486,2100,355
191363,203,214,2254
33443,6,126,7407
6947,1344,1344,116
52147,10099,10099,7
118007,83,399,4344
171271,39,39,355
194071,4000,4000,269
13511,50999,51899,1365
4607,4,4,55
201315,500,500,493
182459,50,42069,1185
152507,89,500,193342
12735,200,200,29
3731,3000,3850,1855
53071,5,8,5384
194787,13792,59999,1250
139311,47499,49518,1045
192707,2977,2977,12
109127,147,500,17722
77467,1279,1889,1916
194567,200,1800,1917
35951,30,311,522
31079,4099,15031,454
134053,77841,86490,9
38785,10,10,87
193925,562,571,172273
171273,1200,1221,590
192673,160,160,237
136637,1043,8000,2522
154129,350,353,570
30813,356,358,132
192977,73,88,9669
132513,10000,10000,140
52089,199,599,163
74249,2,45,1821546
194577,700,2000,2468
89329,7999,8061,93
168417,38500,39400,1605
199937,500,512,161
124437,19,50,2661447
192841,784,828,15115
191933,110,125,841
139437,24458,49914,250
186017,3135,3948,1020
154897,1,7,34826
173053,6700,3451969,86
6657,1500,3800,100924
199945,1098,9500,488
52781,7969,7970,150
38929,49,68,232
104105,3845,4654,360
38997,648,648,28
162557,126,128,24
174281,75,79,591
128837,99,99,66
41801,119,395,2749
74653,94,999,737
193929,1100,1668,3949
198289,199,400,453
929,8,28,4482
23441,379,700,111
168825,5800,14400,23923
25893,157348,157349,9
197749,75,77,219448
154885,65,199,2574
153437,8,9,191
130181,22300,28499,1724
172045,13,13,1895
193053,45,9999,104926
24033,1256,1256,7
191393,200,900,1728
191365,4900,7999,4766
124125,5096,199999,27
111589,31,400,3482
109693,150,450,113872
158381,9,21,1473
136825,42499,59734,232
33053,145,349,139
192913,495,799,462
124441,490,699,33196
4865,15,20,384
154165,1,5,922599
163897,500000,500000,6
138729,2,100,42576
137249,29793,49897,195
198185,496,523,3180
34057,276,500,247454
187829,22000,22100,44
197741,3,11,2066270
154889,13,1250,1863
124113,78,300,85216
62785,50,99900,1941
3357,502,600,1998
203417,187000,295000,246
172069,15,18,1022
45621,1599,2500,219
204237,125,980,688
159785,814,1967564,114
10505,30,110,11473
20709,9,33,565
192905,1000,1313,1332
192993,19999,37379,8239
165017,143,3092,273
34757,359,460,33
193229,11802,17399,1840
191521,5020,5022,3890
69237,20,1900,3589
22785,225,2000,4080
200581,498,3500,695
107461,30,30,21
194573,800,1088,241
194689,100,170,385
203413,7000,10000,1175
3665,85,1000,611
3389,949,998,155
37705,435,470,7212
109129,161,500,30123
193561,7000,8000,1012
7077,8,39,54517
6529,1,8,622
151721,374,724,2245
199961,500,5500,203
76637,311,1084,33
200801,2100,2100,60
113273,82176,82176,11
4337,33,60,12549
173077,10000,10000,15
194825,282,290,1447
172049,14,15,1102
163149,439,540,98
56197,101,201,30
200769,476,476,192
39977,113,234,26
200025,600,600,92
193937,55878,57300,796
34113,20000,23599,619
197745,180,199,460670
23737,100,199,112
192613,178,179,17
1205,4,1054,472
19705,850,1074,2956
67357,249900,249900,11
130905,1710,4000,1086
194737,600,600,362
117,3,38,8691
18285,3953,9358,16
32217,839,839,196
177061,195,489,6374
132217,445,445,74
85569,250,2753753,108
130173,233,772,5171
68197,195,200,81
127037,19,65,1105
13461,12000,12000,238
200577,1799,3720,374
168645,2,99,218806
194813,4207,7650,1452
22449,116,474,36219
41813,3600,8000,3348
111245,269,469,61456
151585,10000,10000,26
109585,600,4000,2350
199973,669,1069,259
81413,13,13,1562
19225,11,65,1149
191461,46,223,690722
22789,264,3500,5515
182121,94,100,32
12365,3,3,165739
194857,3050,3490,1890
21213,40,10023,12829
198193,4000,4743,1788
132233,22,22,518
151565,522,3199,23142
168217,1200,2500,35515
92525,2933865,2933866,10
25453,64,90,184
173041,95,1000,520
58865,25000,25000,12
191377,8600,9400,404
113261,35,100,68741
52177,1015,10000,2843
201325,150096,169900,2943
19305,2,50,1453
194817,120,120,1025
191945,5000,7870,8231
60853,80,148,616
197753,306,306,16436
174349,100,140,445
172053,1,10,13110
155601,40,46,557
191465,1007,1850,90236
171441,248,372,406
197757,159,179,94544
36809,300,65000,47
58257,8,15,1231
158773,127,127,62
81197,5,25,245
22457,15341,17545,5667
19281,1951,2169,14
199941,500,500,288
6037,380,425,48451
97621,469,9100,701
5637,350,495,969
201405,20099,25000,47289
172061,39,49,1356
191349,3900,12534,612
52093,275,300,27
200569,900,1176,833
108325,59,90,1980
199969,3900,12383,217
171349,190,195,660
71809,15004,36500,272
158857,3500,4000,9
33185,99896,99896,24
154125,350,3500,247
36913,1600,1770,20650
168593,8898,12119,312
92741,699900,799900,76
133577,94,95,312
172937,1000,1820,6345
124101,358,485,97453
193385,161,161,333
163701,400,749,46
129017,42485,55000,261
194789,16085,50000,995
5237,2022,2822,57
169149,99500,99900,23
141333,4500,10000,72
109625,43,53,944
190321,14508,22070,34753
199949,500,500,261
45789,1940,6500,167
43465,4,47,130
112321,438,443,7769
113585,1779,2500,11474
39513,194,195,26
201421,13999,25066,3795
60405,25,25,455
111433,125,888,4082
124117,4,650,13442
21877,8,84,1056102
3369,2384,3499,1525
189153,1000,1200,2816
191353,1551,3263,1143
4305,90,99,6037
200509,13,149,152174
15869,33,35,309
14529,67,70,1412
31673,298,534,105
158377,100,17040,113
192705,2198,2198,45
38425,1899,1900,4672
54629,12,12,83
193217,9898,11705,58582
159825,690,870,897
37097,30,50,151
2589,6,45,1789700
62237,49800,4206969,743
136561,995,1091,118
61993,80010,80010,9
124121,1,95,140394
137293,40095,63386,233
32193,1397,1499,1555
192629,59,59,2630
153633,2510,12510,25
172057,10,10,7019
67277,227,227,197
153033,41887,44200,183
102541,79,81,1076
198233,94890,94899,451
38841,20,20,85
20541,132,332,1268
8545,10,650,3055
116981,12,43,1521
56241,500000,500000,2
79301,71431,71431,8
193253,877,1000,18187
21881,65,90,2237
76649,561,590,58
6289,28,99,112347
152541,67,123,1107183
201193,50000000,50000000,5
168449,15799,16088,349
21929,45,434,1513
197853,200,200,1647
74865,969,1032,10207
191469,2080,2985,37204
191389,11076,13597,94558
86057,474,475,151
74849,294,420,1824
109221,210,215,432
193945,794,3000,2032
192661,173,173,239
38869,3058,3060,24
40093,50,50,479
71810,20000,22549,117
40214,99090,130809,549
60838,1300,1300,25738
19702,600,727,2452
139358,44331,53897,225
22446,140,241,8998
199962,500,1999,764
154898,6,7,14132
22866,2278,2278,939
193378,17000,30000,1124
39690,999,1600,1386
193210,43,43,2110894
152506,70,84,91007
52182,1013,8550,2459
176882,25000,30000,20
198614,15655,16899,4885
192650,186,200,66
8846,848,1002,4888
172370,175,200,174
1206,148,2000,2540
190314,11753,19556,38298
76130,109,110,2114
107518,148,148,33
192690,3600,4500,27
202070,44,44,49625
153050,9,50,242033
128542,15900,15906,159
8838,625,886,3858
184090,300,506,706
169674,32,69,733
38914,25,25,121
2450,289,695,64346
23826,19979,19979,35
74710,23,25,135
199954,500,501,567
194966,39,69,174947
191362,11789,12399,1202
62790,2,303,1423
190330,830,1297,103407
11754,75,141,12539
168650,99,513,51343
201398,516,516,358
203410,7000,14500,1798
7082,1885,6399,8930
19698,1042,1042,1980
33470,32,75,223894
124442,900,2797,85181
172054,1,7,51998
43394,7580,7988,810
198194,3797,4500,4288
193254,8099,8985,10558
197782,150,470,45771
198502,5500,5500,50
194754,1930,3103,1592
188658,872,944,50620
10286,14,43,7270
27854,3,103,2040
138486,1419,2450,6369
76090,50,5000,253
193922,67,77,240058
108298,789,9100,923
7098,85,200,120
57194,50,50,222
10514,100,100,236
147870,98,300,48
193470,8773,9475,17516
38878,20000,28937,28
87226,150,9647,250
187850,12125,12125,45
201318,500,500,327
18562,2525,9942,4696
36922,2000,7700,8072
191498,9633,9852,47568
12218,70,70,83
194730,37,49,571143
13758,246,285,325
191322,1100,2500,676
199054,15577,15577,113
109126,151,500,43011
172042,355,865,920
191466,1399,1979,41912
27438,12,844,3822
173042,3,4,204
172230,14,98,449159
168190,1662,1662,704
193214,38,99,1248475
178222,22,50,2486
116654,190,280,317
20678,173,174,2003
177026,100,199,53
154886,375,950,492
1702,89,89,31
193926,4899,5238,663
173034,13,23,9661
32902,1,1,3249
154122,365,3500,1426
191326,9200,19940,427
18594,1400,1400,73
36918,1039,1250,1353
200566,998,9100,185
81414,13,156,1874
79010,28,45,12165
200026,998,1399,109
153618,863,1564,74
154706,1200,1900,284
18294,3000,4173,304
191350,10840,13487,1595
111658,37,37,4717
8170,175,1178,33302
192610,61,61,720
173202,2,10,3890797
109142,5,100,18903
35622,3000,3000,5967
4234,400,640,27214
112158,75,90,6700
79302,75377,75377,12
38822,24,124,79
199950,500,500,549
199206,90,158,1145
3818,520,935,1837
13422,197,1500,6930
108338,80,398,1292
33462,4,8,162
200618,300076,300076,4
52078,2500,5959,19769
179310,999,1099,18
39354,1,1,302703
15410,59,892,10127
52178,1850,8500,2449
192858,2156,5050,2215
199958,500,500,186
191394,1555,2450,802
197778,92,92,29109
190326,1500,1796,69646
158746,33,33,53
25430,490,500,598
19278,2500,9650,16
58142,75,482,717
193218,24378,24385,36060
34054,57,160,792588
62778,40,2100,43119
199994,505,505,81
16766,238,250,106
201402,300,3012,5252
192914,900,1250,4537
187802,399,850,2829
111438,150,400,1237
4342,7,75,6551
74866,33,100,31669
168638,4227,4584,279
130258,190,190,403
38782,975,975,106
2678,3,201,171531
39002,98,98,41
25650,81,85,210
191334,1400,3000,3072
4338,8,98,288242
172094,14,20,118691
38838,474,474,216
193262,7,24,240928
41510,360,544,8446
39682,400,5565,1327
173058,3200,3527,44965
33254,100,5000,232
2838,18,45,8613
40042,150,800,267
38902,699,13980,40
28102,333,918,427
193050,11,61,376150
173038,3,3,511
858,10,106,5310
191358,2500,2500,12180
192674,300,500,116
152494,99,100,470
154722,1,6,1039046
112274,2750,2875,6
52174,48300,48300,8
176866,44,44,115
153714,257,257,502
200506,35,99,94263
133590,20,29,2950
194822,99,130,44859
191370,1600,2100,1026
33458,6,59,271
81406,34,37,545
139278,49800,75000,208
152546,69,395,14290
197746,20,88,246394
171290,145,200,14706
33546,95,190,66
199966,3100,3475,317
194794,2815,19999,2946
6522,1500,3500,47867
192974,99,99,5896
192938,70000,70090,1101
151538,46000,47033,145
123918,570,578,262498
198222,1980,1980,2295
74822,15,98,1179
156930,274,398,27894
36934,482,2185,1889
23530,165966,200047,52
76894,5029,10885,48
204442,200,248,79
61998,24472,24472,7
194826,2000,2000,4424
198298,259,299,67
52126,199,200,21
21546,4500,5000,3683
192630,68,68,183
8154,40,3000,20811
193242,7463,9954,1251
10562,10,57,1266
201194,150000,150000,3
139310,47598,47600,293
7078,23,72,8069
139338,42493,59615,195
41806,97,9100,898
192842,799,997,8182
4382,744,820,623
4470,1,1,218121
192554,1000,3000,828
194970,36,100,219090
53050,100,311,2147
129022,46960,61521,165
20874,70,84,135
55054,12800,12800,108
192654,200,212,65
124438,1,20,276249
197790,1540,1542,20937
152542,3,25,568780
140754,2099,3111,44
118006,76,100,1038
68198,16,16,334
192934,49800,53549,61
163223,500,4499,961
52183,1400,1500,12404
158855,2000,2500,12
194723,835,840,76
192967,61895,75003,1486
168427,19799,19880,139
87559,1239,2506,99
169451,3004,3300,1845
194819,225,249,29536
29539,12998,29998,2032
43015,288,500,198
27515,8370,50000,935
42931,194,194,65
44779,220000,234950,8
192631,64,64,1614
19703,400,106067,1677
10647,20,50,1752
58091,150,699,397
153703,250,1200,888
29395,30005,30005,236
171291,200,2500,2874
166343,98,100,497
191331,1537,2919,5702
188671,220,220,365
22447,44,48,6026
176087,190,190,37
3383,500,700,486
3239,18,20,438
39975,266,266,20
124111,10,26,4827
190315,937,1225,36033
43463,30,38,89
153707,1425,3500,132
192651,188,188,50
162027,6399,65000,150
198183,400,523,1320
174351,984,7553,519
9355,200,500,11
172359,15,1000,1985
193391,196,196,29
109135,35,9100,3279
168447,6685,9871,323
172063,598,599,1124
4555,11,22,47
153663,200,6640,158
173099,10000,10000,108
200007,10494,10496,72
182707,9500,37500,4
6371,1000,1000,822
183951,425,800,2900
22575,222,881,11166
60375,99,99,3617
12655,950,1400,2679
199055,100,9000,1253
8151,121,21560,152
28123,49900,49900,176
52747,8974,8999,39
3371,1,5,2241521
9335,44,45,70
20879,300,699,437
192095,190,200,63419
76083,300,345,772
195543,360,480,115
7307,37,38,67
137287,46389,55112,246
3179,249900,500000,4
180623,100017,100017,6
82451,25,1580,477
17771,122329,251448,383
21151,5,355,758
192659,197,197,24
192691,8000,9000,76
52987,430,1025,4523
153635,12,15,334701
113111,659,659,5637
9179,2283,3617,190
2287,6,88,521
723,11,27,6406
38859,618,618,17
153051,1,100,877075
12803,4000,20000,1869
192683,174,174,103
173043,7,7,404
74711,24,25,92
35563,5,123,2271
38823,9946,9950,29
192959,150000,263195,80
771,200,300,59
192703,2200,2200,21
25651,7880,7880,5
197751,50,95,58206
132183,287,287,136
200043,539,849,273
2799,7,9500,1265
11403,192,192,32
62271,100,100,264
192839,795,800,5249
154707,600,698,470
200575,523,9100,307
191495,40022,44444,12720
52103,3963,4063,42
41611,12500,12910,38
38903,126412,242208,18
17747,191,191,26
22847,4750,4750,12
81055,22,25,782
36811,89,89,83
3575,620,731,14370
41435,1344,1344,33
12643,490,500,299
192663,1100,1200,37
19299,9,115,1941
132199,295,295,465
5527,2,100,1289
25435,13,14,569
5263,68,1717,86
199059,1400,6000,264
25451,12,13,480
190235,237601,237601,51
88487,1000,1072,116
53039,18200,27300,940
40199,427,1285,5444
109223,85,137,1209
53067,300,9100,694
162555,243594,243594,205
139435,38189,48000,246
137267,39676,55803,155
165755,565,583,508
197789,194,199,31111
23333,70,70,19
22577,100,570,39560
200789,400000,450000,155
3577,1000,5099,28217
20877,349,390,95
110653,4000,9000,78
52113,175,400,23
36925,279,600,257
129021,48798,58791,286
152513,130,1065,208229
38833,11,11,205
192769,140,140,60
85221,4726,4887,415
76061,6000,19900,27507
44157,12000,26549,28
32905,1,1,2862
38885,49979,95310,16
199993,500,500,251
2581,14,101,1622
192693,10051,20151,11
111445,98,99,935
111449,1100,1135,1130
140265,29936,29936,24
10285,97,154,3293
129029,37493,53993,170
124109,15,5445,10628
43373,752,4508,268
176873,500,500,10
188669,1320,1320,125
53065,3849,6999,5805
173161,9500,99900,796
191397,500,590,1114
1529,47,323,2185
4537,15,65,2313
199981,1487,2500,1518
62009,19975,19975,7
42997,1575,1575,2613
32201,400,400,1375
37201,1999975,1999975,25
191373,195,237,910
153705,255,2900,1282
194797,3004,3756,2156
82445,3280,3900,40
19701,300,1109,3161
153665,1000,32449,62
160053,1915,2376,1569
34765,90,275,179
193213,69,599,425915
53049,40,40,460
38557,99,150,1294
128537,80,80,151
4605,68,68,246
163709,5500000,5500000,14
22829,45,275,766
62673,230,248,784
60393,50,50,33
13465,442,597,30494
194785,76574,99900,1176
173109,273,289,11560
76601,5024,9499,9
192921,9000,40000,64
109217,60,927,1579
118061,418,1588,276
172233,850,2210,466
7909,99,112,2178
171437,60,80,7579
191533,1500,2000,2508
21557,495,500,270
142101,119000,119000,11
35557,5219,6710,67
24273,90093,90093,32
74841,85,95,58908
107393,171,172,13
169673,75,122,529
68049,22,331,1291
46377,1500,5999,1104
39469,966,1333,3653
194049,588,588,151
33629,800,900,19
57193,300,609,492
4461,400,3464,1770
4389,498,9100,255
198189,2700,2864,1132
180445,44300,44900,407
109133,50,899,14880
1701,25,50,44
120293,4999,4999,53
167861,2700,2700,1028
193245,9800,10500,1016
124461,1399,3840,14267
29449,6,722,592
153609,1500,1500,25
189541,11900,14900,1638
38933,156,170,262
5113,899,1050,120
34537,2000,2000,14
52185,1020,1020,18990
200001,500,500,150
60577,44,44,81
154989,8000,111111,1014
191493,37899,39999,861
109125,149,500,25499
24401,281,2500,15595
200305,143,143,279
24061,1413,1413,21
3669,42,80,52
192925,71197,71399,2491
185481,500,500,49
133553,1400,1400,19
106889,130,135,45
3825,5700,5999,941
132237,99,100,112
137269,34985,51803,195
151257,714,2000,4022
52761,4086,4087,28
21225,899,930,192
55985,99,100,24
172437,1800,2000,14498
6533,24,24,481
112177,540,9100,331
190953,13,13,1183
71853,56399,56399,45
197769,580,700,2583
5469,97,399,15074
22797,519993,519993,25
11325,499,500,109
22793,700,1850,9953
62273,44,44,62
38561,1490,2189,4756
192617,64,64,2453
1705,1,327,17965
142117,84,89,2766
6317,1800,9100,455
172097,184,275,174721
194821,48,200,1917
23785,5000,7777,313
108977,11,11,591
16005,28137,28137,80
44493,6894,6897,68
6373,2080,2856,90
8173,98,170,208
35953,10,18,234
176089,160,165,28
74729,297,309,39
194969,30,75,133687
172089,59,180,129099
169145,999,1098,1140
44781,1300,1300,29
124661,251802,297000,73
118901,74,74,26
187633,5006,29100,2018
173121,300,500,119
36909,1300,1390,3314
13453,2925,5999,537
39909,244,244,18
133557,13,13,1249
109141,1,100,13704
30817,1,1,176291
187702,8,19,11850
179370,400,400,55
85570,8673,15405,75
3858,350,500,18274
36906,179,500,6774
2070,5,119,534
35950,97,97,759
10938,150,400,39242
32062,2097,2098,359
44274,20090,30044,12
191374,2300,50099,5491
53066,5,226,5230
13446,15,100,5370
153702,250,262,1306
4558,1000,1000,16
64670,19,25,5894
192646,159,159,1228
52110,1104,2267,14
3358,593,938,3608
115526,1880,3998,107
173162,4500,333300,867
172346,199,474,401
201466,6500,7000,92
160298,8,8,17585
192634,77,77,91
74250,27,100,538111
34762,23,193,785
104138,222,6500,228
818,150,490,14663
5530,500000,1500000,10
152510,1000,1500,33663
168446,12750,1907484,193
8766,3,16,526
194798,3204,10571,1867
171370,100,144,2713
7070,24,704,7068
175886,18,18,9244
11590,900,900,39
199982,500,500,328
201422,7500,9090,13643
4606,8,8,331
200058,500000,549999,326
171266,24,99,9509
22842,7100,39999,94
80594,197,199,112
173122,1000,2081,121
201046,2598,2598,964
38998,40085,45086,44
7910,107,455,4539
71998,50,669,11411
45190,47,48,113
102218,65000,66669,1058
200106,187,187,71
19306,2,72,2422
15994,900,900,2115
203418,2409,5085,1020
193410,500,597,42
200838,90000,99000,271
194814,4500,7093,1536
7286,494,500,2984
17202,778,894,28522
124110,1,100,3202
21886,5695,12500,3230
157842,62,617,1453
2842,1500,3000,6809
76094,7,14,742
6662,1682,2000,7691
18230,20,20,157
139438,43172,65000,157
44482,23,50,165
56158,1250,1250,124
128314,31300,33297,203
128650,84,90,32127
44922,2484,4263,437
178550,19,219,1543
31902,815,895,59
193250,27621,28000,2040
200578,1000,9100,635
154882,13,13,1223
4426,99,100,148
130182,525,1918,821
59230,46,50,878
33454,5,34,439
141910,14790,19501,63
104122,485,2392,268
2674,321,9100,1013
153646,14000,14400,49
24282,50000,75000,9
58262,10,1709,265
189146,1700,3354,5896
192942,48900,57121,2413
22202,69,100,4152
199986,2296,2492,362
199998,598,699,1134
172046,19,2500,182
176086,115,115,90
172418,25,95,186
22834,1000,2500,68
41802,210,250,3132
158210,31,31,163
198498,2000,2295,87
55982,8,15,48
194870,80464,82582,18
200002,500,500,204
42702,10000,11400,90
15870,25,50,344
52094,3891,4310,68
87234,241,3883,342
168598,15016,19919,273
22830,3974,3974,221
3530,154,175,716
44754,200,200,23
22450,173,632,147106
198282,690,999,293
200614,675,675,251
139442,44934,48308,121
2290,20,89,380
158378,35,130,9172
127846,69,69,241
45202,9090,10000,9
33042,97,186,126
54830,200,200,35
71850,94998,94999,37
19230,802,809,146
3470,33,48,2309
44154,1018,1318,28
191462,198,239,308425
168654,16834,59999,1097
68134,3497,3826,36
38894,29115,31457,20
3730,29,600,9930
20882,490,990,117
137238,33298,65000,153
178226,92,92,255
109138,5,100,12333
200046,119900,119900,300
198314,7097,7698,412
182710,20000,249900,3
6458,22,25,685
163842,98,98,35
171270,700,700,2158
200830,1485,1485,131
187842,1017,50000,889
162582,1087,1087,116
109134,10,400,13033
194690,300,500,702
153606,4000,4000,24
76078,150,719,383
108330,103,103,419
52782,2907,4510,67
169138,48,50,147
75038,492,590,524
158186,28,30,85132
