item_id,min_price,median,quantity
160711,122,122,4515
60577,44,44,167
198260,1111,26946,658
4608,2,2,99
414,27,28,247
173059,140,200,54287
173058,3501,3998,32521
24271,53999,53999,2090
192895,40,55,532
44758,88,90,489
203413,6098,14000,789
158848,200,200,64
20543,2998,3039,71
203411,4399,7800,515
191351,400,1234,782
52721,247,2500,24657
203414,11099,24800,401
39340,1419,1424,2003
25521,70000,80686,26
173202,6,15,1291815
34053,699,1160,6042
43119,1008,1009,1722
203415,7000,9000,1816
203408,14098,19519,517
45194,4000,5000,152
3170,80,90,64
31898,12500,19807,74
76061,6395,11550,25871
203407,8000,10700,329
60576,25,33,586
5829,900,1100,127
163843,4500,4500,18
35314,196652,196652,12
158849,1628,1628,32
172055,7,1007,36456
29559,90,90,19
74248,110,900,25433
20873,400,500,84
178550,25,35,912
43850,11817,11865,616
182737,13,13,469
76601,28066,153783,6
172041,79,89,1107
60399,45,45,125
168794,616,61016,22
71855,11800,33725,61
21877,15,50,73609
41611,27599,27599,92
76081,984,1828,215
27934,540,540,124
76077,696,1446,276
171288,151,192,9518
171290,83,94,1811
8154,32,50,4484
80588,7490,7500,154
77589,50,200,70
87226,88,16344,983
12800,971,1500,16384
132218,17505,500000,28
101630,6963,7563,36
22451,23400,49900,2557
2678,1,1,123726
13756,1109,6500,4778
127713,6099438,6099538,4
5237,1297,1395,53
34843,750000,750000,1
193564,220095,220095,372
200021,12998,13222,2759
194870,65011,65012,28
60388,32,32,159
72238,500,1199,59531
200054,440000,519400,1235
198296,2400,2400,120
36904,247,550,3923
35563,13,13,569
3820,300,1060,15408
154126,369,370,395
8766,2,2,721
118061,2973,7500,551
22526,5,40,2919
127847,1800,5075,275
31868,990,1500,82
6533,39,39,2777
152639,2800,17248,1306
198298,150,150,96
193259,18,43,1779531
163700,122,123,23
194791,2599,9900,484
205794,1300,1300,1600
43465,9,22500,333
200044,600,698,208
189156,85000,500000,1062
193554,138000,138598,1316
27681,200,225,5777
200016,70000,70000,83
155593,40,40,159
163844,300,2500,38
124671,7595,9995,9401
11590,200,299,22
108329,280,356,1229
5124,200,200,324
200797,4000,4000,37
192609,58,58,176
20424,795,855,1167
35624,370,800,10342
36909,2179,2789,47333
132199,295,295,88
132233,22,22,353
67229,1194,7500,2904
193951,20,99,3133
6291,1,100,18163
147775,23070,23080,140
38918,4801,4802,25
197745,35,46,1013771
192717,2035,2045,661
6289,1,70,6931
2608,50,54,36
38945,320,328,59
192719,2100,2100,31
163842,1000,3033,68
193231,37099,37500,4290
201311,500,785,23
6308,2,100,8170
21114,175,260,132
132183,285,287,110
194541,90000,94500,67
192723,30000,47000,32
200794,2388,2400,39
192634,69,69,861
132225,5581,5581,11
197747,20,48,876453
193925,825,2541,24139
201467,400,400,40
200002,539,555,77
32905,3,9,763
188658,142,250,269778
132510,110,200,2246
74847,648,5000,9841
200001,598,600,99
151720,3900,4000,351
172045,14,20,2235
8948,4,4,990
151721,946,9000,591
130183,1300,1300,853
33462,20,34,195
172047,28,29,769
151579,1983,1984,1066
33460,14,50000,549
193214,18,21,780293
180732,4,7,100204
132231,18,22,408
43463,50,9900,229
153713,264,264,348
19933,496,497,61
153712,254,254,669
200773,4244,4244,28
62519,483,483,58
200852,1449,1449,76
192663,199,199,11
158746,25,30,100
173037,29,100,9758
205684,3975,49900,947
192620,61,61,323
9318,157,188,487
193211,126,150,1833283
193254,6900,7195,12360
132204,21,21,1491
132217,300,344,74
193922,67,70,440684
194968,400,498,302487
194800,3000,9900,542
76098,202,202,126
199995,667,668,1328
192883,1500,2198,2204
192876,1115,1146,922
112090,1500,1689,3523
192869,1344,1394,428
117454,1188,10357,63
187704,10,50,61375
173162,7599,25000,462
204971,169781,169781,313
192675,198,200,175
204994,190000,199399,1070
52087,277,1899,42
76701,334,334,41
76673,1500,1557,16
52329,1045,2555,17984
76693,495,500,62
191396,150,285,1471
191465,118,130,213289
23427,3074,4300,2907
176811,47,11161,847
151722,799,9000,1341
22787,761,3000,12339
174349,347,348,141
34748,100,200,108
194691,144,144,19739
192849,202,202,6530
190452,1338,1340,29594
52327,890,2075,13202
174283,19,19,974
19225,5,5,343
112293,7500,66611,34
19300,1,5,1245
19222,14,100,578
153615,7999,175000,26
13935,500,1000,221
10938,95,500,36773
28058,500,600,84
139310,53295,75000,153
2996,12,12,34435
151608,2500,4899,132
193262,4,6,40524
62783,15,4500,3993
52325,1700,2200,71744
133577,36,40,472
191514,59999,60000,44
198440,2954,72713,40
5472,2,29,1428
193389,170,170,64
24062,150006,150006,1
4787,34,35,245
28059,1500,1500,19
129003,3594,7194,52
19235,10000,39900,18
19299,9,19,480
194737,4939,4943,338
193223,4432,4434,18824
20875,63,64,111
20874,60,70,70
39203,16500,24508,10
192992,69000,69000,519
20882,60,69,107
176877,185,190,48
18234,9800,9900,9
67337,3055,3999,5
76089,94,98,282
24276,57852,57852,19
64670,88,100,3851
41601,2858,2860,86
192619,65,75,271
192720,2500,2500,37
59595,3000,3000,47
25451,170,170,937
59594,2300,76982,37
53071,21,60,2520
20881,68,70,22
44739,350,350,350
20878,68,68,66
106867,589,589,129
20876,63,84,204
193253,1598,1637,140145
29453,25,76,76
82328,6,8,220
153673,6562,6562,21
39220,23,195250,116
20865,30,31,431
204729,900,922,1679
107392,1099,2600,93
23103,1754,1755,25
20863,31,31,259
23528,400,26916,229
20860,30,33,731
172057,11,16,5404
173171,450,9989,4453
194788,8911,19900,485
17010,485,12500,3303
18256,66000,66000,6
200575,1500,7500,431
8173,174,213,417
194567,495,16500,382
198304,470,470,5
200788,1385,1398,368
153701,260,3000,1468
200568,9999,16400,239
19223,1,6,1027
36908,222,259,5358
172054,5,107,38876
31899,32250,45000,17
35761,820,94800,1005
201166,990,1000,22
153704,255,3000,1023
188670,14,18,1969
192668,248,248,18
192657,200,225,162
200571,10000,10000,56
113588,999,1431,11187
172068,18,24,554
180430,29,35,469
2888,48,150,99
198306,45000,45021,38
35799,800,800,38
68197,18,18,195
132229,9999,500000,14
32228,100,2453,17496
36743,2750,2750,20
179315,5,10,38669
18594,9499,9499,186
31893,500,523,40
38303,50,50,494
197762,195,1242,20730
163910,17500,17500,61
10505,99,100,1600
4872,96,700,21
132515,3400,3500,231
197779,748,1067,25302
186661,1793559,1793559,2
124442,1280,9900,19941
200039,13094,13533,4620
1468,1,7,11477
109124,100,478,34112
199979,580,599,367
200576,3500,3500,2379
22793,1782,1999,1943
109118,69,70,249784
5435,12300,200000,188
193255,5371,5478,90342
158740,200,200,164
44154,2247,3000,81
107462,228,7400,44
201327,4025,41325,55
43535,4587,4938,325
197771,96,99,5933
14256,8900,9500,34226
173043,11,12,601
173040,9199,9405,240
139289,46386,46483,277
173038,12,12,867
137288,50797,85000,215
112177,400,16500,539
173039,77,98,312
76142,1047,1049,2246
198265,17000,17500,388
171270,300,784,1075
193937,52300,54000,2757
62421,34,34,343
194758,4178,4200,1170
19262,59578,2500088,9
53038,1123,16500,39065
192674,170,170,197
7973,3000,3445,5509
172410,70,135,284
4337,83,1500,12598
8153,47311,57311,3121
14048,150,550,96651
86592,999998,9999900,603
23768,144,144,879
172408,799,1363,244
38881,23374,27018,70
76639,3510,3900,27
3182,13900,25064,8571
151609,8800,9500,56
112165,5999,7998,36
74710,194,350,89
38901,2072,2074,27
132753,69,72,435
191368,6544,8100,1665
175924,18900,20000,123
191377,3740,4541,734
38922,5055,10157,20
38786,1400,1999999,39
76694,9424,9424,461
39000,12020,12020,43
204460,1775,1862,857909
191374,3166,9900,2703
38930,3665,3669,36
110619,1186,1189,105
110624,464,500,415
128559,1398,1399,130
38834,17108,17209,16
54619,18070,45589,46
10548,9000,9750,18
128560,1995,1997,212
110625,200,500,97
38937,247,247,32
168825,7125,9600,23044
74854,100,16500,721
118415,8800,8800,165
193230,4000,5250,15557
200006,2450,2500,568
20963,2376,2400,315
163223,183,4499,1668
20816,800,800,261
188671,190,190,124
163222,199,4499,2875
200005,1100,1199,466
163224,204,4123,2681
176087,80,89,143
73260,10,28,479
163225,24,1502,919
49084,7491,7500,132
104099,1991,10245,157
76650,900,900,15
115806,199,199,124
44940,9,15,565
17031,66968,66969,89
19283,39580,39900,23
194816,5400,9900,412
21752,375,491,500
182653,12,13,274
168506,500,500,1294
19305,3,9,615
154168,1850,8469,231
192887,13322,15900,272
202071,41,41,6172
191501,14492,14495,234
76553,500,500,82
44941,15,85,600
52983,476,599,34581
200804,5300,5300,149
154169,89,122,1114
76552,511,1300,102
22574,1598,1900,18826
76513,1500,1555,33
173160,4500,9299,1306
85584,816,816,382
74655,1500,1500,254
173163,5041,15000,1382
200817,100000,100000,132
65893,290000,290000,678
31887,6534,7975,70
205872,4030,4053,25
197790,1187,1539,29975
12811,55000,250000,17441
19306,1,2,478
199977,932,960,252
205417,74,75,72
191496,2400,2955,1971
168822,1800,2599,28437
76686,900,249100,16
21929,198,209,1473
5115,400,555,35
192853,500,507,3581
7096,200,282,53
19232,6989,7997,54
44752,79,289,70
2287,7,9900,465
203419,43500,44550,563
3382,194,4500,721
44753,730,730,34
201409,352798,360000,205
23736,44,50,891
112292,40000,40000,93
168216,88,88,28316
205242,2955,500000,22
21991,75,1018,2050
33549,40000,40000,75
204623,856969,856969,103
109135,155,166,4320
204996,170090,185090,863
130217,177,194,146
173126,225,2246,703
94289,1746,14625,4423
3730,19,90,10874
2672,15,2500,13028
169674,300,810,501
27854,8,15,455
200508,9779,9900,3790
198415,2239,2240,2364
38973,2296,2296,227
194820,2475,2998,15868
192867,500,506,11849
198416,2450,2469,13256
7082,4570,9871,8979
200506,2,107,238971
30155,197,199,271
132517,23400,31350,18
44157,1917,2300,63
17057,22,60,387
191375,297,297,102
17058,99,350,307
7070,24,2500,15229
70139,95400,95531,26
198047,20000,29900,38
192856,511,545,1573
33234,22,25,67
21225,100,100,347
151392,1067,1171,19
158861,132,132,79
21072,28,98,1462
128632,297,2500,3404
15872,1597,3493,50
44143,5063,6861,67
187701,3199,3900,37874
162681,476,577,7
199949,519,520,150
198503,1550,2750,56
155608,35,35,230
158862,142,143,230
158811,10000,10000,6
168583,855,1170,13259
107603,45,45,341
69864,6643,22924,13
116923,100,365,131
173362,47,47,89
205793,900,999,117
171830,460,9900,70487
129022,48487,48568,298
173033,7,100,13310
194695,1110,1110,171
112286,700,800,33
106868,140,258,49
187931,85800,85800,87
38799,100,100,30
173361,138,138,89
118898,975,1000,50
139442,49897,54346,172
197780,438,1211,39255
10514,40,135,223
175955,133,300,268
153707,1700,2399,93
7909,72,150,38484
74833,490,4500,3051
139389,90000,248000,9
4338,4,5,367195
39970,595,899,2839
198160,100,100,391
179314,5,566,14122
4306,11,29,107652
187702,19,300,10348
18283,278892,278892,4
7098,100,100,58
172089,60,150,92797
2589,5,21,672176
52768,70,124,151
197743,900,1097,47720
151444,2033,777700,17
38921,3659,3660,95
194829,1669,1969,41353
199954,519,520,285
63275,400,600,217
187842,990,1000,358
38908,2090,2091,29
128558,1253,1255,132
10306,5073,50000,64
151718,5799,9996,367
63304,1200,1200,789
187911,50515,50515,53
107469,25,25,154
36922,900,6975,8437
1712,388,2429,204
109129,152,493,22437
36918,498,1140,411
2835,1,50,58006
171276,10675,11900,1166
37098,139,22500,128
172231,18,99,32191
12037,3,50,13396
205464,187,197,41
153708,2394,2520,97
204464,399999,475000,1033
52196,78979,149900,1147
44599,20,40,465
190451,4200,5015,8597
124115,499,1574,28651
10646,450,450,23
3727,1350,1350,70
21714,14294,14438,175
21718,4414,4414,88
108333,398,16499,1030
130178,4399,75669,4979
109126,100,166,25405
201315,500,530,302
201318,520,520,102
32596,118750,125035,7
4402,12233,34833,174
21886,5248,19948,1663
109128,121,477,47855
193029,2000,2070,269
52328,1500,2000,11770
167861,2300,2400,1533
137557,5000,5000,341
130182,660,1002,616
130180,3723,5318,419
23781,600,600,3949
4398,799,2500,182
19278,8500,60000,61
35128,225025,249777,148
67404,90,9990,290
19026,5740,5940,116
168427,28990,28991,365
198238,10628,10900,519
18562,2825,9944,8126
120150,189,189,727
172935,44,50,4699
72120,39,70,134769
172934,150,1027,2773
193961,1500,1500,129
124105,1394,9000,13977
154707,952,8807,452
62780,25,4584,1593
5498,325,5000,7206
71850,52289,52290,40
12207,18,900,3504
4552,500008,500008,16
180445,31800,34698,802
23117,199,299,1422
139786,12200,19900,4480
79869,18098,99900,1303
38851,60099,113481,18
60396,200,200,68
41802,315,4500,4505
154990,19999,99900,690
81205,199,99800,730
172365,180,2000,764
154989,14999,99900,1095
127846,200,300,354
156526,16814,35643,1055
4555,61,75,180
97161,100,4653,71
3729,98,99,586
15993,473,473,142
189145,335000,630000,712
4554,1000,5000,7
173170,297,325,8988
189147,300000,350099,751
23939,2000,25000,211
22847,6968,6968,220
3181,500,500,158
93970,485,487,33
192651,188,188,609
192844,155,173,12245
25412,50,75,119
173124,1585,1585,24
192838,150,173,10834
24508,100,235,595
192969,100,120,1035
152561,1870,1880,1102
152560,295,5999,1694
192977,188,240,258
31904,40069,42998,18
192968,100,100,847
24067,1511,1806,82
25409,79,80,257
24059,500,349800,35
6362,60,2500,11523
192944,57800,57800,39
192863,400,563,2475
194786,10000,19900,396
192860,500,570,5368
2924,41,47,14884
194789,11900,19900,282
194790,8798,19900,525
3401,300,300,69
172419,69,169,225
25414,1515,1515,29
197856,650,650,631
194802,9700,19999,346
58142,45,57,82
194804,11075,12300,468
200045,60093,60097,665
194806,8000,15000,289
28468,1000,1000,404
194807,7777,19900,328
60486,60,65,1914
139435,54998,75000,125
143588,65393,66192,424
38863,7720,123560,18
200007,12099,12299,326
194811,2800,9900,458
21881,175,16500,6919
34056,42,450,73191
200004,1899,1899,228
184097,9783,9790,299
200003,3500,3700,196
168185,395,8500,53731
167738,80,9827,54255
194814,2500,9900,282
2592,5,8,421619
197857,200,224,417
4339,43,43,30171
154722,3,333,336504
25699,373,520,891
197848,17500,17500,719
194795,3400,9900,415
194798,3300,9977,438
194123,234,275,96330
2683,7,9,137
16747,14800,14850,6
118472,1899,2095,1859
29563,124,125,181
153664,1500,50000,19
32229,205,3000,1577
32231,200,5500,2803
192706,2389,2489,12
32230,200,256,7308
204836,198,200,34
204827,2050,2050,18
32249,100,3030,5013
192671,249,300,50
32227,300,1445,1593
29564,42540,42540,111
7069,593,16700,5317
204837,120,122,13
19440,100,297,91
204840,187,340,37
204841,98,100,29
30814,1400,1500,74
76638,300,968,70
76592,600,999,19
30815,3000,3985,21
1205,1,2,501
41810,55,61,2721
81405,12,12,129
202065,1875,1875,44
81407,68,70,41
74252,120,250,5215
52751,2997,2999,58
44760,10000,17500,172
38844,13,14,315
4601,4,5,44
52758,97,98,42
108341,70,130,3108
192669,175,190,93
205462,2000,2000,12
205461,180,180,54
44761,5000,21100,41
74712,143,146,414
171832,314,9900,61028
38912,98,100,42
4594,280,294,1081
169673,590,900,512
128554,1782,1782,76
198293,1620,1889,206
52763,350,400,48
158751,38,38,694
5527,300,6500,728
37603,145,145,35
192701,2700,2719,27
75038,645,695,166
62413,22,5000,238
52743,500,518,93
204615,700085,779999,177
2447,210,245,12894
1702,174,174,29
198297,266669,299999,118
192956,20000,30032,7
199962,800,888,60
79296,148900,148900,25
199964,1000,1089,95
62006,330088,330088,23
199957,562,562,79
152496,25,25,486
31886,11014,325000,13
169280,1115,1165,132
22644,7,50,8093
29739,100,1000,21358
62414,79,5000,76
109119,124,300,91878
200813,795,799,334
158828,24,24,40
113111,265,265,12562
153051,4,99,30042
22450,300,900,37211
173173,255,500,4970
180405,369,369,11
198422,130,140,32208
43330,950988,950988,4
4364,11,100,42010
132185,2499,2499,17
192908,1200,1497,1385
38871,85158,85167,40
199963,3881,4418,81
189154,1000000,1000000,232
57071,184209,184209,3
128761,500,500,6
128845,20763,20763,55
140266,924,933,20
140269,11832,11832,30
151585,4797,4800,224
159899,100,196,16
16167,980,980,21
162559,580,585,76
142266,8,411,13092
163137,416,3020,129
34861,30,86,264
163140,2892,2921,783
196440,520,693,66
57062,2200,2500,11
200681,34053,34053,59
2686,955,955,1486
178221,198,198,135
27856,187,188,18
191381,7166,9855,3117
192673,150,160,110
29393,1480,1480,72
42428,500,566,110
32217,950,950,138
43086,493,493,30
29449,5,9,155
173129,1498,2164,1013
52204,1666,5221,24
52228,18899,18899,21
42702,27041,27141,83
4600,24,24,100
141446,126,126,328
192727,2300,2345,63
112185,3613,16500,389
34207,2125,2199,44
83094,727,727,27
40093,50,50,200
9314,279,282,498
9317,1306,1307,524
9315,500,1097,317
192712,6900,8000,132
76090,50,50,256
192913,99,197,707
23333,258,258,25
168788,500,4200,16
151257,185,455,48
111651,35,9900,1335
60398,21,21,739
31079,13108,299800,1130
1705,74,136,11209
198317,500,511,813
21536,776,7777,1865
