item_id,min_price,median,quantity
191353,891,5204,2670
192629,59,59,5579
74713,94,311,219
152497,90,230,552
192653,182,50000,83
190329,9888,10850,141958
38825,75,400,93
45789,4882,7359,259
11393,301,301,59
197757,157,196,169133
71805,270098,299298,404
193253,1200,1888,146734
192841,200,288,14039
769,25,2550,7441
18945,2,1000,29208
154165,1,4,530177
182121,98,466,34
132229,14403,35103,10
41593,6663,6799,513
2589,10,10,88623
52325,1100,2565,34912
152513,230,566,117594
171841,13,13,7274
83157,45,45,365
69237,95,8900,2848
192969,85,100,1166
110645,1700,2000,41
58269,10,10,434
23077,150,600,2348
72237,25,928,33651
130905,1200,19800,484
158745,372,372,149
76637,396,2523,49
111665,11,1200,4115
4289,1,1,11493
197777,33,35,1492
193389,700,1500,137
194009,375,500,845
4361,99,100000,125
74701,435,436,45
198189,2307,2375,1041
191349,2900,6622,602
197721,2200,2996,242
152505,87,93,19914
128538,195,600,78
168446,10700,12544,311
162010,4450000,4450000,3
112090,499,569,2822
5526,50,99,66
5634,2200,6743,334
33458,50,200,291
52162,12532,12532,8
178786,119,132,5075
9314,299,400,127
138290,300,7000,212
200030,6100,6600,2498
186662,12898,14400,113
38426,400,700,4269
4586,700,2000,61
39910,998,998,27
192994,124750,125000,3644
205698,2500,5097,157
21714,11214,11214,278
45202,2000,19995,10
19938,297,297,18
205866,3490,3499,34
192942,49890,59090,1786
16202,144,998,9021
71818,76046,76046,45
71858,43954,43954,24
62270,85,99,46
102542,76,10076,3625
192722,1939,1939,25
158382,322,322,401
191476,765,767,611307
200008,9699,9899,126
192948,81595,82795,517
3300,200,236600,220
74248,165,1894,15384
193216,10450,13900,7722
192964,68380,68500,1895
200016,37140,42299,694
191332,22498,23599,1489
32220,10790,10791,233
3012,4257,4700,92
190452,1300,1310,20578
168412,13300,24500,1656
191260,2000,2399,1002
168448,10899,10939,188
38948,9700,15002,108
192672,168,168,602
198184,293,466,6497
23572,175,1700,8901
204460,925,1500,1143990
191324,1139,2000,1848
5784,41,2500,6224
39912,1243,1243,184
190532,45234,46900,703
190316,11000,12003,100829
57060,22515,22515,12
190396,89,180,1442543
190328,599,1899,910405
153636,300,300,20260
191396,167,229,1951
36924,1100,1644,1569
62784,25,2050,59654
192720,2162,2162,494
191948,600,600,306
193360,10060,14500,810
172368,610,11118,317
151564,50,117,51691
94288,39,61,913565
190312,4050,18000,8465
32576,50,5500,241
3164,386160,386160,15
193932,33899,33900,1295
173036,105,2899,43179
87560,990,10000,125
191328,8224,8264,6903
113588,629,2498,9809
153704,251,251,537
198420,677,677,14654
20432,452296710,452296710,1
19264,8500,18908,22
198300,66666,66666,127
198240,2200,2224,285
169220,1700,25505,511
191468,1644,2000,115876
40076,520,520,297
109136,72,282,1462
201404,21305,77777,31375
200056,550000,550000,347
198316,10000,26614,12
20404,75,95,102207
35948,8,8,437
168500,6789,8160,597
128540,300,1558,146
39512,70,70,71
192552,7083,7083,951
158760,122,123,35
118576,180,273,222
37140,750,2000,110
198309,22000,22000,608
200797,100200,500010,54
74849,77,85,2692
112297,882,882,38
4605,2,69,1015
192617,64,96,1346
25649,374,19502,11945
38949,10,10,115
12361,1155,1285,6709
192905,1900,3000,1690
23449,68000,72690,681
191389,8476,8500,18413
110617,523,525,102
171349,100,150,1251
194049,130,138,204
190321,9325,10328,74818
52329,970,1200,26555
178225,400,7000,75
200041,499,600,754
5117,22100,22100,27
38953,55,128,170
191333,2393,4716,1224
29425,98,180,4996
4585,15,15,77
192993,29900,32549,2810
62649,1890,7500,1627
152541,25,622,45225
6889,549,2500,9946
177025,12500,99900,13
6149,73,80,637
49397,19969,19969,46
2997,49,105,23107
199961,1095,1295,94
108357,2400,19800,430
191461,120,251,715796
132193,100,100,106
3357,445,5548,3572
25421,55,62,132
198413,3495,3500,14099
192977,100,250,573
33553,236600,474950,6
200777,904,906,220
63317,300,300,53
191493,39998,59337,1232
199997,567,600,4028
197749,18,18,83708
60393,499,499,48
173361,128,128,51
193237,16399,16399,3877
200769,476,476,371
172097,75,975,950768
155629,40,40,451
191337,1479,1689,10198
171269,395,395,8335
180377,320028,400035,18
40057,90000,90000,11
56205,133,236600,39
192973,7700,7750,938
194797,4100,29999,691
197753,275,299,18058
108341,60,139,4670
194789,5500,13500,723
192865,755,783,15364
4593,4,4,258
81409,16,130,277
192645,1588,1895,155
20865,30,30,900
52193,2949,3500,580
44501,119000,119000,63
35285,50000,55075,724
205417,25,37,229
961,625,7000,146
198190,2285,2400,322
43478,17999,17999,31
175886,5,65,32302
52110,3500,3624,12
36934,399,548,193
183950,643,649,2354
197778,227,1533,5817
178550,19,19,524
45194,250,565,78
199966,2220,5000,380
200002,504,504,276
198202,5000,6890,721
158806,149,149,49
163558,100000,100000,3
25434,449900,475000,6
74622,99999999,99999999,1
153610,500,500,53
25414,111111,172500,26
11022,85600,86600,26
8170,200,487,31302
172410,427,443,54
19706,1065,1931,413
191330,940,2900,572
75038,664,6500,367
76698,250,1273,52
8956,2000,4400,388
52980,31824,31824,183
4784,25,25,302
5524,500,833,885
199204,246,50000,492
118632,700,700,182
200944,1999,3184,190
109144,6,444,28292
204464,1168200,1905746,1314
194124,1276,1276,68826
76664,537,1037,14
43652,149,6500,754
198200,18980,21290,4742
38872,13621,13690,40
193936,82000,83899,2742
191472,4843,5107,76722
191256,400,450,900
192860,706,818,8836
33548,200,474950,10
83156,20,25,414
45912,46388,139004,116
199948,511,513,601
22832,50,149,1327
152640,2219,9999,868
205700,76,100,685
198308,199,499,1292
172092,14,49,399112
181388,9900,9900,24
93208,4500,7000,324
200828,3400,5000,43
193224,13858,14583,37139
192972,132,276,577
151444,25000,25000,17
172096,645,1999,169328
173060,49,51,1906
191400,2500,3200,997
108300,374,675,2170
81412,13,500,317
33444,5,5,362
72096,570,599,81125
10940,75,555,26343
192624,72,74,12344
171288,100,200,9731
6444,298,798,218
111676,72,90,1884
43696,693,750,176
12208,17,99,85926
1476,718,818,33
159876,2000,2000,37
194864,49999,50000,4040
13468,67490,85700,2544
23112,275,320,3984
192836,659,663,8387
28464,2000,10000,603
205172,200055,579595,13
171276,8500,8850,1532
200004,700,772,169
191368,11799,11999,1314
130904,1400,1540,807
192844,190,599,30989
83764,24898,24899,129
141320,3895,3915,94
192848,205,287,33045
200652,5399900,6000000,262
199956,503,503,897
171436,58,58,418
192900,399,400,340
34056,33,485,31862
181468,9021,9150,3965
38625,3395,5999,544
63273,404,5000,37
38777,10,10,193
192933,29600,44500,89
200785,4700,4700,15
4405,725,725,160
34053,200,7500,4636
152545,84,94,7216
200105,67,748,105
192837,190,275,2134
36813,90,90,127
200821,7900,8000,28
179309,1484,1484,64
194541,150021,160049,262
133589,192,19800,603
174281,100,102,229
52233,9975,9978,22
40769,8999,9000,1652
36901,200,10000,3711
175957,275,275,16
87881,3688,5000,318
138729,14,87,12169
199977,790,23032,815
169333,15,77,444
35949,350,384,528
173033,7,9,2330
20861,45,100,964
2449,185,300,21147
17057,3,40099,624
192861,1238,2290,58061
6037,340,450,11235
21877,8,90,197985
111437,100,4500,556
27677,70,83,17225
192857,679,863,6803
35557,2999,20000,333
172045,33,65,2929
54849,1900,1900,15071
6261,14,15,17417
27501,472,573,104
200845,6099,9799,42
139417,44685,59876,229
191497,5297,5472,26233
5829,90,90,179
97161,590,590,23
192605,166,166,323
172449,68300,74999,195
58257,7,83,885
168489,6000,19999,1664
192957,44970,47500,94
83097,12,14,199
33457,100,1190,319
46001,30000,30000,12
176089,399,499,34
169701,600,7500,48888
137269,51963,51984,334
107469,45,85,144
13926,23800,23800,424
183110,9000,500000,5
136546,300028,300028,22
197854,100,150,519
159786,2000,99899,95
90558,3525,3525,11
199958,504,504,182
4402,17217,59966,101
192898,800,880,2040
7910,200,1000,10985
205794,891,900,2381
32718,143337,422750,44
203414,29189,29290,925
770,778,788,25
173126,800,800,56
2930,25000001,25000001,1
137558,3509,3509,22
194010,4090,4095,1036
173170,790,885,4790
156930,200,425,8040
1222,449900,449900,5
192958,69878,73000,1458
57058,75217,128811,6
2454,100,100,401
192626,66,66,14079
64394,14500,15575,380
199206,28,48,3724
192902,2094,2787,2713
52166,1700,1700,29
194736,2700,2700,131
191460,174,210,29667
2772,245,731,27130
198188,1895,1895,29925
111672,25,80,4632
6452,66,2500,499
31884,7500,9800,29
197768,4986,6062,5167
169152,200,47570,1427
113264,20,20,16357
176872,146,225023,18
38584,500,500,17
193384,182,182,856
134860,100,100,142
107528,1800,1800,556
155600,2000,2000,24
171840,23,100,240434
5432,209180,209180,18
152496,27,28,488
20868,95,95,66
136708,19985,29840,111
191464,284,683,31174
173168,50,50,2125
129028,44865,52335,245
200036,2242,3199,3852
36912,890,890,56567
2604,7,10,190661
191500,12391,14700,589
39220,94,104,136
191380,698,712,175848
36860,4500,50000,12487
192992,90800,90800,1003
5376,100000,314950,8
12800,395,395,5165
27676,972,972,37
58488,32544,32592,697
199944,950,950,151
172232,61,375,89140
205460,62,62,720
60392,100,198,163
152876,555,2489,48295
13364,19500,19500,22
113140,179999,213743,5
15408,8200,8336,3686
39212,33,38,71
198176,9059,9900,482
197736,190000,190000,738
52220,1006,1212,242
109152,600,1300,952
109140,25,62,13239
36920,219,599,1733
154120,311,380,338
190324,54020,56048,88638
28284,1051,7000,34
187796,170,10000,145
194008,500,900,296
2452,410,535,19185
194737,8849,9999,146
32833,999,999,45
52977,500,599,1651
191385,420,530,746
116981,35,172,4149
80433,100,819,1791
176865,300,300,118
20877,200,800,162
172233,565,1199,1004
151393,449900,449900,8
199969,1500,3246,269
192869,2500,5068,2583
172089,12,53,88553
5237,300,1400,42
87577,200,390,254
186017,3139,4529,1626
151133,55000,69999,49
158773,134,135,86
200509,8,100,68535
173057,25,43,23494
10285,199,5022,11398
20677,600,600,181
191945,8200,8500,3020
192673,160,160,1015
29449,4,8,253
198193,2600,2600,2054
153605,12600,12600,45
68197,20,27,290
56049,1500,2643,25
109585,295,687,2102
36933,425,982,1264
168593,9894,9899,130
25425,2500,10000,118
124121,4,30,179692
205469,20000,20090,26
7081,12200,18999,1522
39933,200,200,53
189541,9899,12999,2244
5637,700,7575,531
199989,524,525,452
1701,100,100,80
191525,19555,20331,2069
4305,105,130,13039
178173,350,400,23
205461,700,900,48
200001,505,505,114
193217,9866,11910,410291
182581,1683,100099,396
197853,124,152,1253
155609,44,50,168
200025,1500,1898,2246
200305,639,639,486
191949,197,198,18972
153569,45047,45047,29
124461,1900,3977,6075
109137,20,43,9359
192097,144,190,207474
137188,52576,53923,300
23736,27,35,762
192932,67999,68200,2587
11384,300,300,25
72988,20,700,39530
199060,6000,6097,81
29740,2400,4999,14342
193256,26014,26537,4920
192608,63,64,576
20520,12535,19735,8016
33568,190,3250,36659
193928,100,114,151937
173040,149,170,140
17404,11,7000,116
22456,4004,4206,1675
9332,432,432,104
129032,608,3500,25916
197744,1040,1498,80864
104108,190,348,376
111668,50,68,1849
87236,18315,18499,176
197764,571,572,56111
192908,900,2295,1060
175056,3891,4095,38
59232,20884,20884,101
16748,64313,500000,5
194812,5000,19999,522
12808,6500,11999,1980
198492,170,15268,2572
21840,52,76,10931
153612,7085,7589,85
151608,1400,1400,179
13928,16499,16499,50
7080,7500,8000,6767
204828,1400,1400,103
3928,35,40,3231
4460,200,200,38
89112,582,890,18932
193244,34049,36953,10797
80592,180,2481,61
39932,756,900,36
193924,295,410,2567270
23988,16969,16969,61
19768,7999,39856,2929
158848,100,125,76
184624,2536,5037,118
198174,3510,19800,183
4606,24,40,268
198318,240032,240042,1385
181246,25000,123100,14
64670,121,131,5868
23438,374,837,1294
40202,75000,285000,28
169954,1980,123180,31
138982,1845,300019,33
7974,5,93,79685
30810,5,31,25757
52774,9938,13659,16
36930,2300,5596,1534
52082,3890,4091,57
199058,29900,29900,180
7082,1700,2300,10705
200058,649800,672850,699
4374,3699,3699,211
58266,60,7000,172
192842,200,310,32449
189150,349,5000,5616
127850,500,3902,230
10938,99,200,19143
190538,19995,20300,4057
43394,6586,9500,271
20678,400,400,235
56202,75,199,21
36810,1999,2000,48
201398,504,504,321
176862,45,50,221
198498,1000,1214,142
174890,2480,2645,16
194574,500,1300,1974
110638,1649,1694,78
193554,141697,145390,467
90146,106,2044,3035
192622,65,65,2280
187802,199,503,1928
172902,398,500,70
192650,4900,18536,293
191494,39872,39872,12522
39218,187,200,99
28458,1899,1899,509
88490,399999,399999,39
12202,14,120,22393
5566,75265,124042,12
19702,696,1495,501
193958,490,495,3720
178130,9000,9000,10
169334,189,307,176
176874,200,200,128
42546,97,97,1659
3674,79,90,48
17406,81,7000,118
5478,1700,1700,151
14342,10068,12568,3245
3170,30,50,70
1478,7843,8082,29
168190,1000,1000,1738
200838,10000,10000,128
108330,480,650,3893
194738,684,687,167
6358,149,5999,5707
22446,200,398,82814
90046,29898,36794,110
153702,250,300,1749
55054,7424,7424,196
200012,174388,189990,1040
137644,985053,985102,2
58268,9,9,461
193564,399800,434650,596
17012,101,1015,14626
194768,8842,8842,9642
169456,2111,2111,50
179372,22000,30000,24
74656,151,599,1043
200028,41034,43034,1723
39980,1149,1149,42
192852,690,742,3600
104104,1997,6500,320
77272,300001,300001,32
198292,2018,2018,69
1080,50,2500,4992
197788,200,399,29150
75016,249,999,1165
161344,39969,299900,1854
52232,1918,5518,53
199964,900,1000,120
191524,13599,13784,5936
4428,50,99,13
112272,882,900,99
7912,7,100,79214
158796,1575,190075,11
191352,394,600,570
87764,742,742,120
193368,675,700,42500
200508,12911,59090,1808
198212,2500,2600,1583
18640,1000,9999,1242
36812,466,30000,168
13760,471,2425,3423
199056,6700,12000,55
33824,8306,8306,747
13512,80019,80019,72
52192,2366,4000,748
53068,333,491,2492
19272,9077,100088,19
172040,50,50,413
200832,800,900,423
172048,25,52,979
36808,449900,500000,4
40164,17524,291000,36
132212,21,21,194
194792,1500,11800,141
192856,700,730,4368
76668,1000,199900,63
190388,298,199999,615
163224,94,4499,392
118592,1500,2094,9
201400,200,905,15143
25456,23,23,76
22828,2037,500000,3
153440,150,4500,354
112449,2,3,1465
111601,110,115,13740
19269,975,975,61
15869,35,1271,781
36917,220,250,120
74833,1375,19800,678
132517,10020,44000,32
40093,61,74,601
190313,3960,5000,110495
39949,300,333,23
168645,9,109,206729
7965,776,776,291
192901,979,980,624
40097,600,760,231
153705,252,252,359
192609,59,74,193
198197,74238,74240,2042
36925,259,383,200
204701,1999,2000,4196
129021,43323,75000,174
74249,2,500,243491
929,30,79,4119
33445,6,7,338
203413,19999,21999,975
30817,13,50,91020
199993,500,514,267
38785,10,12,248
42641,400,500,257
76061,6350,11550,11308
109141,5,9,8007
154897,8,90,37942
56517,3400,16525,150
192661,179,179,111
172501,777700,777700,5
200061,5764,5766,9162
192689,20000,449900,7
191521,5539,5597,13458
128849,2115,2178,155
106825,145,145,44
192705,2198,2198,31
192925,68000,68200,2150
163569,77,87,10970
6445,139,140,25
5121,304651,304651,5
171428,2700,2725,21403
124120,5,80,30413
197776,80,90,2376
19224,82,7000,182
71720,60800,63759,50
200000,502,502,191
171196,5966,5995,222
52760,6969,7902,22
24476,116,362,3767
192912,1100,1288,413
198236,5650,6855,198
198416,5000,6998,1833
172416,20,52,353
3824,2138,5900,447
30820,125,125,57
108980,193,293,41
172936,143,191,1769
124112,53,120,4478
170164,100073,100080,70
36928,2822,9965,3181
8172,1000,1227,2306
191320,25680,26400,6071
137288,51791,52085,319
2320,1,3,1066382
177660,18,25,388
118428,81,87,437
53072,18,24,2271
200820,1420,1427,178
34052,149,1748,17280
58256,7,50,310
124444,1649,1682,6616
184100,20686,25128,159
128632,320,15597,781
201408,498,498,1173
28060,449900,500000,5
163920,5474515,5474515,1
187704,7,12,58804
52988,490,79900,8742
153614,6969,24025,21
2450,200,636,70400
163158,3960,7000,40
132530,903366,999998,20
25418,224,256,237
6662,1995,3999,5533
162022,4176,15000,173
191378,650,776,1319
112286,3000,9700,29
44958,3100,5999,1661
818,200,750,6093
9334,231,433,115
97546,3406,4845,1005
193938,102322,102322,119
154126,358,358,519
98118,23,7000,142
192966,20099,49900,32
153478,6040,6040,23
127834,123,499,1253
160398,10,125,1233
97622,695,695,801
200822,1616,1617,150
204234,2537,7187,52
22846,5499,40000,104
82330,50000,50000,27
74865,900,900,8069
38933,10,12,244
140753,2000,24750,19
192553,200,500,2287
172365,370,4800,304
85569,178,10006,214
193245,20070,20070,239
52177,1512,2525,1895
201421,3550,14105,3121
40393,493200,499907,11
44457,900,920,49
104105,291,4149,454
192853,725,1669,7599
160709,97,122,11425
193929,1800,1980,4688
44285,22000,27639,7
27441,599,599,21
198257,217,802,2127
191533,530,2000,1177
54449,12332,12332,160
191329,62000,62370,7532
109693,125,446,153057
6533,44,89,518
62269,100,3020,30
200113,24093,28999,41669
22861,4947,9999,482
76669,1007,6156,64
192613,895,999,50
4865,30,47,158
34825,2114151,2114151,3
81201,1900,1900,103
128545,4923,4923,52
151565,672,2500,40895
147669,1543,7988,54
133545,7494,7500,189
173121,354,355,311
62413,22,88,624
151257,2700,3200,1264
55985,600,699,36
115809,14200,36500,42
76517,1458,1461,19
43125,208,209,7470
200045,39500,39900,215
81917,2141,7000,156
200849,18653,123153,90
6657,2379,2998,41968
173073,5000,24000,37
34537,1500,149999,98
38373,4490,4500,94
107517,85,85,267
52212,25000,421800,17
62512,45097,90098,38
49632,4000,4000,416
204836,1000,2000,28
199984,524,528,189
104120,579,6500,248
138384,10051,449900,8
139352,49897,56935,227
176876,229,229,54
109584,12395,12598,164
74648,900,1999,2375
32720,38000,38000,1041
87228,9702,9900,181
193560,2400,2424,2747
192644,163,163,3631
129100,23,23,5356
49084,3590,6500,165
192648,175,175,2468
15412,1000,4798,1176
76136,200,1116,7815
