item_id,min_price,median,quantity
106870,30,30,126
52843,8000,120000,1755
161153,499,900,35
154121,350,358,755
180430,13,13,277
177028,30000,979800,33
194009,290,1300,770
201315,500,500,657
193939,39997,41495,3911
2678,1,52,126641
193940,43498,48975,2445
2892,7708,63700,15
30810,44,45,102009
199955,499,500,162
6532,2,3,406
201318,500,500,345
13757,299,5999,924
32897,12,500,72751
190315,100,199,805147
5237,9593,9593,19
130173,157,179,1415
1017,1,2,535
31670,124,7500,8500
3824,2000,3100,318
19304,1,1301,887
197783,2024,2401,14766
3665,2,3,307
158188,1000,1285,8834
154889,13,13,2631
29449,4,4,175
76679,150,197,26
39520,3,3,196
154891,13,13,2468
3729,8,8,287
193929,1090,2686,10454
74841,63,1200,40264
17222,3,5,478
53062,49,49,1435
17010,398,1900,11598
177026,500,700,30
172054,7,7,43198
192975,100,198,1408
190451,1600,1889,26421
10561,628,634,493
111445,83,99,430
24245,2200,2315,1998
194730,100,177,212901
62780,55,10012,3399
422,1,1,222
111444,24,25,1451
14344,14,99,742693
200011,58092,59875,112
197742,39,400,34502
36908,400,5539,2170
111437,75,78,675
72094,1694,2677,16868
52081,322,487,53
189147,53410,55099,76
32230,50,500,6970
151386,10000,10000,8
111453,20,22,1310
192969,65,5000,3546
172500,65000,100000,3
52089,700,1400,61
152494,72,172,580
172503,2000,2250,6
152579,1129,1300,147839
111434,400,989,266
179314,7,7,19365
24246,86,277,3141
151388,7499,7499,7
199968,4000,7900,162
191502,83,83,76
213388,200,200,7
8959,5,9900,710
191509,30,32,74
192968,40,41,730
58263,10,10,528
32067,249,1499,1457
173043,4,8,488
32905,1,1,951
17119,1,1,1163
151583,3900,3900,89
6522,2700,2900,35280
193896,7056,10873,379
35285,1000,1000,93
32902,1,1,2628
168216,360,1015,85606
20709,43,43,326
109139,15,38,13199
180168,33,33,74
174383,25000,25000,5
52328,1794,4431,76965
190321,4799,5488,73629
105718,400,17200,986
200824,300086,300086,41
194572,5432,5450,3135
187712,7,7,233
41806,46,2500,3916
154887,13,13,1087
191352,345,22200,1274
139036,274,320,685
22447,49,97,53397
81412,13,13,472
173202,4,5,7229456
133571,30,30,766
79101,520,1949,10227
191348,1004,2550,1465
15407,295,295,2801
109142,5,23,5676
191338,8500,12959,9633
118704,1560,1560,111
107640,6500,99990,2023
152549,400,800,1043
27855,3,3,292
124671,4999,8095,2721
23099,1400,1400,56
5633,420,4113,461
21885,17819,39900,2107
44482,8,8,1606
43007,86,139,3310
197857,99,99,96
27671,220,5000,4686
153700,250,269,1123
199982,499,500,226
33444,5,5,438
3531,32,150,627
29451,4,4,465
109624,23,25,7316
192629,57,59,331
153603,1399,99900,49
27516,3600,25000,471
153610,998,999,43
124117,105,147,39872
38852,300,500,202
141898,87442,100000,364
192648,174,175,399
111665,10,26,928
30457,5,5,15
108977,11,11,253
42225,40079,44397,44
189145,299800,1999999,106
158936,400,400,8
114015,3,4,120
19701,942,25032,5887
204463,283499,290001,3892
191362,900,1099,1051
138875,1,4,474
192844,102,110,10063
22642,6700,6700,125
81409,13,13,323
43501,62,107,1257
139339,57102,100000,211
203412,39800,40000,232
3389,200,2500,1391
190326,1217,1269,51451
201421,5045,11172,3117
8949,198,534,389
193937,29668,29800,1587
154128,500,598,284
192845,100,158,29137
153710,250,255,435
178535,1000,1000,15
43107,2095,2840,6287
194014,38000,40000,183
39341,647,1688,6694
198298,100,100,180
192730,176,176,67
199188,100,100,39
198175,104,105,154
2862,1,1,1678
194862,50028,51330,1887
173204,45,136,2226227
198290,131,145,67
198257,276,378,280
2454,100,1499,6726
198293,878,896,151
198281,3600,3747,241
193957,83,88,1004
198238,10312,40095,163
190329,6609,6724,151360
198308,127,227,187
198265,21015,21500,549
198268,2917,3435,129
198232,599,599,192
7074,1,1,68
192614,63,63,368
45202,8000,8000,8
171268,89,95,669
129018,80019,149999,337
190396,56,68,756748
52191,2085,25000,1850
36909,2400,2500,5331
117,1,278,1262
33445,6,6,160
204829,8900,474300,196
204825,858,1460,176
199958,500,500,158
191460,9,20,113383
169135,41,48,79
197777,21,40000,3182
8244,52500,53900,603
124118,18,1361,10506
199942,500,500,213
191461,9,19,1541345
194967,190,257,100078
130217,175,190,352
30812,100,100,124
77531,299,19477,78
81194,4,136600,1213
191462,13,24,734605
199960,475,500,319
199959,500,500,139
199951,500,500,745
192867,300,311,13787
192724,2200,2200,8
191327,1208,1322,10822
58489,3800,3981,270
45197,1596,1596,34
194968,220,304,125323
36912,1000,1250,5230
152577,111,234,332231
194969,150,240,186086
112279,2000,7675,23
36932,44,145,5140
1288,2,3,1569
14227,2222,3750,4633
52326,1843,4533,47493
112295,500,4498,28
27668,3,1805,4645
130903,2500,41599,1801
142335,2,107,42889
112297,394,398,9
132193,75,79,137
132204,21,21,1011
151609,2828,2828,44
190316,1800,2169,224505
199952,499,500,367
132212,48,48,314
172451,49,68,568
2675,18,2000,5053
4461,1880,1900,2126
12655,645,687,9577
192955,40594,42099,595
4602,4,4,30
38925,7741,7742,133
34766,89,89,130
204614,99998,99999,145
199961,574,594,77
199962,622,689,58
1696,25,25,69
33443,7,7,130
154886,14,15,1130
29567,33,33,19
124112,66,109,4857
193959,390,398,292
33470,11,20,394629
198283,14800,15010,260
118632,496,497,240
58269,9,10,379
198299,119,9085,202
194124,846,849,32258
16202,250,999,41296
198189,792,1548,3724
23381,50,200,27
6888,1,1,328
17194,19,220,6913
87883,1800,2355,527
172062,300,495,1924
23793,2660,2821,11490
202071,41,227,25534
173039,49,50,233
35953,8,9,629
176811,25,220,463
53071,14,25,2049
57194,125,130,236
194787,2049,3819,561
198418,179,310,11602
191525,1873,2978,12302
5785,39,160,2637
169675,345,999,1284
211400,6498,7830,561
191524,800,1200,10107
154897,7,40,25245
58090,59,100,452
144397,999908,999908,6
198240,724,873,201
191351,399,22250,1499
109628,348,378,291
19698,1485,24075,7984
58256,7,7,350
19700,1485,23086,5922
19702,1300,20086,9523
201466,51,51,4949
204994,237499,374599,373
12203,2,900,34433
54629,1100,1300,155
192610,61,61,482
49084,9095,12500,571
5470,21,4500,9678
153713,251,252,257
19278,980,989,23
198419,165,312,22187
172068,11,13,639
198413,188,191,24274
52329,1099,1695,21469
132531,4999945,4999945,6
5784,8,12,6855
30821,12,12,52
17056,2,24,21349
27676,15,15,84
154989,10000,75000,1644
12037,2,1981,18448
13466,1100,1166,2113
59029,7,9,88
187796,1500,1500,376
104126,6410,12500,199
109136,250,1420,19742
52195,2043,25064,2924
82343,984,984,92
162517,2450,2450,1901
52193,3098,13714,4107
200633,240584,240584,6
1179,1,1,14747
174353,2,500,45960
28501,60,65,70
173057,41,2000,44724
53010,110,465,64105
15416,791,1061,2476
192615,63,63,30185
4592,1,1,600
19441,25,75,10291
76638,199,199,85
38935,24498,24498,39
192636,62,190,11659
173108,1795,2699,3499
4304,300,1857,33364
89683,70,70,102
193954,297,362,1355
23448,37899,37900,1737
62781,87,231,2557
152495,62,120,1298
6359,1,2880,17708
81922,18251,18251,20
8170,222,886,87520
74839,230,2500,5522
20882,68,69,87
200009,49600,59900,74
136636,198,201,94
20875,62,62,126
74845,300,725,966
2674,525,22500,11078
74846,700,1364,4774
193564,102500,110000,1687
20876,68,68,131
31912,298,400,319
20862,30,30,547
62779,23,35,3365
20860,30,34,663
20859,30,30,747
31915,299,400,44
20861,30,31,705
74861,400,525,1898
41451,162427,162427,8
159,1,99,98193
141333,2185,4208,134
20858,30,33,913
124109,147,4000,12035
85506,24,999,3479
193053,35,999,269021
177660,9,9,1297
137249,53395,100000,193
192971,40,60,432
139436,74895,100000,406
38912,299,448,137
56517,800,44480,108
177716,23,25,305
52755,2474,2499,37
172096,1500,2800,19671
58488,20995,85000,1105
183738,86,98,206
5469,4,1800,14500
172361,75,474300,381
23439,300,400,499
200944,200,33300,157
204464,587000,625098,658
199971,23000,39981,182
208212,16500,17899,5765
152641,3494,3495,743
154127,390,525,69
27439,42,2141,8015
127834,80,95,530
133680,200,356,1770
25463,300,12000,823
39342,331,1297,7249
193030,954,954,524
191371,8700,9674,5204
1475,700,1100,61
52128,317,375,27
31910,400,400,166
77547,5800,5904,20
199936,500,500,376
32194,444,444,251
109223,13,5013,808
211943,10,14,508
4608,2,2,214
186017,2800,3134,2277
192877,411,411,4362
192885,300,446,35629
43400,9899,12500,262
787,1,1,200
12208,2,5,9795
27635,62,62,30
72093,79,79,82294
199053,3000,3000,29
6303,1,3,57665
193224,4580,6080,56076
3771,1,1,558
76141,499,519,3462
5137,49,49,144
205172,250000,314999,46
176869,45,45,180
15410,4290,5359,6056
22527,3,3,268
168825,9900,27097,19544
4536,1,1,1277
39683,26170,45000,594
136548,198,198,89
69863,1500,1500,6
192966,11500,12388,302
69864,50099,59999,9
34113,30000,33095,549
192869,4064,5221,1620
173168,467,567,2880
173172,261,262,1297
159959,70,84,38885
74649,2000,2399,231
204996,198100,198100,391
81921,20087,20087,20
108439,7499,85037,919
23077,98,174,393
13447,99,225,553
34762,11,13,141
19234,460,879,77
19259,802,2241,42
4306,8,11,447458
109147,500,4499,1013
44270,6683,6683,26
168303,2,4,22605
153613,828,950,19
168645,2,2,123705
19284,7829,10927,10
85570,4300,4300,945
167738,25,65,38016
158848,22,22,40
33452,5,5,313
43120,4599,5638,2486
52194,12499,22542,5206
87392,9473,12500,486
62782,4,1212,42159
194795,2500,4548,269
4480,2,2,27
52188,109,109,1470
72988,20,2000,34164
45987,1469,1500,11
52190,4007,50099,544
36924,100,30024,1427
204311,295,300,23
192608,63,63,603
76553,200,300,63
20863,30,30,647
20864,30,31,815
20865,30,31,560
36934,299,20000,2458
4382,1298,1338,322
173859,19,19,237
20878,63,63,151
108323,99,118,2172
38944,10080,1202268,74
6260,1,2,113040
169299,4800,8100,1411
110625,877,880,11
29426,3400,3500,15407
52765,455,700,74
20879,65,70,154
108328,89,122,2735
52770,100,150,26
113355,395,402,114909
9451,1,1,102
34207,6099,16539,112
40533,593,593,78
5525,1,1,536
43015,1300,1300,227
54450,12508,12508,12
41800,7500,25000,1018
8952,1,2,498
2863,8,15,61
72103,1794,3925,31309
61979,2021,2060,8340
6299,1,1,29
111595,140,175,2326
193368,200,394,118973
136852,25,9500,220
1015,2,11,2900
74248,249,1550,145642
2886,100,9999,1589
132219,800,977,14
109131,150,356,69631
191383,5400,5800,63472
21215,26,46,654
23736,71,75,1414
194791,3175,3199,179
5472,1,1,599
112449,1,1,983
68140,30,30,187
198304,140,145,25
155598,34,34,105
7967,3898,55880,309
31903,398,400,46
38557,140,700,4985
173191,45,90,5437
79868,45105,150000,809
149755,3000,3705,1275
35501,249886,249886,27
25426,12,12,394
201405,12033,12633,3381
53068,299,4044,22716
198297,90000,100000,19
191319,700,700,3366
11415,20,20,85
192907,101,474300,135
192903,200,491,231
191337,905,1318,4244
4365,1,1,396
210245,490,600,48
4358,1,1,498
39512,180,300,660
4360,1,1,704
197741,95,127,423946
201584,922,922,352
52982,650,7500,6409
172053,8,10,6758
5524,722,722,1142
81205,35,35,93
98117,460006,460006,4
191326,20766,20767,1106
81195,42,44,39
111557,110,300,434279
59596,250,250,68
3470,62,69,12591
32423,132,140,746
191328,6000,6398,5309
49908,700,730,917
62783,13,2503,14254
83156,5,390000,233
197757,209,350,253257
3670,2898,55100,197
179275,1499,1499,3
180383,100000,100000,4
203408,50099,50099,119
199997,595,595,394
200113,23772,24389,9503
128500,205,405,2762
194756,15200,15500,6623
88155,588,588,5
24291,170,300,443
191503,10,12,150
192862,300,431,5009
188790,1199,1199,14
12435,45,100009,234
192859,300,477,2058
29536,131439,131439,48
190235,1053092,1053092,2
187842,1150,1150,1018
172346,32,45390,399
188681,200,500,3
118631,499,499,225
115806,152,152,22
118630,496,497,330
9187,1595,5999,1034
6043,6730,34842,164
200821,7493,7493,14
119213,1399,1399,23
192635,61,61,714
111601,574,590,2732
204839,8359,8359,4
192662,176,176,388
192647,182,182,174
204841,1500,1500,7
173122,3300,3300,65
192624,70,70,513
60485,21,21,1016
204842,400,425,4
205459,300,300,31
34748,17,20,78
205461,235,235,17
204837,900,1000,9
2447,379,1299,81901
34760,5,5,131
173130,1000,1700,666
205470,70,70,182
192605,166,166,155
192747,61,61,412
173128,4595,7005,700
201468,1200,1272,118
1707,1,1,432
204836,475,500,13
44156,725,750,51
173124,769,769,11
173127,3095,3095,341
39774,455,722,232
187888,149752,149953,597
183954,778,1579,1989
9210,13035,13047,995
192697,2297,2297,33
133575,13,13,1053
109144,1,4,21538
175886,4,3904,4888
44291,5000,12004,14
38766,20,115,808
29563,335,390,777
205868,191,191,75
8153,38500,99934,5021
29448,64,65,64
19271,2519,2570,16
158201,2999,4500,1732
24519,75,175,123
52782,6969,7049,88
29560,499,499,8
24511,15,15,111
38897,85,1250,137
24189,41,41,38
43334,7986,9794,1164
29568,9900,15000,11
152576,14,27,5152545
173060,20,39,4137
38934,94,100,35
52779,1610,15161,80
8839,1349,2133,29429
42546,14,14,917
43115,1563,15868,4605
2304,1,4,1474
3167,9,10,46
111658,22,107,1560
2450,279,1620,49048
61978,3089,3094,9178
43121,695,700,628
76677,199,199,39
2453,190,752,14630
4775,70,70,15
43116,3015,3015,2210
172048,14,19,381
76663,600,900,55
128537,221,300,96
137288,64198,125000,167
3819,1155,3491,5132
180318,105,127,377
37101,189,189,199
172056,13,13,17165
151567,20,1340,856449
13463,325,892,29600
4776,100,100,10
172008,3025,50000,431
172360,29,33,268
43109,1100,5099,34965
152631,8,75,12996
2449,325,1287,44185
39339,2973,3722,4359
44750,5073,5074,12
25421,295,500,186
55054,35099,617466,227
29559,200,200,49
182737,14,14,421
56049,100,400,8
27935,102,102,3
7974,18,37,21152
3818,700,3104,3224
82443,230,230,46
43373,12497,12500,705
192910,666,708,179
54626,1501,2201,3
22203,15092,16000,963
1080,5,17198,1027
56033,130,130,67
62676,75,90,728
13464,795,1954,2290
25428,13,14,75
54831,99,99,84
74712,30,757,91
36797,18,18,1
193360,2097801,2985000,577
38990,3000,37390,71
25418,12,12,226
194573,760,877,133
3821,3900,5675,24872
46026,89953,1199700,84
194579,568,700,194
4555,3,3,72
3369,998,3600,3966
41100,4931,9692,497
191335,6397,9523,8122
200040,8698,8698,1199
110610,22,675,24088
112093,475,500,91
72092,507,514,8156
13467,440,763,11547
35563,113,137,926
3358,900,3600,5648
140587,936,1404,2585
3356,640,3000,12772
22835,2377,3591,22
178545,20,21,240
178786,65,66,15286
159471,10,10,129
785,150,900,9707
178550,19,19,501
12404,1,102,2537
172057,12,12,16590
163691,69,70,59
13465,415,758,61756
171287,244,245,2224
171290,220,800,1719
124661,3046,6798,506
16766,18,19,442
130264,690,690,62
5051,149,233,196
182653,6,6,257
109076,320,424,24665
12204,29,4500,4201
74636,99,99,331
765,400,1185,82885
58262,8,9,373
3770,1,1,905
171292,200,252,2398
171291,925,1999,1657
171289,185,199,1529
173040,24,115,298
8838,1176,2175,30138
191939,84,156,9207
31893,400,537,64
15870,20,20,120
2452,165,1598,94573
173038,3,3,990
52154,1660981,1660981,13
173042,345,587,356
173041,8,8,226
192834,1000,1267,17241
3355,900,1499,46119
43853,20,140,815
194542,55997,61749,774
1468,1,14,26827
199965,60000,60000,4
160710,48,75,17091
189541,6600,7300,2099
43851,10,10,98
23436,13480,19590,136
23440,2500,4951,553
43852,50,50,225
6452,132,1200,316
68197,18,18,106
68198,16,16,541
2770,195,351,294455
2456,44,44,1189
30610,100,495,13
122742,4,4,146
34861,50,65,322
76086,940,5999,572
127991,35,48,5503
76085,312,5999,452
414,1,1,378
2776,1820,1950,2924
76088,750,5999,816
76087,600,770,427
83157,4,4,98
111662,6,11,991
6451,9,15,734
38679,10,10,1526
179020,286,287,17
201409,160000,160000,122
31898,437,495,49
31886,557,657,40
200509,3,39,13546
189143,159,183,27025
62272,77,82,15
175788,54,55,36395
11185,133,606,443
5996,1199,9900,1644
4234,900,2706,35119
193253,690,4099,94016
52984,700,5010,18866
1705,50,71,2252
15869,15,15,131
32231,48,12085,2513
151584,60000,60000,299
36921,300,50007,1504
43102,3848,4689,3178
3576,213,696,26977
191470,541,583,28308
32249,44,4532,2506
43987,3998,51282,72
76132,2094,300099,1968
128650,2,100,10087
52980,37349,38000,1233
139338,60000,100000,205
32228,24,12050,2637
52780,5994,6095,82
52757,75,94,462
87881,12498,12500,394
35947,8,8,336
124107,68,7425,11301
129032,953,960,111326
79251,79,152,29406
89868,4447,4549,644
15415,56978,61314,1161
12607,1025,4210,345
193261,6,53,78749
52196,64500,149900,1910
24105,46,50,189
38979,291,299,112
6712,280,295,156
5075,1,9,153
194800,3000,5553,524
168448,18390,18975,341
158327,300,300,175
38785,32,32,157
159786,7498,11873,96
111245,286,3104,80289
38998,54899,54899,19
74252,100,1139,20010
6373,392,3600,214
163387,4000,4500,41
191513,6035,9776,1937
8165,1900,9900,1010
38767,24,66,677
6450,3,5,618
127738,22795283,999999998,3
8544,52,57,294
29547,9372,19901,22040
23079,70,2500,2149
7067,200,320,8025
191472,698,770,128404
190324,18985,25088,43455
29460,4344,35000,6406
38561,1927,2372,8112
188658,126,212,382800
169280,526,526,683
133607,17,20,5104
193555,182999,579996,415
194822,200,299,19485
174351,166,297,311
43854,47,13886,205
76698,100,150,32
5476,4838,2820546,37
41396,4543,4543,19
34764,130,130,42
34765,45,45,209
201408,2475,3401,663
41595,10017,499900,1402
168501,1800,19149,106
130220,9000,9500,31
3857,2,892,12181
204710,620000,641984,334
191320,14974,16833,1091
76140,500,11099,2837
201404,35050,88888,12951
13462,9,24,266
194681,300,300,423
213210,300,300,4
8845,4200,7300,17374
213214,200,200,6
38787,200,200,289
130183,2999,4605,5411
213366,500,500,9
2924,22,100,4332
52111,2200,2200,13
172055,8,1300,34268
31867,250,300,87
194864,12300,17939,3147
44457,1181,8669,10
213212,200,200,7
52760,10629,14886,66
76653,6790,6790,60
111456,13,13,2527
71831,95079,95080,57
126935,3712,13500,121
152615,24400,24500,649
3385,2,7,970
76509,155,188,238
173874,130,130,82
118,25,999,5481
194863,11899,14198,3477
171267,100,117,1280
52183,1998,5050,13588
190394,83,115,1306573
130905,2970,299199,1167
213033,2297,2297,6
109584,25000,30068,242
130904,1778,1795,581
213040,4600,4700,9
139270,70093,100000,266
7912,3,10,26947
24054,525,1098,20
22871,500,1300,107
191499,4900,5000,311
18945,1,2,18105
8150,10,46,11248
34440,2445840,2445840,130
171271,49,74,688
153479,1999,9999,266
76505,178,278,52
63694,147,147,29
191516,3619,3619,5770
858,4,25,3637
171436,35,135,1055
192660,99966,99966,5
120150,190,300,364
190534,17296,17434,2088
190533,28850,28888,1001
30183,250,309,252
192887,7616,7899,916
141910,12000,12450,96
3388,100,1266,863
3387,800,844,44
4402,2050,99800,272
36783,2288,2900,193
97624,1110,1116,50
193256,14052,14854,7393
33448,61,75,1711
76098,65,66,1393
192837,95,129,1810
172449,52496,52500,435
198239,345,699,317
191943,31,80,767
27860,4,4,360
39209,200,200,32
198160,390,594,509
22832,55,75,5262
193244,8999,9700,5963
168215,1414,2199,18803
90551,200,412756,46
114016,248,248,105
2595,100,498,864
2723,1,1,228
123918,1219,2222,355094
3730,2,3303,2817
142336,20,20,7495
14342,9998,29995,2614
198247,2458,2559,336
191376,245,392,1905
72163,1504,1950,1697
200835,1062,1062,69
147870,13,14,61
200788,1346,1346,79
195543,164,164,38
200786,2000,2083,65
213035,9086,9786,7
22375,17500001,17500001,8
205700,68,68,340
118006,12,15,976
7071,350,435,473
61982,4,5,1160
8545,13,15,577
41266,5668,5836,435
110609,110,693,115126
191341,4398,5525,52243
109118,94,125,308899
109119,115,229,41937
193931,899,999,26222
198279,1176,2200,484
198415,1296,2600,15066
133574,95,100,177
133578,5195,5195,11
2775,2750,2894,6140
55053,100,117,282
15871,100,100,176
183955,924,1010,1822
5114,19,22,304
206967,900,1120,176
127840,208,308,402
154166,300,453,1259
44739,350,350,245
193559,220,380,60
55057,500,500,51
193893,76,76,4167
7191,900,1092,3454
28420,335,57990,317
38921,2499,2589,12
210244,111,249,33
4398,3046,3046,21
191370,1799,2652,1853
111446,67,75,2031
34763,75,77,38
38862,469,470,56
43013,278,2299,31642
76092,50,50,400
22850,100,137959,128
168663,236,1115,4201
11370,1650,3800,55997
198412,190,191,15800
129034,6050,6750,11301
9233,5,5,295
109120,300,300,21
2070,1,1,61
7964,2,2,359
12359,60,75,169277
4419,95,100,1137
24053,500,500,63
21881,500,99900,21033
52719,250,500,76924
52721,121,493,87662
152497,130,188,394
52722,133,500,360721
52078,700,4570,26997
62778,125,5504,3558
23575,19,7558,315
41379,9000,9000,39
198174,593,594,20
172010,5000,50000,328
153438,30,34,406
198231,120,221,9
64394,5009,9409,191
43108,124,1599,6830
127717,7406675,7406675,1
47556,350,9000,5304
200575,800,1200,39
87831,999999999,999999999,1
111431,70,70,605
23103,325,334,22
71836,220047,220047,45
33458,5,450,470
200578,799,839,40
197764,276,318,21898
39151,999,2499,9245
23114,150,150,13
130215,189,189,576
58145,500,16525,242
23098,75,83,58
52247,619,619,19
9172,5000,10000,584
24051,649,945,38
24033,375,375,12
71848,39419,39420,44
23111,110,111,65
151133,58000,129955,433
32833,300,300,60
200031,6400,10091,4571
205115,283410,283410,120
52086,100,100,31
111442,50,50,1025
199994,500,698,507
115803,145,211,179
128551,25365,27724,79
41163,19595,39999,3724
13453,2920,5999,617
23097,7280,7280,25
52241,2550,2900,110
191395,2142,2163,18530
129158,3,6,1885
194725,1585,1585,2622
133545,35015,37900,259
111458,18,19,2154
109226,25,30,530
194797,3252,5442,351
46001,6205,6299,7
168449,13873,13890,283
94288,100,200,344201
192746,183,183,25
198256,123,150,218
79102,99,99,135
79255,424,2500,23043
203419,44838,44838,1700
34824,200051,200051,1
176852,130,130,22
14530,45,65,627
80592,517,600,44
46361,9701,9701,18
194123,192,225,5757
54447,1500,5000,124
34056,54,74,74346
67397,22,22,29
67403,175,199,9
192856,589,698,7029
31902,340,400,157
163225,30,3578,511
45978,14400,14400,43
46000,750000,750000,3
173058,6290,6500,21988
163224,85,4490,1488
38867,14,14,115
40044,9998,9998,26
40088,2998,2998,7
39562,1050,1450,15
193556,19996,19996,91
144284,10002,10002,1
34721,23,30,508
19705,999,25083,5188
192719,2020,2020,20
29539,20699,21900,638
155601,97,469,478
19704,1500,20054,7383
19703,1500,20025,3996
200038,8654,19436,715
44455,700,1157,85
200055,99993,99996,430
13760,591,22500,2478
200573,7699,7699,3178
53069,22,25,1582
53064,133,327,769
53063,600,1000,2210
71805,200075,499998,845
194811,2380,2464,169
27422,29,5029,3792
27425,13,2500,7078
32227,189,5000,2838
76682,199,300,80
110631,399,23579,69
27429,10,9910,3029
17197,705,48926,2374
38880,12810,410134,64
33866,800,5999,814
201046,1323,1349,2934
19699,883,18071,7870
19706,1699,20099,4749
76674,1600,1648,45
193031,1874,4575,6835
82960,118,1819,270
38845,98,119,401
192646,140,159,1775
136856,7522,42486,140
74842,224,1228,7753
152545,90,1862,11760
74249,2,45,2636503
171441,95,1875,559
124440,250,999,26651
191381,1196,1197,2672
37118,8,1100,4732
156930,69,158,166979
2313,9,9,89
22445,200,330,119389
76094,5,89,2149
171272,25,351,304
37091,168,400,303
19258,461,475,67
171438,50,120,738
111656,30,65,670
111676,44,51,905
171439,34,35,967
111673,42,45,2401
172069,13,19,659
171266,25,25,1641
189153,1000,5000,1860
172416,18,474300,135
6042,4800,51203,273
74704,490,12548,79
33048,15,15,142
171437,29,370,1630
201422,7079,29985,8459
193248,20048,28848,1184
28061,100001,100001,8377
124437,40,84,550073
74866,95,162,1325
31901,376,399,100
191511,1600,1600,279
153033,99999,145000,249
127037,39,5059,7367
38914,20,24,179
67335,4445,12794,1692
2799,2,2,1980
25894,145098,145099,23
20424,1475,1793,2654
13452,5000,19500,111
197791,80,900,29538
198163,592,592,91
63127,1300,69900,1471
109138,23,64,14822
54449,399,22493,133
142264,196,200,160
41731,5,6,91
139358,38517,100000,204
194755,6000,6900,22569
191377,1875,3251,3707
139437,85939,100000,321
2842,1845,6699,4699
109627,203,430,346
7973,800,954,749
42751,10281,10600,421
137239,85938,94793,179
139362,58500,145000,229
140630,64998,125000,162
137191,99999,100000,105
137287,70096,124999,204
137293,54999,125000,162
137267,91288,91297,410
10940,81,115,413017
14343,28,198,285608
171263,25,25,586
139288,87829,100000,349
6470,29,77,18835
163781,419,5999,1414
115804,135,135,263
129021,57400,124999,253
174352,276,16536,293
194760,3959,3960,2074
194856,1900,4300,1452
187704,7,7,30602
23112,132,7595,3613
158189,10,36,15921
172094,9,15,1362045
199956,500,518,405
194794,2513,39900,260
194812,4478,9868,244
192896,300,371,836
204838,2000,2000,8
200057,100055,108760,849
212648,199,199,8
200059,100095,104095,181
189152,16900,18059,395
192625,70,70,560
45999,1697,1697,7
19305,1,1,286
189154,1100000,2000001,84
3404,1288,9900,2335
90554,499998,999595,11
189148,888,20000,1286
56850,4400,7133,17365
24055,412,99900,18
189149,2649,2710,341
118414,4000,9999,3299
44468,76840,76840,3
44464,8500,8903,3
43658,79901,79901,4
128312,1200000,1200000,5
154126,400,400,286
193210,32,80,817502
137188,79691,100000,255
199949,549,666,85
