item_id,min_price,median,quantity
173123,750,1453,251
41510,150,150,2074
62784,7,29,5888
105717,500,500,142
8165,1525,2250,449
168193,500,525,1245
24246,300,388,3314
185483,27500,275000,6
190314,8776,11997,31802
34664,226,563,1598
197761,25,30,2248
858,15,2099,3719
190313,4700,6674,67551
113262,80,604,50932
138976,2019,2019,11
192615,45,63,173359
155814,100,500000,30
4367,1398,1398,543
56151,5000,5000,12
5048,273,274,2361
124113,100,985,73387
194812,6300,7650,580
44273,119999,132499,8
109148,496,525,741
176875,1000,500000,6
192905,4984,5585,4183
36919,2000,9895,1094
192942,33792,33792,1924
182718,40000027,40000027,2
56203,70099,70099,18
24508,13,14,799
56205,207,207,148
36931,3299,7300,3794
198421,300,414,23642
30821,45,50,69
168529,2700,9999,879
81412,13,20,546
62413,22,22,132
174351,99,399,157
4558,990,990,13
185910,350021,350022,51
158865,127,127,99
193950,67,9400,1124
158838,6453,89900,15
142336,33,119,34775
158773,127,127,132
110649,1400,1450,37
1712,3507,4723,26
158771,31,31,162
38879,3676,3678,21
203409,44998,44999,2207
198189,2100,2200,1196
155615,45,45,134
76681,800,1000,45
23118,328,399,32
192842,737,1095,20266
113355,399,425,164093
13511,62587,62587,435
158736,450000,475000,2
163077,50,63,252
5569,9300,9300,90
193215,57,68,991572
5470,42,29900,398
203410,5000,5500,597
172902,294,294,57
194823,1699,3403,54958
199996,500,508,3103
168645,8,475,257579
200106,187,187,44
193360,11900,12397,460
192672,170,180,235
106889,127,127,85
192666,165,165,58
199058,50000,50000,64
107462,120,120,11
191461,80,233,603940
192673,80,160,231
107528,372,472,158
200020,74984,74997,1288
199054,11940,11999,55
44289,128999,138454,17
142266,4,16,10211
37467,1697,500000,30
191320,25300,28798,4297
44282,210936,210936,13
168489,9884,19999,1024
108980,50,100,61
63271,500,700,41
199052,12400,12500,128
155600,2774,10000,25
127836,275,275,2175
142264,1632,1632,413
192727,2284,2284,89
52983,330,340,62093
193389,170,170,59
193238,22798,24099,1279
194805,9500,59999,1399
194035,1218,1219,1028
34722,54,2016,2482
155618,40,40,284
193923,335,345,300761
5500,698,865,921
172370,185,190,69
177716,40,49,265
3671,800,32900,50
19441,2400,5695,13809
33631,100,108,432
172357,15,210,3922
6362,10,40,5129
1708,16,1076,315
43465,22,81,185
192097,93,97,80958
6533,45,46,196
111658,30,207,2531
6529,27,28,798
191399,1200,2100,335
193050,9,14,623004
38781,100,150,18
17407,1498,2098,26
68778,7499,7800,123
32193,2200,2200,1427
29539,14334,29936,1983
193567,4512,7124,291
7067,1027,5599,3853
202070,44,250,15904
52340,415,800,1189
191940,7400,9699,4396
171263,44,3790,616
163842,25,25,56
44601,14,15,224
75014,1598,9400,1313
19278,1248,1421,52
132184,20,20,718
171271,49,49,440
185476,1500,1500,40
191332,24775,25934,2671
109153,850,900,385
44155,1749,1750,50
168589,400,798,17961
52103,4363,4363,29
52086,630,800,86
192919,47544,47544,1192
172041,46,2500,4292
22202,100,2500,3136
17404,100,17500,60
44156,2098,2098,83
52154,408106,20613956,2
127839,4111,4111,255
52326,1154,1999,92472
52329,825,2029,18129
9315,100,200,42
19259,1800,1999,25
129289,59880,59880,840
154883,24,28,966
154885,20,76,840
173067,9997,10878,96
154886,15,999,517
178550,19,19,599
21884,30000,65555,13734
18594,2500,2500,138
182737,20,27,706
183823,75,80,254
124107,85,2500,7972
191372,156,172,833
184090,308,324,385
44084,12999,500000,5
197736,180000,189099,255
133588,28,40,1865
172069,13,13,957
8169,275,330,2381
197742,22,75,469851
200818,4800,4800,87
42412,1055088,1055088,6
138728,75,100,12406
191475,779,797,276828
129017,57499,64984,213
193211,49,70,1215040
18232,7625,11807,964
188164,44300,45699,264
193231,20874,21299,3871
25435,21,21,179
190530,10085,14400,1388
199987,5093,8500,229
192627,65,65,1114
193210,34,38,727859
194864,33333,50000,11494
152549,184,184,1679
197853,149,149,1140
197778,194,199,25416
129019,34975,64999,120
198187,4699,5000,1448
113263,99,608,20226
193259,99,9400,456575
191388,3148,3149,69864
193243,2500,2797,2266
200042,586,1370,326
23441,399,1555,795
83763,11000,35508,45
193258,40,107,139832
200011,62200,65999,76
83765,15747,15750,415
23827,5025,5025,21
34113,19999,26065,1374
193223,1198,1199,42440
193227,6399,8899,2228
14343,18,255,18478
193930,799,800,16801
14344,42,75,83370
199982,553,575,333
200014,59400,60058,954
199941,501,501,190
19299,1,344,2138
199952,500,509,442
74248,200,3321,7817
108331,400,488,1740
201315,500,501,247
200001,500,500,91
199942,500,500,164
199953,500,512,356
199940,522,549,124
199950,500,518,207
7972,24,3324,8175
199956,502,502,446
201318,549,550,115
199960,500,550,330
36925,400,490,294
199951,500,500,530
191872,11478,11478,615
199219,2090,2200,743
199957,546,577,240
200000,525,525,95
199955,500,501,292
40769,4998,7666,4710
192658,950,1000,766
109142,15,20,15023
12607,567,99999,863
81415,69,768,286
108333,1567,1567,325
49908,708,1199,1602
200224,30379,36500,6041
128561,972,972,384
171289,174,385,33137
128560,811,832,140
6662,890,2000,4632
176089,200,200,100
160059,10,10,15204
39681,2243,2800,916
38935,92212,190174,14
11385,7503,10003,43
72988,25,28,402412
158806,167,167,69
172230,22,100,782145
124671,8587,9598,26102
22448,100,2515,3935
138727,43,1000,2422
46098,21590,21590,19
190316,5540,8317,79072
34760,111,112,92
47556,275,373,1918
172231,22,34,185847
38816,320,878,12
197745,90,100,556161
110625,703,1928,63
40125,2038,2038,67
34053,112,1000,1082
38805,45,630,22
180445,29700,29700,328
174281,459,460,268
32218,2150,6999,136
52720,773,1518,1658
24027,5800,5800,56
71849,51497,51497,30
43124,442,442,2171
174284,184,397,323
58274,90,90,319
38766,11,11,170
118006,36,42,1387
171438,19,158,1038
193385,400,500,180
171266,26,27,736
152576,6,7,2028829
90553,900,900,71
90555,3300,3300,22
36784,18300,18300,470
39354,1,1,221787
194124,919,960,129244
172046,13,13,690
2325,16,25,22692
193217,7298,7300,130929
28284,99,11682,202
194788,19001,49999,1418
152513,100,1036,137275
199966,5900,8500,289
163208,1500,3699,107
188835,203,231,210
180881,500033,500033,15
188685,4455,5994,45
192095,95,100,94284
192661,173,173,138
191362,10871,11900,307
200794,3900,8949,88
137289,52097,75000,140
82392,10,2869,680
109125,99,476,18515
198163,200,275,204
81055,25,187,2576
159827,45,89,648
161344,30059,47059,2122
77543,2476,22979,27
190531,9699,9740,6744
124640,490,12300,9829
4784,18,20,309
188761,2284,9999,302
192724,200000,200000,9
128979,3927,96140,11
87577,350,10000,109
33454,5,7,543
200025,800,800,114
87277,200,300,854
201883,62500,89000,977
136852,350,2193,390
25409,53,98,526
13759,114,929,2195
173065,241,245,193
198164,196,196,2776
137238,30000,54764,165
118225,128,9999,1293
60485,21,21,508
169332,27,29,172
193931,1300,1300,21081
27859,10,95,374
74864,438,2398,3300
159789,1097,6777,131
137274,37491,50958,162
173056,1980,2300,6620
118280,25,50,160
198082,2700,3900,192
22845,4879,4879,63
22846,1800,1800,48
129020,51558,51564,169
22842,3800,21900,212
11325,89,2545,559
22847,19898,40000,112
182653,64,85,282
199988,631,6584,113
200005,1000,1500,115
199189,300,4998,335
136825,54990,55000,231
10561,226,1825,1555
4093,1500011,1500011,8
116981,40,100,5951
76699,390,1107,38
32203,10000,10000,988
139312,41594,44300,135
169152,350,35450,1366
20420,29999,29999,4
153635,17,17,37756
74838,1042,9400,815
2678,1,1,256656
9313,14,50,155
153669,50,50,90782
10938,100,191,2206
27860,4,33,304
197749,20,36,210766
200043,549,600,137
199993,530,530,185
200044,525,535,388
200041,515,1325,174
201312,500,1315,400
199983,522,522,102
139437,25949,47452,232
21213,93,10000,16949
199998,890,891,1552
200003,1063,22284,964
52721,75,2500,8234
39683,12078,22165,534
190451,801,1229,60300
158201,2915,5281,1065
9179,100,622,358
23445,1320,3870,28476
23446,368,368,16080
198293,2323,3500,337
116409,4998,51500,365
43850,2526,5150,3341
139442,44283,55500,135
11403,90,891,260
39211,179,299,180
24478,45,1050,2935
194789,29800,36900,919
202071,34,41,5289
159,7,13,16464
25418,13,143,1179
193956,199,2538,1425
137293,58689,66600,244
6888,3,198,955
136826,54897,61465,249
152545,65,145,2387
137191,31869,44400,284
192851,1029,1184,11300
25411,90,112,208
74822,7,345,2230
139435,38491,44400,146
158204,3045,5281,1268
186017,3133,3200,3447
139288,43592,54465,195
43571,1900,1925,480
137239,33297,65000,109
115805,188,188,158
197793,200,200,10050
200053,99900,125050,1040
137250,29009,65000,141
81194,4,4,1904
141898,48899,65000,140
192634,582,600,1095
193939,33593,34000,1821
192920,2500,2700,101
192933,1399,1399,41
199981,735,736,234
199980,570,574,923
4235,8000,29900,4218
4304,400,493,6757
160298,8,8,19517
81201,115,115,289
25421,49,52,335
168592,9200,9300,35
192922,41594,42499,2181
79869,25050,35439,913
76096,649,649,589
74833,400,544,1135
74861,384,410,3040
76566,200,289,35
200035,775,800,347
2772,677,719,17208
11393,21,9509,205
200836,1244,1244,110
112300,11822,12063,26
11392,98,838,201
4587,4000,6098,44
4599,15,125,723
8146,200,289,87
4608,8,473,324
154990,8500,64999,603
192861,2100,2651,9333
60392,1000,1800,189
202065,200,200,1827
83157,100,270,757
11394,300,325,249
198196,31996,31997,2284
192747,69,70,396
60398,21,32,372
192945,57300,57402,2050
52191,4800,4800,384
1701,100,200,66
116407,8509,72709,46
76137,440,550,1811
1645,5,10,1595
172091,300,300,138
3355,599,673,8647
132528,20000,20097,8
190532,31500,32000,4272
132525,17500,25088,17
132526,9990,13050,12
115812,58702,61040,42
77540,2071,2476,121
77544,2472,2476,137
74849,132,1999,10537
77547,1900,2476,124
191396,49,154,655
115811,41005,43971,27
179006,500,32500,31
15415,54900,89900,3595
163918,250000,375000,8
54448,32627,32628,45
4364,14,28,9269
112449,22,25,885
63317,1581,1700,187
52777,1525,1849,33
27858,5,1005,578
29452,9,447,300
56198,1200,1200,45
10505,100,104,2988
43695,2599,12499,34
193925,440,448,114068
77545,2466,2666,150
47831,2001,2001,45
74649,1600,1600,496
43696,40,44,56
131746,1700,1700,198
40182,3598,294800,52
40180,2253,2553,362
38698,20000,20000,37
193928,33,38,216180
40179,15996,15998,76
40177,3500,4000,75
40169,5011,5013,38
21215,50,82,113
40166,5048,5050,30
40165,1764,1768,39
40157,8095,8097,70
12209,684,1034,493
112273,1515,38415,16
40150,15000,16000,143
18253,1000,7958,45
40149,15086,15086,31
189153,1100,2594,2265
183952,300,900,5046
40147,12381,12384,76
4291,86,92,168315
40139,18587,18589,43
40133,9096,9098,60
112287,1550,14455,79
40130,9083,9085,54
22787,453,9900,1225
112291,2533,15033,56
40127,7998,8000,24
4342,188,1188,3943
112292,1297,1299,93
92741,539900,900666,120
112293,1200,10509,48
192910,999,999,264
172937,400,654,2210
172057,10,10,6569
130203,22000,22000,129
124440,209,250,15214
43652,803,1504,106
172056,13,15,3892
168791,1010,6810,441
40124,16268,16270,52
139785,84357000,145673000,4
40120,33296,33298,87
32200,950,950,1429
40119,2496,2498,80
200507,485,506,21534
129099,50000,50000,153
40118,4900,4900,17
40116,9971,9972,42
130200,25000,25000,185
40115,7999,7999,15
40113,4998,15098,144
130204,70000,70000,33
199994,530,600,280
40111,7092,7094,227
117442,89,1068,298
45188,98,70000,32
41398,35039,35039,51
192895,77,220,650
4378,12,13,118
41396,7573,7575,38
197792,6900,6900,2394
41395,6697,6697,23
10306,505,28710,43
41389,6460,6462,34
41385,30099,30099,14
194736,630,630,284
44722,22,879,143
199195,5500,5500,1003
41378,9599,9599,15
30466,2900,3000,38
153487,450,500,2258
41379,5933,15000,17
168649,525,551,78488
40040,3177,3178,11
40045,8370,249800,19
39998,3220,3224,20
197764,749,750,38034
39997,5000,7500,42
130180,6270,6399,1000
40008,1457,1458,10
45087,20,99,8298
67407,120,65000,46
40003,5534,5534,25
60853,300,345,421
40001,7018,7018,15
40000,8513,8515,10
6149,17,4988,2490
40014,8097,8097,29
191334,1398,1497,12732
40013,2012,2014,23
192941,275,900,676
40010,5466,5500,29
115814,21103,65493,25
191326,10995,10999,580
177256,1500,2079,89
40037,2364,2366,20
191323,7500,29500,1499
40017,3998,4000,31
178218,9900,9900,226
142335,2,35,66282
40016,2596,2598,22
183738,45,139,2043
40095,3395,3395,14
198304,333,665,254
4380,35,35,84
190538,12589,12590,2424
198231,301,999,645
194808,7700,29999,1482
40091,5500,5518,23
19227,192560,198000,12
40090,1701,1703,15
193253,731,999,62572
194807,11500,29900,1209
40089,4988,4990,18
173038,4,4,851
4384,22,22,247
199945,500,576,143
163082,39,100,252
128315,699899,999900,209
40105,5301,5301,37
168302,100,127,1907
40102,3022,45522,38
19236,79185,79188,21
152544,44,1044,2754
191389,8099,8399,48287
40098,5500,299800,30
19233,2500,98010,21
191367,399,399,11976
172346,100,100,252
41335,12038,15000,14
192916,599,1300,6676
194803,11100,12400,2471
19280,1468,1485,21
40106,5500,5500,17
23773,124501,124501,34
192693,12061,70000,19
201400,199,200,66217
3470,20,70,89506
12644,50,62,61417
41377,4811,15011,13
12037,18,99,100510
191325,902,6500,954
192711,2400,2620,448
198498,6680,6680,119
192712,19800,20000,33
200801,2825,2845,81
192610,62,62,521
192720,2188,2188,99
192726,2127,2127,146
192617,64,64,2048
192730,176,176,167
201424,68,68,300
190536,26354,26454,882
200780,1149,1149,89
200773,4253,4255,29
14048,45,84,26375
22447,58,999,3135
192611,59,59,839
52193,4000,99900,343
40154,7785,7785,19
192619,55,64,261
192620,61,1061,475
40153,4496,21850,46
192621,66,66,1208
40152,26592,26592,61
192622,65,165,1186
158819,200000,200000,10
187636,5500,199399,233
192623,60,60,233
40146,12019,12019,55
40144,3567,3567,13
192625,70,70,1539
40142,9995,49997,94
190953,18,20,1377
158752,500,769,45
40141,20047,20047,57
192628,63,63,255
192631,64,96,1954
158756,32500,35000,28
40135,25087,25088,52
192635,61,61,1377
158757,2500,35000,13
192647,182,182,353
40129,11811,11813,44
41400,10001,10588,101
192654,300,300,116
192938,36400,37422,2491
192657,100,190,322
159140,119,119,46
192663,2300,2300,18
2886,288,9400,512
78883,8250,24000,690
198237,2399,2500,606
201192,27000,28500,8
116654,500,995,593
158746,27,27,64
192605,166,166,285
40164,19900,19900,66
177843,5088,5088,140
40155,9039,9066,109
40160,5000,5000,41
40162,28055,28059,119
41976,1500,1522,41
2604,1,1,172181
194806,9800,59999,1137
22526,100,266,651
193246,4399,4399,1065
194968,31,98,416781
108920,173,179,236
194967,33,99,472978
21559,49,49,101
21557,675,683,184
194966,25,79,536370
193226,14267,18185,1413
198299,407,1150,808
198310,499,1644,434
193229,13080,21772,2103
94288,43,90,574485
18230,45,81,214
198316,45047,45048,5
168795,2222,4800,66
177660,10,126,7558
204234,299,299,207
192871,87313,100999,1138
117439,91,91,188
21840,63,78,14337
198232,399,1999,2124
117453,89,4860,287
153708,3028,3028,351
158745,115,115,81
189543,42900,42994,6384
192855,1900,2355,7076
198492,350,9080,8433
193551,300,2239,16848
158210,31,31,100
198307,2000,4800,28
191506,97,100,289
193252,925,925,33048
199055,200,301,512
197758,22,22,776
81918,400,400,775
200451,1800096,2400096,11
191250,3500,5489,68
94289,999,2187,2417
197757,140,266,41568
194573,799,1155,160
194579,399,1282,2208
15407,400,400,6736
201991,31179,40900,4032
192913,400,590,1379
22203,18906,18906,796
4231,750,925,3490
36909,1273,3000,47679
8172,585,700,2039
173171,1000,1298,2442
192918,11969,12093,907
200056,400000,560000,351
158821,168,168,88
199056,6965,7500,117
158862,142,142,220
158864,130,130,71
155631,40,43,173
107393,200,120000,27
58257,7,507,719
201205,349,568,79
155610,41,41,432
155608,32,32,551
132231,22,22,541
155601,36,36,341
136638,703,703,338
20875,61,64,79
29533,241294,254331,8
20864,31,79,1917
199969,6500,6500,62
199060,4600,4600,52
20860,31,34,869
2892,299,299,61
33856,697836,697836,4
24274,138507,138507,13
3827,15,44,478
81202,3,7,327
194810,4800,7500,1409
200652,6289000,6500039,233
128736,30000,33000,23
40009,45125,272562,2
40043,475000,487500,2
158859,110,110,390
58089,3574,3575,355
154129,371,405,461
153707,1633,489100,106
32220,1071,1071,79
42701,1525,1525,166
23100,291,292,36
105719,500000,500000,2
168215,3155,3162,1830
194787,23500,49999,1785
69243,10000000,10000000,1
194790,22000,33050,2003
23769,27500,30000,12
23756,55,1377,284
194819,100,100,35715
12223,12,9400,942
31915,1166,1335,183
42500,800,850,46
191370,600,1000,4257
194811,6100,7675,639
194786,25903,49999,1372
1705,131,131,1432
13444,33,40,118
85221,4661,4661,575
4601,48,49,408
85570,2499,3500,637
18944,1000,1000,298
10285,128,135,1198
7191,368,999,1950
162026,697,15000,82
197721,1900,1975,2223
12203,22,650,58224
4377,264,9400,783
20869,1980,2781,71
194804,11600,75500,1892
163784,15,4519,408
20871,99,1249,258
194802,8600,49999,1546
172920,99,100,944
130248,67427,76411,112
2684,100,200,263
38793,14,15,253
36930,4000,4500,1833
32205,379,379,836
168640,2800,2800,209
153713,250,287,261
76626,12400,12500,12
76080,175,175,45
76549,2151,2151,74
172363,288,10088,5119
76075,100,100,172
172411,400,10000,2353
172412,270,18978,892
168506,599,59900,609
74642,45,45,276
194799,23500,49999,1459
76580,24056,25065,9
76513,422,422,79
81413,13,13,1397
168651,16500,59999,977
33457,20,95,191
76081,60,76,168
2320,1,1,1759795
52327,2000,2460,4711
152639,5999,90000,349
67399,100,20000,47
194816,6792,6999,359
76570,4125,4125,7
194813,6591,29999,1406
168499,6000,34999,468
172419,70,72,160
172414,45,54,124
187802,325,357,1824
168654,14999,59999,993
152560,300,5999,1821
168653,21992,59999,1071
172358,79,121,4299
41397,363,399,28
785,175,297,5879
152561,2982,2982,347
168652,16800,59999,1076
152640,2570,9999,1157
112095,8148000,8400004,10
2453,165,3368,6247
169300,398,398,115
3818,574,5549,6924
2608,298,70000,49
55975,125,140,98
152638,3199,90000,766
28058,1655,1655,114
192961,48899,48899,958
163223,199,4499,751
163225,25,34982,456
19258,1200,25072,22
198190,2180,2180,845
2447,274,3320,6983
76078,298,398,219
20770,275,275,59
62004,70000,70090,24
765,208,3296,10219
138295,306816,306817,11
158936,1000,15750,12
200016,70000,89409,548
133981,3501,3501,285
25427,100,2000,38
43123,4745,4796,791
178134,250,35504,37
76087,948,1600,452
7676,499,499,1981
74860,1219,1400,1658
22830,3485,3485,221
151719,3939,8599,2467
44770,15000,70000,24
108996,4,100,19028
175069,313,313,142
82441,124,148,3902
200024,528,996,853
2675,30,2500,13668
201402,495,748,10923
77468,439,439,2286
198207,1190,1190,124
193933,8574,12036,1147
723,84,9400,1209
172416,95,95,449
12202,22,5000,9711
130202,25000,25000,60
38557,100,175,917
52182,4300,6500,1498
63530,1426,20000,355
200057,59900,63500,419
37921,250,300,4196
10647,32,33,2734
171285,695,753,2854
198422,289,338,31030
201421,17409,17410,5195
108299,548,9400,506
192936,8364,8364,46
191515,3790,3790,3307
108300,481,481,1474
197781,98,121,47496
108302,625,9400,600
173162,3068,6534,310
198202,6900,6900,1270
8827,2500,8043,1194
108308,5500,9400,239
198257,395,399,741
3731,2600,5500,2829
108391,7050,7550,40
92058,108899,108899,24
97512,726,9400,872
200871,50000,50000,22
173084,17945,17945,34
199974,70450,70459,42
173080,5000,500000,26
173082,8973,500000,51
191472,4185,4607,47157
9061,2064,15064,1369
36907,325,355,5446
133592,98,100,10923
192863,1930,2229,5024
200568,748,1000,152
199938,1899,2000,52
90146,211,229,893
194815,6900,8600,910
203416,7989,7995,878
200018,52999,53000,1011
76697,395,3398,74
89893,68,143,496
133568,1087,1087,340
8953,7,1207,204
38868,10609,10609,52
182459,4000,4900,66
2997,89,103,117286
191358,1147,1749,41694
41100,5555,5821,250
13363,900,50000,24
21877,9,22,179234
52205,1425,2425,33
6037,345,370,11328
171291,400,500,10641
3576,223,245,6841
90057,295,295,41
2592,5,22,90004
180732,4,4,82176
192896,410,2294,3201
128844,2499,2500,130
18236,2093,2093,131
162554,294,297,306
168303,23,24,61959
191395,2850,2900,5549
4338,12,99,241624
163132,283,3583,276
163133,391,396,465
174041,2500,2931,59
192655,177,177,143
58256,7,371,297
23984,80,783,1963
18237,320,320,171
2888,920,2520,163
74845,534,534,2056
198412,1900,2022,1966
76076,221,337,171
58269,11,2510,448
198418,1225,1739,2355
173130,1470,1600,1239
2581,10,10,24240
63291,20,763,147
8948,13,519,352
