item_id,min_price,median,quantity
22787,385,1298,31974
201315,502,502,255
120150,2000,12000,1715
114015,7,8,104
22792,500,3000,9961
22791,1225,4183,14736
23424,2200,2400,11248
33443,7,7,57
22794,975,15000,7008
106867,30,30,321
22793,1200,4296,16912
200032,14900,17486,775
117,1,48,1328
191872,11880,12000,670
200021,23677,23678,1501
36901,274,2500,19729
204623,1744987,1750001,179
176866,40,40,178
167861,1809,1809,1436
194812,2375,19900,397
36906,229,244,6498
172089,56,756,126367
194785,465500,745079,256
19283,18800,44957,26
176873,189,68406,4
19284,23400,23400,37
36907,253,943,35311
180060,7500,9098,201
193934,44000,46800,8754
67510,27,27,95
19281,5500,5521,30
5829,9,9,107
193955,1510,1510,7619
160484,500,596,27
81196,30,48,54
172045,23,455073,13430
168825,8500,19895,26923
19278,7721,7722,27
163222,289,344,463
194016,249999,255555,1366
19282,15098,19900,37
12365,3,3,73844
136852,75,75,237
136856,48428,50000,49
193053,38,185,285918
4791,3,2503,186
19300,2,2,1659
193565,187999,188000,1923
79011,39,79,16972
72237,80,90,45875
6530,1,1,565
191939,89,90,7203
89639,254,289,3094
52983,1100,1153,8647
113585,455,495,114
200000,500,550,213
200001,501,502,83
182710,3576,3576,2
200002,500,501,170
199940,504,505,136
207023,5554,6233,103506
199941,501,503,164
200652,4700000,6969969,884
17403,942226,942226,38
109125,150,368,140469
199958,500,525,204
108365,1164,1164,222
199952,500,503,138
202712,13,21,2029
163691,69,144,44
25436,22,5000,19
11942,20000,20000,12
29453,38,39,308
133942,155,199,384
11941,66,68,11
159786,14999,15881,94
28399,3,3,276
109140,25,97,15891
151564,1000,3964,110269
124105,1500,1783,2445
171273,495,512,821
138384,4848,4850,227
154124,375,525,1319
173171,700,700,847
187802,100,300,1018
141446,40,40,21
21884,29500,63590,2994
140587,936,2901,1852
43107,3469,3469,623
25463,493,2500,2378
43103,2395,5995,7396
35563,1,1,1033
74841,90,1500,71182
200793,1515,1515,198
43108,656,656,1070
200837,9996,9998,28
34664,225,225,2834
175788,31,9900,242396
207040,1889,1889,1539
173056,6498,6800,2843
192673,175,175,77
200841,1700,1700,75
43123,2370,2569,1443
200775,1999800,1999800,20
43124,1349,14400,2035
193567,9650,9849,1165
152511,232,670,36887
43122,1100,1153,2190
173871,36,36,112
172048,29,30,1309
193559,699,1926,167
192624,70,70,1358
152506,249,909,49466
17407,164,164,9
193563,875,2761,45
201424,68,68,1024
192837,155,168,4368
79253,490,7000,40940
17406,3707,5000,391
192840,544,619,4791
199476,50,50,104
108296,8482,8767,125
40087,1424,1424,87
152505,230,1080,30870
198420,600,1599,2176
200836,14500,18000,319
19183,1,1,4312
152507,294,1099,53619
61981,279,289,1576
152508,245,573,37312
27438,128,2520,3066
198279,725,725,368
192629,80,100,661
129034,6900,7900,4600
152510,1200,2786,35624
204463,306184,500000,20436
27425,36,2000,5875
200768,1033,1540,126
201222,64,64,63
74705,1683,1690,129
43127,1865,12399,11478
194850,1289,1420,942
74833,275,400,2471
195360,516,516,12
195359,138,138,19
190311,285,329,311615
173202,11,53,2036329
129287,12900,12900,66
193214,54,103,1983739
168487,900,1300,74632
21071,85,16600,920
198239,700,700,24
124110,25,1580,12478
81198,50,50,35
34843,5000,5000,4
30817,1,89,35735
2678,1,89,161053
1687,546,546,1
4340,2,2,8138
43104,885,3700,11220
62413,29,35,138
2604,1,1,447944
43115,755,16600,5588
60389,59,59,29
43105,925,2216,2938
39342,411,499,4170
193259,249,270,156378
43109,1655,12999,25401
168303,3,7,29075
6529,10,18,7507
43116,3895,4999,3196
58143,1913,2653,353
23107,295,3839,787
191393,499,100095,3436
169673,130,367,371
169675,205,999,912
204858,25066,27066,78
108337,683,6000,6193
22526,3,3,216
160709,59,1500,30789
52185,1700,1800,16550
81414,13,15,666
81413,13,13,1115
89683,65,65,30
108332,122,3600,4516
139786,10000,19800,2709
62435,438,438,54
62518,23,5000023,205
68197,18,18,179
68198,16,17,764
27429,192,16600,4646
107517,23,34,153
107392,30,30,25
53066,6,10,2323
106889,127,127,39
76135,98,100,1649
102543,75,16600,714
178228,23041,23041,10
197764,877,1000,91298
62782,18,2509,31524
108329,179,3600,2274
155620,2320,2320,8
192647,182,182,229
36810,20,20,31
39212,25,25,38
44753,38,38,2
44754,30,30,7
132231,22,22,174
44752,50,50,51
172068,20,27,5268
44208,61,65,11
44207,5538,5538,7
44206,5500,5500,9
182737,14,14,250
198194,2242,2305,2922
35951,75,75,92
173109,281,827,5470
39567,212,222,65
39211,20,20,154
175924,20000,50000,83
39563,193,193,52
172044,123,141,254
5042,492,492,106
192617,64,64,756
22578,1560,3050,6039
192611,59,59,1239
192625,70,70,2881
54849,4000,9120,16955
52195,1300,11025,1154
194568,399,399,578
44755,38,38,9
44756,62,86,113
199955,501,504,200
52193,500,40025,678
173192,80,82,818
52722,219,594,325211
108978,117,132,77
17057,1,1,353
33452,5,5,355
168449,28399,28490,165
172413,19,214,236
187796,401,401,374
118280,19,25,121
171264,25,25,381
177660,13,13,5655
180168,97,99,73
130265,689,700,99
58256,7,7,149
35624,784,2000,14021
142335,2,87,90161
64397,799999,800000,368
53070,7,12,4161
191399,3200,3350,463
192845,140,176,19898
94536,150069,150069,21
192553,120,156,612
204859,495,495,935
7971,1245,1245,106
18562,3300,9900,6050
76061,11987,19933,58641
173043,3,75,259
193217,1547,1594,97670
193218,6999,7326,39475
2723,1,1,155
193222,2212,11400,5702
15414,4400,11775,2538
38845,100,241,300
193261,3,17,89471
5500,941,941,2951
38844,25,51,138
153702,251,395,1232
45628,18,18,137
20865,20,41,956
38830,10,15,683
20858,20,41,822
111667,74,590,3560
38782,15,15,235
20862,35,41,788
38679,16,22,836
111671,291,291,64121
38775,30,30,262
201402,109,200,6860
38787,10,10,505
136638,224,224,191
111675,65,71,1042
20879,60,60,155
11940,30,2237,28
172054,7,7,47672
111669,25,110,863
20878,68,87,123
27441,2,2,9
20877,100,196,164
124671,7500,15000,6582
78883,34800,44910,531
154706,2005,5999,2013
44599,25,7000,338
171269,590,600,641
124115,460,700,78381
4391,2999,2999,17
199960,500,501,129
25416,347,520,1678
71806,27999,59900,590
20863,70,75,1247
198258,94944,350000,1343
192941,39000,42599,164
71810,49000,49890,689
163082,42,45,229
192921,44639,68630,150
200037,18500,19489,2399
191378,590,350097,5596
120293,49,49,85
20860,20,31,684
5057,1293472,1293472,5
200011,49388,52092,52
205460,62,62,370
55054,35099,310127,253
117454,1058,1058,18
205793,189,189,313
29739,246,264,58582
160989,200,200,77
108920,10,10,226
21990,15,27,784
76645,4799,4799,31
74822,9,17,221
74703,999,1197,8
39998,3442,3443,10
23988,95,100,18
13423,280,364,2886
200053,66465,66809,394
41266,9400,9400,444
87647,1045,1162,192
58865,99999,99999,23
44315,749,749,114
144329,28790,28790,693
44457,1256,1711,67
198197,57400,57470,1659
199977,2000,4999,302
38979,468,469,46
76083,530,535,202
32833,500,525,56
23100,288,288,115
200055,198847,198853,292
93351,1500,1500,262
200006,4655,4939,225
136558,1364,1364,66
200017,96020,120000,53
201398,2190,2190,133
201413,593,593,168
40079,990,1000,127
201416,157,174,198
191462,88,127,1044305
201417,792,792,207
19276,4950,5000,37
201419,1200,1200,23
76075,495,496,1852
201820,265,265,243
43480,7525,7526,220
200059,166324,166324,247
22823,1500,1543,596
32201,174,235,114
87872,4556,4800,256
194015,78500,79039,168
113263,43,94,12268
176853,40,40,421
21991,30,1018,3533
21842,200,377,6081
3478,70,140,7336
192899,899,1350,11349
158189,60,99,22315
193554,105000,132997,187
192861,1287,1350,90641
171271,40,40,408
22528,2,378400,2350
194966,366,465,405412
52105,211,1299,46
38960,41,75,161
52120,3644,3644,18
36743,300,1834,9
52148,29946,29948,8
194969,343,979,241114
200778,97599,143500,22
198216,65,145,5076
198220,2399,2400,754
43000,2098,2098,3
193249,37958,42805,999
127004,291,424,35617
172370,223,225,141
8766,2,2,537
200004,3081,4800,213
192613,45,59,47
192683,175,175,38
4377,30,39,7549
192635,62,65,4015
191381,4968,4968,10267
193050,25,135,9025254
45789,6975,7077,357
14227,3500,6000,2312
42434,1000,2900,12
152544,129,174,7241
76670,450,289100,33
168792,4000,4887,12
199219,1998,2800,318
22446,135,200,68374
20881,67,67,141
193922,134,149,139171
19271,7589,9265,32
198195,36498,44171,284
77589,25,28,312
191460,38,73,179859
6532,1,7995,686
30457,5,9,40
174328,945,5500,6647
172091,50,50,1307
76132,3000,330015,1678
193360,1499995,3199899,516
192615,63,100,31965
199965,19894,19895,6
19304,1,1,167
199962,792,813,99
199961,594,600,126
172040,55,59,355
197787,3980,4242,18057
179292,1770309,1770309,3
124441,580,1077,30073
200015,104500,111300,48
132239,6400,6900,16
21225,199,199,42
198422,149,150,70350
21222,30,48,233
182653,6,6,245
128559,700,852,185
36783,2999,4074,640
21223,65,65,39
38831,3888,3892,63
81401,179,999,464
4234,995,1000,51239
200008,14500,19897,295
198421,154,170,24239
20875,100,150,107
20859,20,30,499
33081,233,250,58
3860,980,2007,11219
1707,1,1,371
6358,544,4950,8940
38375,99,99,114
142406,590,1399,466
104126,9040,10000,164
198413,475,475,11456
188669,44950,4700000,299
200009,38000,44999,63
2799,2,265,581
198185,96,98,48407
8146,8,8,13
199979,566,566,2726
38971,28,32,33
18237,150,150,23
52182,899,1995,13463
155601,36,36,588
52178,1600,10000,11636
154705,1189,5999,976
172050,114,132,612
21114,18,25,41
13446,48,200,458
181468,1595,4369,8111
111433,100,100,731
172094,22,50,451462
180409,1079,1079,13
81403,17,150,206
41163,22999,39700,4270
173058,7400,10000,23081
172019,25050,25050,1241
172018,9457,9457,184
41813,1000,1399,4085
156930,50,150,379628
52757,97,99,124
31903,495,495,147
199996,563,563,2410
118565,18011,18011,57
158863,119,119,110
192912,1700,6334,464
158808,300,2500000,1513
38769,77,1630,75
45883,19500,19523,10
193564,750000,750038,311
12820,9896,10000,1772
197758,23,38,1747
74651,650,900,151
36926,33,5000,1745
33454,5,5,691
210246,70070,70070,1362
210248,4555,6500,21444
200789,3605,3605,64
74652,1499,1848,29
198268,2561,4399,432
198412,644,655,22668
154990,6597,99919,1186
44281,20075,28500,17
109128,155,249,245081
154989,9316,99900,1360
52843,4950,120005,1826
19299,9,12,282
71883,332400,332497,51
189541,8400,9000,1359
71881,349995,349997,30
111666,29,30,1971
24274,237420,237600,10
38972,3673,180509,60
192621,66,66,1915
192669,165,165,442
74710,18,19,461
76136,249,338,4989
76134,174,318,2664
154897,7,7,31598
189156,35099,299900,251
198215,20599,20599,706
39682,1111,3704,2418
200041,1162,1173,627
3770,1,48,1088
200043,1657,1963,1731
154165,4,25,300616
18588,530,547,46
124108,20,91,6723
27635,5,5,777
2681,30,50,997
199986,2287,2970,502
76137,173,175,1189
12224,9,10,105
36916,2900,3000,8366
199992,510,514,123
168649,913,1020,304275
199997,539,541,2335
168650,22,500,19203
130178,850,1437,406
206968,921,969,8
130250,1098,1720,362
194681,180,180,298
72095,7500,7840,7810
159,2,35,67719
172937,1441,5500,8868
191351,623,750,408
200031,13053,16055,1061
52104,500,1211,19
32226,267,267,159
168593,22400,24494,181
4873,4599,4599,29
109226,25,41,1632
172418,47,50,208
172367,270,274,413
155615,36,36,98
23114,500,515,5
173065,40,153,464
158773,150,195,113
23094,524,538,44
23104,75,75,82
23098,75,75,54
198214,31160,36444,337
64670,50,4400,27149
172903,95,132,196
193031,4062,4062,9220
199949,509,510,279
22459,1188,1188,92
124112,37,111,9523
86057,75,75,89
82392,1,1,354
153714,254,254,160
171370,25,25,360
40038,4000,4000,32
81409,15,286,1399
90146,341,2370,3036
155608,32,32,163
24067,108,382,9
158771,31,31,136
158865,127,127,71
24051,900,1400,58
158801,2500,2500,10
198310,198,633,117
113273,2645,3306,6
24058,955,349800,36
44482,20,25,121
197720,5812,6400,80
4404,1089,2500,971
204730,222,222,1001
27855,3,3,259
108323,111,500,4336
108324,76,1800,11369
168636,9296,391601,130
4421,2000,3000,39
104104,2936,10000,915
81194,89,415,2600
33444,5,5,376
201399,362,2099,7934
199974,49500,124800,116
192658,181,200,7069
53071,39,39,2926
36934,300,10000,844
35947,8,8,305
35952,12,25,61
124436,580,595,2711
5472,3,5,988
172230,14,99,611292
171346,5338111,5338111,1
160483,84,84,51
162516,525,683,109
199953,500,501,322
36931,1000,9000,422
198164,211,275,1290
108327,138,3303,2958
136654,600,1000,947
168447,28489,28999,198
109141,19,109,16445
109124,150,500,97545
139339,50099,100000,158
204460,1100,1424,1523624
31889,55116,55116,5
22847,800,800,11
22845,4999,4999,40
22846,4000,4000,27
154888,70,100,1092
83097,5,5,188
22841,11280,11280,12
158870,39,39,79
151721,285,5044,7581
153701,250,251,625
31671,75,1100,5389
72988,20,70,123026
192911,603,3592,1405
53072,30,543,6913
87246,138,261,350
192662,176,176,1721
189542,6999,6999,9192
180310,233251,233251,1
23118,99,99,291
179003,100,100,6
33448,61,5273730,655
33782,1444,1444,135
74247,54,790,616134
24053,444,444,101
142101,6505,8256,28
23110,450,450,8
112321,171,204,4767
27655,2,8,384
27665,17,17,42
199951,500,501,338
33053,44,44,29
24055,900,900,37
112298,600,700,76
37140,490,550,118
130183,800,2000,890
194829,2000,2800,5270
191470,400,798,76716
189143,160,206,62306
204622,560000,564698,199
192695,2084,2200,176
193213,61,35045,29063
194123,260,320,424619
200113,13690,18857,12568
158746,69,69,55
161153,2000,4000,31
190395,65,94,123126
172363,92,101,311
116654,11500,11849,288
202065,59,706,235
45912,20000,20000,48
197756,97,97,87621
124442,1412,2879,18821
198238,23001,23004,508
4611,2417,9999,554
189149,2500,5903,736
172360,35,55,451
154126,353,353,102
191350,9896,10533,1022
109629,90,341,1960
27858,3,3,145
74643,100,270,216
177716,15,22,379
63303,466,466,116
200027,46046,107451,1239
153709,1400,1599,212
63306,1400,1400,66
139036,100,50021,331
198415,200,634,18200
192628,63,63,277
199943,616,628,223
192648,175,175,806
199950,500,501,212
194574,2349,16600,369
19306,3,3,102
18225,150,450,15
124119,189,240,14866
197761,20,20,2436
132186,500,889,18
76095,188,999,1189
40070,1059,1059,404
44332,1100,1328,242
22853,5098,5298,178
28104,795,1125,499
24072,5,5,70
414,1,1,387
118704,449,690,393
45621,300,2980,127
198498,1900,2959,169
76078,900,900,192
132509,800,999,132
199995,985,991,2238
127847,1100,2127,285
193943,98898,98898,402
198508,24723,24723,742
173173,300,400,2391
56156,337,337,11
35953,8,8,278
193946,92100,159900,628
158860,143,145,57
173170,288,300,1770
173168,50,60,2657
5468,22395,25200,452
9308,81,13201,226
4865,1,1,157
37567,100,150,281
41808,6,2250,5808
205170,440500,440999,720
9197,5500,19994,430
163225,25,5931,492
19262,3990,3998,18
171272,27,30,560
198175,565,665,1391
196583,200,200,620
173126,225,4525,491
187825,15000,22000,246
173122,625,625,22
210247,6000,9799,1270
205700,69,70,1064
110609,144,542,165524
205868,199,200,344
193923,1244,1379,214747
194071,3770,3770,29
139417,99899,100000,134
205467,50099,59099,6
192659,199,199,8
201584,888,7551,1253
198504,100,587,267
56241,22,22,1
205241,79,87,117
193942,584,1098,507
198218,466,1271,2664
62451,100,100,11
197747,5,27,422254
197750,27,505,19988
33546,21,21,24
191396,415,100099,5544
205470,171,3207,644
44760,30,30,68
24511,67,183,163
198299,10006,12506,316
132233,24,24,503
198300,44300,50262,66
24508,12,17,618
24189,21,21,82
41810,4,43,13983
155607,890,890,13
187712,27,28,97
191475,658,659,18114
81415,64,64,87
182757,502300,502300,7
208212,126015,158396,1230
81410,19,20,85
199956,500,501,413
155907,7550,7550,28
139438,99999,100000,252
41100,4974,12500,355
43394,12500,15000,338
15564,25,28,229
200808,570,570,65
62680,154,999,378
19221,4,5,184
191329,35490,37000,25094
9172,20027,20027,176
12811,29990,45000,3230
3927,100,130,3778
36929,75,5000,1656
102541,75,75,1413
62323,15672,15839,41
192994,72298,72300,2009
108326,162,2500,3862
166664,47500,47500,368
6712,194,197,93
52101,97,97,5
13755,5048,5049,1617
21536,2198,7500,4645
108328,116,450,5022
184682,1440,1440,33
207087,396036,396526,65
119095,2006,2006,54
4374,10,35,45
43572,44,3303,1715
200786,1990,1990,55
49884,500,500,28
171268,45,56,521
22457,10000,10350,2345
8173,59,69,170
198265,20478,20478,5261
32905,1,1,1510
197769,328,330,441
29449,5,5,85
198256,120,16600,652
127759,84,8000,29318
27860,4,4,382
198280,2000,2496,99
198257,169,9900,1824
198211,721,801,256
193238,59696,60501,7779
192746,180,5316,47
127681,725,725,7328
160705,21,21,1626
36784,19000,29975,48
19269,720,720,34
19259,998,1400,37
29548,6125,10025,1492
199989,582,1496,1023
177962,65,149,163
198317,1465,2151,2614
21885,17800,18480,735
192876,586,772,1862
192880,34,65,804403
136567,81,86,86
24059,200,200,24
201047,214,214,426
76542,190,190,49
138979,900,900,633
38803,90,90,822
192993,49943,49993,1238
184393,5888,6188,20
173104,18216,22180,91
192627,64,64,251
205469,2300,2325,12
34762,204,210,334
176868,50,50,52
154885,14,19,2407
205468,200,200,28
173089,40065,57580,18
192620,61,61,150
197794,30499,30500,8535
188762,4400,5139,24
192652,165,165,52
187842,10000,3100021,13
204909,699900,699900,9
201325,125021,149700,7634
173086,46646,47217,27
153051,9,38,167508
114836,29,88,2654
27669,30,5000,2073
172056,13,13,6504
173083,30038,45039,77
193964,450,450,5367
158186,3,4,29563
158205,8,8,7752
183953,225,338,2096
32470,545,650,495
79254,480,548,7939
2593,500,500,100
161344,290000,1499800,205
22572,3700,4400,2030
194810,3465,19900,410
9260,99,188,344
112157,1900,2500,1718
153251,499000,3500000,98
108339,69,450,3413
82442,499,500,140
82443,268,268,88
118576,100,30000,805
43491,149,999,566
154891,13,19,1421
191534,129999,239999,95
16204,31,109,109839
41509,283,283,251
183738,74,100,151
33866,2000,5999,1036
177659,44,44,262
154722,4,22,209645
118632,497,497,372
128541,1000,3574,320
118008,3000,4500,38
115803,125,125,32
110647,2436,2436,26
191375,1642,1650,357
4399,18,18,8540
32601,1505,1505,10
151584,13900,13900,22
192975,125,700,915
153706,1099,1799,3139
52988,1200,1500,33169
168192,373,373,660
173108,322,474,9976
151718,91500,92164,905
168191,369,525,1817
151579,4995,5679,3186
52191,3000,3563,439
151722,804,45000,4572
192646,155,159,938
198290,110,170,83
192717,2023,2024,171
4605,24,1200,945
194035,10000,10000,81
22576,700,943,7310
198231,2349,16600,161
74856,1200,1900,5185
198297,171798,171997,134
82344,96,128,36
198233,10997,10998,156
109132,98,2098,5002
198621,99994,99994,22
187702,25,16600,20977
191474,450,469,118033
200028,30000,33900,959
191521,1810,2110,14755
200005,7680,7680,137
191525,5000,5500,2947
111522,16,17,116
192655,177,4800077,219
10290,55,188,3248
163051,80000,80000,5
38925,17296,17300,185
191506,25,25,235
153646,1500,1700,52
172017,29732,29733,110
94289,2100,4455,4781
11404,289,289,12
201403,444,5000,9177
60392,21,21,55
34825,39700,39700,3
175054,1080,1080,58
115504,85,500,42733
175053,2000,2000,44
9061,1749,16600,530
173090,15075,20000,77
173071,30038,30038,38
12363,48000,48800,547
198356,750,3078,448
191327,12067,12077,11235
158848,455,659,101
204994,490000,520000,1341
151444,499,499,5
151392,20090,20090,3
43571,3,7500,1506
171289,368,520,8893
2740,18900,18900,6
193384,182,4000082,219
34752,50,75,538
192614,64,64,558
89329,500,5500,621
79102,100,1517,238
168822,1797,3900,16916
154899,1,7,65486
27859,3,7503,73
34599,15,22208,686
182121,81,81,38
14048,112,128,8783
2838,16,66,15495
6370,1684,7200,1354
152876,1951,9500,38245
36812,74,74,78
68780,18497,18497,33
127841,1821,1821,515
108336,156,3600,1863
37145,690,721,60
127837,500,990,151
127839,2595,3195,361
12364,100,234,3281
34861,32,33,523
191397,499,642,3308
56203,17133,17133,1
115502,6459,6700,11430
76090,50,50,376
76079,252,999,1421
58146,12525,16525,90
46377,1045,1050,188
58091,100,118,161
22825,300,8525,275
76077,200,9923,103
44328,446,43525,105
57191,3600,16535,150
22854,3450,8620,747
39666,1125,2999,486
58144,2800,2800,237
58089,1996,5500,105
44325,380,16525,97
58148,3099,23525,154
76097,60,75,1413
76080,1999,2100,197
67415,60,67,295
58092,890,895,165
44329,1400,18525,108
40077,375,13525,74
46376,2100,3000,565
58094,655,977,112
109133,73,199,1288
76089,25,999,1964
58487,20025,20025,48
76081,400,500,489
74851,886,907,1178
58084,1600,1999,676
40073,386,386,621
28103,570,570,2544
40093,280,300,244
44271,55000,69900,10
44331,1494,16525,88
22824,7000,7500,150
32067,300,553,484
44330,1500,1742,123
58145,1920,2700,204
28102,274,16525,46
36933,380,380,1224
102542,75,75,1336
58090,50,50,201
193020,2000,2000,282
194689,199,225,1203
38920,4199,48215,43
37147,1265,1279,56
37159,1674,1976,29
177040,19,19,868
178222,19,19,453
44146,550,558,38
197754,4,30,203506
44154,634,1842,80
44155,840,1317,36
44157,800,941,25
132199,295,295,261
