item_id,min_price,median,quantity
2799,1,901,892
12212,7,9,590
176882,2799,2799,2
200576,6500,6900,648
39220,25,45,350
71805,385010,455577,193
21589,630,636,19
172054,7,806,62492
25650,75,75,271
3169,1,99,27
14341,92,100,3679
32231,68,1800,6065
154899,2,7,30553
192622,70,70,419
201405,5799,5844,44233
192648,175,175,1395
44776,5024,6224,35
5523,124,200,3172
190330,1299,1676,45745
191461,38,60,1181514
155603,32,250000,167
198289,100,11022,74
74866,85,500,34612
1179,1,100,380
74844,60,1200,35427
8951,300,500,71
152576,20,44,839355
192662,177,177,1359
21562,84,84,70
9308,7,908,1524
52719,491,491,44662
21561,149,150,54
21558,182,50000,230
200049,50000,200000,83
176865,99,99,104
21557,573,756,322
134051,2500,2700,8
21559,392,504,399
62518,210,267,294
193952,271,271,13782
15420,20089,20089,109
115012,85,390000,30
138983,1533,1533,4
6529,5,10,2119
113912,100015,100015,1
45199,14677,222200,35
45194,1,35,114
25430,46,46,68
205686,18520,33399,225
7073,1,99,268
176855,186,186,11
25431,707,707,40
45196,22,25,56
193929,1828,476800,2723
45198,75,166,71
127004,887,900,9276
192747,419,467,789
193224,8994,11500,125609
193261,3,4,244473
88490,99000,99000,6
192845,145,219,8885
190329,8529,8848,52244
155618,98,199,836
155631,39,39,158
130258,200,245,3192
56156,276,285,14
3731,2000,9600,3938
5471,3,2520,1916
200506,2,4,50535
9313,33,35,140
33462,4,2500,522
200045,51087,51089,43
191384,338,60089,7641
200005,7950,8000,539
124107,20,1936,8932
192636,59,59,10559
192839,175,302,39614
77531,290,295,192
199978,2000,2000,901
38561,2600,3047,1386
12365,3,5,601060
12363,57399,57813,1478
154165,2,20,320549
15416,720,800,777
190320,900,1265,99017
124116,13746,19600,1639
199986,950,1898,166
109599,15091,52500,573
190322,2490,3599,453392
77542,2000,2667,27
191464,220,388,30753
20404,300,328,1160
124111,10,85,7149
194795,4098,9999,828
192898,780,780,353
38960,50,89,234
192993,18887,18940,1307
14529,20,23,759
159467,65,65,157
110656,3969,4081,55
193248,39203,39203,551
190321,9023,14074,22067
192927,12421,14947,58
199998,620,640,190
153050,69,135,162365
192903,600,476800,154
2934,45,774,23746
102542,75,75,1611
74843,169,402,5305
30476,7000,7000,16
192967,44085,44087,1565
191352,159,423,651
71810,41580,44000,79
199953,501,501,49
199954,501,509,327
199955,512,519,189
199956,501,501,133
194575,5900,7600,2956
192931,9751,16349,21
152875,95,144,439947
191334,1094,2500,6790
67385,45,45,7
198292,997,997,88
20866,87,92,33
20867,98,99,36
192635,61,61,2952
151566,27,603,260157
192715,166,166,47
199204,62,250027,405
6370,1814,9500,1281
13423,177,2500,1382
192658,183,183,4360
13422,133,488,3218
2455,1,4,488
169152,83,130,280
6358,1050,2999,9875
5635,100,3500,5776
6371,1295,2239,2328
109627,147,1800,1303
109626,555,3600,1335
193254,4675,7587,188547
129289,117000,199800,1069
108357,7000,9600,480
39970,380,9500,1795
156930,94,160,389788
58092,1899,3419,105
57191,180,1303,348
38993,320,325,32
3859,975,1000,12748
52195,5419,40068,801
36907,415,632,8171
45087,62,95,7611
108344,3599,9500,624
108343,47,120,3221
130904,2174,50000,1523
108341,65,80,3542
201325,144118,155000,4717
108339,64,100,7712
108338,198,3600,1796
108337,599,3600,3248
12799,65,147,7601
58274,9,9,79
193256,31869,44693,5784
108336,100,3600,1834
161373,209,209,77
108335,99,839,23082
108332,196,3600,3723
58094,3100,3432,328
109992,17,19,1993
76077,350,400,1652
109991,100,150,1714
76078,364,3564,371
108330,329,3600,1536
108329,274,3600,2907
97512,154,400,1225
76080,284,3584,291
20452,2995,5999,467
108328,199,550,5184
54849,3500,4300,7732
108327,119,3303,4261
108326,120,1992,4710
108324,75,3600,9706
108323,144,1500,2775
128315,497200,497288,423
197793,4850,4850,4515
200871,325,325,35
13466,1500,1804,10245
8846,2090,2199,4688
8839,1200,1595,7940
3821,3343,4177,4131
194049,149,250092,2834
201045,790,831,76
3820,575,1800,11364
194970,10000,11379,101357
2924,15,4500,2506
3818,1000,2044,7669
23530,15000,150000,70
200848,2200,2200,13
52721,136,233,34603
200816,2500,2500,36
200822,1700,1750,57
3369,1300,7000,6810
29534,50039,101474,28
38804,1560,2428,15
52246,1500,8974,43
3358,1130,1267,6547
71857,53200,53200,25
814,1,10,560
22790,252,1800,16888
3355,935,2500,10107
82328,34,35,102
138728,43,319,2699
152631,8,59,26110
2453,275,377,71940
20513,400051,400051,5
200780,1260,1724,44
2452,305,1600,55019
202290,1473,1477,6566
201403,478,5000,12515
194823,2500,2500,7186
38890,150005,150007,57
2449,430,1800,13354
41481,117349,117349,12
38889,15007,15007,26
72234,95,123,21135
2672,19,79,13799
41445,260427,260428,31
173042,62,78,243
71720,74465,74465,51
76648,160,160,10
113264,10,25000,20768
785,290,1502,7203
37705,145,640,9001
765,380,717,13728
7068,5,39,22025
3819,1098,3524,3262
4625,1200,9500,5714
194852,784,784,8161
108342,231,3600,957
8831,2999,5466,2371
13467,498,667,3430
179314,7,9500,132890
172438,443,444,3021
204860,6299,9400,2379
11370,2000,3500,8383
4265,59,76,308
52718,148,900,13802
38903,288143,288147,41
128992,478000,478000,27
205417,11,12,86
4596,175119,175120,4
56035,213,4800000,45
159826,120,194,305
118225,193,9999,951
194966,400,933,246002
203418,2998,3800,66
155605,38,38,31
44154,1211,1842,83
19264,24957,26884,19
127760,600000,600000,14
5115,12,12,22
52221,13085,13086,29
30821,12,4500,409
70139,37500,37500,7
39939,7889,7889,42
198240,1292,1592,545
4602,100,100,93
201422,7090,11545,8613
168797,59992,64592,13
77467,2800,2801,5174
25456,11,261,42
138488,1544,2200,18605
52979,525,3975,26403
41486,3487,3487,18
71831,77674,77675,27
52298,17500,18000,70
71867,137092,137092,28
101630,12057,12057,136
139339,35978,100000,186
191514,40000,40000,32
4234,1059,1059,23275
198315,175098,175098,265
52237,4550,4550,20
198228,8000,10000,52
199950,587,608,104
62323,9900,14810,65
7974,5,5000,9217
31913,220075,233825,6
53038,2180,2200,10746
13758,300,4497,4558
182121,83,83,25
12223,4,200,6746
53069,4,20,4840
12184,200,2000,4365
76133,342,347,3209
23783,6400,7587,698
128314,49499,69699,134
192615,50,63,41968
191353,570,3200,1053
34057,186,2985,66374
58268,9,13,262
124118,12,562,19127
172232,51,950,38021
193922,100,125,770014
169333,28,48,644
172358,63,98,428
25428,14,48800014,77
132516,20009,20009,2448
192942,39000,39000,733
192944,32500,32500,35
2677,100,7500,14447
194969,396,906,296368
53010,110,128,140786
191467,255,372,84971
19235,2900,5330,20
177715,50,85,190
192664,180,180,57
76653,1000,1000,20
52986,2399,2482,11156
106867,30,30,84
173035,10,200,43573
171276,14099,14303,1902
23111,95,95,61
23098,78,115,51
22451,48048,48299,430
23100,68,68,97
23105,99,99,33
104105,150,8867,318
198176,11992,11993,293
23119,72,72,98
163225,25,35000,441
178247,873,899,46
173760,190,200,227
178219,1245,1622,41
178226,495,495,14
173762,258,258,8
173761,1715,1715,14
7909,65,395,3599
173759,1506,1506,32
178225,325,325,5
178132,500,550,22
178223,24795,26100,39
178252,87,87,22
178227,225,225,31
2842,2500,2500,10941
200006,2474,3200,304
178228,50019,50019,7
191385,395,544,12591
178216,1986,1986,16
198219,1680,1683,598
193961,1798,1798,6420
109624,25,79,1536
194541,86323,89900,229
168185,300,734,23678
18945,1,2,14119
18640,975,9999,739
38955,190,200,85
192925,44584,50000,1722
199952,518,520,142
74712,98,99,76
199994,569,669,91
180058,2500,2999,377
31887,400,900,103
108298,93,9500,1409
38782,300,647,141
108300,495,975,718
38785,65,75,161
108294,5613,8494,446
199967,2068,2500,1304
36925,398,2593,320
36922,2076,3202,164
200009,40023,42664,236
32598,3530,3540,158
172359,66,97,415
115526,798,1169,112
2592,11,59,241466
6662,2152,2401,2655
201420,39599,43200,3505
191471,795,1145,197134
72985,224,325,2903
29740,4500,11111,15506
19306,11,14,164
110609,125,900,121658
74846,388,800,4583
138884,425,1425,18
109135,114,27300,3291
32720,125000,130000,1126
172934,135,2225,13159
74849,287,2500,6585
192837,137,297,1667
22682,10720,13570,6921
55985,20,100,21
192614,63,63,2795
43007,115,119,3234
192625,70,70,13015
192647,182,182,1439
2589,9,69,570635
158746,33,33,41
110610,15,50,5994
205700,68,68,514
128768,148,268,768
191338,19609,24999,2736
23440,3800,20000,531
23984,35,1829,1236
152511,395,999,44623
33459,3,3,121
194566,4968,15968,1039
1210,45,222,6068
4611,6000,9400,714
81413,11,15,963
6291,5,14,3212
4461,1520,9000,1072
27671,170,249,2719
25699,300,350,11505
25700,1500,2499,981
2770,270,340,21825
13889,299,2500,2044
3575,790,995,2683
197741,264,486,519203
4375,1395,2500,718
152876,2411,79900,34967
202071,41,41,5960
24291,123,124,1410
5477,4,5,293
8169,257,359,10987
173173,289,10000,2945
5500,900,1610,1527
34125,30,30,100
2673,145,4500,1973
34068,88,200,51717
774,150,175,41805
205016,1255149,1300049,40
79102,375,2500,665
198312,120000,120000,787
53070,9,908,2576
62673,229,254,116
7676,800,2603,1298
38865,1141,1156,38
191260,2259,2560,182
160298,7,12,21306
169334,120,120,213
193932,30000,35500,183
32249,295,20000,6812
197774,100,140,2714
192669,162,162,84
192623,60,60,161
183951,230,338,2809
192644,163,163,1109
198190,3015,3230,449
192626,68,68,2676
19937,48000009,48000010,2
3180,16,5000,38
7971,1626,1750,309
192611,70,72,730
172092,86,441,44733
192646,159,159,372
39562,450,5000050,224
199947,500,522,287
2835,12,200,19077
25802,8998,12189,3866
158189,38,53,3493
29451,5,5,583
24245,4444,6299,1744
160705,125,125,7467
3530,18,999,3184
17202,253,394,224242
8172,677,9600,5118
191469,855,977,29693
132524,80600,80748,13
132525,64900,67626,24
193258,4500,9600,22850
5631,490,492,355
194016,140000,140000,648
192619,65,65,103
200001,680,680,56
114013,223,359,20
109124,225,332,294307
199984,505,507,116
198421,67,95,59758
7228,257,300,241
199992,511,511,177
192711,486800,1500070,15
74247,39,70,37834
74250,24,54,65516
12607,4826,8564,377
18635,7,7,42
34056,35,110,91537
34055,70,737,332907
192918,30436,30438,220
194010,1500,3903,3357
34054,60,500,163109
22446,150,200,72738
36904,150,210,1085
81203,9,10,57
52980,47000,55000,1262
22450,197,900,20207
192947,35000,47500,52
53063,65,9600,833
43571,4,4500,1535
16204,32,50,146963
192846,180,361,1719
10940,52,52,185495
32576,84,90,120
52094,100,100,12
62655,39,44,170
193963,100,103,2478
201991,33450,37893,4825
190328,800,878,179140
188671,230,4800095,308
23572,160,201,4892
10286,8,500,10482
200011,34650,35013,84
7910,97,148,4087
27669,55,5200,1875
199206,100,358,1472
199985,1500,5000,2740
175054,375,475,37
197722,2396,2397,5762
44936,148322,151418,3
123956,2499,20660,30
6051,99,99,388
191462,44,91,472242
115811,5000,5000,23
158839,34,390000,75
127847,4821,7375,140
192838,139,228,20590
23381,133,175,20
168529,1500,13890,184
23426,51550,52500,608
4874,11,2402505,38
38972,14122,180560,75
71849,162100,162400,39
137269,74161,100000,194
71820,169932,169933,45
31671,26,500,16897
27677,6,9600,1012
71865,24997,24997,37
38851,29991,29992,31
87242,298,450,763
55984,571,3822071,24
87234,150,400,917
32230,124,3500,4767
87238,85,1040,364
23736,25,25,534
142266,2,57,12631
191375,1412,1426,209
189143,315,699,45666
191372,200,401,869
191361,1274,1597,621
190396,90,258,1194686
27659,148,148,289
22826,125,125,54
197856,700,700,1441
191318,700,1099,241
22854,5500,5500,84
38373,2400,51171,83
25521,20000,20000,27
40016,592,592,34
200575,499,9600,160
41335,8601,8601,20
198507,453,453,21
38809,450,575,52
12190,362,599,89
152813,3505,6975,1613
35503,206325,206325,15
76093,75,999,1595
201404,19000,19988,71653
188658,373,758,225934
81407,60,64,31
46026,95055,890508,59
128990,11343,11343,15
192964,50007,53335,3165
142101,9404,9404,28
54448,8858,26468,24
85501,50,50,73
192978,400,2800,17806
190313,3745,5500,60904
158806,148,148,22
158740,134,135,28
114017,40,40,101
169132,43,243,160
200581,100,2500,536
190953,13,14,753
158751,44,48,326
190395,94,104,94402
29539,17096,17998,891
158860,137,137,17
197781,195,469,12663
4537,97,97,64
139436,77099,100000,188
190394,94,125,1291646
189148,575,4500,2628
137249,73845,100000,154
71861,61399,61400,18
71856,56800,549800,32
190451,3015,3490,35071
199940,510,510,201
40032,5300,5300,6
124669,500,775,127620
5467,285,4500,2871
191466,680,699,40837
38965,31910,31916,38
52119,2497,2498,16
41479,495,495,31
200507,23,46,57126
155601,39,5000,308
24027,36899,36900,27
115814,9998,65358,33
193560,25000,27500,242
52096,453,462,21
38861,20,20,215
23676,10,30,1803
111672,55,5500,7961
24271,45000,45000,832
169138,200,300,132
21845,36000,36000,405
190315,715,2200,160317
21842,370,550,2249
180409,3484,3484,25
52292,32795,32795,7
177962,245,10599,1137
172416,80,105,228
129017,40093,109278,226
181468,2849,5096,14859
191472,1268,2000,75339
40034,5555,6561,29
138967,2,3,2141
76684,479,100000,21
192968,100,9900,579
52778,12083,12083,37
39513,25,35,97
33445,6,6,159
39512,7,8,479
113588,651,770,20433
179294,955591,955591,2
182765,222656,222656,2
133571,79,80,623
140276,26,26,131
5373,2400,10839,2648
191398,1000,1044,1950
2678,1,1,291444
6308,69,2520,5446
6289,1,98,19075
194785,699000,699000,104
74249,6,15,79598
198310,432,8000,163
41163,19341,49900,3892
15417,444,480,16052
198247,2376,2376,761
2675,24,2500,3827
204614,85000,85000,81
113262,23,50,17828
113261,11,40,4665
192907,300,750,303
21885,20500,21199,1584
192904,600,476800,187
192911,1100,2500,1444
12360,49999,51369,1331
44781,319,4800019,116
141527,19,19,180
38886,79997,79998,82
52175,7550,7580,18
187702,19,400000,3093
192935,50164,51573,1698
192977,90,1500,6150
111436,100,100,214
52754,9995,9999,33
122348,180,200,255
4544,13,5000000,353
111438,75,100,461
191468,266,499,209485
133575,16,126,961
39954,649,649,24
128988,75000,141800,76
111444,13,14,199
38845,90,100,621
118416,44419,44419,2
19299,6,7,159
191378,411,222265,3192
75026,122,622,62
111454,35,68,2008
38766,42,123,535
23766,99952,99952,48
38789,53,58,131
128542,18498,18784,102
112449,1,1,1281
81411,82,85,218
41480,249687,249688,13
128851,999,999,34
38887,39518,50905,20
191465,210,246,187700
38894,62624,62625,58
172233,795,29000,2936
71818,22595,22595,24
21151,1,1,161
133557,96,123,710
52300,13611,13611,19
205115,400000,400000,55
111452,13,13,1658
787,12,74,340
3729,5,95,116
111447,30,2930,1022
197776,96,96,5617
3371,1,4,12340
166343,300,300,864
197770,39,49,18837
38867,132,357,165
111664,188,188,13532
23768,198,410,1567
109143,100,240,111807
27422,33,34,1397
193962,138,175,310
41812,130,1600,17131
198196,33989,33989,1920
41808,20,21,8357
43013,81,220,7481
62784,34,2004,3811
53072,20,109,8101
111676,89,90,4524
41810,32,500,12386
128500,24,4242,3443
41809,466,4000,3076
24477,31,100,22844
124117,2,2500,20271
192906,100,141,74
192900,199,199,17
69237,64,1500,12787
154898,7,20,13165
44739,350,350,281
168645,8,16,15724
124108,89,101,8354
197755,85,120,232061
60392,21,21,36
142335,11,33,131046
173094,37500,37500,60
173074,20022,20022,16
87246,350,1446,435
168303,5,96,17374
109133,84,8000,1132
68197,18,18,276
39977,470,470,6
60488,21,21,12
43106,1295,1396,1563
133607,5,33,7233
38878,46250,70911,39
5784,43,500,2942
18335,99900,104500,643
58146,2200,2200,227
143681,2,2,1851
36782,64,249,3513
24065,398,1824,24
5504,495,500,5347
62778,140,7500,6126
39959,780,780,29
124121,8,50,15424
43011,215,9600,1000
41474,378698,378698,5
8244,59083,65598,514
172146,2573,2573,7
192938,47697,47697,1837
60486,44,44,231
192686,5037,51054,4
127849,3200,3200,680
60388,22,22,107
7286,275,275,2212
60485,21,21,757
71871,157842,157844,26
90058,500,600,51
200815,50000,50000,21
87230,163,163,540
205472,29015,29015,8
201192,100005,100005,29
197791,100,272,2565
4606,1,3,1585
197777,20,44,3557
77272,292,292,21
192621,66,66,400
199993,600,602,337
200840,757700,757700,5
115803,150,150,40
151389,8739,226886,12
151431,1859,222200,7
118632,498,498,350
152495,60,60,383
69841,599998,599998,9
200837,48500,49280,44
60491,2499,2499,29
60493,800,800,12
192674,170,1000070,115
68198,18,20,660
60406,99,99,20
192624,70,70,4925
60396,99,200,21
39568,40,40,29
192717,2024,2024,340
40165,1197,1197,47
43107,2995,3500,268
76891,24000,24274,18
132184,20,20,306
192653,182,182,13
132231,22,475099,348
63025,10000,10000,8
60577,44,2000,180
30813,240,240,49
192631,68,68,999
24511,50,100,347
39567,20,20,105
63024,3999,9488,32
38426,111,145,3489
172414,90,135,345
11406,999,5999,131
60397,99,99,39
200860,450,450,3953
192629,59,59,685
188761,2500,19998,417
192628,63,63,167
4405,197,198,291
23737,26,26,135
33460,4,5,119
60399,44,44,28
24508,12,27,1210
21227,113,113,2
58265,124,149,9
60398,21,4800020,113
95373,98040,98040,395
58266,24,38,78
38833,140,150,465
58267,2000,2000,82
198282,599,5599,867
128763,76,77,48
32601,7990,7990,533
32596,44025,44025,1
132199,295,295,158
132217,271,271,33
68055,29999,33700,10
132233,22,390000,332
132212,21,22,117
81200,41,41,385
41595,21800,21900,2632
205464,179,179,23
205460,62,62,2120
62652,55,500,402
192627,64,64,7841
173874,125,1500080,470
168786,295,295,7
108309,703,704,82
39210,172,172,92
44128,6954,9850,1351
152877,5600,8900,8052
75016,199,299,254
25421,79,79,130
111456,13,13,2065
81195,2069,3569,515
201311,8900,9000,316
159,5,98,174979
97623,200,9500,471
201317,400,1325,270
111455,13,13,692
42641,5000,5000,544
197779,342,471,6474
111445,24,25,1008
199935,500,500,142
199936,500,540,145
190311,598,1583,99211
13159,15,15,62
199188,105,105,20
194760,3360,3398,1202
74861,385,396,1498
63306,1642,1642,15
153662,120,15497,339
153663,400,8468,434
194856,1546,4653,1584
172010,7450,20000,520
173051,20098,50000,169
197758,22,22,884
34113,29400,34000,808
27668,5,2400,5027
172418,22,95,197
31908,71136,80000,12
31889,12720,15995,13
198220,2300,3633,652
22577,801,3199,8098
22832,45,75,365
124101,690,2199,41446
124104,598,1800,50224
124103,768,2199,45183
22574,5000,6000,2057
193053,37,19999,236675
130174,156,169,950
168960,900,50000,246
12811,26816,26819,565
52764,200,364,103
22791,1222,1299,1204
199944,500,525,36
193958,200,540,1948
193957,122,211,1318
193950,144,2113,1307
172439,539,539,6378
193923,468,670,498723
33631,7,8,99
199963,528,528,32
32902,1,90001,10114
176869,45,45,144
176874,119,119,47
169673,396,999,341
204311,1000,1176,35
199991,584,891,156
200054,399710,419420,985
193896,7431,10608,1813
193895,1422,1995,277
52222,4053,4053,32
22448,85,900,20705
197784,2799,3199,1771
197786,2933,2976,3100
111665,19,1514,2308
25463,250,8000,2495
194819,500,1190,8357
111663,23,57,1527
203417,119799,119799,70
2674,340,7500,3556
90561,189998,400000,31
112158,130,130,10881
31079,11358,11473,590
81405,12,17,289
128793,85,99,163
191360,833,865,240
192710,6925,6925,3
28501,18,18,50
81403,14,15,95
199957,501,501,184
153705,254,255,608
124671,8900,15000,5915
6452,289,2500,385
3827,9,200,503
76097,150,888,5224
58142,60,450,543
152496,26,999,518
58084,900,1999,1039
109160,250,598,386
154706,3200,5999,1739
171263,31,100,548
8365,165,4500,3501
76090,672,5000,359
127844,199,200,519
8827,1200,2024,2128
29547,12401,14300,1331
6372,1000,2500,3132
14256,5444,8415,27561
168624,3900,3900,62
152548,900,988,1920
171203,4000,12068,54
191341,6158,6430,6383
192689,10000,20000,7
192932,47580,47580,2227
192958,48400,48400,1286
139783,716,738,12
192922,41005,49295,2009
163783,24962,25031,156
173202,20,59,3900389
79868,99900,115478,115
198255,150080,150080,621
173360,44,50,137
81198,1509,1509,17
155635,49,49,112
194692,70,77,89
158855,1900,1921,7
158865,127,127,53
158771,31,46,116
199060,28500,28500,28
114016,248,248,71
158862,142,142,56
155608,32,32,136
62530,99,5599,28
10561,827,843,1175
13759,625,4500,1304
63274,20003,20003,66
72120,34,212,262315
4289,2,502,153763
193251,675,889,429861
34722,65,2016,3163
152559,460,1999,711
58093,6700,7000,101
40076,1150,1188,192
171268,97,100,414
177040,19,19,583
140189,18,18,53
34747,95,95,175
86432,2200,2200,36
81406,12,12,324
31941,33300,39000,60
71866,15799,15999,57
80595,100,2500,739
37097,3,3,142
192943,240011,240022,20
192901,300,396,128
199980,1389,1500,1501
33443,5,5,45
59480,33000,33000,85
18045,19,499,166
12218,90,90,101
13927,898,1000,188
152542,4,17,401498
4480,6,12206,33
76679,150,512,17
44144,674,712,49
76678,498,567,25
13511,41896,41896,1148
13510,36542,36542,43
13512,44797,44797,482
9088,8500,999999,143
17021,2000067,2000067,8
31905,305,700,169
153715,334,880,331
112300,5000,5000,13
104104,9000,10000,808
122345,95,95,210
85504,9,9,48
19933,30000,120000,104
192945,57000,63056,2826
60394,22,22,10
192617,64,64,4710
17304,882,10000,91
42997,388,799,4474
171428,2833,2958,9514
87264,100000,4267525,25
101750,50000,50000,20
101749,10000,10000,22
198201,1197,3010,41
101745,10000,10000,20
171278,9570,11570,578
180410,9630,9630,3
112278,700,500000,81
173859,19,19,436
163077,119,119,128
179309,155,155,76
76672,350,350,225
76670,355,355,188
191374,999,2022,1061
191949,36,45,6960
67404,50,66,83
198401,7500,7500,52
172935,88,100,8240
191872,14800,14995,47
194821,150,168,595
192969,109,200,624
153437,8,9,426
43551,5514,6000,707
172043,4969,9897,1917
41801,125,4500,2516
3864,378,579,1896
12808,8288,10082,4816
6361,95,2500,3569
194048,88,91,1531
173034,25,33,17675
118280,16,18,66
108977,11,11,271
108979,124,124,36
108980,35,49,901
193567,7028,8633,1580
3857,3,10,79893
37701,83,90,21030
14047,34,80,102575
159786,5097,30320,70
192651,700,1000,1446
2251,30,2520,3412
191498,2970,2970,5001
19265,3405,7076,13
200773,4500,5000,27
52211,6999,6999,75
201467,743,743,12
168825,8186,13500,8499
10939,156,756,76724
168822,2200,4651,67949
198202,1572,9500,729
168189,396,450,1215
33461,3,3,234
86592,790000,1000000,26
28103,200,1999,756
33048,15,15,275
3666,11,11,173
2687,5,13,524
39526,295,397,35
5527,10,18,846
158808,148,700099,1052
3662,6,92,18
21072,6,10,392
3728,40,40,84
191320,18700,20000,4037
32905,1,1,1049
192096,120,126,123513
20002,25000,25000,674
193557,50000,52250,953
95482,10,10,10
127838,2550,2910,107
192836,815,1020,66862
9154,85,1500,413
172061,70,296,682
154166,138,293,935
109144,11,22,18692
191496,980,1185,1987
128537,400,2786,84
191328,8298,9288,1775
155811,499,4299,196
200795,900,1199,103
35951,50,58,209
199054,10000,14979,30
39957,300,300,28
27663,300,375,96
39910,197,231,27
17032,10089,90099,86
17020,47989,47989,195
4586,8,8,49
13442,200,200,120
41802,123,142,7328
37921,175,209,1646
108299,4200,9600,456
200034,7000,8599,1616
36906,170,310,3828
200035,5996,5998,512
81409,13,13,576
200036,5091,10000,470
201406,34474,39000,14795
20816,900,900,186
191950,4100,4937,1837
187635,1881,5000,1024
198221,8040,8491,1095
