item_id,min_price,median,quantity
124105,937,1039,5633
128793,77,101,113
200793,1515,1515,116
193561,4742,4950,2267
28118,14997,14997,69
22710,115,222,764
199058,60033,60033,334
200506,84,1000,270932
44570,399,7500,168
193210,42,48,2412814
142266,102,703,28051
4370,170,173,257
192670,189,189,128
200074,5860,6190,24674
173110,450,2000,4132
188682,693,700,128
199982,500,525,460
190530,17200,17300,1851
193050,18,35,885582
8170,200,360,11696
193254,10999,12049,43208
3826,1110,7500,1213
785,150,600,3947
68357,3962,294800,23
118061,500,55000,1330
199969,2400,4500,184
124441,482,700,31784
10505,77,200,7451
155629,33,33,310
204973,2900,4000,17118
194805,7000,22297,302
10285,200,500,2026
168649,699,4908,5365
189145,999998,1189996,276
158745,130,143,179
111673,60,155,3088
34841,7500,9000,33
198233,39386,39386,453
76657,1050,1069,14
74865,1135,1314,1434
205461,198,300,88
136597,89100065,99000072,8
182757,333299,333299,3
102541,75,76,667
2589,6,30,202233
6289,1,2251,34769
199977,979,979,263
35953,8,64,537
153605,17400,17400,16
4537,15,15,839
182121,600,735,43
197769,499,600,422
192857,1098,1196,3286
199934,595,595,176
25454,98,98,87
199950,395,500,1229
1686,3400,3400,29
4426,400,400,215
194970,300,475,229151
191498,7999,8249,17794
192630,68,68,294
172230,22,114,607972
136342,35,45,1604
191326,3200,22294,572
31902,1395,2376,68
171438,16,20000,719
190394,238,406,407744
72986,99,425,5193
103786,53,117,209
198186,1500,1849,1181
197750,65,88,2517
34762,60,7500,191
190534,14648,22500,4920
192658,183,2194,4990
71998,317,636,2553
4338,4,23,52445
4602,19,19,417
200038,15994,15995,2838
95482,60,60,520
205870,175,180,104
198550,1500,1900,5386
197749,7,7,82843
109217,70,1019,1085
200037,10000,10062,2965
1477,50,99,1279
104105,180,3136,197
192973,5000,8499,72
192933,15000,15000,100
191525,19394,21565,2780
198493,494,650,1015
52985,399,399,25835
81205,100,300,498
23385,40,40,61
22645,10,7500,214
60485,25,25,1734
23117,139,150,1149
43109,1386,1387,26231
194857,4970,5970,1469
205793,75,7500,253
191501,13900,14991,1608
22573,24,291,3321
193229,8928,13500,892
178149,34,384,230
19305,2,6,1392
107517,89,150,275
194797,2500,8904,1301
5633,2499,3720,90
171349,390,440,2830
155601,50,50,1233
38773,10,20,71
200113,19028,22000,71778
42545,16000000,16000000,94
52765,850,9336,38
57193,95,95,213
62413,23,23,261
172097,100,515,12863
194010,6000,6797,1598
200574,2729,2813,25
191334,3749,3949,12043
193378,7603,7604,1216
36782,290,400,1887
24030,6747,6747,52
36926,69,160,1318
193242,8500,10000,213
36934,300,949,244
118006,27,37,309
169138,1197,1198,519
52982,400,884,5489
163782,700,19800,699
186017,3135,3190,2090
2605,1,45,5772
76133,242,330,2598
44449,250,533,68
2325,19,24,5559
38921,4494,499999,12
172017,7600,23300,112
200817,9090,9090,118
72237,45,51,13706
37097,50,198,388
6373,950,1474,330
168653,24999,39999,1134
192653,182,182,55
29573,4950089,4950089,16
176089,500,500,23
74661,9703,9900,128
23781,670,1499,1718
186725,100,500000,1638
39525,236900,236900,3
38949,25,30,97
36913,2999,3100,22127
191469,2745,3674,80925
39957,900,900,58
72093,97,280,6030
19221,2,100,2454
8545,80,650,3660
191861,69,69,80
168529,6670,9999,746
200841,1690,1700,118
32897,20,48,111399
192833,125,291,9294
95481,69,73,558
192622,65,65,758
2290,30,98,1293
27498,551,5000,27
189154,700000,4000000,394
61978,1973,2000,7888
67310,569,9272,39
1074,39,149,99
36930,2799,6438,1098
151538,48333,48435,221
118414,4495,7400,424
76698,789,1400,40
191470,4330,4496,8266
193950,48,49,6661
4234,900,1188,20570
130182,272,484,382
201222,500,2000,195
200614,500,798,391
5833,5000,5000,76
20877,75,96,123
191533,2500,7498,3074
193945,3500,4045,2348
67385,500,500000000,56
7101,244,77700,25
162565,250000,250000,124
176861,250,159800,20
190329,4099,6000,185366
43373,1340,1818,217
56205,150,232,149
194809,50090,50090,564
9061,2000,2049,1219
38953,80,294,15
200509,50,100,278560
141909,24578,24694,72
133557,29,30,796
81197,35,35,84
58093,1959,1960,370
71805,265698,499900,294
19225,2,7,1978
34825,1201293,1201293,3
23437,750,940,318
192937,48000,59600,99
180445,35800,35800,173
77541,2371,2375,85
18045,29,30,609
118901,498,498,58
1181,97,135,132
192553,200,835,2691
198297,232550,232550,57
24105,86,7500,217
52102,300,400,33
204730,179,190,620
62518,34,40,433
8766,2,16,818
197722,2771,2771,11479
129158,3,18,2626
109626,220,19800,750
204614,64800,69846,509
46390,499900,600019,10
198218,890,19800,546
194738,885,1093,279
199954,500,503,739
11186,290,592,296
127738,44444443,44444443,2
200030,5249,9999,7091
193218,25743,25748,44577
158870,49,100,132
172054,7,279,25409
194798,1500,7135,1702
108306,18999,18999,1517
194786,2600,3998,769
192958,62000,73387,1546
17198,4500,7000,360
190538,22019,29024,10649
52194,2677,8899,487
108338,89,99,1685
74646,1398,1441,1619
158838,1999,1999,7
33874,1487,1490,1962
27854,3,9,469
11394,20,20,78
158806,200,200,47
200018,74998,74999,1794
197748,114,268,210830
193224,7499,8492,24083
132192,263,264,237
7972,23,1000,6828
198200,12900,12900,2786
43012,74,189,2356
76648,700,700,18
32428,49,975,6730
109132,255,400,6717
8952,7,7000,2242
198508,5909,5909,421
22452,521,799,1242
173192,50,100,562
192636,59,59,18259
43652,125,447,628
197744,1378,2026,72788
191464,506,920,17274
111444,24,75,1038
3712,200,899,2417
198296,1595,1706,174
55056,5000,14778,11
19300,1,2,7096
1708,24,40,655
163208,100,1399,166
111456,20,20,3626
198228,5000,9094,98
194792,2900,15000,1313
129032,600,688,45191
124444,1285,2500,5042
193928,80,99,108860
194568,1040,1050,1871
152576,10,19,791832
13756,1204,1204,3241
172232,79,1257,1078138
12820,4548,10049,161
192860,1185,1196,1703
192884,1558,1558,10529
193252,2200,2400,74048
44329,395,800,48
41809,1229,1230,2218
45909,26701,41801,35
173065,60,74,206
192729,6900,8099,302
152509,87,293,14604
159849,6300,6305,140
4601,20,20,394
110609,145,985,63185
76061,7499,9747,53587
19441,1475,5063,23576
168489,4450,16071,1706
1177,50,7500,135
52089,200,1380,97
191949,108,697,57402
32225,3400,3400,310
112301,800,1519,30
109625,144,244,915
22785,190,312,4346
2685,1876,7500,51
155609,39,45,169
54629,100010,100010,64
133565,247,247,1366
173053,11541,12104,63
110621,388,393,295
201165,100,100,25
158377,128,3530,141
181713,451,451,9
205869,3500,3500,37
765,189,250,5529
3577,1255,2004,7317
62785,30,720,1393
18633,25,25,267
6041,45082,45082,14
132193,198,250,785
52325,1400,1682,24612
116409,2262,5062,148
152545,44,92,18754
929,213,215,2250
158865,155,155,350
6662,1808,2000,11734
158862,142,142,174
200054,829900,850000,830
3470,100,19800,740
184390,250,250,14
124106,7200,7350,930
178222,29,34,1410
85506,150,19800,1024
44722,14,7500,173
13926,15499,39902,1404
197782,300,300,7762
31906,190,14900,74
194694,75,4975,375
74838,277,288,3452
102218,68901,100036,1153
194862,60022,65885,453
192730,176,176,197
173170,250,264,3848
15410,78705,80000,1082
151722,1141,1242,2401
128990,49900,49900,11
119102,39199,40000,7
39690,1415,3000,742
43102,2400,3999,12502
13454,1500,2999,905
87806,1900,2522,38
30466,400,450,47
193958,509,681,1011
143750,46500,55000,154
153646,500,25088,59
42702,26184,26185,93
25466,899911,899911,1
191382,2950,3000,50069
77542,500,2415,37
177962,95,10599,1967
154898,10,231,6390
198310,100,600,32
8146,8,44,67
172146,300000,300000,3
12238,97,100,190
171274,200,3763,4687
52326,1858,1880,3186
198082,2266,2497,206
34330,201,1999,264
33470,10,70,70972
55974,100,100,70
32062,755,1222,440
158790,1800,2000,10
17222,60,157,460
128542,15000,19684,143
81202,30,40,150
194730,181,185,535706
201194,4999,50000,7
191378,575,869,1767
16202,210,242,17031
153666,3780,3780,232
192834,1544,2264,2681
172346,99,160,285
172094,19,50,734273
22450,90,343,116579
22446,77,326,88379
199994,830,900,165
58094,2300,2650,396
192672,168,168,275
173108,499,600,9355
171268,50,86,1526
191320,31595,42000,1409
193360,11900,13797,4088
158808,126,127,174
199936,501,501,362
23440,875,24000,482
192856,1190,1193,1193
27860,4,104,523
80592,233300,7200000,4
124108,28,55,2755
205700,68,68,573
190320,788,1502,170758
203416,4929,5043,1705
3864,424,1006,4568
19304,1,4,2949
187812,17500,28000,227
189152,10486,10989,1289
33460,10,75,223
192852,1185,1193,708
191516,6399,6400,3690
194804,6000,7969,595
120257,550,1005,1263
56053,77700,77700,14
52177,2198,5505,1285
192921,21097,21097,95
44465,2499,4019,42
62277,24,24,110
37201,488874,488874,37
153437,50,50,225
204845,1386,1392,4303
5525,17,20,4308
180317,2500,3000,716
34057,200,438,242460
12209,15089,500000,31
178113,100,150,138
40129,19000,19000,55
173173,300,808,12058
173093,25000,34998,130
197745,220,300,242953
115809,8999,40000,46
200573,2287,2288,2860
111449,57,306,480
12365,2,8,254722
128553,24859,24859,278
173097,12500,12500,29
74649,472,975,94
53069,99,550,1642
34125,125,7500,279
158773,127,127,118
198621,126899,126899,28
52329,1400,1494,18746
154897,7,26,10322
106889,150,150,86
109693,148,334,222037
23425,360,899,27029
115805,499,800,688
44601,9,10,161
192690,2300,2300,13
17406,1250,7500,107
57194,90,400,152
153710,252,252,108
22826,5015,5499,285
187702,24,1200,56366
20882,190,465,136
106870,84,85,193
74846,581,5045,11027
37118,49,579,1331
111450,65,500,600
192938,55488,59800,1687
200806,1990,2000,65
169130,140,240,5395
37094,142,195,242
190322,4033,4033,317831
43106,1292,1593,7570
80594,181,181,83
3858,549,650,3145
54830,900,1177,35
173362,145,200,70
38794,100,100,119
81406,12,120,587
193214,25,50,184935
199974,99500,100000,20
194850,4950,4950,1579
52722,150,380,301784
200106,195,195,64
32218,1339,1339,362
189146,481,6885,1583
18230,70,75,61
190314,7379,10000,84203
124438,1,44,260195
114836,98,464,1094
171828,93,326,213708
192904,1690,1690,247
191472,4894,7627,62211
194812,6749,7944,1248
172408,799,998,2409
74248,170,409,79466
198196,31295,35843,743
71840,95008,95008,82
199940,500,500,374
52976,500,545,13938
12208,6,114,7654
191336,1400,2900,2328
191364,182,2960,1517
34860,20000,40000,7
173036,111,2515,3544
153704,256,258,1103
152544,98,198,4440
14344,34,70,675023
36932,91,12500,1330
191360,1200,2025,188
198224,2399,2898,493
172052,7,7,67584
24368,1100,2518,643
199964,600,1009,382
198308,450,471,1542
34052,185,1667,336950
191396,98,169,1529
199972,20000,20000,7
168189,1577,4114,2244
108325,56,71,13457
165733,102774,102774,8
2313,100,1105,98
23329,4900,100000,49
5125,40093,44993,6
193937,45587,46997,2092
34861,13,15,658
36901,214,1000,8491
4605,54,7500,169
3713,333300,333300,10
42993,3921,3921,119
19233,13330,13330,18
158381,200,400,659
205457,2500,2800,23
4289,63,63,62177
168449,16596,16699,210
9317,2024,2524,44
76669,1989,1989,11
1645,44,47,843
120293,1108,1108,99
79257,10000,10000,190
200565,970,4219,321
63025,299970,299970,7
52081,345,399,34
170165,5400,5400,103
180309,60000,60000,10
160709,25,79,11512
198501,1969,1969,117
192897,1279,19800,338
117457,25000,25000,121
198261,280088,280088,385
12217,9999,19998,130
76085,450,5999,424
62237,50000,99999,81
40041,2348,2349,43
40157,7000,7000,87
22837,1311,1311,375
187825,23800,23996,252
3173,5,2500,1219
71809,13810,19900,208
76517,564,564,16
200829,10000,11000,126
172937,250,4500,3525
20873,74,88,49
141333,1600,10000,63
151389,279084,279085,8
52753,99,130,109
43501,285,542,1077
204837,5000,9305,35
173129,1390,1390,645
192617,64,64,7766
112297,391,399,56
139417,36498,50696,199
161373,7500,7500,549
124121,2,3,88230
43521,8900,9900,4
39965,1055,1055,11
171273,272,275,675
87881,4001,6500,139
40077,836,891,95
6529,214,214,4210
193565,259900,300000,1239
137557,1700,1800,107
133573,99,136,420
142101,59000,59299,38
41805,1325,19800,686
183209,1000,2500,7
205873,9999900,9999900,1
154165,1,4,192629
59230,20,7500,203
182718,3000,3000,10
31910,325,988,149
4542,7,17,347
62782,76,76,8134
194754,6900,19800,1050
152494,1,599,1499
192718,6488,6788,212
56850,4000,9900,12756
22790,225,1800,10310
174350,95,109,1419
20862,31,42,935
3182,9999,29900,6505
193370,1023,1180,169052
41510,200,261,11167
197746,36,96,350603
3466,50,50,10809
200046,75050,150000,189
85570,3378,13509,87
36910,6995,8999,2596
20870,1,99,40
40166,1242,1242,23
175886,15,25,3773
191462,390,897,290187
76634,1799,1900,9
3386,484,1179,156
136638,840,1000,93
172042,281,299,2033
179986,500,1750,179
153430,76,78,96
79254,190,230,115341
171370,53,100,5237
183954,968,968,1578
199966,4899,9700,205
172050,20,35,449
9312,100,322,134
190396,150,200,1023005
23436,2800,45000,431
183952,275,275,2311
191388,5795,5972,2441
173032,7,14,19574
153700,499,1525,6505
72096,600,710,56490
193248,37099,37499,593
189156,7000,7498,596
113576,975,999,89
29460,4020,9800,5570
173040,290,500,329
192620,70,75,312
200816,2253,2253,58
6308,15,3000,4248
1712,1940,16370,45
201584,799,1149,2591
193216,9375,25045,4268
9172,5702,5702,297
21024,330,8862,749
192720,2174,2175,570
158188,370,435,12019
4540,2,6,423
10940,42,100,252709
34764,625,1010,231
20876,95,98,118
36920,221,499,826
204972,99,1299,23421
197792,5100,5100,18447
190328,418,448,404518
198536,1941,1941,3132
118428,43,64,367
128984,965,965,33
2320,2,2,165655
193956,157,1401,1696
192976,8519,9293,324
173204,112,198,285255
192652,203,203,119
36908,268,274,1125
128304,129,142,16369
111672,20,500,9724
179368,500,700,33
86432,495,500,97
94288,60,73,424642
190388,500,553,3515
177716,20,43,318
192724,4095,4095,10
39552,36969,120000,8
81200,49,50,215
194968,164,180,220733
169220,2365,55555,578
129100,23,23,7513
191368,14400,17500,5082
97512,102,19800,789
171428,2500,2700,11749
187648,8900,18988,4125
21844,500,600,3916
199956,500,564,1130
42780,43,999,14966
76636,400,1612,25
76096,400,15000,437
176860,2000,2100,9
52116,1273,1273,11
4360,4,4,853
201469,50,50,679
178017,2177,2180,5
19933,100,185,138
22861,2598,4499,765
22577,249,475,31389
179985,200,200,6
87885,2449,4341,278
203417,87500,287500,23
81401,500,999,952
85569,1100,1250,135
41397,5400,5400,23
52233,4272,4576,6
4585,32,300,249
23529,850,850,208
165017,150,448,341
11385,100,300000,34
62529,35000,35000,10
32205,395,15000,1263
109141,20,35,5083
168185,400,900,56944
194681,1990,1997,213
176873,230,230,23
32905,7,20,1159
21885,17439,29999,170
40093,50,75,277
194009,1365,1397,526
4421,88520,88520,8
124669,598,1000,47236
4265,19,19,161
194570,4200,19800,790
44146,999,3999,51
130246,61090,75287,17
124102,621,1500,59301
191518,100,150,2822
154722,1,13,156687
101662,10000,38500,66
197778,263,263,30166
191474,480,480,150178
32206,930,930,124
44618,384,7500,162
4606,115,124,1152
153434,24,25,104
36758,280,380,50
25650,114,114,586
21882,75,132,3502
21222,198,386,657
38586,499900,749900,2
17194,25,400,4811
152546,99,995,16314
200010,11472,12996,781
18562,4465,4795,4246
76086,485,1275,340
184682,2399,2498,167
155620,1080,1080,14
113264,12,604,14577
76604,9998,10099,6
172068,18,2553,2005
201312,500,500,640
187704,7,10,44397
60336,139,139,24
168500,8879,8883,1304
172092,22,49,124413
85568,575,735,169
193924,177,183,1615188
109628,300,450,831
4556,811,903,44
104104,2000,6500,145
2680,49,65,1369
82328,70,70,151
201416,7000,7000,47
24056,1386,1386,20
192948,79900,79987,1108
5428,295,1095,28
22456,4008,4089,1748
187700,1650,1700,23584
20868,70,99,45
107528,45,66,130
28284,7500,7500,81
197784,283,649,18743
192840,450,1269,3626
61996,450000,450000,4
40212,800,900,230
200040,12589,12590,3980
124640,543,13347,5086
35720,84,299,187
201404,31000,77777,34240
191532,100000,100050,17
7068,2,15,7387
192664,180,180,76
76140,448,1081,871
154168,1031,1995,373
132752,75,99,202
200848,2197,2197,47
193368,993,1000,15723
198232,800,1000,598
7228,139,144,630
63128,40000,41130,329
171272,70,72,460
191524,11800,13000,3681
89112,617,990,11250
194048,115,199,709
3404,500,14500,1027
134860,50,90,575
20864,35,53,1037
1696,94,295,88
173172,265,396,455
76580,4574,4574,7
193944,1790,19800,220
41485,2000,2000,11
15869,1095,1299,502
53065,4555,6868,11462
39501,10016,10016,21
198217,294,495,1089
24273,90240,90241,13
52173,3960,3960,17
192841,375,400,47641
14341,87,119,2902
180405,150,199,35
192853,1144,1313,2248
12645,2570,12036,79
23841,166125,170983,12
1529,170,1064,1518
158813,281,300,32
109629,75,400,501
158789,5880,252950,4
28101,1940,2100,250
194689,559,600,434
158201,1600,10000,2273
197753,349,375,31156
76521,234,234,6
39905,400,1038,263
193213,45,70,47237
200781,5000,5000,36
30821,23,33,424
187701,1448,4500,51144
6457,325,350,57
30809,155,250,11433
200837,185000,185000,24
40070,500,1499,956
13458,2039,2039,262
2678,1,101,53151
62770,495000,495000,27
111454,34,35,1401
172902,75,100,53
198318,219900,219900,419
191514,34598,35098,60
198502,9900,9900,495
198190,1883,2300,1414
89674,350,650,37
63306,1193,1198,173
87238,81,450,582
52086,390,1049,88
62530,400,333300,31
40122,1554,1554,480
4538,9,7000,660
193554,197199,197399,475
151542,55900,56086,167
133566,190,190,196
102542,75,76,958
172410,99,206,138
191370,347,449,4912
194794,1960,6171,2099
31886,1000,4700,72
173102,19590,19590,21
168654,9999,16300,1606
24478,146,500,3509
129022,44100,65000,126
38878,16500,40312,32
44314,1000,1499,85
8950,25,25,464
74842,440,497,9426
60486,44,44,936
12810,3850,9527,7662
11418,5000,120000,11
159826,990,492500,243
13930,55,58,206
79290,81760,81760,2
81198,2100,2200,43
2682,67,7500,212
12808,7495,9500,1153
32468,44,45,405
194800,1510,3099,2213
129028,45099,46596,241
77468,695,19800,783
192716,30050,30050,10
127844,235,245,387
184624,10000,13499,162
109148,473,4499,1209
60576,20,24,391
21224,100,100,56
43104,482,3744,12449
25868,150000,150000,83
33444,5,5,955
201424,68,68,487
44940,12,19,934
17056,1,9,15488
113588,333,1490,10284
24476,248,599,1038
17012,193,7900,9788
38625,678,3500,493
11185,99,325,352
144329,999,1506,340
52121,2448,3519,20
182581,15000,195499,476
180409,598,7500,101
4341,6,12,6291
188761,1647,9999,105
153709,1790,30000,207
114013,505,1000,22
203865,7000,7000,1043
201409,300000,360000,370
200681,26903,490001,28
199949,503,504,301
56049,60,64,20
201725,4400,4400,725
71881,329999,330030,85
200813,675,675,220
5137,100,100,171
27661,56,57,321
6037,465,500,16984
23793,1987,2047,3771
40081,440,680,144
109129,131,326,5678
76573,10048,10049,36
198397,999,11250,4828
174349,153,7500,208
6149,61,100,322
192646,155,159,671
160298,7,45,11414
194802,6000,8000,601
76090,75,5000,149
112090,549,549,1728
43466,100,150,182
56046,74,85,392
6530,9,24,844
111442,100,128,845
196582,5500,5500,82
200842,1509,1509,63
2458,300,756,278
43490,223,999,1725
113142,199900,199900,6
38766,60,64,433
20874,257,273,175
142262,13072,13072,13
30810,2,1200,72336
163138,400,4000,119
5470,688,919,1939
176086,1500,2035,111
43118,2300,2500,2810
76506,366,366,47
192970,6900,9028,1043
10306,4254,4254,43
12190,100,900,242
153702,251,35000,1834
110618,309,309,125
104314,200,2000,372
15870,299,300,301
4586,300,300,144
75038,477,965,1139
53070,29,29,1831
168822,2400,2850,34357
191522,14784,14784,7081
67510,39,468,126
67230,44,7500,177
132530,455100,455169,12
17058,25,25,363
109126,141,200,21962
108346,20095,20095,22
43850,2526,2526,485
58090,133,200,240
41434,750,2612,18
770,3599,7999,15
72094,1000,1452,16525
61994,29499,2464750,4
3674,31,38,23
171290,95,250,6483
2686,2500,2500,959
203418,2200,2210,3142
10918,6938,6938,92
5566,59000,60021,16
3390,1999,1999,229
27658,300,599,709
191318,2492,3099,604
190452,1301,1301,13440
200004,1800,1900,340
197780,200,210,19156
62676,33,200,294
192936,200000,200000,13
116276,98,588,403
158740,135,150,128
38840,3979,3980,46
124104,396,1900,42239
112156,2232,2232,154
41808,23,79,2017
47556,1248,6500,1732
192992,75000,150000,367
198192,2700,2700,159
172056,13,50,6496
30476,1750,3598,111
36912,1400,1500,20468
89868,3566,4482,299
155608,40,45,851
193384,182,182,211
176088,4475,4475,9
111668,39,147,7080
192628,63,63,132
17708,495,500,242
108324,48,69,9234
83064,150,248,4918
116392,99900,99900,60
192964,57795,80095,1265
169332,24,123,1278
203652,9091,9891,292
192928,55272,59800,1903
200805,78946,79046,30
87577,300,10000,159
90057,197,199,88
45621,329,2299,161
38917,4563,4563,57
184393,280,166790,8
191381,13761,14000,1431
37701,50,125,68793
193953,1383,19800,239
200633,64900,64900,22
62273,50,50,163
30817,1,1,638617
178545,970,7500,329
168637,4222,65500,220
44781,700,700,94
31901,250,1199,112
193053,32,999,118175
