item_id,min_price,median,quantity
40011,1192,1192,36
193254,4964,5509,17137
193224,4555,4899,9750
191471,4600,10060,71017
53069,17,45,769
29110,7694308,7694308,1
39952,113,113,8
40055,5000,5000,24
27438,50,7500,903
22449,166,521,10300
199993,500,500,748
2289,4,10,1537
81409,13,323,1130
37097,10,19,96
34762,40,44,652
158865,127,127,111
172019,10000,49900,190
155615,35,59,167
72988,20,49,146743
12204,44,9000,969
190314,10008,19000,29643
192880,199,210,457486
158874,108,108,58
158862,142,142,198
197792,6949,6950,25432
32897,83,9922,65637
192675,180,188,176
191394,1850,2050,410
193378,14300,14300,478
199060,4750,4750,150
191326,6899,12058,568
6304,653200,653200,2
158864,137,137,92
200050,749897,935051,156
124104,424,1500,64786
19261,1580,3536,43
31671,45,121,1804
31905,1000,1000,35
12202,10,16,4255
172052,7,7,79253
106889,127,191,76
2251,5,297,2559
158849,2000,2000,20
158859,110,110,344
194855,5540,5640,6413
155593,40,40,67
23425,148,925,30149
155608,32,132,444
158821,169,169,54
11391,10,15,475
38946,170006,170006,38
158850,5000,50000,14
176860,1767,2067,21
176870,509,1009,27
194846,949,7700,1162
178017,88000,88000,14
173871,45,47,215
175957,133,20000,9
172063,700,700,5725
176086,225,225,211
19943,14000,32121,3233
173874,130,130,129
27636,75,580,21
176869,89,90,216
152544,68,99,11439
172054,7,7,58656
114013,260,1000,22
6657,981,990,305741
168822,1648,15000,59853
94288,75,99,491896
2996,17,18,63282
31670,80,89,244
192901,984,3400000,229
168825,6000,17667,23486
192552,6814,6863,1069
168828,11200,46499,33212
109153,925,474999,296
22528,3,5,1898
199058,29500,67587,31
191350,9691,14900,4551
75016,100,100,35
4384,40,900,653
22574,3000,3301,929
192943,9000,10697,105
193053,18,25,32276
101630,1550,1928,161
152541,62,490,63235
116811,108,20008,143
39317,5,79,16
134860,80,80,660
32423,210,4276,1054
127848,6500,6500,1257
23768,30,47,680
11325,2775,3700,130
199999,500,500,376
52720,123,1196,531
199955,500,500,415
22452,350,488,4119
12215,2498,2498,55
203408,31097,31200,874
198186,2400,2999,848
33825,10010,12647,63
30155,75,75,272
129158,3,5,2302
92051,500001,500001,2
55054,7515,30015,25
198254,500,1076,579
160053,1375,1474,724
198237,245,245,146
198189,2195,2699,798
83765,16785,16789,132
83764,13500,14324,178
33448,60,142,504
83763,11700,11700,129
43646,20,49,748
124437,16,99,1057337
52078,3876,8376,41579
1475,1300,2385,157
130904,1664,2895,1387
172936,1485,188000,1627
198307,2398,5500000,205
76061,5935,6999,7075
97622,649,690,369
198202,7500,7995,85
21882,59,196,8873
205244,5800,500000,66
43102,4656,7114,7374
198175,100,2999,1415
38951,100,390,216
44619,2000,2000,20
109133,83,500,3076
199962,739,842,278
71808,15007,40000,256
192860,2440,2474,5039
23441,695,999,115
197755,43,94,118034
197750,64,64,23943
9312,4477,4477,179
41809,300,760,2126
192645,185,185,54
82442,245,245,66
2592,3,25,388573
79297,119000,119000,7
44292,159999,169983,7
174350,189,189,482
4421,150000,198000,20
180445,56900,57500,273
111658,15,145,1420
191324,1500,3000,99
173043,3,4,456
109585,650,6150,1450
193226,13999,19356,1229
7068,4,7900,17417
198416,5700,5700,1047
194760,10791,11261,1591
194754,1600,3103,2746
191516,5573,5573,3530
158873,40000,40000,327
20877,70,70,88
153441,100,235,112
109629,235,240,767
178149,66,1956001,360
163153,9560,9560,32
44155,5793,6099,23
180088,100,178,11
44165,1329,1449,58
19262,3900,8000,21
12205,9,30,4180
197784,155,170,30045
109624,40,186,8579
39915,195,199,59
180168,89,100,80
160502,29,44,4282
162565,2500,9000,42
11371,14800,29999,2973
34664,226,226,1195
39339,1399,1400,2152
190328,200,300,322156
191521,4500,5553,2121
13422,180,1000,3201
123918,620,1354,97498
152511,60,297,131651
151608,4025,4599,186
109135,150,167,4602
108333,200,243,383
58145,249,480000,364
198536,5857,5965,4123
191260,2500,2779,308
45056,7096,9900,244
92741,579200,876669,40
191380,549,646,113751
74705,2497,2498,21
152576,2,6,1302206
194796,4000,29999,926
191515,4797,4799,2368
81200,10,10,537
52166,275,300,11
56034,1800,5000,17
172410,128,128,157
62781,35,101,2543
172362,196,407,133
193954,400,400,5746
192746,2100,60000,37
194791,5410,29999,942
193959,500,952,265
200780,1149,1149,98
172360,50,100,235
172359,83,100,531
172358,50,113,371
2589,7,7,495018
192652,200,1500,205
159788,6846,7050,71
203418,2862,4399,2498
8845,3500,7599,8830
168592,9672,9674,132
34764,200,500,330
169674,141,200,1444
118015,5764,7499,18
102351,900,900,296
153480,3798,9477,122
153476,535,4316,121
199957,500,500,353
81415,64,2100,560
23437,350,390,100
58268,20,1611,1004
153627,2925,2925,15
89868,2965,5915,434
200772,3000,4000,190
77589,25,25,654
81202,20,70,658
32428,53,75,4613
153431,40,18000,66
163563,2400,24000,245
182121,83,83,34
200074,3300,3600,36065
171301,31,31,286
2449,320,628,11454
136654,855,875,752
178550,19,1519,1877
192632,495,540,271
198491,50,70,612
197786,172,172,38204
168191,357,4199,998
197779,95,429,11124
200105,65,65,77
41808,49,190000,4814
192625,70,100,2731
74865,816,850,2634
4402,6856,29916,224
77101,6500,7460,314
200005,2099,2800,321
177660,11,21,346
191256,400,497,1144
201325,144099,160000,5059
195543,50,55,155
81194,5,20,9128
11382,75905,149960,801
199960,500,500,500
128314,29900,107677,162
30816,1,4,1375
199958,500,500,243
199959,500,585,242
192927,4465,4469,59
79253,848,8900,18705
193960,45,49,2315
79101,330,858,25645
45979,2500,12868,6
11370,1515,1899,7512
133680,565,675,10164
151564,98,4900,24857
180055,1662,1662,170
180060,14500,14500,107
171370,32,43,1898
58263,10,2210,629
109122,10000,10000,26
200806,1799,1800,71
180317,1000,480000,263
30457,50,1332,55
4599,4,1819,618
3928,12,200,778
132531,9000000,10000000,6
158379,15,18,2613
183823,200,465000,772
172089,51,100,1985672
172092,43,79,799578
60389,39,39,31
60486,44,44,728
162663,75000,78900,4
60485,25,33,1145
124108,42,125,5504
46000,9900,9900,8
6303,3,8900,8249
183738,55,55,111
198550,897,1202,257
45907,75599,75599,5
191499,18236,19700,485
2871,1,700,851
200820,1298,1298,180
153510,8234,10000,2721
27441,99,99,20
35951,34,2245,476
191512,4966,2900000,256
197791,33,40,5757
45190,16,16,78
194822,200,288,76576
197760,49,50,2423
191363,100,145,1433
144288,420069,500000,6
41338,200,289,108
197769,399,484,1289
198504,4255,7195,417
191352,275,5088,1143
81414,13,1715,2510
151565,728,2900,37754
152510,300,1989,83887
152512,450,1022,108941
81413,13,13,1653
76137,240,2245,3807
194864,42399,74021,5754
42500,900,1000,33
114836,500,2000,1584
172018,5038,5038,147
200567,1991,1991,1024
152559,155,155,274
199973,950,9900,202
200775,4000,4500,84
152495,60,60,358
166288,2211399,2211399,4
83095,187,187,1089
82343,57,57,306
139890,82446,145048,807
92058,240061,240061,23
152505,60,200,148271
35953,8,2514,790
33444,5,7,756
113574,5919,5921,75
72096,612,641,35759
108996,11,628,48669
36809,1897,2297,46
109131,64,6969,1546
109134,88,2500,13774
171274,700,944,828
171828,89,393,213927
109136,46,2500,4506
152508,90,284,198764
128315,425000,587898,704
20848,1000,1800,32
90553,17500,20001,40
81196,298,298,143
3369,600,7500,3234
20812,5000,32695,7
169299,5985,8987,1118
90555,9700,9700,19
43851,10,10,324
192622,65,665,1246
158187,22,35,30252
172367,345,345,183
152550,1094,1150,237
36811,240,300,75
191359,24469,25949,12821
192626,66,66,4961
178252,7519,7519,57
33782,198,198,36
197751,86,86,24404
76135,100,109,3725
194733,700,771,288
200578,600,600,106
200582,1366,2965,923
13447,600,1900,306
172094,11,85,519390
193218,14549,16718,22017
46765,2500,2500,110
72235,30,116,23993
172937,472,390000,2076
138875,45,100,777
104120,873,6500,104
153673,9900,17335,197
194819,200,200,32143
174348,1899,1999,649
192907,300,1568,433
168797,28800,40000,8
163224,182,4499,1078
130176,347,530,4414
109584,7300,100000,256
130175,550,649,720
130174,290,399,2106
108339,70,123,4651
36907,200,8900,7304
158823,4530,4530,42
108341,74,111,1813
108335,65,352,3185
193252,377,480,40634
112158,42,42,5419
136375,300,70000,29
52743,897,1608,149
2799,4,9801,3403
199206,49,145,1103
137288,49800,60354,94
139289,36899,65000,77
190313,6004,9021,82850
5740,5,8,1097
190378,9895,9900,113
33866,784,784,62
172096,594,800,258866
192703,4382,4382,18
192912,1725,2083,205
173937,1585,18720,106
116979,2,3,585
192727,2284,2284,48
141898,39900,51331,124
137188,33000,55500,157
49084,4432,4433,195
4405,1193,1600,640
22786,119,603,33251
139339,18000,18000,236
191329,49900,51900,1956
131729,110,475000,301
27429,19,9000,2738
139338,34725,64740,96
87885,2350,3429,293
170168,9056,9060,138
129019,34999,39497,139
167539,1699,1800,404
42751,3200,3386,161
23381,219,319,10
139270,36000,65000,79
199056,10945,10945,196
62004,99590,100090,31
192718,2700,2800,18
43551,1350,2000,142
139271,39899,55000,50
137239,24045,29995,128
33451,8,2208,368
137269,38999,42975,104
194785,69000,71903,508
194809,39999,40000,122
43010,300,1565,4680
11291,34,94,2012
137267,38900,55969,78
137249,17317,65000,87
137238,27899,33300,163
153702,257,289,1060
137250,29999,44390,155
172437,2399,2400,13195
154122,350,366,909
1705,66,327,17813
190327,9841,12800,24448
104122,700,6500,127
194824,79,80,490
129017,59800,75000,74
151133,5000,74400,29
200565,9000,18067,251
43369,9995,10000,134
162666,24750012,24750012,1
774,80,123,7218
52327,420,470,3959
129028,33000,55000,115
198493,26095,26095,6539
139362,29999,47198,150
139436,39898,44340,189
139435,38700,55500,126
158212,500,16874,158
954,99,99,80
137293,49498,75000,65
139417,29899,33300,145
139438,19600,47198,91
39342,200,300,1074
139437,27153,55000,134
34068,48,400,11166
129029,34699,43996,114
200836,1244,1244,149
192651,200,200,108
43125,90,385,5346
191341,3249,3689,32482
137191,24745,37100,131
193389,194,200,157
68197,18,18,293
139312,35900,38495,71
68198,15,16,494
151540,34200,43558,107
192946,9999,38270,146
34850,998,999,456
129021,54500,65000,102
162027,7511,8513,171
162022,14975,14979,198
201399,1200,8025,21383
140630,56899,65000,142
21747,75,899,534
38870,1606,1611,86
171269,124,465000,571
163391,4025,4025,25
3663,19,2520,625
3827,50,500,374
8949,275,1010,429
9179,2250,5600,350
9233,27,429,837
929,14,34,5822
118565,39500,42499,76
133569,473,499,296
133567,92,1500,993
38846,50,400,190
139278,58200,64900,104
188164,39069,65000,78
197776,49,55,3183
136826,43700,44890,134
118061,800,846,805
113277,75000,100076,3
38852,100,1411,690
113290,5000,5000,55
38848,573,30008,13
136825,44000,66600,124
113276,300000,600000,9
38928,38,1111,302
184097,7900,7900,275
38929,250,250,228
38937,100,100,91
184100,7700,7700,223
43334,3503,6677,140
38964,171,11015,287
184096,7900,7900,229
129020,39899,47743,132
139358,24800,47664,157
139442,45700,46000,118
162554,500,762,587
192872,3,10,388282
17010,150,3000,2402
113264,100,604,22077
190326,998,1200,37989
7909,74,1800,5138
4306,5,25,204061
14047,7,20,284997
190320,1099,1225,116058
127004,131,145,8985
203407,52499,52499,323
31882,1000,5575000,180
124669,844,1099,36976
23439,450,549,336
193927,25,28,363625
23354,249,301,44
193259,65,94,68462
76140,400,2110,1858
158747,200,200,79
193551,238,1538,4090
38955,76,83,247
172097,179,1975,587667
23448,11898,11899,1201
113355,402,440,42853
199951,500,500,1076
33454,5,5000,2235
23449,67700,70000,1568
193360,9500,12498,521
200056,445497,570000,307
74707,250,250,2444
192659,4914,6930,28
194568,500,1999,811
74713,261,264,1615
203413,38999,88511,1103
20007,6000,6000,173
116654,399,897,387
52976,400,770,52009
111557,98,99,234304
4234,748,1000,56354
74722,45,1411,231
171830,398,495,52906
72104,32997,35498,2860
200304,220,527,756
178787,11794,11794,1519
110609,114,985,90726
201312,500,745,945
86574,1301273,1301273,6
198423,259,299,28761
116172,23222,23222,319
106825,143,215,58
199939,135000,135000,144
106867,30,30,332
34721,96,100,717
118428,43,1949,456
199956,500,500,1103
193940,33495,35050,748
172056,25,32,16155
199950,500,500,1061
192878,1995,1999,5830
193930,825,880,10599
24032,1049,1049,33
52129,927,1128,40
199952,500,500,809
4784,150,670,501
194967,31,60,520133
158936,3000,4956,16
81406,135,179,793
117453,95,3596,304
117439,93,2695,399
154882,24,25,2190
153438,188,1274,246
12364,487,959,23986
168192,866,1215,2062
172232,29,379,68707
38778,149,149,37
191496,6500,6831,1099
8170,349,4960,19501
168190,360,4199,1076
63127,4500,5335,1643
191497,4342,4500,12371
153442,2500,9692,55
35562,250,7500,19018
76653,250,756,12
154169,145,6000000,141
154898,7,9,6542
85559,25,30,126
154166,75,75,439
155810,1000000,1000000,2
9308,10,3000,4298
85568,1900,2000,57
85569,829,15050,136
38375,1079,2580,207
18045,82,83,668
24066,674,674,39
191330,1700,485000,336
153714,284,298,492
197858,334,334,528
191340,2395,4014,1186
7228,50,2250,333
200831,34500,35000,81
191339,2495,4400,238
191333,1682,4302,672
194756,58057,59057,6632
2595,30,100,435
200054,425099,500000,431
32464,75,140,2778
200009,27500,30372,76
163692,962,962,242
194738,799,800,224
193262,30,40,143709
203410,10732,11500,1313
171832,619,1099,97809
153703,250,250,976
163082,8,15,279
168215,799,5050,2028
154124,366,381,1028
171831,408,500,10011
153704,250,250,962
168216,379,990,18677
14344,58,100,161777
192650,354,34995,36
192711,2626,2626,182
10285,126,143,986
192620,61,61,276
192726,2127,2127,33
38774,500,700,42
192624,150,259,2691
190530,11795,12700,1364
192661,173,173,210
192619,65,65,757
192630,75,100,397
194826,2900,2900,4447
6373,600,800,370
128012,639204,639204,7
3728,350,350,129
201203,27500,28749,2
111665,15,85,7626
192648,170,175,3902
62785,10,1200,2522
116392,87500,88800,188
204311,2200,2854,142
117442,89,189,335
192605,166,166,216
199219,1998,1998,152
201408,890,2199,1291
193958,883,1999,107
192660,299,400,33
20381,20599977,20599977,20
153487,1358,11998,134
200848,2197,2198,48
20384,10095,10095,420
172091,449,449,92
68356,6988,6988,22
5428,295,350,74
24231,399,399,61
3821,3320,7311,13095
195463,208,299,755
159,1,200,41945
25451,15,15,453
192647,182,182,943
201424,68,68,270
2838,20,54,40259
199975,15000,18000,127
193953,1599,1900,873
173049,25,30,209
189152,4450,99799,1713
38833,25,1000,741
3169,35,48,109
2295,98,100,59
192894,40,44,4571
414,5,1935,1043
192895,55,100,2459
158860,128,128,36
7074,55,69,283
193256,7128,7914,10962
199188,209,6280,857
198304,120,6000000,138
4603,1094,5500,932
38773,100,1000,646
43009,149,8899,638
169152,4206,4906,233
39005,499,1947,28
27682,64,99,2728
190321,11689,12988,24050
41803,400,600,1937
153662,150,854,49
74857,889,1499,1562
74863,275,1499,1732
74864,431,1499,4630
41812,229,488046,1606
153700,265,275,1844
124444,1680,2077,4042
192662,176,176,617
74839,200,373,3001
191466,1472,1785,44611
38768,15,1000,649
83092,2149888,2149888,37
163707,70,73,155
191250,3977,4100,83
198160,410,500000,814
25708,5400,7900,15629
56046,2,5,209
38866,100,1000,144
122343,190,1495,384
4366,98,400,555
38766,10,1000,325
132517,33500,34000,37
3576,199,250,11951
197766,999,1745,63084
154123,484,495,387
2681,11,211,5083
194071,3750,3770,308
204234,333,350,90
133574,200,450,432
74248,175,8900,7601
154120,360,370,639
168788,375,380,35
108337,300,315,434
74661,2000,13761,254
74853,19000,19008,415
52979,295,3500,35127
112177,3495,3549,215
176871,175,175,227
87530,9990,500000,30
200028,60000,60000,543
63271,2000,2000,40
192554,600,1295,1494
178113,50,95,125
139786,20068,21990,595
193937,38486,38493,978
197854,334,334,645
108328,36,56,4860
160398,67,100,9414
38561,1399,2189,4072
173042,20,25,531
186975,75,10116,555
179003,499,500000,31
154128,352,427,490
136561,50,80,92
15410,72,892,4494
136567,50,200,115
153707,1599,311950,504
197774,100,196,961
171196,190,190,305
63291,67,100,152
192669,162,162,71
200786,1990,2000,90
178539,50029,50029,27
74636,46,244,480
74654,200,1118,359
172057,10,10,15572
132516,5089,5119,3467
5500,425,563,86
111457,4000,4000,377
21595,5000,40000,87
198185,524,575,6395
197743,997,1607,27343
203416,18700,18900,797
163784,25,921,502
108920,294,294,378
765,200,990,9435
203414,33657,33659,1129
2447,218,349,17152
199979,549,549,624
21559,50,500,3212
20424,284,299,4982
198221,22589,22592,1326
160710,33,33,11082
199935,500,503,86
13754,1879,1888,5268
4407,875,1275,112
8932,3,781,364
194793,13300,18594,1030
197767,172,268,16642
21590,80,600,389
118632,497,498,352
10562,8,1400,2074
4370,40,40,356
4358,52,10000,1180
4378,100,200,347
194863,24775,24798,2668
153669,33,40,8317
10514,200,300,617
22456,2798,2800,302
15993,600,600,186
79255,1052,1500,3945
75014,1624,1644,1782
64392,7034,13762,1400
192611,59,59,1139
90047,549,70000,23
18641,25,700,606
124101,449,1500,48820
124102,603,1500,60811
124103,445,1500,54946
191368,11192,12498,3673
4404,891,1834,1961
143750,54000,57387,156
4337,39,2000,6093
192609,58,58,186
203412,19699,19999,352
114017,7,2839,327
201222,60,65,53
192628,63,63,76
9313,110,800,953
158789,1800,2000,8
198240,1298,4145,576
90058,100,100,11
194752,1250,2037,3007
194751,1000,2700,2067
198229,4900,4999,695
21886,5482,6000,613
24479,12870,22500,3440
40043,500000,750009,2
81405,245,499,531
198212,7400,8060,3560
200053,75000,76550,225
198198,21161,24889,290
74642,200,200,272
108327,100,489,1728
108326,40,77,4047
198431,400,400,68
194870,194900,26000000,30
194868,4499,5038,128
22795,11,23,144
198188,2395,2568,1419
163698,365,369,80
194871,4100,4182,51
198191,2398,2398,3492
201403,9355,9793,2325
76141,368,375,707
63299,25000,25000,26
168791,19,22,205
21570,12997,12997,194
198190,2400,3350,403
139036,689,99900,365
81203,48,50,229
192971,95,100,1219
192968,55,90,1502
200785,5500,7300,25
154888,22,40,524
21885,14800,29900,4249
9335,66,66,92
10505,80,299,4848
198316,49999,33000000,22
168193,494,499,306
194736,630,630,1138
151720,2300,2300,19
200842,1519,1519,88
192720,2189,2189,72
44772,120,122,965
192685,2000,2000,48
192610,70,70,453
38934,273,691,56
44773,4096,4897,492
38924,119756,119757,37
3402,10,270,21
74725,485,505,936
198414,2505,2928,5869
23737,75,2500,846
163855,189,990,35
3171,10,100,184
193251,519,523,282624
8153,34020,74999,6043
173163,2697,2699,105
193555,59844,59844,104
192896,400,494,3446
2319,200,295,167659
23427,1315,1549,7271
128542,10997,14250,155
74842,330,5026,6421
108439,3400,34900,2039
6530,1,300,3994
76142,999,1500,1586
30810,4,109,108094
158828,100,240,45
17222,23,1730,451
104104,3450,3783,174
130905,2350,8900,1957
173038,3,4,576
119101,6506,7738,13
132233,22,22,792
2678,1,1,297238
18253,1900,5099,334
194124,921,940,92567
197777,20,20,1701
194737,600,600,871
169449,65,65,729
200004,1459,1484,400
154891,13,13,1583
39360,10000,70000,41
54833,4000,99900,9
74651,500,500,320
133562,73,75,244
198210,5999,6900,73
198082,2178,2200,207
115811,44370,50075,34
4233,785,785,1627
203409,54900,59949,608
199961,510,510,110
71882,349818,349818,34
198415,5717,7290,1335
190533,47499,49750,1188
75026,15,3815,1007
197763,798,798,1621
41511,660,672,3149
191399,1515,1959,721
133592,85,198,9977
133593,17,20,4489
74656,198,395,300
18224,225,226,575
180409,3510,3511,83
200774,140000,140000,37
136606,4000,7500,211
193468,55555,72332,30
200801,3599,3900,123
200771,70000,98500,60
136633,207,287,1285
59230,85,95,453
193020,1275,1275,375
163208,94,95,18
163841,699,700,52
198619,14000,4900000,158
38376,900,8600,73
152561,180,180,562
85584,271,271,176
200846,9000,9000,200
199937,548,548,96
74659,204,401,257
23736,50,6100,724
3470,94,94,5430
3466,22,154,1523
36928,1800,9964,3210
21589,85,500,115
171273,195,195,6327
4461,475,3464,1261
193227,7999,9098,2765
8173,70,1000,358
76097,104,40000,849
124113,82,985,57817
151566,8,88,48421
52147,10099,10099,7
18230,8,8023,99
41486,29800,29800,17
193258,43,107,196692
194732,675,790,406
33470,25,2000,72032
36909,1300,2900,40153
193369,1796,2190,75325
36927,3300,3850,234
37701,30,100,32995
191940,8999,15069,2483
39970,350,1326,4496
41805,1800,490000,734
41807,461,39900,237
193213,92,100,5816
133576,150,150,2015
133573,50,94,422
133578,2000,21500,166
179315,7,10,57646
35952,43,1200,1144
12804,240,720,63818
35563,43,43,2034
163691,67,74,57
7077,25,247,13173
24478,75,237,6702
27934,1000,1000,51
27935,3500,4500,26
25897,59800,59899,18
45880,25020,25021,5
191379,870,1027,1206
198201,3900,5700,27
200835,4400,6000,202
201422,4813,10013,10855
191945,8589,8989,14507
38831,6097,5999900,74
191525,25015,25019,4277
200808,580,580,193
200822,1610,1610,122
116406,4050,49900,108
200770,29400,30000,40
200788,1912,2115,385
44922,2800,2800,657
200832,530,531,363
193050,9,10,2279522
153636,260,816,25660
200841,1685,1688,101
200794,2309,2309,40
200769,476,476,250
192705,2198,2198,39
172146,299000,299533,4
109152,361,4499,298
162557,1468,1561,17
163149,100,111,133
200768,1200,1255,221
174284,299,299,105
177062,990,990,9108
43464,842,842,89
43466,100,100,120
43535,2921,6500,100
200793,1536,1539,192
200777,738,738,205
104099,878,6500,133
192923,849,1249,112
35720,98,98,242
115807,133,200,59
153635,4,9,41278
153015,49900,49900,30
154889,18,18,3775
197756,109,111,2813
200815,30000,37500,16
4876,500000,500000,7
200575,300,690,153
200828,3300,3300,33
200795,755,755,162
21840,59,59,5679
200810,16969,17400,23
133590,90,114,2208
152813,9000,165000,568
102543,80,99,1979
38993,950,10160,154
37143,686,10099,63
192616,84900,85000,15
192959,8888,14255,110
22447,64,75,4670
200843,5000,5970,33
200804,10000,10000,124
44157,989,25344,78
21752,296,752,8095
158205,7,14,7417
62003,27000,27000,18
44147,1448,14999,50
38876,5616,5617,30
44154,891,900,69
38879,3685,3687,33
44143,2938,9603,81
44144,800,1000,44
44146,874,900,45
80590,390,499,1136
80592,262,270,818
80594,3362,3369,1036
89328,5050,5358,461
74919,297,300,127
89326,42,46,1241
199946,849,949,34
80595,130,135,866
80593,1479,1499,590
200570,2502,4544,1055
199953,500,505,399
141909,18685,18689,56
151567,9,85,391967
74660,200,299,264
86057,396,400,399
193922,78,82,568882
194574,700,1919,1898
87560,395,395,67
40139,21125,21125,15
194573,695,1999,835
193216,9000,23774,3770
199983,500,500,421
199344,2799,3334,5997
200026,663,664,292
200041,530,635,164
163110,4000,4300,190
17056,9,14,4337
200044,588,592,180
1015,15,93,11174
36912,760,760,59155
200614,500,501,466
58267,13,13,456
10290,8,3308,5480
201318,523,550,269
51950,2999,3471,5201
25409,200,233,348
25411,300,309,119
12037,3,99,75757
12203,4,1050,53159
192553,490,1999,2442
36813,8000,10000,132
36913,1584,1800,28489
36814,80,100,155
12208,2,50,21480
52988,332,400,70747
83097,40,40,304
192646,159,159,600
14256,5000,7427,24265
200011,27000,28500,44
33459,99,3000,152
35622,2499,2599,1348
36931,2900,4400,116
200024,645,1138,2006
62780,75,94,147
194015,2000,3598,1264
52983,398,540,56276
2321,2,100,24109
200035,700,1250,102
198403,495,599,3453
111601,185,225,5765
38303,1000,1499,581
194567,280,1341,1293
132204,21,21,823
153705,250,269,1405
194580,900,2499,522
19224,2,1200,4908
194579,890,1459,1962
59594,4500,5000,24
20871,200,7273,289
10593,1898,3275,1688
22573,90,8200,9756
33452,15,28,786
130218,197,297,212
29451,8,1509,1047
187884,48000,64546,73
168960,6989,8207,79
127759,961,1011,22848
173160,2000,2700,1126
52718,190,500,8202
2318,60,101,112300
4338,20,20,88038
21536,2089,2999,451
203417,84997,85000,135
76534,193,193,50
124440,182,232,26147
109123,166,167,2148
159959,70,100,9538
53643,695,726,4198
12655,1150,1170,7073
23446,393,395,64528
128016,434147393,434147393,5
56160,49996,50000,9
54836,4999,70000,19
116268,100,154,814
127840,175,278,243
97624,754,775,166
80313,50000,100000,37
198306,230000,230091,49
41397,677,677,101
46849,46007,90000,151
198219,1395,2969,2363
39900,1000,192100,40
41432,75000,279500,15
191513,12575,12598,1350
137274,37900,42970,185
172043,1099,10599,1355
36929,100,243,5714
52325,985,1296,21634
7966,67,365,3701
133563,24,25,1475
52761,3900,4000,68
128015,2499790,2499800,10
58274,90,1400,580
59229,299,3799,61
194788,27500,49999,1556
4380,50,50,205
40771,1713,1713,27
34055,60,985,207471
81197,50,60,447
194790,20200,49900,1162
174352,1000,1000,199
136636,150,170,218
4341,2,3302,13532
153608,9500,10000,20
3404,750,99900,520
194576,795,1330,1968
194577,800,1350,4735
89512,1500000,1500000,55
129100,23,23,23486
4340,5,45,6562
154129,1499,1626,908
52329,814,2049,27867
43463,63,389,141
43007,90,387,6442
199988,1800,4900,463
137556,8000,8951,31
2605,1,32,17988
2675,7,775,14794
102542,78,8900,3495
102541,75,75,2373
112156,452,454,99
198497,29700,30000,50
198216,75,283,3617
81411,13,2913,430
191933,100,100,356
76130,100,111,1269
191943,47,47,2573
60491,324,981,29
76081,98,99,1555
2835,15,19,106785
5503,62,95,7952
32714,9375,10036,87
197790,1184,1186,19881
3857,5,402,17696
723,29,78,504
112275,1900,1960,67
3685,10,47,6928
198278,5799,5852,208
3927,7,28,3353
157844,35,35,736
155609,40,40,144
60397,68,500,62
187850,22200,24300,137
7079,38,38,1561
183952,225,250,1138
183951,380,6323,327
4470,1,1,366552
194571,800,1498,505
198281,800,2500000,304
6889,350,599,15500
183953,800,6500,535
197768,4443,5044,4413
198495,1190,3106,601
6359,631,2520,1501
6261,9,62,3462
6289,6,99,94802
168217,922,1660,16027
