item_id,min_price,median,quantity
3927,90,190,1680
112275,100000,129800,27
81195,900,1000,173
192627,64,64,505
68047,5632,5632,114
179023,100000029,100000029,3
36931,1024,2000,211
194751,1238,1379,2134
199983,520,525,517
111431,499,500,578
139315,45098,49999,162
18223,88,119,132
58263,10,10,419
192655,402,603,159
194803,5900,10200,1040
42931,90,90,174
183951,290,500,1171
102543,80,19700,1349
136547,2235,2235,24
20859,49,70,1676
158771,34,35,169
192659,399,399,36
191939,60,200,35914
153031,57499,57499,279
38847,400,500,70
124119,98,3300,6276
1707,100,7000,235
192971,100,100,1964
43007,75,106,6262
137239,24498,65000,128
36919,1000,9900,1633
38807,600,677,66
31883,800,2086,79
203407,28900,29494,781
109599,15000,27466,293
62435,89,95,85
194967,224,246,104599
152579,549,655,13698
172347,200,200,4804
197763,876,1000,4638
201991,35800,38800,7527
36903,360,393,8749
81203,2185,7400,773
199967,57525,57525,39
21991,30,35,2335
137191,45038,50267,299
193255,6680,9050,54632
200855,7000,7000,110
200507,350,700,32522
27855,3,4,357
3775,5014,5014,22
199059,800,1398,116
193231,48894,48894,4688
74647,500,1075,137
192707,2000,2000,50
160711,93,98,4984
171263,74,75,519
2675,89,2425,21021
198223,1800,5500,984
109131,53,99,9160
130903,373,580,1619
87883,1476,3007,231
62779,69,95,6766
192967,67000,67000,1434
193019,3600,3650,119
12223,25,2500,1323
118711,400,720,1040
194767,5444,8898,182611
163391,7651,7651,17
111659,190,190,673
38427,5500,425000,6
13159,488,790,256
163651,45000,26338300,2
19263,8800,9900,34
38959,2269,2271,72
38867,10,10,66
204567,1500,17700,448
140351,800,1046,78
158839,79,88,133
52327,700,1550,28213
27671,166,198,1887
192899,2000,2096,5496
71859,27024,549800,31
111603,20,33,829
193563,376,468,422
80595,598,5000,289
194819,483,492,39599
167043,4026,4026,101
11391,69,70,147
186975,127,128,17
62771,100082,100082,9
171291,123,124,2781
194795,4100,12000,798
1015,64,89,31924
192859,842,893,2126
193223,2797,9961,74744
67407,705,705,13
2287,5,15,509
171831,336,397,8872
158823,689,689,39
194859,12199,12274,1777
192631,64,64,3436
152543,155,157,7583
85583,1045,19700,390
193955,1086,1498,44134
41167,500,549,154
158747,125,125,42
38863,4900,101624,33
4539,2,594,523
3663,54,110,321
191503,99,170,721
38771,10,18,289
178539,210000,210000,185
200835,1100,1100,126
200791,3499,3499,112
62659,175,7000,155
200015,58000,80041,57
54747,33300,33300,111
27515,9695,60000,1003
132531,5700014,6000014,5
166583,39940,39942,128
154883,30,39,1091
4479,5000,252500,6
191499,10399,10550,167
199935,534,550,218
12363,11200,13333,8426
29451,30,100,460
130179,6263,6390,481
189143,225,277,65492
76139,1498,1499,1660
2687,3,9,652
25719,841,2000,29336
113263,68,90,20480
200567,3497,3497,1826
191399,1400,2431,325
153439,70,1499,757
787,101,150,859
192867,685,735,7477
27439,27,67,5689
169451,1300,1300,5256
192839,497,498,11814
192963,100000,11650000,68
69243,350,7000,72
152503,1648,2000,500
192907,380,400,120
132183,288,288,81
140587,939,1404,841
158863,119,119,156
3771,34,35,404
25899,80832,80832,25
41807,4900,4900,3277
4407,399,400,208
52687,435,531,39
44499,439880,439880,26
41511,698,700,8891
197791,43,69,7318
3371,1,1,1001788
127835,200,16292,590
205871,1900,1900,23
171351,220,222,790
169139,300,300,12
160059,3,6,10063
33443,10,50,297
22575,524,790,8460
201315,506,512,313
34055,70,985,216119
174327,75,570,5380
153431,70,3999,161
118631,827,1128,414
33451,180,7000,237
27859,8,7000,248
5527,9,20,698
200031,11577,15838,5547
12435,498,333300,116
59595,500,597,38
152875,149,439,155696
20763,1475,1475,37
204311,6500,6800,86
168639,798,898,271
74863,327,598,2363
3827,25,10000,798
197783,585,899,69054
43463,708,2534,46
192663,350,350,20
153667,125,294,61
198423,519,2500,613210
194823,3800,3800,47097
109139,40,999,20651
168311,600,7000,641
201415,433,7000,122
193259,52,61,346708
4339,75,117,5380
81403,395,7000,194
25895,94905,97402,8
159467,190,199,93
116923,80,100,148
192635,61,62,1227
74839,868,998,3912
111671,72,5500,2149
149755,2074,7500,438
112271,20000,24975,26
197787,549,795,20520
5051,398,463,211
2723,5,5,581
17403,55555,55555,72
192919,67838,69990,620
130175,495,500,881
52195,1999,2500,273
158819,10000,43588,14
79311,250073,250074,14
54447,282,20000,50
52163,1500,1572,31
36783,2600,3599,90
24231,85,85,18
200851,300029,300029,18
67323,27500,123100,20
5503,75,333,18937
13935,215,7000,222
193379,13393,13393,5788
3355,820,1000,4163
169675,750,1100,789
163143,700,7000,129
192883,1891,1910,2712
89683,80,7000,144
12359,200,280,36083
38859,1410,1897,15
86599,20101,20101,51
113111,511,519,9193
133571,20,21,628
4235,9800,19900,3254
198283,4480,6400,196
173123,309,1400,360
193551,999,1000,7182
71871,26336,26336,19
43467,379,498,63
39927,200,200,47
12207,23,115,27663
172051,13,19,2427
112283,5000,25000,36
22787,100,397,9305
200039,14845,22596,3552
4399,109,110,3801
171267,97,98,1097
152507,106,112,40366
172231,20,200,20008
182123,265000,265000,12
168303,11,450,22173
44143,2700,10000,33
172059,68,142,10888
76891,5100,5100,22
52843,9800,100000,1281
162563,7000,7000,102
37567,2296,2297,363
193215,33,50,1199516
21151,10,110,434
38979,673,675,83
4359,499,783,1130
39003,1528,1685,66
36927,8045,8100,191
193391,170,170,31
141215,245000,245000,208
27503,124,199900,176
74707,100,200,115
152631,11,90,38612
162515,100,400,33626
44331,1200,18525,103
200023,12963,20580,1756
35759,2746,2746,108
41731,36,7000,162
8067,3500,3500,1292
190535,89779,89799,5168
39683,17583,17583,86
199991,533,796,478
194807,6007,8377,623
74847,950,5008,9977
3819,808,3394,2115
108335,50,1000,11731
106875,150,150,21
178547,500000,500000,4
76647,1188,1590,21
15419,8500,10000,1603
62451,200000,368300,4
76135,79,100,4653
52767,476,479,39
7067,669,5530,5417
12803,3915,7806,776
21571,990,1555,205
200003,575,590,87
44599,86,93,201
43127,2386,2386,1769
74247,36,167,113323
158759,2300,2300,9
172903,424,424,45
192935,66897,66900,683
132239,4000,5000,10
173035,7,75,31753
13447,485,485,190
62651,1400,7000,140
191331,1030,11399,2356
194731,1485,3000,185
15407,1220,1245,23005
52779,1450,1600,87
153635,10,10,103054
179287,2500000,2500000,4
199055,1200,1348,1100
8827,2300,8888,4571
6471,230,245,379
90047,3000,200000,17
9187,5040,5040,37
43103,3100,3100,930
76087,500,8000,758
87579,1300,1300,313
194575,6563,6563,3221
18283,279999,279999,3
111651,391,19700,721
43123,919,1055,890
21071,196,300,13140
158831,145,145,28
169299,4339,19999,659
23575,68,6741,244
132223,265,2857,54
191495,37525,39025,7873
199947,512,532,738
176855,139,139,27
1475,1448,1448,220
52239,12575,154900,12
153711,251,251,545
2595,5000,10000,227
43491,494,499,412
192871,94896,94998,6460
129019,44880,55000,136
2295,30,45,56
76527,200,200,49
3731,1881,2881,3058
12655,1111,2000,2975
40195,617,617,3334
151719,3436,3536,329
5471,25,64,14060
140275,1500,2600769,10
180511,777700,777700,6
191523,14500,14580,131
38791,100,102,27
194035,1300,1300,478
153627,5000,39750,8
20527,198,200,21
16203,219,3398,4549
163691,98,98,30
192835,811,813,3241
9179,899,1000,293
10307,800,4520,146
163147,4000,4000,129
172047,15,26,449
193963,214,334,10870
172935,285,299,43182
115351,60,7000,191
194863,28328,28398,13265
76667,1996,1997,19
111439,100,2499,483
63691,50079,50079,205
13463,498,5500,5322
72163,2955,2995,1660
133567,19,19,518
167539,1550,1637,314
38819,452,578,20
11407,30,30,51
198415,4800,4998,3139
171275,375,799,656
20875,200,275,627
76639,1000,1345,61
7191,1791,1999,1299
152559,692,1999,859
194015,3999,10290,2315
2683,6,130,370
128499,1791,19700,541
191507,2095,2095,2217
192703,2096,2097,18
111663,10,7500,5751
200843,4400,4400,23
21887,251,513,7059
169947,123119,123119,22
41307,5677,5698,40
177715,34,60,289
42751,2553,4069,223
199999,500,648,120
183963,1250,1250,43
57059,150000,150000,22
17203,18555,50000,2480
54831,60,75,242
200047,79000,88000,452
52987,522,524,2930
192903,503,514,47
52215,7773,52631600,6
198207,800,800,992
72095,3997,4542,19158
41427,500,532,82
198507,1800,1800,668
195455,186,7000,89
153015,31695,31695,62
192715,200,200,68
158871,1500,1500,14
44815,1885,2350,66
204839,3250,10050,15
76887,10611,10612,11
76519,328,328,24
2735,777700,777700,2
152495,72,90,581
76131,2997,2998,10549
194755,1750,1750,18632
187823,11599,11599,104
203411,10000,12489,663
81411,41,92,360
38775,400,589,95
193931,1689,1777,89844
194683,244,274,2764
2519,5900,5900,3270
194799,8497,12000,1254
133607,10,799,27244
193895,1950,1950,1105
130183,1189,1277,286
192887,17800,498900,319
162567,45630,46090,285
168635,3998,4000,139
169143,400000,490000,10
151583,6598,8143,233
25651,15369,15370,64
74727,190,249,63
194567,257,257,3101
200787,1597,2398,224
90551,1585,1585,35
40067,800,803,88
35563,65,70,516
44455,895,31921,8
194855,5646,5646,24422
193251,820,821,295571
80431,413,19700,788
38371,26380,250860,26
105703,25020,27520,47
52231,1558,1559,26
38811,70,91,68
155607,1500,1750,34
55055,500,899,100
3383,1400,2495,1336
71807,19800,28900,90
40171,10000,10000,25
33547,189,189,10
180055,794,948,748
44759,35,35,105
62667,347,396,185
723,23,300,5768
137287,48901,56174,269
19279,5097,14597,16
198195,49000,54526,180
158187,55,6900,24701
21215,372,499,201
32067,539,1499,1520
1711,38,99,1524
8959,95,100,459
137267,45099,58917,170
127847,5000,10843,428
4555,12,12,79
76507,160,160,11
38831,5959,5959,50
197767,299,1393,55999
205115,399800,399800,24
198199,16454,16456,1231
171287,200,300,10390
7971,849,1188,845
19931,34199,34228,908
113139,142510,146260,4
19299,9,7000,243
62663,523,523,228
4607,50,6000,423
171439,17,18,1010
20863,35,45,1686
198211,720,800,177
190531,2900,3475,8915
60399,44,44,57
43695,5167,6500,63
191335,37500,41000,1460
52183,1340,1400,11843
173083,3350,3350,164
153707,1395,1499,267
38875,1020,1020,115
14227,2000,3395,5542
37603,405,500,30
41375,2528,2828,53
24511,1788,6000,641
151651,19900,19900,93
23099,1376,1376,33
112095,151321,151322,5
111667,80,264,3893
108439,3325,500096,390
43551,2500,3000,359
191511,3546,4048,169
79251,73,254,36282
62279,675,118740,8
204995,880000,890000,16
45191,10000,30551,21
76551,929,930,26
38799,74,85,91
81919,688,688,373
163223,124,396,891
64395,51616,74368,8
37159,17052,5500000,15
158751,38,38,803
128723,50051,325051,10
197855,50,100,2629
39935,3957,3997,51
17747,5772,7000,62
38967,1552,1555,149
32223,1648,1648,112
4231,890,980,1034
19271,900,900,44
192683,174,174,77
129022,58343,58346,222
192906,250,250,133
19306,10,26,353
179314,7,7,17595
204622,877798,888399,195
56046,30,40,659
173202,2,20,3169416
41806,50,2250,2425
111442,55,77,730
62014,800000,800000,11
130246,62597,85098,65
156930,370,379,22049
203762,4098,5998,577
152542,8,84,203841
9262,125,296,9238
205466,1365,1366,133
62662,450,7000,165
42930,333300,333300,8
199962,574,680,460
192994,109619,550000,422
45190,500,2054,93
15870,70,70,172
190322,4950,5798,85563
188794,4000,5000,11
190326,1107,1140,360533
180058,1528,4516,149
79254,100,216,122367
154898,7,7,8297
202070,43,99,58172
74866,70,100,2916
8766,2,3,640
193050,16,22,444947
21714,10666,10666,245
193222,2875,3479,2455
31882,800,900,529
22446,120,230,85743
87234,505,596,458
76526,297,298,105
193962,827,889,972
5470,294,294,3195
191462,249,632,653182
8146,5,25,47
8150,23,75,12827
190330,2589,2993,71311
31670,35,2500,1464
204234,2400,2400,72
193370,1389,1877,554662
109222,50,65,712
3858,600,920,11583
198422,366,700,17265
191466,571,1599,360015
192870,1001,2047,26705
2318,120,120,23381
68198,23,25,616
191518,367,373,4018
192938,68400,68500,2515
76666,8695,19877,27
201406,45090,50000,21816
71998,76,150,5827
32902,5,7000,2488
191474,460,460,313366
3170,3,400,58
5122,59999,64500,14
22574,1900,4000,7194
190314,6733,7195,32582
7098,3,55,42
1210,296,360,18227
192858,886,1196,3043
159850,3986,7000,119
74650,400,500,429
52226,650,650,17
109118,68,150,248363
24246,110,473,2199
139338,40030,53614,168
199206,44,94,3513
59478,104400,350000,51
197782,599,780,28835
38766,10,15,292
198314,5849,5849,590
32470,1300,1350,184
52078,2715,42062,5490
53038,1200,1300,44493
20858,99,300,1858
192838,228,289,12782
118902,40,40,15
172054,7,8,31744
191322,1075,1648,387
1206,1993,2350,4462
81402,25,25,690
157842,50,83,2861
13466,899,1084,10658
153570,7900,21865,26
12206,539,800,1272
201318,516,545,275
193214,28,95,529421
193950,95,100,1151
194798,3900,7135,1274
200002,500,507,284
173038,69,69,630
189542,3850,4951,23245
152510,940,1933,72303
36930,4571,5000,504
198282,799,1299,1215
173034,132,500,11823
132514,27700,30337,9414
199990,594,747,839
191494,33999,34299,22572
194858,1998,1998,38880
76566,1830,1830,7
43394,7599,9500,444
204710,1800000,1984988,475
29570,5000,5000,13
192850,231,298,59890
191510,198,350,335
170554,510,1299,30571
187802,275,333,2581
199986,700,865,1943
10938,117,500,11544
6150,124998,124999,76
169674,850,1448,804
67510,30,30,73
199950,500,510,587
22202,169,180,977
204442,250,250,67
199982,539,544,273
22578,1425,1850,4359
193254,7532,10083,30600
74838,349,775,1425
199978,1257,15099,4203
31910,780,790,848
130178,6547,6548,341
15410,40007,74500,519
139310,44795,58951,279
172058,50,70,2066
199942,500,600,196
198218,1054,1498,810
4306,9,15,130612
186662,9900,10000,97
74646,798,923,597
109142,9,2500,14516
205686,15094,16775,3070
18562,2990,8475,4244
193922,69,75,880607
151542,49999,65000,307
192894,39,64,3693
191470,3529,3750,6471
200614,501,507,325
112294,2000,2000,94
22786,125,1266,8328
3726,2210,2210,111
192730,176,177,222
163842,100,150,73
27858,5,5,303
4542,49,50,897
3030,498,498,11549
200938,8964,9268,7067
13422,919,967,2937
127850,2000,485000,374
33458,21,36,102
109138,40,73,10437
52326,1400,1404,15308
168190,386,669,1829
81406,19,19,625
194738,600,600,192
158378,49,395,144243
108326,62,78,2923
6370,2998,4813,1676
33454,5,6,422
8838,805,5549,6083
27854,97,532,372
22846,3987,40000,131
198550,1300,1475,620
31886,1100,500076,58
35622,3600,3690,4139
201222,66,66,51
12202,30,45,8488
81194,8,11,3110
34054,97,358,141251
197746,22,131,104590
194566,9976,9976,3528
193938,128097,145589,213
32230,100,180,985
191366,854,1242,933
198502,14050,14550,2254
124102,621,833,65528
37702,700,850,7557
90146,204,1265,3619
141898,55097,59597,355
191378,203,694,2817
191394,800,1500,7150
191338,34000,40000,3478
201422,5099,7819,4470
52138,11635,11997,4
2290,147,147,1063
197778,313,318,17853
153702,251,274,2649
154882,14,14,2310
12218,441,541,568
194850,6975,7696,1188
172230,19,198,280287
153666,1500,1500,58
192862,720,810,1724
153510,7730,7935,5292
178174,777700,777700,2
191374,2500,49998,5607
56150,2200,10000,36
161346,6500,6500,152
109134,50,143,6982
172410,100,164,64
204826,2349,2549,922
177062,1094,1127,3121
193242,15000,17400,749
53066,5,226,7290
194754,2000,2000,481
204790,32,73,3499
5498,1089,4500,13551
33874,648,650,1055
31906,800,900,316
112282,700,717,29
153634,1000,1785,36
190538,20000,22496,10301
45194,50,100,79
169334,46,50,192
194730,183,195,188813
193210,94,99,462857
9318,80,403,473
171370,45,74,1378
36934,309,397,197
19278,4098,5096,22
38894,11932,12931,38
128314,29900,69999,70
192610,64,65,1513
190530,15968,17968,1236
199954,500,578,401
124438,1,20,55019
153494,39,67,356
200042,1970,9195,2850
20846,5041,5041,158
191522,12525,12525,8703
95482,100,150,272
111434,340,399,673
10286,100,3300,4644
52750,125,143,92
198258,181189,193500,319
76530,150,150,6
25414,99899,100000,16
76634,13257,13257,4
133566,200,7000,156
191498,6000,7497,53489
178226,670,7000,141
79010,35,184,10327
124110,15,15,16164
192974,100,100,2726
200506,5,5,144680
22842,1999,40000,196
192978,281,375,8650
192614,65,65,604
158466,251750,265000,14
6290,6,7000,1852
155618,40,40,550
158202,3700,4000,617
7078,99,500,18467
178222,19,19,928
187934,79300,79398,197
198210,6601,6601,129
133562,38,7000,193
62658,549,549,539
193226,29998,32950,456
43386,2307,7500,381
19702,4500,98901,557
158806,149,149,77
30478,4099,4444,10
163522,1200,7000,72
197754,30,48,475769
205470,69,69,943
21882,26,100,12351
158874,108,108,93
64394,4996,50000,437
128846,2839,2867,17
197794,12900,27500,51417
11370,1923,2900,4565
192674,500,1900,506
3666,39,48,223
105702,25018,25018,136
192958,73363,96400,1380
152546,67,900,20684
179310,8097,265000,21
128650,24,48,16272
171274,200,233,156
52758,10,10,47
128726,499900,499900,7
158754,7500,7500,7
174322,2600,3000,12
198202,3697,3900,840
39690,3847,3890,1664
774,137,175,11623
142406,700,700,1959
198302,2389,2389,70
19230,900,911,42
168314,75,100,1059
193246,12299,12300,8124
52194,1999,2700,406
180318,73,10000,575
197786,599,887,87215
173130,700,1492,1587
192646,159,160,2423
2674,842,995,2410
172934,180,180,33140
200574,2904,9387,98
89678,497,498,63
122346,515,515,26
4602,175,427999,40
124118,8,30,40846
193218,41398,122127,42629
74250,14,115,47622
194826,6673,9274,3047
79294,480000,480000,11
192922,69000,69000,1636
17010,200,2500,5161
111454,50,94,570
193946,166657,173957,610
41450,26966969,33499999,3
22526,5,25,616
10310,2757,2902,170
194966,224,255,260321
175054,400,400,109
44782,400099,499999,8
19706,2700,99900,2649
155598,34,34,146
39682,600,5050,1754
128554,2000,2949,181
40142,8099,344800,62
143750,59996,60000,374
52986,1979,3000,17803
41802,176,2500,3820
53050,59,2508,1589
154122,364,370,684
30810,28,800,168164
110646,2200,2900,48
818,555,725,9812
64670,40,41,8340
198190,2100,2100,1032
118006,74,236,871
20526,2000,2000,23
52982,400,1775,29057
2934,90,224,9673
23438,1000,2813,545
193238,39498,39900,4060
33246,7000,7000,123
13442,398,485,244
171270,336,459,1757
23938,625,1250,22
124442,1233,2400,13881
198318,199995,349995,292
23786,99898,104573,609
176870,128,128,17
193250,30074,30074,3012
184090,99,335,666
4338,9,100,123096
124106,6763,8000,3616
192554,300,414,1959
74710,29998,100020,69
76130,98,118,3313
198238,14000,14200,285
27438,19,129,2928
190450,21534,28600,7768
3670,596,597,43
74642,50,99,248
192658,183,187,9297
153610,900,900,21
25890,358550,358550,9
167738,60,1013,21925
53010,106,123,48415
43350,300,363,1021
74854,288,300,1974
25418,12,12,565
44758,200,316,299
11590,638,959,739
27662,95,7000,135
127834,78,96,855
201466,1500,1900,59
172362,185,4500,1039
200006,699,993,183
123918,1400,1556,169715
5114,3,99,27
138486,1198,2250,8055
19274,50062,366613,29
104138,1899,6500,265
192622,65,65,854
814,100,291,1308
76510,879,879,14
79538,3930,6500,213
139270,50075,52378,204
173874,130,130,173
77546,8476,25048,45
41398,5050,5050,19
22450,299,2490,20401
76142,1500,1500,1663
200018,81774,113299,3513
192662,176,176,718
191514,38353,7500000,141
39350,1806103,1806103,13
39334,325,411,6128
5042,242,2646,596
59594,19999,28800,18
104122,1950,2997,301
55982,200,2109,67
23354,396,410,132
76694,5899,5899,172
7910,144,1020,1537
192702,1996,1996,10
32714,100,179,38
178550,19,19,767
199190,41499,42999,33
152638,3976,14999,1053
44774,320000,320000,14
15414,5000,5997,473
173058,3000,3000,9248
136826,47885,48405,256
4538,8,10,851
193230,6800,7010,29164
132526,23844,31037,13
192950,50000,50000,5
37602,122924,154591,45
200022,13962,13978,3395
154722,5,33,148540
200026,1793,1889,1090
205870,175,175,35
160398,175,7700,4166
130218,749,1000,648
168638,7399,7400,151
197722,2421,2839,18521
139358,42694,58832,167
33470,1,1000,44624
153490,40,50,583
17202,680,685,30791
197758,20,29,1527
13446,36,51,3497
172094,13,289,276439
43102,3500,4500,1154
108346,7068,7600,71
32206,635,635,66
191318,1400,40061,985
193470,2615,5000,136530
197766,796,1349,46930
128542,10000,12957,125
137238,27100,59900,143
71842,61169,149800,54
27674,40,62,12119
193926,3900,7185,1697
19222,12,350000,707
158746,100,110,74
23446,775,798,13042
422,5,7000,173
139278,48994,56265,201
49602,1469,4250,176
200814,19900,20000,66
39970,475,499,1547
76646,1624,2625,21
16202,125,11000,5895
52718,300,1500,14526
21842,474,689,3069
198310,900,999,85
198254,999,1209,1134
173110,594,1099,9813
44458,18,20,53
191358,1900,3662,17131
110610,35,267,132197
111522,3463,8000,87
194822,395,1063,64555
200842,1600,1655,111
74726,3450,3900,41
194786,6000,12000,418
191334,5233,7399,4468
176862,40,40,100
158834,4000,4000,1357
156526,19800,25925,184
113262,11,550,19757
39338,1399,1399,4929
200782,6096,6096,136
178786,24,58,3691
62278,305862,341846,3
198186,1687,1748,1319
173362,714,5000,178
153710,251,251,576
3702,300,300,10
110638,599,599,38
16166,1202,1202,1034
179370,1000,1800,42
154706,1200,1800,933
6890,35,56,279
39002,609,733,23
197854,90,7000,178
172046,13,14,397
76134,199,312,2455
40211,260,437,275
192723,19902,49451,34
25411,500,600,119
192719,6969,50000,160
3179,50000,50000,4
41603,2254,2301,236
22851,5299,464700,342
172415,333,457,377
41163,18995,23068,2800
200795,799,799,202
56551,41900,56625,58
76663,1474,1500,31
12799,223,625,9129
173071,30000,30000,23
76563,2769,3000,39
168487,748,2421,24037
62271,87,89,199
155811,250,7000,227
188779,333300,333300,3
183823,100,465000,655
128839,104,7000,193
197779,699,1340,26234
39955,288,50000,131
4419,90,90,91
43015,2000,5000,121
110647,1500,3207,35
187887,93099,93100,270
108343,122,1220,13944
28363,10031,17131,106
25435,110,226,348
36743,11050,11879,68
45883,19928,19928,14
193555,499997,499998,355
200615,800,800,372
180059,6488,7499,670
2459,350,899,5835
35947,8,11,375
30511,500000,500000,2
21595,5000,7000,46
173163,4500,4500,2930
23079,330,374,490
191351,184,406,540
98111,18,7000,132
200019,48901,120001,266
40035,29,30,430
192611,59,59,3508
13423,273,275,1013
197795,9425,10025,10819
16747,500000,500000,4
192923,20060,20060,4
124107,16,999,8441
1175,47569,47569,29
168191,980,1090,2243
109627,1275,9498,1078
205243,10000,10000,10
178787,11462,11465,3231
174351,225,225,391
24275,21500,21500,33
187831,49987,49988,513
40199,150,900,6236
2515,584,584,3688
13759,635,7500,1483
122347,20,520,274
29559,10000,10000,37
41611,6068,6068,31
193959,494,898,3785
158775,45,45,116
771,25,91,71
113135,499500,95000000,9
28103,750,1999,1107
2863,25,40,218
36923,125,499,609
192727,2296,2296,66
6043,999,33603,290
142335,2,180,106204
12203,42,1000,45781
128543,3500,5500,63
