item_id,min_price,median,quantity
39211,20,20,53
109123,970,1050,208813
123919,97,735,1782393
189543,17326,30000,7455
153051,5,512,149418
38679,10,10,398
27439,13,2140,6142
192747,61,160,3046
41167,300,638,38
178135,2709,2709,3
191519,1106,1500,3113
199967,7100,7100,2528
168311,49,98,1686
193222,1287,5511,6029
191334,898,969,9057
76566,598,598,46
39354,1,1,158545
22790,214,242,1532
173170,272,375,769
200054,210800,213299,1620
153614,1302,89900,64
163082,24,60,272
7974,15,17200,22441
194578,6200,6499,7499
200018,34900,35000,2358
22446,111,200,121322
52078,560,1006,7813
190330,1000,1620,34342
153442,4750,18091,141
194542,50000,64751,202
202070,44,44,26893
152638,5068,8598,466
190322,1670,1840,330427
156930,65,99,339244
43386,3990,12495,341
139438,60481,64199,312
81414,13,13,554
179314,7,7,38384
210246,20000,22250,260
133590,95,122,2261
152546,49,94,5089
132510,95,95,1726
81406,12,12,264
117442,98,98,127
191318,600,1090,642
72234,67,100,21108
194690,1146,1200,1752
139338,31524,32500,302
10286,64,82,124938
32718,100000,100000,31
191510,97,98,654
139786,11000,14503,1075
22202,110,172,2301
190530,6984,9990,4174
774,80,143,20319
53062,140,4390,6103
124106,11000,15000,7964
61978,5897,5900,8970
7070,12,25,2859
76646,293,16999,18
184682,1700,1700,78
191466,150,318,130164
63246,10,21,2495
170554,649,833,4840
33454,5,5,303
177962,69,10599,1265
25418,12,15,553
171286,1694,4028,722
158382,600,600,2209
52114,100,170,8
199966,7000,7000,1650
192658,100,183,8797
191358,3400,3510,7505
139890,68707,119500,2872
193050,10,40,2226938
193210,17,20,1540152
154722,8,100,356947
198082,2400,3025,274
198422,57,59,177399
111454,74,75,1231
197754,15,25,473196
129029,50017,100000,301
39317,1000,9749,10
52985,1666,1924,5024
201725,1982,1982,586
187933,96993,96995,754
198421,62,62,59841
61981,238,300,2395
2581,12,14,476
27681,110,2500,2246
207085,22283,25585,132
193217,100,2790,192157
43013,49,2000,101193
129289,140090,299963,587
8165,1700,7500,7406
76689,594,594,39
140753,175,200,9
154885,23,99,1407
200001,500,502,21
29453,4,4,52
23437,400,450,120
36909,1945,2187,64650
194541,69300,69893,266
81413,13,13,812
154165,1,90,163380
130177,251,251,1255
109133,23,140,4121
4289,2,299,334587
152545,73,1660,11875
61993,25000,25000,6
200509,13,48,97156
32249,49,10000,3605
37701,34,50,22396
124669,600,1000,179385
111673,55,57,2144
154705,1425,5999,1223
171301,48,449300,177
161053,22,22,623
193053,55,999,258717
197793,2574,3211,3954
2251,6,2500,7676
200795,753,753,49
193931,970,970,9247
31903,264,264,19
34767,500,11015,40
159471,40,200,222
4595,43,243,81
24479,17500,17619,4586
7075,15,24,9351
38951,79,79,192
124107,7,9000,7303
33447,575,300090,977
192855,429,429,24875
171831,300,400,10519
8167,525,587,10075
155607,720,720,8
45199,295,222200,26
191363,225,1135,9379
198203,746,873,2259
191331,888,893,3908
13463,279,462,22812
153487,49,1999,1582
158839,34,390000,176
23783,2471,3000,2500
193255,1999,2099,252767
204311,275,275,15
123918,967,1793,175433
93970,199,200000,28
193950,90,90,1641
198298,100,136,72
192850,119,189,12373
17202,16,25,2000885
197782,1455,1499,12275
201466,51,51,5786
169674,298,440,624
201310,5000,5000,135
18562,2224,9952,22966
137238,28998,30040,201
6522,3200,3300,7389
192994,29400,31488,3333
36910,7590,17500,20458
139362,58175,145000,323
159466,1498,2064,89
27934,134,134,22
205470,69,1999900,644
194794,9200,19900,274
2450,200,1500,39473
62530,200,200,25
74834,380,1500,12998
68134,2144,2168,93
113142,60000,60000,1
22794,799,933,108
74850,342,349,9125
191366,400,400,48
197746,8,22,157632
76690,584,584,14
171274,300,449300,270
60398,30,49,251
115470,500,500,9
190313,3262,4000,33797
198505,3500,3800,514
77529,35490,35521,95
12365,3,3,79538
201313,1960,19160,219
198297,75001,199000,43
205221,200,200,5
129017,42185,56494,309
168793,19900,19900,10
173057,65,1999,35451
14341,38,59,11908
152505,244,389,49856
102541,75,75,919
59493,238000,239500,33
168185,373,410,117365
199941,504,509,56
198261,94373,94478,394
34057,200,938,937491
176873,211,211,8
27669,15,504,3731
155605,52,52,76
210673,79090,79091,539
4813,3,4800003,30
124117,118,2500,10132
32897,69,299,80406
42253,50,104,20366
152497,140,1768,602
5469,9,4500,10686
151257,599,699,7650
90057,475,440000,92
194685,568,4000,2623
1205,2,200000,5415
199977,1074,1988,276
191493,17999,18050,503
6293,97,97,10
4361,7,9900,179
43373,2577,12500,366
191401,2344,2345,31996
193561,10000,10000,354
129021,59069,70000,261
198417,4342,4499,2587
192957,9099,449300,125
52209,1116,1116,114
168449,11595,11999,116
172041,38,160,544
202065,59,4800059,158
204825,900,900,246
52325,1099,1748,9159
138729,14,36,8207
198423,59,75,177276
192907,789,449300,184
200507,280,289,21969
191939,60,70,899
127835,65,75,372
152495,72,75,489
198491,783,449300,201
191399,597,597,411
191471,3500,3826,12816
166583,11093,11103,320
128539,117,200,63
192975,40,65,1718
158867,690,700,22
5051,245,250,105
193555,179900,290000,1046
154899,7,7,23300
12215,199,199,77
124671,7500,15000,8379
3383,199,1999,1631
152511,185,321,49762
187699,1177,3900,24112
172359,24,45,1161
194579,1287,2499,526
81403,19,25,165
151651,8700,8700,11
7191,400,748,7593
192931,9997,20000,78
20875,60,66,105
17011,65,71,4273
176811,40,45,266
193247,20000,20000,6928
57191,300,1049,986
108327,90,140,2179
22459,674,1099,168
160059,1,1,6473
89683,64,64,41
140567,8741,8849,24
22791,495,710,3254
38991,399,758,51
173095,20000,20000,17
12223,1,125,7990
76131,900,1049,6558
76675,113,113,72
12607,1499,2497,701
190451,1535,1745,20862
158859,110,110,155
76511,224,9999,13
16203,1022,3999,15709
198247,1136,1519,2180
152867,177,177,5
198487,100,172,21714
12203,1,900,36477
114015,28,40,75
162515,125,300,29039
38771,14,19,361
85583,1000,1000,872
192675,190,190,99
197787,1710,1797,2044
8171,123,177,4423
200055,98683,98691,265
723,2,4,2218
21595,20,33,62
25435,15,15,1083
111651,12,14,298
76519,1096,1096,55
138727,132,200,1684
175955,37,37,62
172051,11,48040,3555
36927,2032,2038,125
113111,224,235,3173
2723,2,2,87
192835,475,499,1167
128835,7043,7803,74
128991,43871,43871,23
192839,122,125,17309
20867,99,100,48
142103,29900,29900,32
195455,332,332,530
201991,22000,23394,5760
194970,4900,4999,90163
128842,1113,1113,42
108302,199,2599,409
34054,51,98,1704942
52982,500,5000,24671
191398,718,1032,3745
43102,4098,4463,3242
192866,1199,1699,3655
41814,600,1999,4100
23114,700,700,11
2674,999,9999,7267
198550,847,1200,3781
9262,12,169,1607
172230,16,100,721273
82442,1500,2400,150
194826,2644,2644,2372
192966,10355,12165,316
162550,12519,12519,20
176870,191,191,17
198218,370,1377,335
168654,13997,14792,1294
76098,60,60,551
194846,387,979,69671
193930,499,500,18175
200026,777,888,776
41482,100,100,7
108978,111,125,29
192702,2000,2000,14
109134,95,900,12064
9318,18,48,336
11370,1608,2999,61302
17222,10,10,275
192622,65,65,357
191362,1425,2185,808
173058,6500,6500,10258
191506,59,118,369
108326,125,199,2532
211270,10900,11500,79
87226,300,3685,432
2838,9,68,23041
191370,4100,4100,4183
203865,5363,5365,654
52109,1990,1990,27
44781,100038,480038,101
168645,5,75,32283
136825,56051,58705,543
124113,100,500,80639
44757,798,23021,101
45789,7757,12500,508
35953,8,8,206
188761,4315,19999,634
193369,287,304,195543
6889,348,3030,11412
3369,1000,4500,8352
43465,21,23,71
172057,24,28,12735
133593,19,24,1031
192969,93,500,507
33445,6,6,264
34113,25000,32000,483
194569,5287,5300,9016
71845,75005,75006,20
2997,30,40,115092
163841,19,19,64
152557,29,99522,52
191365,2600,3748,7221
21593,1,1,58
162681,3000093,3273343,4
55057,1790,1794,153
108333,220,12500,1985
71861,22942,22943,15
193253,883,897,643938
197753,260,2500,7003
19705,553,15064,5172
3729,4,10,460
191361,300,372,3875
191377,3400,6300,1875
58257,7,7,337
210245,898,1900,59
191521,598,835,45163
191873,99899,99900,30
55985,12,4800012,15
193937,31700,45900,2868
176853,38,38,112
188669,1051,1999900,354
192717,2024,2024,153
172361,356,1978,459
8153,40000,99995,4731
172437,1399,1400,13848
191397,300,19800,2849
52133,2333,2333,6
39469,1359,1800,8160
14227,3960,4000,3348
57067,3800000,3800000,4
44571,16,16,71
19943,14000,31584,380
191335,13434,15248,402
188671,199,480099,258
69839,60000,62500,11
72095,6999,7090,7590
155907,700,800,39
52555,617,810,32537
29547,8098,17399,21494
29451,4,4,286
21571,18,21,368
196583,150,299,492
20871,154,199,138
63299,155,1087,189
44455,131,133,42
23103,75,75,22
129099,1181,1181,155
2319,200,1868,75582
3819,1098,3000,3769
6451,30,35,219
168639,550,570,357
27671,200,5000,4028
139271,59498,61199,532
37091,11,350,85
178787,10500,11100,1583
173079,5000,13087,72
163103,1068,1068,75
36931,850,1089,3185
200575,498,700,315
173075,5000,14900,283
197771,92,149,224434
201467,347,348,1402
197767,398,468,9405
172231,44,339,1020931
132183,287,287,91
154167,190,200,262
168191,500,599,972
1251,2,67,1114
14343,55,106,298122
190531,6298,6298,3593
171275,600,900,569
154887,15,999,493
192095,83,83,16946
199971,39196,39998,127
5467,45,9999,1958
130175,745,1050,13784
43851,10,480010,351
43119,300,300,2901
172407,60,5299,766
106867,37,37,457
108299,2000,2000,195
176087,39,39,56
193943,43200,43214,131
111667,118,124,2043
74838,400,450,1561
199982,500,504,56
193922,69,85,496484
191534,128601,130000,237
7082,3499,8800,4217
168302,63,1099,13880
172414,18,50,436
192870,1532,1534,12085
112286,1500,1900,17
193378,8532,8829,563
52182,1769,12598,8105
38766,10,10,958
158818,1500,1500,3
202290,402,402,9996
183738,19,33,865
32902,3,100,16990
204702,247500,277600,280
173086,16400,16700,132
31670,500,2000,10171
17058,1,1,121
52190,8332,50000,1503
4338,6,20,314809
5374,961,961,14
200614,500,505,125
187802,250,275,1509
41810,22,23,24115
175970,193,200,140097
158806,133,134,44
52222,1996,294800,37
111670,83,88,4475
154886,88,999,942
180430,13,16,346
201406,8613,8800,87960
118006,13,15,911
45202,18,999959,2
171266,32,38,531
158186,3,3,33792
2318,98,1800,48104
8838,705,2430,48651
43646,3,3,1803
4402,2999,99800,279
197766,192,198,81902
52110,13971,13971,33
168650,5,502,56085
140630,43406,44307,442
197722,1497,1697,9879
151718,83025,83025,151
151538,73899,87500,393
56850,3849,3850,28934
129022,53396,100000,306
191394,475,100000,5209
198306,76299,76400,66
38561,1535,2202,8732
59477,8200,8400,35
194789,4498,5400,199
144397,1544408,1544408,6
199961,550,555,38
33461,3,3,64
192845,121,121,15900
43105,1099,2100,6058
23793,2999,2999,4997
178149,33,76,122
171833,654,950,7045
52241,2000,2000,2
191337,666,800,2876
22793,1045,4569,1880
132237,25,25,155
37093,25,57,64
39513,25,25,29
197741,45,62,604388
198305,108,109,16
158205,3,7,1460
193925,1200,1312,2323
194013,93900,94998,1657
191321,1468,449300,378
192849,369,593,19242
197757,318,318,76629
58261,17,17,25
197721,1760,1862,317
108305,1000,1980,623
44465,398,400,19
191501,10065,11389,3658
177061,83,2500,8805
21845,43900,43900,461
109137,130,134,19870
198441,1500,1900,305
191333,790,900,271
19441,15,20,3239
197785,1400,1545,17421
139417,50043,100000,230
192885,236,393,147950
124121,1,22,194784
18225,149,149,6
172053,7,2005,28640
6149,9,12,148
10559,455,475,276
12803,3200,3248,2391
173103,299900,299900,6
36923,224,2500,1041
44599,8,2515,1561
194071,3989,3989,27
53071,6,2203,3068
152639,48000,49800,807
71807,26799,27069,53
23575,18,18,240
199987,2075,2500,86
198191,1379,1506,26229
192631,64,64,1344
194803,5538,7465,197
79251,88,89,23072
118391,14,14,731
200011,17083,17090,77
204623,1189999,1243624,31
9355,65,70,4
5263,62,9900,227
211383,188,197,127
56035,239,1999900,44
38819,1707,1710,23
44331,2172,2372,54
192847,128,155,14461
198199,6596,24599,259
38859,498,812,118
13851,10,110,272
24055,217,99900,41
27651,70,70,250
152559,200,1999,638
87883,4900,5057,303
42751,3570,8642,196
187635,399,5000,849
4235,8000,19749,9459
34599,95,998,1307
192695,1985,1985,391
127735,999999999,999999999,1
152507,200,999,62434
74719,11,27,207
53039,21995,23895,3979
2459,498,595,7034
153435,300,300,96
23571,77500,159800,3660
124439,1,50,48464
193223,1000,1900,68300
74846,300,2525,7619
34330,79,79,182
4874,40,4800040,25
168586,650,669,23824
72238,460,2042,28190
158746,29,29,29
3486,196,315,2465
154166,600,8000,407
53066,10,100,3706
22450,184,599,194741
197758,20,20,1339
194562,49,1999999,1146
194810,4499,12900,292
38830,10,11,170
173874,125,480030,219
189154,1999996,1999999,85
1210,68,555,11551
75026,100,125,428
190314,5592,8486,31824
4234,600,1250,137309
6306,50001,50001,1
33470,90,98,28964
109142,12,68,12366
198190,1451,4099,1621
27858,3,3,219
20878,60,60,120
178550,23,23,210
79010,60,70,13588
199978,500,1000,41
193954,400,598,16572
173034,43,73,6732
200793,1515,2015,90
82441,159,17200,14858
192629,59,59,220
163225,30,30,1855
154889,14,14,746
152509,180,374,87837
132233,22,22,445
200021,5500,7000,2712
110609,120,151,261784
198165,7497,7497,3474
19937,4800012,4800012,1
117453,81,81,155
9313,6,16,416
201401,1760,2200,5971
21213,33,999,3222
168825,7401,39000,29971
60485,28,29,1568
158189,47,75,6415
8169,171,195,7090
205173,234088,750000,177
111557,101,300,1161908
139437,72726,100000,381
52221,5938,5938,56
151565,1379,3500,28032
71805,236888,979998,909
210841,162,162,2019
197789,166,187,32425
192647,182,182,202
955,79,90,336
173163,12701,50000,251
200567,3688,4034,1393
139339,40980,100000,190
5427,9999903,9999903,5
3355,599,2500,7647
36907,210,347,14893
23559,15,15,126
155635,34,34,79
163207,1000,1000,19
36919,594,3700,1228
193567,1373,2455,1745
14047,10,25,154885
132235,974,975,3
127843,180,180,264
4791,25,48,76
109139,14,240,13818
191467,105,500,58768
174283,19,19,298
158771,49,94,272
111595,196,213,1671
200003,2498,2500,288
102543,75,75,1660
13467,300,680,11496
37603,240,240,17
171271,45,48,293
152631,8,75,7048
192883,1272,1500,346
180055,300,999,756
35791,700,800,12
11291,143,300,17197
29571,250,250,57
153627,729,810,4
192711,2150,2150,10
204567,132243,132356,195
76699,330,330,117
33443,5,5,66
133575,13,13,1396
3167,2,2,35
76135,100,5075,4939
200035,608,698,494
109131,92,559,26707
76547,522,522,47
52843,9400,65101,1236
203415,5000,20000,286
127759,81,6000,23194
18255,4,22,243
191319,772,1076,5370
193251,417,418,211373
167539,4599,6500,673
12811,22013,29989,1365
194967,100,247,228732
38963,1399,1472,52
2447,300,1800,82698
191507,1488,2023,420
206967,500,522,112
198315,91956,199000,194
60391,371,371,1
137239,38830,63810,204
200787,18500,18900,95
33631,5,5,144
57099,1100,1200,32
190331,11798,12221,76271
173859,19,19,140
37703,329,350,6218
172935,15,57,6095
199995,496,522,431
12735,76,76,33
45883,3300,4150,2
81055,8,8,3780
213039,2400,2400,11
129019,48265,100000,177
109119,100,150,63295
62783,4,2501,15979
200031,6800,7077,4632
116979,2,2,1447
8839,1331,2495,27838
24511,14,14,142
115811,64599,64599,16
168303,2,182,15907
21887,550,845,5792
194015,50064,50064,608
108343,86,103,2427
171439,90,90,450
3671,4099,5099,10
172411,298,2998,205
58263,12,480010,264
67415,93,95,413
198215,4953,4953,3037
140587,940,940,759
132239,301,388,7
151719,3000,9538,4947
43551,3389,9189,200
138383,101,181,21
124102,700,1300,133165
160398,34,188,10543
200010,2500,4261,332
154898,6,75,8449
191386,525,525,39686
168498,9676,19999,256
193238,15095,15404,9645
4306,8,44,244336
41806,290,5020,6243
137250,69348,69649,275
197794,12499,15550,12695
140286,20052,20052,87
142334,50,50,59
31910,250,275,29
16766,2,2,41
76090,455,517,786
194738,622,622,216
193214,27,34,419557
200030,3418,3421,4420
43694,9000,9500,4
75014,2059,9999,3359
190394,73,135,1022740
15414,4194,9700,12138
153706,900,900,740
194798,6499,19900,215
21562,1,1,420
168822,1610,3500,61259
44482,8,8,496
71806,29894,29895,139
53010,100,137,49401
204826,3700,3700,1488
198198,7091,31099,364
191950,2087,2290,2432
204730,75,5575,349
818,430,25000,5010
4406,3079,3900,83
5206,39,42,54
201222,96,96,27
154126,355,355,223
2604,1,1,22971
7676,709,834,3550
152576,17,19,7378335
22644,100,3000,4791
207088,23499,23500,126
194816,2900,29900,300
198160,300,678,151
193216,593,5000,10089
7068,5,500,11327
191468,107,500,742662
87872,670,670,612
133680,200,420,39591
41100,3848,3851,1639
45628,150,150,47
109124,137,320,164472
194124,488,488,79196
172232,124,7900,1232643
193224,7395,9999,112120
136852,140,346,304
18632,10,10,106
191380,505,531,157222
43488,500,600,101
163208,40,40,39
193256,5700,20099,44311
173036,275,295,6261
21024,294,9999,2393
192552,5488,7316,23154
33460,3,7,70
20812,19261,19261,46
208212,19000,25000,9507
190396,58,78,836822
109160,880,990,1442
193252,98,99,487749
194784,100,216,1313
187636,10900,17568,670
25700,1700,1716,18278
172052,7,10,52705
15416,499,997,4331
24476,239,247,811
34056,26,90,80936
171264,50,500,396
6532,1,500,1887
200652,4058601,4999999,543
132184,20,1999900,394
5504,492,3000,19197
2320,1,1,264667
4600,4,305,93
166344,13,999,2429
197780,198,306,21356
38852,28,31,202
168796,335,335,13
153036,67498,145000,279
71808,20099,89900,957
154124,360,525,800
200056,318900,319508,198
206968,2000,3060,56
32620,2933,3490,825
46000,800,900,8
205460,62,62,275
191940,3500,3900,28517
109624,42,78,3653
197756,72,78,279371
136564,66,66,15
190388,1240,4900,1404
81408,55,58,97
193928,114,149,109794
43852,50,1999900,899
29577,8000002,8000002,4
3169,1,10,29
198241,800,2836,1218
36913,2597,2896,11061
71809,15900,23895,276
186981,500,500,101
64397,469999,489998,170
172089,100,164,129744
111665,38,500,5018
201325,57000,66553,5211
28501,4,2104,250
136569,2369,19900,648
42225,30489,30861,46
1177,2,480004,282
76081,50,5000,226
69841,55000,57500,7
192977,40,1500,6107
21929,50,73,329
151721,2019,5000,751
15417,390,399,13939
176809,47,47,63
143681,5,5,974
176881,4500000,4800000,6
52329,999,1600,12372
153609,3510,3900,32
65365,4000,4374,647
204845,100,150,3882
190321,5699,5776,114091
12361,170,2255,11945
6361,1,787,13465
172069,19,949,1149
41389,9371,9380,65
21153,205,7979,4516
198197,27930,27990,2038
52977,300,787,644
191357,1695,1988,618
187829,62831,62831,38
72093,75,4500,42786
76093,73,999,711
24105,4,4,93
201193,2197,2401147,2
192961,38125,42080,902
76693,960,960,53
172061,15,100,1071
52101,92,92,8
38781,33,33,107
58093,10095,16000,124
53065,3590,4519,14058
198503,1479,1850,95
153611,8795,8796,18
36743,1400,1400,5
113263,33,51,17361
74859,325,400,1808
79255,500,10090,39975
40039,3192,3196,44
79011,52,70,5938
120959,1359,1360,428
38931,104,105,42
31915,259,274,28
39951,209,209,54
155631,46,50,442
172439,170,184,4126
69863,2000,2200,13
133563,59,65,310
76139,525,800,1667
205459,1999,1999,29
19767,6611,19914,8852
172043,4090,9930,12179
43467,3,3,46
194795,7598,19900,306
52987,740,838,2717
152875,632,8900,7254
171263,29,2695,277
192947,19000,20000,44
159827,14,14,451
35951,130,200,176
29563,111,111,226
194751,3204,15209,1334
153631,1696,1696,19
27435,37,9999,2099
198311,5000,5029,1010
158823,299,299,16
19306,7,10,182
200046,59997,59997,183
192554,500,3500,1126
152506,177,316,74598
173042,100,449300,122
38374,1800,1900,111
44570,498,498,649
2770,200,900,242959
207702,19000,30143,12197
45190,10,9900,143
124438,1,45,136028
161346,3200,3200,46
190326,1245,1298,130123
198502,7695,8041,1499
127846,1285,1285,303
72094,1500,1648,9104
5470,50,4500,9177
3858,410,446,7130
194570,3510,3899,91
197778,158,187,36132
74842,252,317,14896
43366,1595,1841,311
193942,1400,1817,432
4358,2,4,615
188658,165,349,151006
197850,12919,13180,348
137274,48199,100000,306
168190,351,351,232
6470,44,100,12353
192626,64,1233340,945
155618,59,74,681
199990,502,750,175
193246,13261,13400,8015
14256,4000,6174,13678
7972,63,80,10075
36912,1121,1399,23052
2928,9999901,9999901,41
199344,1235,1500,7872
27676,2229,4900,3225
111664,118,269,84437
43104,499,6019,12295
38432,8099,8099,48
192928,28600,38500,587
198508,4907,5070,336
72092,407,420,215775
128632,5,50,5581
169300,45,48,125
82328,11,11,320
151720,460,5000,1459
25744,4347,4349,10327
25456,50,300,2498
192608,64,70,978
203412,40099,42000,184
72120,23,100,279025
58256,7,7,150
168828,14401,44900,26677
36920,159,1299,709
46376,500,4499,730
133572,14,14,275
173204,39,141,1542973
198304,463,463,39
33048,20,22,74
198312,177878,177978,327
2452,242,1200,66714
124108,43,100,26327
124444,1800,1804,16930
200224,22299,36136,3451
192916,100,2500,3806
16204,45,100,533564
22448,64,66,51955
193248,22800,23239,1376
29740,2423,9999,18837
4232,330,4500,4359
21536,1800,3900,4301
52192,4361,35045,1688
193208,85,299,120744
189148,625,5000,1397
200028,25080,27695,605
114016,248,248,78
62780,95,515,2220
173168,94,325,5974
30812,23,23,20
45200,3,9900,111
43652,1,22503,776
192872,3,3,493989
153604,963,3593,40
20424,850,970,5617
76508,217,219,32
2880,1,2,2822
173032,8,15,12426
53068,569,5500,21277
170168,9009,9027,391
151256,1268,1284,3972
20873,77,200,74
52193,4890,35079,3556
179277,592,592,1
2677,125,7500,18848
192865,410,410,14470
191525,6889,6889,10908
22573,45,81,11684
111445,149,200,839
169449,38,40,374
172365,125,655,54
182737,60,88,228
184097,7275,100000,172
162029,5635,5810,574
89329,100,1500,1184
168189,499,10000,2423
17033,25044,25044,11
154129,351,351,233
20381,30000,30592,2715
23441,499,700,200
22577,650,750,7228
44457,225,275,31
76621,1097,17997,30
118061,363,524,1902
173161,12225,50000,303
74845,255,300,36
52081,800,800,15
153033,79900,145000,289
191385,445,1077,2919
12205,5,95,16146
39933,95,95,15
130265,1600,1600,37
191945,2190,2190,1961
200013,76000,84177,202
193557,1099,1099,465
30821,19,19,71
38865,1212,1213,85
193261,3,233,349154
168193,464,5000,1898
199945,495,549,128
769,15,460,33689
2605,2,4,33229
213029,1100,1139,4
192841,181,196,12280
163133,3200,3200,20
38993,729,729,90
176089,140,196,18
160053,1140,2070,1279
173173,210,500,1618
37705,360,530,5686
128537,722,899,145
37097,5,6,56
5133,50,50,15
175957,200,200,18
199983,404,514,208
36811,36,43,91
173191,64,65,7372
210819,190,1591,2906
200771,4195,4195,4
162551,300,300,29
41375,30000,50000,72
23119,200,22567,71
199963,10000,10000,44
129003,2499,2500,9
137287,54248,89818,184
43011,100,9999,4302
192911,379,381,67
178219,3800,3800,21
203411,17890,17900,44
104127,1200,1300,708
162027,6000,100000,148
13423,598,1100,2632
109991,36,39,249
53067,742,25000,912
136555,7600,7600,1
3371,1,1,123352
3387,912,5000,38
32199,499,499,138
193243,2888,3888,20139
140355,10000,10000,8
173071,14700,14800,43
20859,33,45,734
52719,297,585,113347
76095,55,999,1278
3827,9,900,605
199959,500,501,97
177659,18,10599,498
21747,90,95,725
5367,9999901,9999901,5
