item_id,min_price,median,quantity
190388,775,4817,1887
173162,10548,15000,250
189146,585,4944,1740
187634,100085,189999,118
43013,35,80,6574
192868,501,574,30562
189151,875,4947,2203
173161,4748,15000,304
53010,269,799,131869
192946,34700,35000,12
192850,148,159,80540
189150,440,5000,2366
189149,4800,4800,464
182653,10,12,203
189152,8800,199000,2441
189148,640,4943,1107
108349,32979,32979,29
192953,140044,147044,10
39220,23,44,129
32620,6999,7024,9859
199953,518,1000,722
128549,99978,99979,63
191340,4990,5198,849
154122,370,1551,1117
193369,387,392,206588
198220,2075,3298,963
172040,90,92,470
116981,4,4,2756
33445,6,53,517
168645,1,20,200588
33443,50,318,435
54836,1999,1999,11
39567,40,50,40
44774,1000,1078,37
39568,68762,390000,10
198505,8900,8920,431
39524,540,540,97
33632,35,38,73
153632,5089,5098,68
39211,2066,3138,356
199952,500,2500,688
76061,6525,11485,35211
4363,23,23,21
192846,161,169,3314
198280,1393,3500,734
58267,55,55,233
62519,40,40,47
192860,444,459,4099
198241,3038,3099,1541
58257,7,66,503
39562,155,165,91
159,1,2,23334
118472,1800,2000,1077
39212,89,90,100
198228,5000,5336,265
20869,400,1000,80
198282,1299,1439,639
44773,12000,12000,48
61978,2517,9900,10250
39222,11000,14050,111
191864,485,499,30
138729,4,200,32792
17202,474,598,97621
44772,25,25,97
4603,4444,9900,1008
21747,15575,15575,155
158765,85006,85006,7
172233,500,1114,805
33631,88,88,248
44754,9999,120000,7
13422,295,19000,2854
14048,100,400,57097
44755,4998,4998,13
7974,3,99,104635
112287,9577,49951,65
194800,3200,9900,518
112291,10000,12774,54
109220,25,127,790
192964,46000,47999,2143
116979,10,12,1437
187796,220,89993,331
109221,376,417,440
22460,2594,4895,18
31906,1063,2498,79
138875,14,40,437
108333,270,9900,838
191524,5300,6790,2675
88532,33,33,105
192683,175,180,80
733,45,59,146
414,267,281,1004
128314,22500,69999,292
19231,1948,2164,71
22710,198,200,648
137274,53645,57598,238
41801,98,9000,2073
173937,2180,18720,92
139271,54394,54696,111
139438,30400,65000,132
11387,20076,50076,33
137250,43475,59900,202
13459,29973,33953,75
787,1,3,1047
41802,161,2500,2745
87888,385,6500,168
87883,1065,6500,161
41751,166,188,258
192853,448,467,7245
2455,37,37,331
137288,52589,55702,237
139289,46969,65000,169
139442,59094,59194,183
154167,195,400,531
181468,7884,8495,2698
73260,11,11,160
9336,10017,10017,85
197768,3097,3597,2022
15415,53239,75000,774
153434,77,1043,59
72094,700,1624,71084
6452,25,30,455
198256,500,19000,444
153710,270,280,274
132237,89,90,89
40067,475,530,58
76093,99,100,337
62781,100,9900,1005
153712,257,257,203
62783,30,900,13074
10593,1499,2182,780
14256,7806,10000,20121
200819,879,879,134
132192,400,700,136
7909,99,992,30485
173871,52,54,249
199937,630,699,80
23380,412,512,36
6052,85,85,545
12190,750,750,367
192959,29900,35065,33
153603,9800,9800,20
3859,738,738,8772
198261,148000,148400,209
198308,100,19000,164
199957,500,500,255
198215,9700,9700,2691
147669,5000,14994,16
198232,299,3099,647
198176,8800,8800,64
198212,1989,1990,2066
198254,166,19000,524
29425,285,391,3474
163076,366,369,715
74841,130,800,35918
192685,1928,1928,50
8364,45,50,118
183110,2900,3000,19
9333,68,69,122
25418,20,25,759
176864,3099,3099,8
67749,1500,1605,532
1520,2,5000,402
60224,1999,3899,21059
194822,340,345,33639
158186,29,30,117375
24508,12,16,629
178122,30000,30000,1
169675,1140,1850,491
112093,89,852,113
39520,10,17,290
7428,52500038,52500038,20
198318,120000,122500,330
198312,120000,124197,266
46023,50015,50015,5
11284,12480,12580,802
3131,53200,53200,103
200801,2075,2075,28
201399,789,9745,23974
43116,1265,1411,1577
37092,435,440,320
37567,67,68,227
172407,160,175,65
37094,1575,1808,664
190395,40,100,277791
44739,150,350,291
39341,631,650,14128
33460,9,13,416
43466,199,289,336
43464,195,231,597
42641,400,400,1319
190331,28592,28975,16355
21153,145,9900,1795
153251,1077800,1077800,81
194796,3400,9900,575
19441,513,645,51225
58274,109,109,545
11391,4,20,239
198202,745,767,1335
198201,2600,2755,90
192929,17800,22000,23
55054,9899,45018,23
7910,300,800,15818
182121,119,119,168
8151,24,5000,110
192972,494,499,908
191533,9965,9975,540
176872,198,298,29
194723,1890,2249,58
176859,46,47,212
183108,200034,200034,1
176876,117,117,30
193923,1170,1199,673674
2799,2,5000,3791
176877,289,289,64
198401,13313,14413,7
176869,55,55,159
204702,620000,649600,125
176853,38,38,810
111668,33,309,2735
74834,325,2500,10413
171301,325,360,703
114013,2498,30000,36
52758,15,15,68
87226,748,1000,495
74661,12500,19200,405
116266,105,110,469
172054,7,8,41860
201398,4543,4543,126
56160,289972,289972,3
158187,49,165,41599
160398,23,24,12894
46766,20000,50000,96
2771,340,999,44025
192924,19890,19899,11
62268,200,200,23
192973,12000,13899,410
138727,44,500,3445
197735,62200,62569,340
159959,60,150,28436
11394,85,89,124
2677,111,7500,14791
76092,196,196,282
179315,7,7,42460
124103,600,1176,45233
19224,20,999900,465
118576,1100,2486,640
36928,1311,6000,481
11370,2800,2898,4674
28458,800,800,465
160712,8,63,6667
176870,150,150,14
176874,120,129,254
122348,100,195,182
197778,349,408,10618
122346,356,356,204
122344,85,85,188
200451,1980,3850,10
76084,597,5999,196
76085,328,5999,540
111455,13,13,1107
155607,739,739,17
19222,99,327,287
111442,13,13,673
18255,155,3500,413
124437,34,36,1697854
44601,50,60,394
60388,22,22,157
44599,74,74,576
200808,550,550,242
38887,49852,49855,34
25445,70,70,155
200793,1517,1517,103
155598,34,34,127
192862,441,470,971
124104,685,2199,42252
158771,31,31,169
127737,3499770,3499775,2
25868,119989,119989,88
25867,49990,55097,641
19233,225000,225000,7
25447,1500,41500,44
158865,148,148,106
2892,440,440,47
74701,188,202,62
6947,925,925,73
9335,38,39,160
19706,1231,27500,1946
173361,140,140,59
86574,12500000,12500000,9
109219,180,181,543
76087,500,5999,260
25421,35,44,171
180430,24,99,1150
4558,3480,3490,164
194012,13919,13930,672
169674,399,5000,503
173874,130,230,287
23781,750,1499,7714
189542,7005,7930,5758
62522,99,175,399
11404,649,850,54
62276,87,87,19
158874,108,108,78
194567,800,2000,2139
4656,9,309,99
23353,25,25,79
192852,445,475,870
193222,3636,3799,1603
23333,10480,10480,37
21716,5309,5362,306
21590,800,6405,552
173062,32560,32567,128
21576,2298,2298,158
179368,1200,1324,62
62414,1000,1789,156
81201,930,2000,216
157844,35,35,1868
54629,68,69,152
13366,215015,256015,8
113355,385,385,247334
58266,94,94,279
13364,3050,7000,8
132753,44,99,384
205700,80,107,608
37705,588,9999,798
193020,600,693,221
183950,873,2500,1711
76884,10000,20000,55
205459,185,2163,54
154164,39,100,65019
174353,1,99,176738
192674,170,255,176
192650,170,199,24
205684,1998,4000,973
193560,3950,3950,528
192634,69,103,521
200107,3056,3056,2
10839,13700,13700,4
79312,457800,457874,10
158839,34,50,198
79311,390099,390099,2
158859,110,110,261
17404,429,475,41
171350,53,100,3028
155609,39,39,186
111670,71,143,2810
111666,23,30,8248
187842,2000,2000,414
43109,1649,1958,2151
111595,30,2500,7218
109584,34950,85008,113
3402,100,100,51
3403,100,100,23
198316,474900,474900,6
44780,28,28,701
178178,39,500000,500
176861,200,200,69
188669,700,1000,257
44272,225000,250000,9
199936,500,549,190
54623,59901,59901,9
205698,2909,5000000,67
2888,13,99,87
188670,40,40,2013
188795,12500,12500,5
19284,266999,500099,10
33568,388,436,17289
176885,3030,3030,6
188682,200,500000,119
188681,399,400,27
184390,205,305,9
200572,800,3500,534
201421,8600,8689,3599
136826,41995,75000,212
23736,25,50,683
158834,180,180,76
157842,38,38,172
158864,225,1166,94
44270,72500,74125,12
76678,583,593,14
158770,6797,63398,6
76647,567,667,9
198299,900,900,415
62011,47700,47700,5
62005,89998,89999,7
21991,75,1018,1770
61997,185000,185000,4
62009,550099,677799,7
8171,395,5050,4593
198305,171,75124,86
193554,119900,119900,227
62015,100086,100086,4
86592,1799800,9999900,176
62018,150096,175096,7
62004,29896,29896,9
191506,32,726,408
62007,180025,180025,2
29452,8,27,741
62010,50030,50030,3
44291,49999,49999,11
176868,100,100,81
194827,100000,136200,81
62016,177632,177732,12
61989,45098,50098,5
61990,99899,99999,6
61998,582328,582378,4
61999,450000,450000,3
35285,4000,22500,400
61996,329996,330047,6
62003,75000,75000,6
62012,980000,990000,8
62000,50088,50088,6
62001,125099,149999,5
61993,75000,78500,5
200031,11700,12000,960
199988,1500,1500,364
113585,400,1200,351
200578,800,19000,324
191341,5447,5547,16841
205465,2522,3430,53
8766,3,7,773
39682,1000,1218,1752
205699,179,2043,72
12735,208,263,46
128793,75,97,161
192866,456,476,2570
128737,50051,50051,2
128735,500051,500051,5
173076,17599,24999,25
25426,23,24,517
198216,74,200,665
74723,198,215,31
21877,9,12,102832
109138,25,68,19576
38991,900,1107,26
173074,22500,22598,11
192837,162,163,1285
128714,422940,422940,4
3530,98,103,1878
43120,3500,3500,3491
198422,151,155,131142
180057,850,1999,2609
200003,3500,5800,264
199981,597,598,43
79101,675,1150,6876
193931,1299,1337,76970
194859,13649,13750,796
198290,887,1500,63
199189,100,550,69
198304,160,160,73
42433,5000,10000,105
204623,749099,999899,85
10586,3996,5999,132
192856,447,460,1152
38945,738,985,54
2452,150,599,16855
43334,4364,6500,145
86599,19498,19499,69
55056,4900,6703,30
21213,100,10000,13755
154124,374,450,1123
153700,250,375,1285
205039,1040000,1070000,411
118,30,500,4738
2458,480,1620,554
24479,17500,17599,1485
124444,1699,1995,5567
12820,9899,15000099,18
118704,280,280,152
169673,799,1950,441
3369,1500,9000,5170
3404,1284,7500,2331
163698,98,98,40
163700,70,70,20
158866,145,145,15
9154,269,270,104
158751,38,38,556
155618,40,40,406
191375,400,500,197
8949,370,380,186
191389,5100,5300,14276
929,25,500,7918
173042,200,246,490
203418,2248,3184,2070
152550,1069,3300,103
193019,900,900,45
23098,190,190,82
172089,57,68,99197
112157,600,724,460
23100,693,700,41
200007,8900,9550,354
6149,30,1000,1683
194737,4898,4898,243
200043,1470,2000,556
191329,44762,46392,4803
109139,30,75,17457
168190,379,480,197
158760,135,145,66
35953,9,64,326
204790,29,30,719
179018,1400,2500,109
76141,479,950,1669
60577,44,44,104
6317,1991,19000,662
199059,799,1500,336
76136,230,234,4173
111458,2000,2500,2846
76140,400,750,1027
159464,92,11194,273
74249,3,75,360294
158863,119,119,112
77589,51,52,383
76138,1580,1635,426
200021,16999,17500,2717
158820,1500,106656,4
124440,265,399,45664
158838,2500,2500,10
58090,316,333,159
20862,34,95,961
5133,290,290,39
194850,3998,3999,839
199994,500,2500,797
137557,17981,17982,47
83097,50,50,255
5128,9400,9400,12
152511,100,149,42418
