item_id,min_price,median,quantity
39682,168,174,1268
74840,75,341,6909
171269,355,382,6646
193551,800,1915,6139
138728,41,492,5821
12804,188,649,9000
193387,6400,6400,9
191386,1199,1893,108097
23826,9603,9604,52
128315,199900,289986,2468
201991,48411,64269,5235
158189,9,100,63731
12204,225,550,1887
172041,19,45,8139
124640,2000,2300,19074
9224,4700,4700,18
200800,590,590,660
10586,2000,2000,13
33459,7,16,86
53069,50,98,8795
197741,9,22,1169467
194735,1000,2600,322
192621,66,9954,3795
192913,100,495,5367
11284,300,300,2599
163842,50,50,110
32728,300000,300000,15
192943,239000,239000,27
171831,75,688,68922
76646,199,199,26
199982,500,505,705
93705,170,521,29
17196,33,49,13793
24271,37799,59546,782
4389,227,250,537
190533,154900,155000,189
172050,21,42,2159
71883,119999,134338,197
49602,10001,10001,115
200780,1159,1190,338
192652,167,190,1435
76131,1300,1400,2642
87392,3998,3998,271
71824,60004,60006,60
45768,3000,3290,186
29451,4,11,619
43366,2800,5000,715
52217,505,505,32
192626,65,66,66885
32464,174,200,2849
4406,5574,5886,1248
80587,4396,4398,236
192727,2284,2284,95
192631,64,64,3493
79538,2934,3478,139
49084,3091,3091,414
25445,71,136771,22
76663,500,549,76
42459,2522,2523,483
87881,2825,3290,188
25437,4500,4900,36
192672,168,168,434
74859,135,375,3771
43386,2088,2088,433
15408,854,1538,1881
77101,3858,3859,422
19306,44,60,1131
85221,3083,3699,129
193254,2495,2495,96108
43369,3799,4303,167
83064,344,691,6269
192960,210099,250000,69
43398,3677,4818,178
11754,24,99,1471
88487,392,400,181
34736,2988,3430,1725
3818,328,1575,6562
22795,3,5,187
60389,84,85,45
197756,242,245,108250
198278,4000,4031,180
200041,500,650,8443
163691,50,171,109
152496,26,30,737
8953,120,326,59
7076,44,144,6636
22575,616,700,1793
52982,2580,3680,1410
74250,29,67,411131
192907,190,933,1620
12607,340,1366,362
174041,1560,1560,240
38963,120,3300,56
33631,55,55,194
200614,400,510,838
127837,195,200,280
117457,34955,34955,75
192622,65,65,1615
22846,1802,1896,44
199206,6,99,5801
59231,12500,12500,22
192627,64,64,1460
163522,337,337,21
22842,1500,1500,41
158927,500,500,75
158746,99,288,131
59229,3209,3209,391
33448,99,189,101
22844,2223,2923,64
153661,550,550,116
37252,15,30,92
159847,348,348,29
159849,1978,1978,104
35948,8,8,296
192704,2100,2100,24
163548,297,587,44
155813,85,85,32
59227,6315,6844,31
197742,69,100,386246
128768,18,95,1687
154168,1470,2575,1095
154169,147,175,4583
43465,4,14,104
59230,26,27,77
76677,197,198,33
1708,1,99,4963
76513,100,129,86
72104,32999,35000,5044
52325,1003,1200,82360
110638,940,1047,44
22841,13000,13000,168
142263,22,53,438
128736,10054,10054,23
3927,95,95,42
159825,86,88,891
142264,162,163,439
27674,74,3600,6626
159846,297,297,33
163094,232,422,27
173085,3762,3762,73
23438,587,5515,189
192914,100,224,7027
24072,50,98,174
155814,255,255,148
187700,2199,2300,32650
111670,22,200,7402
22845,1200,1800,241
173079,5000,8655,129
163103,76,76,49
34053,301,2019,6105
154167,98,140,1182
159848,5296,5296,59
155811,100,100,58
163651,1485,1485,31
163019,30,30,46
200113,279900,399999,13158
168822,4002,4530,24699
192880,95,142,511779
163018,242,289,50
199944,12548,14899,493
163549,2022,2022,39
193957,106,750,3110
199996,677,680,13827
163110,990,990,9
193019,100,544,165
62649,6801,6801,17439
80590,45,50,95
22832,50,50,773
171830,75,790,82374
139036,300,1307,4154
52768,79,80,141
27860,4,24,118
178786,7,9,19273
38912,34,34,115
10938,98,118,36165
192905,16497,16500,533
24368,250,300,379
197779,570,639,14351
76561,143,143,77
108326,36,74,5800
192911,1383,1400,1143
23984,5,5,481
194760,14549,18097,2234
16202,46,100,27047
12365,9,35,89626
199977,7045,7047,1099
7067,189,610,3597
169299,570,740,7142
152542,90,99,116758
38805,150,150,30
173043,3,3,821
104099,802,802,765
38993,530,531,95
194850,9500,10000,578
128540,68,125,642
198082,3325,21076,776
192896,1715,1715,2093
60388,47,47,51
38847,540,646,28
75014,700,1297,1699
3575,230,345,9675
108299,400,666,924
8766,2,66,1137
192846,369,850,6311
178551,168,168,21
2841,195,250,44196
108391,2295,2500,234
182459,1000,4700,356
154722,3,15,146496
4338,47,69,193181
108307,1700,1700,163
38881,1685,1685,72
132753,950,1100,663
87277,200,400,1346
38828,20,145,45
108304,14500,14900,236
38939,32575,32575,20
108297,200,750,1566
180317,1238,1240,345
104127,500,1391,375
44500,200000,200000,10
51950,3000,3505,4472
191950,19099,19099,9781
38780,54,70,79
38768,10,49,597
194754,2555,3288,2819
38937,100,262,90
11371,8910,9504,1866
194758,8811,9155,2460
45789,2524,3238,192
182121,88,89,50
192872,3,8,3392445
5504,2400,3075,4428
108301,75,400,1558
36919,3560,4998,338
38948,28118,28120,27
38898,843,1748,27
38906,726,5349,50
192615,63,63,62374
44457,600,699,89
197763,2402,3022,1774
172413,27,36,3677
192897,2200,3950,600
4606,15,21,113
6807,52,52,200
38849,58,59,143
115803,500,664,235
35947,8,8,300
3356,326,2254,7166
15412,665,1250,963
200003,42389,56285,146
19304,50,196,2348
158377,1220,4999,616
107518,148,148,14
6888,17,19,1010
6052,16,444,428
158203,299,300,95
200814,2455,2455,118
13465,400,503,12394
34440,100,194,337
12218,10,13,684
20878,100,200,192
158202,166,3999,1784
173168,25,25,5560
44327,290,299,70
194792,12599,19685,234
52983,288,295,281466
107517,189,190,291
20863,31,31,598
22459,395,400,53
158828,50,494,130
200107,22499,24998,10
158823,287,287,50
154121,350,380,1301
3666,8,9,257
200838,3800,3900,107
201325,159999,170000,2002
19268,1095,1100,38
44482,8,8,1303
113264,42,99,11080
4387,67,70,2074
52190,1850,3798,316
193259,99,140,175195
15992,33,38,4023
138875,1,2,995
111667,65,148,5936
199935,425,598,788
25894,80091,80094,27
113263,100,100,25378
136606,144,147,269
172232,54,3000,528653
52188,100,154,709
200803,16035,16035,46
194567,1096,7000,1352
142102,7179,7630,18
199960,500,501,770
192710,2964,2964,4
21842,344,909,6806
197771,100,125,81181
3857,3,8,116589
142101,29335,49900,38
152505,45,210,194025
199952,400,501,1634
151123,41159,41159,90
153673,14895,14999,82
194857,3987,3988,4218
152509,65,250,62306
111671,25,260,9728
53643,1100,1275,9235
71846,24647,24649,18
201318,500,501,490
191324,2995,3500,2713
71875,81095,81095,41
23427,1195,1427,14676
19305,5,9,601
202712,16,18,1135
201399,5900,7400,46352
199958,500,519,545
124119,100,1180,4844
197747,100,165,341484
193468,2022,3144,38
7228,66,66,645
29535,599930,600034,83
132514,16496,19922,5869
187704,7,38,273238
71849,30080,30080,83
4291,3,10,101426
199957,500,505,811
191363,300,600,4418
142335,2,2,24624
128498,17491,17491,10
74865,425,1015,3113
76540,150,200,153
118007,12,50,1238
112165,2620,2795,111
10290,22,28,28436
38793,10,10,470
4342,19,28,13640
6261,8,75,8599
22449,300,300,13139
153439,9,9,516
87230,24,66,496
4341,2,6,21971
186017,3126,3130,10281
178252,200,200,56
193950,29,34,1723
200813,675,690,540
192670,190,190,187
200005,132097,139484,502
192720,2162,2162,176
124439,1,8,95398
200004,199900,245049,438
74843,35,186,10068
158870,700,1200,284
200569,4500,5400,157
27681,100,450,5173
12223,22,52,5934
198268,19999,19999,327
24036,3101,3101,23
32203,536,536,180
40003,1181,1456,56
41333,6793,6793,34
6470,64,100,4827
41437,266,367,4
52119,398,1001,57
111673,25,152,6369
192903,1498,1628,253
193050,19,70,1659625
111601,95,333,7028
4537,8,15,390
200871,666,666,275
194970,4189,4500,17622
198217,100,233,924
199995,646,650,8388
109155,525,850,670
192850,356,440,139317
43463,5,5,103
13457,1000,2589,357
83763,15475,15480,87
13512,65099,65099,72
33457,3,3,85
13510,49800,49800,315
13511,42500,42500,222
111457,2000,2500,620
188761,1299,1300,115
13458,26000,26000,64
192702,1999,2000,39
113111,89,190,13121
13506,1349,1349,122
38887,30000,30000,41
199991,1100,1340,10640
22837,2476,2476,78
38903,79914,79914,47
202070,41,44,40448
22866,7375,9999,409
40217,2200,97680,31
22827,7500,14633,322
198241,10000,12657,257
5634,2400,7000,252
23115,9487,9487,39
22854,9999,9999,250
40032,4939,5471,18
38885,25799,25992,39
152560,145,7500,1257
192849,400,794,27488
29401,471,471,55
171276,4555,4559,10069
151718,2197,4631,387
71819,69597,299999,190
29412,985,985,69
44481,12,12,929
192866,900,1349,5251
44936,129999,169999,38
162515,25,115,28827
71859,29995,29996,36
22830,1900,1999,31
12217,8712,8712,48
71841,31998,32000,25
192906,390,652,473
4852,14998,14998,13
38794,67,111,126
200807,7500,7500,39
190537,74500,79789,3076
200507,3700,3800,2786
44331,187,700,121
25899,99349,199619,52
136375,198,198,44
44601,8,8,1402
71855,25643,25643,70
38947,118542,136944,40
191872,19763,19764,407
199972,2050000,2260000,107
192918,139999,156896,67
13926,15000,17388,296
1181,30,50,135
58144,2969,3125,419
1705,46,327,25842
200842,1535,1540,94
198420,4448,4800,8901
124437,50,80,439423
414,10,50,163
152548,190,297,4462
58145,100,150,300
59228,1199,1299,40
155812,200,200,46
163098,5560,5560,85
152508,48,95,97270
162026,4400,4400,35
2450,200,550,36096
124106,2300,2350,3978
193563,18999,23900,563
2452,140,500,28119
159850,2154,2155,14
2447,115,287,41083
162560,523,524,36
3820,350,385,11776
136569,10399,11874,232
194730,698,927,292050
129100,23,23,40717
109142,14,248,51538
2677,1255,1488,3006
200105,65,74,5308
29533,198416,433099,8
136342,10,10,4035
23448,11575,16913,3000
2862,1,1,1144
76690,172,174,29
38932,3897,3897,24
38997,240,892,57
172920,60,168,709
193227,87499,88948,7521
192898,3650,3700,1984
197757,288,295,139272
198229,13200,14000,807
160053,1128,1129,2533
193210,122,144,938526
192730,176,176,1046
192095,304,310,29230
198614,160097,297745,1181
169152,300,17500,1316
193020,1075,1400,279
190314,109590,119900,3914
71850,81410,181410,58
191397,700,800,944
191522,38500,39900,1239
35315,48770,54041,42
32852,500090,500091,40
168487,389,400,102432
12207,688,1950,5538
32839,397940,397940,54
4404,370,2392,3321
71870,12208,12210,32
41593,4800,5840,992
199984,500,501,406
24276,248999,249001,32
123919,300,1500,170147
71825,99890,99894,40
71871,31998,31998,9
42702,9500,99999,45
71864,35077,35079,19
71844,96040,98000,12
2835,10,15,69007
142266,26,85,52675
40533,939,940,960
72092,248,330,748988
72103,1190,1299,23072
172937,174,427,22972
151124,41159,41159,179
53064,240,250,677
52178,370,380,1959
198290,4899,5781,486
29740,2000,4999,14087
72094,1130,1199,22676
152576,4,18,1078907
60224,586,788,16122
193963,174,174,17714
72988,23,40,117126
194825,3997,3997,2682
44963,5535,41918,60
29449,5,5,197
153606,1025,1029,55
179992,25,25,1958
151394,99999,99999,4
190953,12,13,2513
161344,160004,455555,1077
109131,10,1022,18230
7973,480,481,721
198412,6036,6208,4324
38373,3500,22938,28
109137,67,70,34387
43013,7,48,12642
199947,500,501,1324
163076,40,40,205
154120,350,351,586
200043,700,710,7594
17771,179999,182999,664
33867,403,403,68
89112,800,2330,13877
173049,25,25,671
198413,5680,6128,16739
5526,9165,9165,34
173124,198,260,285
52328,1399,1525,15345
35503,165072,172572,23
168583,252,330,66381
171203,3818,5099,132
106867,30,30,200
52327,380,1700,112429
201222,66,67,5104
174283,19,19,1985
40091,1140,1549,16
168192,351,354,418
168193,398,405,898
34220,120000,163563,25
124109,55,755,11176
10841,535017,535017,13
168529,1710,1799,1215
34054,64,76,230277
52145,6050,6050,3
168589,255,550,24139
40034,2347,2408,10
158378,20,20,109423
192666,165,165,5201
192669,200,300,710
155598,34,34,271
109125,115,184,55699
187805,2000,2000,48
152579,286,591,134448
109124,119,188,35277
76666,1000,3000,21
25893,99808,107810,17
170554,173,240,49956
109126,150,199,49212
171315,210,886,27956
199476,10,45,215
6370,680,3168,629
109127,120,197,29774
190532,206752,206902,1284
109129,115,160,31518
195456,2500,2500,945
198437,649,650,1052
173204,111,1000,224068
1210,82,120,52221
200623,8683,8683,7951
200570,25010,25010,532
137293,55000,70000,218
21536,1347,1400,637
193226,87498,92900,1083
72120,75,98,217144
158863,119,119,227
174353,3,6,69313
8150,9,50,25569
64392,9998,275048,963
109119,110,1000,43705
200282,89969,99969,13
72093,68,80,78164
168593,4920,4950,122
198280,29089,29889,356
154128,355,355,375
22572,4181,8600,1525
109128,118,245,40732
171270,644,997,5342
171275,455,600,16168
153015,699,999,47
40067,220,500,247
116810,101,300,362
40072,333,385,218
44332,1198,1301,314
184090,97,99,3131
40093,50,50,455
71869,52478,252479,71
32850,499994,499994,50
40105,2281,2404,14
43123,600,792,205
198239,499,521,517
158865,128,129,87
158771,31,31,220
158862,143,143,169
32851,1099983,1099987,30
32410,75050,99050,67
155615,36,36,175
158773,128,128,108
171829,80,790,169372
53068,208,225,5326
152512,845,1395,113114
152513,125,978,159473
71835,17140,17140,7
71840,28600,28643,70
55055,40,150,35
132223,1089,1090,82
29536,87592,87594,27
171278,5900,6900,3142
176877,5950,5950,13
35501,52740,52742,32
83765,17004,17440,115
71842,63999,264000,60
192675,100,800,185
89739,14899,14899,12
81202,15,15,72
83156,20,28,485
172419,60,145,2382
114013,899,2667,52
151444,49500,79174,7
22786,102,308,20486
192644,140,163,11529
200509,490,500,11241
176873,280,280,28
143750,74096,77799,184
140188,1000,1399,91
41400,4208,4608,102
176856,15000,16500,8
153510,12313,12313,612
176853,590,600,815
3369,1135,1980,2293
172412,60,73,402
24281,300000,300000,2
168303,2,21,16621
194692,155,155,902
175955,86,90,219
1017,2,2,411
198414,6795,6797,3814
38878,8000,58000,30
172416,14,25,1042
197847,287,288,1885
197792,8798,8800,22539
128763,94,94,132
178136,79,106,481
193224,46898,46941,31900
75038,1998,2100,235
81410,44,75,164
176863,15016,15016,1
142262,8887,8887,43
132199,297,300,465
3470,79,79,82271
173871,75,80,689
172018,5827,77979,343
172019,2150,77900,424
168654,6000,19999,719
194737,600,600,1072
197748,97,177,426929
128552,14499,21196,103
179014,48,48,51
178149,9,300,793
181468,3272,4000,7828
168188,1255,3997,670
198216,34,75,2172
52148,3972,3972,1
71834,141497,141497,96
191534,1977700,1977700,113
153715,300,395,4893
52097,2527,8229,7
1697,29,35,63
200021,67292,67298,1455
1696,20,35,62
163701,50,50,41
4586,105,115,119
130173,155,296,2738
4587,112,146,38
130245,31199,33999,141
52721,193,193,16488
68197,19,23,135
124116,2000,9900,5750
168506,1913,2014,1154
193218,57820,57941,18772
198201,6395,6500,464
52098,450,1500,22
200106,200,200,157
52090,567,567,42
71720,40060,104853,37
198318,1499997,1499997,296
198317,222200,222200,972
38372,2379,2385,96
109219,200,200,819
35625,3000,3241,2171
55054,11505,14999,113
35953,9,21,363
79868,23599,120000,1186
38968,101,201,96
44456,47,55,364
192993,60000,79900,4682
38992,894,894,99
178552,200,228,328
63127,489,1254,3026
199989,840,1405,7485
191873,1196800,1300092,49
6358,275,498,4909
8831,440,1021,25927
158327,300,500,184
190324,209589,249500,23466
104126,2700,2749,328
132225,3939,3939,9
118472,1100,1790,3352
199997,600,688,7052
172366,322,583,1970
74728,2395,2559,27
194123,189,240,684472
38829,277,277,85
8152,1514,2014,13
72163,2000,3943,1918
200816,2253,2253,141
6889,1980,2500,33503
192655,177,177,292
191384,654,770,5915
38771,56,99,604
77543,3855,3855,78
130265,3000,3200,26
200835,1099,1099,199
38955,22,22,58
192728,2091,2091,20
152510,312,410,132323
175788,17,515,525770
155629,33,35,2004
158859,110,110,659
200795,760,760,396
33632,30,30,53
33444,5,51,835
175886,12,15,12956
172367,87,89,92
153490,20,75,2313
155609,39,39,196
6371,439,445,2927
183953,225,226,2399
173161,300,400,6944
43852,50,50,481
192855,1492,3999,14510
17406,1,7,4136
19272,15069,17569,21
172233,25,49,3037
71826,40692,140693,82
71882,241147,241148,25
17303,18,18,3304
15870,65,1500,866
17304,10,15,4549
17307,50,50,3177
15869,55,75,1562
23766,177100,178600,26
40050,577,607,13
193940,644098,699598,1159
25898,91000,91000,50
40100,2558,2558,20
11370,985,1145,27156
71858,17399,17399,16
71831,36098,238798,86
79251,25,30,116435
39342,332,357,25900
171286,150,400,4488
191396,448,600,1191
29452,8,9,209
180058,800,3281,321
191532,197300,197400,41
37091,7,7,90
201406,899999,999787,4181
58489,5000,7000,1895
31893,700,14500,157
192717,2000,2024,2947
2772,279,425,27254
193944,5999,6528,902
15410,535,600,10763
201428,4999,11000,984
58088,14999,17198,2658
85570,3674,3674,97
52124,800,800,23
193053,2,40,260867
22851,4297,4297,234
8171,24,150,12065
5996,1600,3591,195
22861,8745,9999,187
13454,1000,1000,202
9197,3000,5000,180
173202,4,66,1796177
172091,355,361,740
22835,1275,1300,460
8949,800,800,406
9088,90000,91328,22
13456,2212,2212,21
3829,9603,9700,472
43467,9,9,101
201467,900,900,84
201408,146969,209998,294
179026,5015485,5015485,10
201466,2100,2100,120
71848,48116,148129,113
200823,11764,11764,90
5476,3562,3562,40
41377,6999,6999,14
58257,7,83,684
4339,47,65,14481
10620,59,900,473334
4600,199,200,177
71856,47487,299999,148
194681,99,143,1192
2320,2,2,668258
40058,4936,5469,24
192904,1900,4000,562
13930,18,18,439
40017,1140,1140,31
63307,399,399,436
63305,204,204,1156
81412,13,14,473
44922,2099,2478,1609
32423,149,149,607
200944,654,654,71
153251,577900,1000000,91
94288,74,100,853709
198440,2148,2150,52
154889,23,85,2842
41381,2000,7500,68
41389,1001,9001,39
193960,300,774,4104
25897,50092,50092,27
25896,72245,72975,20
38557,100,300,4386
74647,199,325,557
198506,30000,49998,101
4377,70,99,3430
41375,848,199999,90
3824,940,6552,459
41307,7531,7685,76
41339,1043,199999,148
23787,34499,34500,641
41379,2990,199999,34
10561,62,77,860
77467,1298,1505,5780
76897,5779,5779,111
76896,4100,7097,43
199998,525,599,7733
197788,444,521,98291
76890,8000,8000,38
76895,4935,399999,38
76886,5736,8736,174
18640,50,356,86
76891,2500,399999,43
130903,857,1235,2219
52291,5500,399999,32
52296,21289,21291,56
52297,28000,28000,49
76893,6000,6393,82
71827,133044,133045,37
35318,1370,1799,22
85583,1200,1200,399
23530,81054,115009,36
71818,39981,151390,53
24275,51485,52266,27
197765,1233,1343,8592
42500,185,1172,65
152557,413,1346,1006
59596,250,270,77
71822,49998,844349,66
71873,49998,249999,81
52130,1090,1090,4
192726,2199,2267,204
40145,14486,14487,36
127850,899,3500,1860
193389,199,29912,371
23765,790602,790602,16
180404,271,1073,19
52099,1239,1310,11
71880,349800,349800,76
40088,761,761,10
192674,170,170,980
71843,21195,299999,40
192634,69,69,6275
52240,2100,3352,91
52205,2944,2973,117
52219,1500,1500,279
198231,198,547,340
76700,100,189999,266
198307,1090,1400,214
23781,500,1197,1495
198174,150,296,455
41602,32088,289998,33
158187,40,100,100425
82444,7450,57025,103
28101,3700,3700,8
32196,1500,299888,578
32193,2350,299888,863
32194,3735,3736,1082
21991,48,75,2347
58480,40656,43898,1585
35565,200,375,1070
32211,5999,299898,195
32221,2000,2300,524
192609,59,59,249
172370,95,176,277
128561,694,699,121
32212,1403,1403,250
32222,3000,3000,226
173163,311,800,3183
40143,6089,289900,111
22826,50,2152,593
40130,11087,289900,141
40157,5102,289900,115
40133,10028,10829,169
40164,20000,289900,94
40119,4000,289900,79
118015,2470,3363,61
40122,1300,289900,272
40141,5760,289900,87
40113,19796,197300,521
168592,2705,2770,89
40111,7075,197300,563
153443,118,694,96
40112,18900,197300,354
38825,29,30,458
23782,5350,8803,1296
193255,13040,13999,13310
23439,388,4000,379
112160,990,1042,44
40118,24074,198500,178
199059,1200,3153,545
40146,12063,129300,91
3825,1300,5999,1728
171349,499,774,3269
40142,3034,193500,69
128547,5920,5949,43
40155,19007,193500,144
40147,7976,193500,119
192688,1949,1950,197
108439,2498,4455,2448
44453,144,207,78
40152,13911,193500,92
40124,25000,289900,189
159786,480,490,257
109585,286,1009,5568
159787,498,590,155
40128,6840,9335,84
13888,1485,1500,11783
40179,25084,250000,153
40167,4106,250000,195
40182,9999,250000,96
153479,275,280,78
40165,3500,250000,57
130905,1136,1137,2530
40125,4500,250000,76
192703,3000,4598,124
154990,5999,7899,1653
52843,4939,5998,682
192657,165,175,313
192747,61,61,4538
3859,348,444,4710
169675,3100,5000,50
63128,9799,17349,945
169674,761,780,179
29564,50000,50000,8
64394,7598,11999,714
39666,1427,1443,325
192673,160,160,568
40129,38385,289900,151
58090,62,65,214
199948,500,501,1851
177061,15,25,27820
192619,64,64,1353
40135,19981,289900,64
183952,229,229,2144
45621,500,699,159
76879,8400,399999,36
191250,520,1025,97
79869,12700,120000,598
52770,20,87,118
52292,25499,399999,27
169673,1999,3950,26
192647,182,182,2824
76885,5507,5532,58
192661,180,199,420
76888,5856,399999,56
192628,63,63,309
68778,7474,399999,244
192712,1949,1949,78
77542,1195,1909,464
68780,5099,20686,76
52765,25,40,71
76884,5357,5532,74
52771,60,60,155
68779,8484,8484,239
76894,5775,5815,34
76892,7000,7000,45
52753,10,10,193
52745,54,81,97
45060,1871,1874,149
954,75,190,18
191474,526,550,69861
955,22,25,201
36910,5000,9999,12404
3012,100,190,34
38789,10,10,339
1180,19,50,109
198499,50000,50000,708
38867,15,15,165
38861,21,25,538
103795,1169,1171,72
103789,500,525,80
103786,1100,3554,66
38833,12,15,790
38852,22,30,373
168501,800,800,94
38830,10,15,362
191460,313,384,92750
42546,14,14,1359
770,2599,4999,9
193214,100,183,220345
2840,150,203,49940
172056,13,13,22023
194738,600,610,766
75016,70,99,252
191362,59899,59900,161
192902,8996,9910,1013
52746,75,200,65
19221,25,50,352
38909,93,2763,27
124669,1398,3521,45420
158808,135,140,155
170173,10405,10466,227
197791,200,209,10256
36922,2549,7802,1433
19225,2,9,405
133572,14,18,1235
194572,38634,38635,403
138727,328,800,6694
138729,1,79,24594
765,103,189,18021
138488,1500,3820,6333
152577,399,1001,168432
52775,4992,4995,25
192933,100000,100000,5
197745,2500,3592,72895
53010,185,297,66358
38819,135,656,74
197746,29,153,167059
5048,131,131,1955
118,10,23,2253
43551,1950,2699,598
113261,11,21,14585
158740,485,499,180
197754,130,327,202615
193470,43500,45000,5221
158857,1526,2246,7
158867,990,1000,81
190396,1249,1617,515074
130172,2467,2700,648
81401,210,250,348
192648,175,175,5435
151257,2933,3999,2945
124112,36,40,12575
35563,23,37,1113
32598,378,774,1101
152506,47,75,117226
198045,20000,41000,129
197783,1750,1852,17942
52180,4045,5180,3144
52976,455,4000,18556
17198,40,47,425
2604,1,1,122811
69863,9065,15282,10
44145,500,1100,115
152495,60,70,1264
168586,173,200,35414
1477,2,2,529
1711,4,4,553
2290,1,1,593
192685,1904,3004,804
173065,45,70,815
197786,1899,1999,23209
76555,391,392,80
109118,53,97,100599
24060,705,349800,27
200020,610000,610000,347
193030,1999,2146,929
198501,21832,21832,624
160400,8,20,9626
183954,1484,2099,6230
76558,135,145,58
23110,447,846,17
36931,1663,5248,872
172921,65,99,583
111672,53,85,8096
171436,20,27,756
187699,225,795,17639
109625,68,81,2304
20867,90,91,34
109629,125,190,3647
111656,73,100,2945
20868,61,61,78
197780,510,529,14219
39220,139,139,69
197784,1800,1939,48237
20866,81,81,12
197785,1739,1889,8968
36918,800,1039,1197
133590,17,29,1713
39211,20,20,47
158381,15,15,908
197849,100,100,2738
199976,11369,88285,324
7071,500,555,258
153616,1045,1350,70
153604,1265,1269,80
76084,345,1076,1084
76085,290,499,804
106889,127,127,68
116923,98,149,313
194576,193,500,416
108978,110,110,110
76083,249,274,1092
193385,170,180,139
38962,65,66,111
38980,100,1074,196
38910,197,1074,56
194680,313,313,1581
24067,633,645,9
198312,1100000,1100000,46
76673,500,800,20
40057,1463,1463,16
200000,500,536,896
153050,3,13,198912
41601,252,1064,69
200001,501,501,322
41603,2492,149888,116
187933,22764,23300,331
199999,500,501,545
201469,93,115,1132
108341,44,117,1180
173059,90,90,75182
118280,15,40,56
106888,49,49,138
106825,148,148,35
175056,1790,88845,156
76092,50,100,277
