item_id,min_price,median,quantity
172410,38,45,1492
173057,4,12,252876
41604,40396,41557,30
10940,99,154,39585
23529,695,1999,289
76673,293,300,23
2589,6,10,292719
37663,38500,38500,3146
33236,14,48,206
201424,68,68,1108
2592,3,29,114735
44481,12,14,749
40073,180,236,1102
193564,600000,649800,370
79283,4800,45000,7
199977,2763,2794,1064
79284,4900,35000,18
167738,24,37,39278
171829,88,688,198985
79285,4900,35000,10
194754,2938,4398,1337
171840,4,9,447081
76061,8099,9999,15880
132233,20,22,341
171828,40,448,186280
194815,22500,26974,244
133591,12,15,5178
171276,4493,4500,11182
193360,2749,4999,4462
79294,4996,70710,23
172008,893,8095,245
198257,2999,12246,3049
67319,2500,2891,21
16203,44,116,31281
153664,265,271,72
79311,4958,24957,10
153627,5000,7878,33
190953,18,30,7608
108329,382,400,1606
38371,29999,531635,48
109628,400,750,1024
193962,165,300,2758
124461,1700,2000,8968
112275,1941,6550,32
62019,236796,236796,11
33452,15,30,422
168185,107,1624,367477
198218,1944,2500,1791
168654,8900,9100,2466
172010,1149,5825,263
183953,275,1000,1669
190537,70000,73300,1496
124107,19,30,3935
194855,13890,16686,11020
194574,745,745,1585
2836,2,19,18860
72093,42,500,45260
191933,500,600,1263
171270,1948,2000,3571
152561,30,41,617
201165,2040,2040,7
22447,14,100,11015
198236,129,18700,150
40093,50,50,298
192712,1900,1940,102
12207,75,2000,9332
136852,851,855,168
2771,125,224,34023
200837,8898,9000,60
58090,50,50,252
192622,65,65,1446
24072,500,750,203
192617,64,64,10487
2455,20,27,1209
13758,200,500,1778
118632,645,650,818
155629,44,45,1491
201469,100,160,1258
168487,437,6350,23299
192690,2200,2200,7
3730,100,666,11763
23441,322,400,252
38846,90,485,330
200814,2000,2000,164
25723,200,200,15
1710,3,15,1061
192721,17494,17494,16
115805,400,1799,256
89680,1216,1216,46
111651,80,18700,777
192993,19988,19988,8063
37705,800,890,9209
39334,100,170,39228
153636,166,1970,36128
76661,575,675,27
147870,50,300000,339
62778,469,18500,7767
115803,749,1148,172
2772,334,490,31165
111674,75,2500,7723
177659,12,52,338
82392,2,8,443
152511,35,226,191843
2838,20,300,7607
11384,2000,50000,39
4874,600,698,51
41444,913,4513,17
1701,100,300,43
770,2000,2000,5
43652,200,2488,326
194013,944900,1069998,590
4608,25,40,355
152564,2000,2520,701
4231,950,1000,2185
3666,7,7,334
194814,24500,30011,396
17194,5,100,80151
10558,18,59,3878
128499,1732,1750,1154
74647,500,1400,453
3770,10,45,405
197747,35,100,380966
152509,70,139,129943
1205,1,33,652
192650,198,249,116
7076,20,238,8490
165017,177,198,814
137643,178537,178537,3
191363,325,600,10477
4541,1,1700,77
174890,4021,4021,24
107461,70,79,90
189541,23070,23899,1293
81407,635,921,1628
43647,90,100,414
160710,7,28,40829
168193,400,400,1006
128500,40,8000,3178
192658,550,860,29443
172232,67,379,228696
76515,150,150,59
21886,6900,8899,1901
71832,70000,70000,35
44618,100,100,144
177062,977,1000,7884
74249,8,14,510619
108325,25,349,5347
172230,5,50,878359
7307,9,13,359
173360,48,48,188
62649,4394,4394,12859
198223,197,1099,266
94288,83,100,601168
118711,649,725,1990
22861,9800,9999,207
197852,199,199,589
194811,47597,68924,336
76566,194,194,37
200576,22373,22500,1296
163695,500,602,281
3241,188,194,170
191462,981,1608,53732
194122,33300,39300,42
178222,19,20,2714
173859,20,75,4151
192863,625,661,23306
112158,12,21,30789
172041,20,956,10138
190535,279500,286823,2083
174283,19,19,2205
43852,50,200,672
175788,6,95,628293
22871,769,1469,104
3928,13,14,431
76886,3505,3505,127
152506,42,128,155367
194723,445,800,367
109220,76,82,1436
173108,389,389,8811
76653,170,1072,87
178786,9,9,18586
41808,35,2500,7179
36912,800,880,198778
173036,15,1108,54715
74648,498,1000,984
152508,30,224,277383
3382,50,2500,1248
172059,11,11,17406
75038,390,497,264
198254,7599,34838,861
182653,15,29,1101
24036,1497,1500,27
198619,899,1890,208
19234,1500,1500,41
184308,1,14,1568
190395,875,1089,24731
22203,21188,79988,1193
111667,44,98,3146
194967,481,579,249767
22572,3000,4793,3438
200842,1700,1700,73
140587,944,995,3699
76567,100,150,275
112180,1719,1947,1480
81410,81,100,288
8391,5000,5000,14
37701,29,95,23680
116276,21,23,365
159468,49,50,88
159471,30,120,303
76646,165,165,26
67348,39124,39124,12
154124,350,351,1653
44599,8,188,662
58088,17000,17000,4964
172058,12,12,17881
68047,900,900,38
18255,500,15365,823
33447,125,684,130
197762,115,126,25296
124116,4400,8684,7897
129100,23,23,39779
4265,24,35,345
58087,16135,16298,4690
67749,250,450,1522
151719,2944,9900,1673
152512,687,998,43715
191460,330,770,129944
194761,13144,13376,1680
187699,229,295,30410
5498,44,181,13677
192626,66,66,5816
173033,7,12,77568
38372,3450,9981,145
6317,1127,2188,805
10290,7,28,39000
85569,750,800,127
179314,6,7,25532
172231,21,100,370918
168646,62,195,4993
173043,3,3,854
88493,2204,6505,530
158859,110,110,655
6361,97,18700,741
172052,7,74,93809
200822,1610,1610,131
178787,3150,3155,5204
158805,2582,2582,2
173032,6,8,45473
200793,1540,1549,138
192654,198,199,161
158866,145,145,35
141446,199,900,1864
190394,2484,2948,144864
76131,1400,1565,2382
153603,1400,1500,68
153607,1335,1336,37
172049,15,21,4631
153610,4044,4044,127
193931,6600,6790,32204
197761,20,49,5159
153611,700,1300,53
153620,1225,1902,49
200042,518,550,2072
188658,2760,3679,105640
192663,6100,6111,34
92057,10000,229602,33
153623,5000,5190,48
171833,218,1394,107077
153621,5000,8888,33
191461,212,365,328655
153442,600,3915,297
153605,5000,5000,82
191464,2800,4000,47692
198289,498,499,656
158210,84,87,287
197777,22,24,6986
155618,40,40,936
189149,6831,13300,3011
192674,199,199,1084
86599,39657,40000,30
197755,350,1000,124734
193216,31575,37734,1179
201406,118100,150000,20673
200074,2000,3298,32181
168650,19,30,31375
200024,3395,3400,628
200780,1150,1400,240
83092,2500088,2500091,81
187707,5088,70099,1345
44482,8,8,678
198416,16997,16997,6315
197753,333,337,81133
15870,5,255,866
191470,12400,15065,8923
162681,5000,14800,8
38878,7800,101215,33
200802,3400,3400,354
30817,2,2,203954
154881,39,100,3908
197741,7,11,1078034
29533,147499,287444,25
152641,1164,2548,775
56850,3700,4499,5930
13851,11,13,404
152638,2500,14999,1398
178550,19,19,1310
192876,1700,1799,2110
11415,65,89,53
177040,19,19,3007
12216,25,25,67
89326,148,148,93
151393,1000,300000,5
132200,775,795,27
163225,29,1646,889
151387,20000,30000,4
200819,642,645,409
158756,3900,4000,6
127850,1000,4421,2182
8950,5,5,183
35565,212,700,631
35948,8,10,679
9312,46,149,606
193389,410,1200,205
83765,12584,12585,115
193559,7999,12000,230
76592,1966,3104,44
76570,2498,2500,77
19704,19500,19500,28
76139,1400,1400,5712
4594,6,9,191
58480,42000,42068,1821
171289,44,145,12989
191939,500,573,48064
19700,36927,39517,168
25867,49986,99987,179
19701,39975,41375,74
31676,300,350,86
193937,239700,270000,1017
180445,22999,49899,815
3386,190,20090,243
31910,686,977,189
147868,1497,2997,29
6371,348,1919,3176
9172,2300,5000,274
133688,100,100,40
87579,295,348,230
118592,495,496,12
25868,140000,159999,60
124669,800,1000,62418
72104,32000,32498,6217
76138,1299,2474,3761
119100,698,700,11
22827,2099,2999,100
119102,698,698,9
194816,21000,23400,260
183823,39,67,873
200044,600,618,3130
197742,44,59,341946
140188,375,400,159
62790,5,9000,3721
172050,15,41,20290
201428,14795,14797,737
199966,120010,149000,147
172069,13,13,3208
191328,42900,42900,3382
127836,114,499,1312
163391,29,33,73
76526,125,137,170
81414,13,13,1121
191329,131599,131599,2267
192911,500,1000,1013
200026,3000,3000,557
76637,200,301,170
197748,44,61,404013
7068,4,9,6959
184202,377,477,443
23426,36290,37999,4161
192862,670,695,3148
38374,2890,38824,109
41976,1593,8206,22
54449,900,131657,93
198174,112,185,545
128998,25000,35000,23
198237,199,200,1108
9313,139,187,506
41807,145,18700,749
109217,199,241,3971
192897,799,1200,406
76636,133,2357,86
81413,10,550,1962
111442,270,274,831
124109,186,1000,65669
116268,219,1022,962
2320,1,1,315989
128768,100,2025,2071
159827,10,14,340
35947,8,8,407
194567,1399,2500,1009
136636,144,144,555
43001,107,107,585
2321,1,1,75027
111666,14,65,2833
172055,7,9,55542
58092,270,30000,1409
33470,18,60,44760
62670,329,333,1009
173035,7,95,140542
6450,95,95,1617
173037,99,210,88576
6451,100,504,1890
17406,5,12,2909
74646,399,1750,797
21747,390,390,189
189156,9400,50009,1713
109122,3000,4500,33
72237,35,3322,46006
194859,13999,14354,1151
198315,1000000,1000000,82
153714,251,251,191
172051,13,13,6834
4306,10,100,41341
172053,13,699,54505
43369,3810,4582,589
33081,75,1985,122
104138,486,3685,368
172937,98,266,23698
3829,8400,8400,278
191364,600,905,17043
114056,18,95,2442
29460,3041,6999,2554
52096,147,147,30
114004,232,300000,26
139348,59999,60592,352
44128,8000,10425,931
172361,32,49,937
109139,40,75,18533
76651,200,35000,53
87559,2080,3461,147
62781,100,99799,2119
140347,40,45,302
129017,65099,66199,203
128540,10,2344,1777
171439,11,11,2537
85570,3268,3274,240
38376,700,700,157
136606,70,80,74
147869,2000,52600,1502
111670,38,93,5053
21576,592,800,50
159959,49,70,11156
87764,298,998,494
136567,70,217500,116
111522,9,11,141
31079,7500,7500,384
39910,358,373,48
190396,899,1298,330068
153480,2000,10095,187
31867,361,380,22
111659,23,50,794
39949,998,998,29
76095,92,100,459
32717,27500,150088,14
79254,72,72,17012
11370,1150,2289,21382
18662,783,899,502
32716,19999,20000,7
198316,108775,114800,76
46766,6000,6612,212
200568,6800,8023,127
42702,3000,99999,28
79255,850,5499,5620
38373,1900,2500,196
153666,648,1157,93
139436,36098,48675,199
173163,380,525,1048
74252,40,171,11522
197768,6079,6195,14449
100739,77,77,293
198216,388,1000,3782
104108,392,396,518
38975,39,2713,245
87560,900,2999,115
13755,1500,1782,2166
38818,21,272,413
38811,58,259,215
200509,1498,1938,12707
38803,20,146,449
174353,10,100,148620
63530,300,300,179
52113,100,100,21
41432,1872,1872,16
90555,1125,1725,20
49397,920,1000,27
38426,100,200,1659
43572,5,22,1308
77545,771,818,41
43696,25,100,139
54447,275,1099,1837
25650,77,499,898
8173,35,50,236
193551,498,750,11846
41603,2468,163599,55
198268,25097,29199,312
11325,100,100,479
4340,4,5,153195
15416,1899,2897,1454
152560,91,17010,930
127837,365,669,167
102541,75,76,1020
187648,2500,18925,16324
130174,175,485,3269
171315,180,1263,53441
3173,95,95,7126
2940,8888,20056,15
102542,74,76,1106
21840,84,85,11766
71876,136040,141508,31
192908,2500,2898,2279
71833,99541,99542,133
71852,61750,66628,150
153050,1,11,230196
129158,33,98,3265
118006,19,25,579
172089,4,100,478131
192901,600,674,104
191318,23000,23599,232
113264,29,435,10326
192905,3500,3898,1128
113262,18,644,15702
113261,23,507,11128
151257,570,1014,1862
193254,4745,5200,24612
23988,400,400,10
200782,6999,6999,284
112177,100,276,1166
76700,395,397,185
94289,700,1700,3629
168638,2000,2568,814
25897,50091,50092,25
41488,10011,155005,2
41447,207,208,14
124106,2500,9749,16846
41436,2205,2303,9
39907,440,440,11
39909,126,126,66
39981,487,1016,27
39945,199,208,88
39955,122,1302,26
76695,135,1814,64
194868,288,499,377
39956,120,120,141
39940,425,425,15
39900,614,624,63
39933,1530,1530,29
39967,582,605,45
23987,400,400,25
39918,489,489,22
52085,180,300,37
52772,736,7529,295
111433,176,176,274
76672,773,967,19
52084,800,800,92
25893,71265,71266,16
41483,497,497,10
173122,1499,1500,315
89639,790,6845,1494
41493,94300,94300,2
41439,4521444,4521444,3
41381,1343,1425,91
197858,100,132,2124
41397,640,640,26
40008,900,900,37
3177,1000,1000,42
39932,122,287,4
23448,11496,11749,5738
39966,150,150,19
41456,3560,109297,5
41475,8056,8056,10
39919,122,190,6
153665,175,175,93
41490,2809,2809,16
83007,2500,3623,446
39983,581,1016,62
39947,490,493,31
39978,425,425,31
184096,8623,8798,692
199959,500,500,377
12361,160,300,5374
189146,715,1152,9094
139310,24701,65000,98
129022,55500,65000,138
139435,34890,41516,167
76561,139,141,87
192833,235,239,22560
129001,10000,11562,38
168645,1,20,38686
190388,930,1400,11283
8343,10,25,73334
30183,190,1999,2011
184097,7055,7294,946
52094,99,170,15
189154,499900,845998,371
192621,65,66,1965
115807,500,699,273
187634,2430,13000,2234
25700,1200,7500,7163
198301,399999,800000,7
76670,1144,3302,77
24053,390,400,180
74651,300,1999,195
184100,7061,7409,972
128999,15000,20099,32
38557,90,4995,6830
136638,224,224,405
200820,1265,1265,216
12607,450,570,172
193226,60000,62525,1149
193963,122,227,7310
192956,62000,78302,154
20404,33,94,12222
168583,243,1999,34361
109153,455,848,935
128650,1,71,20065
2799,25,9899,921
38817,25,95,810
171441,56,59,1135
43465,3,3,69
42253,105,576,8656
38794,168,174,259
55055,42,100,69
193893,197,252,15433
154722,1,99,120944
105718,700,16877,483
174041,1560,1560,233
127845,700,950,792
111652,25,35,670
109223,40,50,2337
173071,4900,8083,36
74248,329,486,16550
192969,70,90,7391
111650,73,150,1118
173081,1000,20127,39
192913,200,200,5654
152875,35,85,210607
142334,4,999,620
21536,1800,2555,831
192977,42,80,1793
104127,1211,2192,448
38861,12,286,298
192971,50,114,2122
154897,6,469,17843
171274,150,783,814
38852,14,47,615
110617,199,648,177
191949,245,245,15132
168303,1,110,18770
38833,14,22,373
192688,1940,1940,299
122742,18,27,310
38830,13,22,548
38769,23,116,32
38797,49,49,177
200571,1000,1481,99
38789,10,63,423
108439,2000,2550,1116
173097,4900,10000,63
10548,2200,2299,14
81412,13,13,558
192722,20000,25000,63
4540,47,50,432
200106,188,188,154
172920,25,420,592
85568,95,100,84
6308,14,56,2895
153444,5000,5969,134
38793,10,11,661
5472,1,4,691
59595,400,400,194
3470,26,1000,6956
38679,10,10,1083
165016,340,400,363
52087,100,100,58
112157,66,99,1131
5478,100,1000,150
40141,3500,7556,41
200772,1198,1199,149
188761,2224,2774,157
174285,99,105,197
71834,141496,141496,103
52764,5000,8578,321
104314,14,24,92
158869,480,1000,71
97546,299,18700,959
6289,1,15,54432
44146,600,1310,80
37159,800,1100,120
71822,49998,225898,75
5996,499,2199,63
71838,174836,175036,20
108305,225,302,830
178551,168,168,13
36901,126,260,11197
158848,40,50,116
8150,10,50,6354
198217,464,1065,1421
7075,5,17,6769
7392,3132,3823,1464
109992,65,90,14248
173083,995,1100,109
108306,205,18700,774
37160,900,1100,104
21592,603,609,201
37145,693,1000,67
37147,175,1387,95
103797,481,2000,60
52101,539,2900,42
194863,75989,76956,5816
162663,150099,150099,5
104105,90,6500,280
38625,346,18700,261
133577,34,148,1993
173102,9544,31044,18
198160,4569,4569,1947
173104,10000,19950,44
29449,6,15,204
37921,110,125,5841
71862,23750,78717,120
190326,4160,5963,316752
71847,22165,198955,75
58084,450,900,1286
44084,44105,45005,4
132204,21,21,691
43009,418,518,1619
8244,44400,74499,862
10593,1800,1900,583
23785,1200,8972,614
194124,3215,3440,83942
32423,400,400,563
27429,45,192,7725
44467,4947,13404,106
191513,39898,41500,750
158867,275,285,70
191384,300,799,9723
81175,99,99,19
3239,37,67,577
38938,25,1000,354
62784,9,40,86298
5431,800000,800000,1
36929,100,2400,1840
22202,90,173,2507
13423,500,500,615
38780,100,489,325
197744,961,1048,100935
21215,169,999,18156
32576,2,100,774
190314,86099,88599,4357
42433,1096,1096,5
155600,1288,2590,202
190320,1078,1595,564137
41593,6270,15575,1680
87872,269,269,1708
22451,40043,55593,2273
2460,3495,4475,5732
23571,82500,87000,1928
112095,5000,500067,21
200566,3429,3983,329
3033,300000,300000,62
40199,150,569,4013
169220,1191,6612,2561
193952,225,398,4325
198493,134500,139900,2355
41751,25,50,216
197791,50,110,25483
41339,521,552,147
34752,44,144,434
38806,12,145,240
195455,149,150,470
41401,9498,9498,22
191524,33173,39800,2035
180430,14,15,792
63316,50001,50001,1
6261,3,12,43929
198498,16000,16000,799
71857,17739,108839,57
197752,133,133,13795
63291,238100,238100,3
124436,320,380,4738
40102,285,15575,23
43646,65,89,580
63293,5001,5001,4
93208,1000,1258,53
21593,154,20054,31
12360,17899,17899,7265
82442,230,230,87
4419,200,233,173
19767,1849000,7999900,284
201991,46925,59000,4570
22445,115,397,59884
192605,150,166,1332
52748,2074,7091,242
191339,11000,11899,1120
22456,3800,5999,11737
8956,3000,3005,157
3857,2,8,129096
2871,50,89,402
85559,22,67,182
15564,20,33,300
168586,159,615,33593
193211,84,89,2191921
173040,8,22,139
38870,511,835,248
199975,389900,399999,64
5785,35,97,2048
168589,400,1051,26072
192613,600,900,65
38779,788,45049,292
154122,351,525,401
52753,27,1500,480
33444,5,50,930
38837,847,919,1502
182581,5030,142500,593
193384,188,190,233
41601,998,1000,99
193215,120,157,516953
155635,59,100,494
38859,208,208,85
38430,2830662,2947378,29
8170,540,3998,20699
194804,23551,25000,270
176873,4000,4000,21
193953,5000,6700,565
199100,49999,85000,9
199832,85000,85000,7
199833,500014,500014,3
52121,99,99,67
8169,700,990,20500
194562,28000,34898,218
197754,146,189,428444
31900,62000,62000,14
198161,4998,4998,14177
198492,8700,11000,2287
31912,392,975,193
136637,150,162,1549
23446,378,379,8871
4384,193,900,860
180405,130,197,103
102351,170,175,593
13464,242,288,25747
173191,64,100,11221
9308,11,70,801
201420,17341,17398,42632
51950,3700,4800,7471
200808,545,545,387
200800,770,855,871
71831,27900,229646,92
189143,2705,4000,24113
187823,13200,15000,37
34664,225,225,1810
90046,49895,84800,74
62786,200,200,2693
191387,19596,22499,1626
198356,711,711,2066
168825,14850,19999,1918
31916,475,1100,220
190312,22898,28602,8175
197784,1599,1766,33428
38864,579,580,260
153512,1400,40067,501
193053,4,100,110553
106825,188,188,66
200836,8212,9915,381
41813,69,18700,2796
191940,16800,16800,25667
198164,3500,3500,3683
9451,65,69,195
139288,48900,58440,199
109693,35,442,191673
132183,200,288,78
193438,2200,2400,44
38922,10829,13850,25
181246,900,900,11
6657,7000,7000,2984
178219,100,295,60
38814,848,848,222
187633,1732,2401,4297
189148,1100,1364,8287
191362,50000,52399,778
199993,500,549,1245
58258,68,90,50
108297,85,394,2914
80594,150,150,38
104126,2389,3764,462
138977,4769,4769,65
27858,5,30,476
116923,49,79,146
44328,616,769,223
40081,518,1503,143
198620,1800,4614,206
133557,13,13,1040
193946,550095,550095,753
44330,263,263,104
191396,316,500,2733
43004,20,50,621
107517,30,35,520
22459,591,652,130
108979,124,124,76
192671,184,185,383
158752,142,142,14
44963,4490,4500,122
192975,97,152,941
191519,500,13054,1402
192685,1904,1904,154
133590,85,95,3032
76692,9900,10000,77
106867,38,60,464
33639,300000,300000,9
52224,5000,7055,30
52226,1116,1176,53
177661,16,18,770
18567,86,301,29937
52231,1115,1217,52
17031,145000,299900,106
723,9,1008,2207
1468,1,466,10008
38934,74,1583,298
34053,200,1879,7077
38810,100,119,169
1080,42,2010,2558
4236,14000,18800,2467
199219,7185,7197,3695
39914,56351888,56351889,9
17032,199000,200000,110
5997,7,9,3197
17304,99,992,4020
17307,100,303,3416
80591,695,700,89
17303,198,963,3086
38949,49,89,478
25679,80,669,31
156873,470596,480298,6
163103,75,76,20
168642,474,575,662
38884,3390,3393,89
109140,30,43,18077
194050,249,500,42074
52774,16907,17103,181
19183,1,10,4531
163137,249,249,53
143681,2,100,3676
43117,535,887,2935
200827,9800,9880,67
62010,150000,150000,6
43118,1400,1600,14162
80595,367,368,75
152549,198,1500,1675
107393,220,235,28
40078,180,215,162
136557,142,142,18
61991,320000,325000,11
55975,100,100,45
10938,44,100,51965
3731,2896,3499,796
61998,114974,114974,16
201316,99592,99592,229
4380,150,800,315
19268,900,1300,90
171292,85,4583,8626
191511,8000,11900,280
200817,1800,1800,182
58091,296,550,343
79869,19900,120000,1568
120150,9,20,506
20882,60,69,80
186662,10000,19200,401
140276,25,25,358
20881,60,69,191
58488,6499,6499,2892
141527,28,29,260
198222,1600,1800,105
180088,85,86,34
190313,23173,27997,30752
16204,25,97,68761
44147,700,1500,146
79300,22050,22500,9
2723,1,21,777
52115,100,150,34
158871,3500,5500,29
43366,799,1256,1171
