item_id,min_price,median,quantity
87580,518,10000,144
42546,14,14,1269
44739,350,350,321
106875,148,148,57
107603,30,80,382
58274,32,35,1145
36783,2750,9950,1266
36933,399,9998,658
192648,170,175,6153
72103,1187,1294,14460
200113,286900,380000,18382
194737,450,600,767
118630,500,518,329
39338,800,900,1981
36913,1798,1800,20150
52121,375,624,43
171269,159,355,4902
191325,2900,4582,1730
172416,12,5012,2637
171438,17,19,585
128560,545,633,131
200871,400,632,354
142335,2,2,21308
177660,9,29,3265
38909,93,93,113
76564,200,200,28
38866,21,25,102
194014,179999,215400,158
8766,3,66,988
44456,40,49,289
74700,38,80,240
55057,297,320,123
52759,100,100,100
39005,100,200,81
38766,10,16,397
38960,128,150,252
172414,16,58,198
38928,332,350,698
52762,380,461,184
187796,55,70,494
38945,70,75,68
38825,26,29,488
193242,58400,67095,614
74707,116,120,333
44947,700,700,32
168188,3020,3525,501
52755,400,445,62
38971,100,100,107
38989,298,390,858
38986,33,33,94
177715,25,30,422
169333,10,17,842
171436,15,20,530
74710,45,47,309
38951,91,191,147
52749,92,193,105
38897,125,1163,242
118006,12,18,479
30458,1031,1133,31
52758,90,99,228
52756,149,450,158
168651,9998,10000,1632
138875,1,1,992
44470,1085,2289,179
38852,18,22,483
193940,579898,580098,859
38984,875,1217,66
200043,598,700,6779
38856,196,890,434
38962,65,65,126
52750,70,2473,155
38933,60,150,419
38818,45,48,175
38953,70,279,100
168189,250,375,1323
74719,137,156,104
155610,41,41,255
19271,4699,4700,22
199189,500,4000,219
193389,100,344,294
200820,870,1275,383
35799,289,296,53
190538,85410,85410,1372
4540,6,98,915
193030,1950,1969,915
198418,4492,4997,4897
53062,34,427,4432
200837,149999,190099,148
12404,10,263,2761
783,240,700,3620
124105,1099,2316,24415
23440,540,750,140
198310,58499,64898,161
124110,10,15,6007
7067,185,610,3667
67230,5,12,132
35627,3100,3197,7831
7070,169,343,11860
115502,1805,1900,412
197784,1780,1888,38128
25421,300,1000,243
171292,99,110,6111
171291,99,177,58879
22788,38070,47000,4118
171289,24,41,3989
151388,500,18834,4
193934,62895,64572,4101
191333,47452,51674,880
192651,187,190,3052
8948,38,50,346
192610,60,61,5727
153715,275,395,4989
193215,209,250,1694907
127004,180,299,5509
172069,13,15,1741
192631,63,64,3743
190314,99948,108300,5689
176811,97,336,1267
192605,166,166,1837
180168,50,58,532
110638,840,940,53
7077,15,99,30588
200780,1158,1159,214
192627,64,64,1458
192655,177,177,258
81200,30,33,317
200105,64,74,7777
113278,100,100,11
194050,1399,1496,12775
193958,300,499,2843
172052,7,7,115341
74723,269,372,292
114015,99,125,232
172092,1,14,486719
179315,7,7,97998
27659,150,150,47
198229,11499,13000,1033
3404,2300,2613,793
3676,500,3000,22
153611,2010,2010,62
128650,5,200,13138
192974,40,89,3604
89739,14898,14899,18
23559,88,89,720
198281,398,491,512
133568,224,225,285
13365,600,300000,5
173070,1200,1500,59
128542,9095,11186,70
3239,5,122,1001
144306,2248,2288,53
194754,3200,3288,1477
15870,500,500,229
192968,99,128,11853
110631,97,428,36
160712,7,20,17145
172232,45,3000,542713
13930,16,18,437
124111,9,99,8035
192969,100,127,14092
8364,23,25,209
200022,89954,99545,2655
27429,95,755,2340
172358,19,4498,1230
64392,9997,275048,960
14048,54,99,32717
128538,35,35,164
2452,90,500,38257
198236,367,367,475
173048,500,41122,2950
130904,782,1187,1401
39970,133,217,1934
160298,8,8,130624
130903,797,1235,2774
4377,88,125,1230
22789,200,365,18980
4606,10,15,60
199977,6496,6498,979
11370,995,1995,20772
5997,5,200,1045
115470,36856,36856,4
54849,1094,1094,35628
192922,330000,340000,924
194809,3096900,3430350,102
171276,4065,4550,14095
118414,3598,4699,959
200614,500,502,1084
153437,16,2025,459
142406,88,88,1804
190315,6199,6553,131397
133593,29,29,4375
200476,361,375,420
179278,698,798,304
13933,7,7,259
194857,4000,4300,2308
199219,15997,17075,2532
25893,99808,99809,13
153704,289,400,832
199985,94148,95099,307
160053,1128,1129,2581
200041,550,550,7248
23573,5145,6769,1821
133589,17,17,2748
107393,1250,1599,6
34832,3,499,5702
30816,1,1,5369
17771,179999,179999,559
198289,499,593,358
132199,285,297,628
194692,167,167,210
133579,6599,6800,262
168662,1370,1370,8290
182737,30,39,1780
3664,115,309,440
178543,1950,1960,11
177843,61400,61400,7
174284,122,141,243
35625,2975,3243,1687
174285,130,130,462
27858,3,5,210
192871,2820000,3800000,821
158201,300,2319,1674
194870,2864,2864,16
25412,80,85,86
25886,2199,2199,2262
175054,534,744,117
172041,14,39,8627
44314,200,200,100
153714,250,800,990
158828,49,100,94
190396,101,1420,399564
127841,90,99,256
193957,205,500,2167
107640,10000,15096,268
198047,1116,1116,165
171285,150,254,14758
52986,400,504,42720
6890,244,1501,332
52772,784,800,143
35951,50,95,188
52985,700,792,34721
179020,2300,2300,20
108335,46,50,11644
163222,89,194,665
108326,64,86,2776
172047,12,13,905
130220,3465,3832,74
190395,1120,1237,66845
163855,99,100,20
138729,12,50,24601
180430,18,19,1244
190881,200,698,62
38920,3099,3099,64
182121,88,88,57
182459,590,800,232
41167,1299,1499,156
25649,90,300,13178
130183,425,440,452
172347,27,58,7039
173035,7,7,49992
130180,505,1400,502
97546,908,18700,921
130182,394,395,699
36928,3089,8589,2988
20865,31,31,1139
4536,50,476,1956
20877,90,90,134
20882,95,201,241
20876,90,90,144
194562,24775,34598,244
192712,1947,1949,146
20861,31,31,941
163225,25,16881,813
20875,65,65,136
172360,20,3997,1994
128539,197,200,232
58264,119,2000,1403
192877,2425,2500,16564
194799,8275,10900,483
32209,500,30000,39
4384,45,50,384
192662,176,176,4028
118704,400,987,2090
133569,1001,1801,931
197761,23,200,9910
2456,35,35,258
199951,500,501,1028
199998,2925,2925,6488
200044,750,1027,3070
35761,850,30000,52
53051,85,113,602
194573,495,599,498
4406,4500,5500,634
194725,14999,18194,197
152638,4396,14999,1478
191461,270,400,880367
198175,1285,4398,1909
181468,3600,3987,2447
4592,1,401,1666
191380,1450,1949,378073
158186,10,13,56480
180732,3,4,106975
8953,100,205,365
39681,1499,1569,10413
168639,1990,1990,764
38873,20900,21880,144
52773,1670,8594,43
139310,19996,24575,763
163076,39,39,564
128554,500,1584,86
153434,19,30,184
30809,69,175,124388
168828,24500,38098,9818
30820,50,50,40
153430,20,40,244
168822,3500,4530,36778
153431,20,75,235
199994,548,579,434
4602,5,64,397
38914,11,15,234
52769,500,4253,39
101662,8500,31500,187
36926,45,232,5912
161373,125,138,418
4405,2,1190,493
108304,12265,14100,290
102218,23018,30050,952
3667,22,41,16936
108357,2000,2025,223
2683,5,5,1040
8167,550,670,32468
3531,10,202,2512
67399,5022,31022,12
200786,1589,1989,256
192659,194,194,46
42701,450,450,100
132517,10000,15000,30
201883,191950,198500,632
192673,150,160,556
173171,299,300,3126
168641,500,800,830
200806,1800,2325,127
173170,250,290,1880
193559,13229,14900,132
200795,758,760,419
108347,5555,6155,89
19222,83,90,406
201220,70,70,31
64394,11999,11999,455
140587,937,938,3762
128315,190088,289986,2323
29739,404,7500,17629
21024,1034,8598,959
152545,62,100,12454
5051,200,200,300
200573,19099,19099,966
192636,25,88,15328
62269,170,170,10
155629,33,34,1716
173065,35,47,800
153512,400,899,300
197788,443,443,62602
153476,204,296,335
83157,93,95,231
44571,1594,1997,112
24508,75,90,1189
118632,500,500,705
198304,129,300,352
132212,25,50,468
38924,119587,119587,39
173034,7,7,40364
191872,15900,19763,417
3858,175,446,42312
200010,850000,887999,109
81919,493,2000,1077
193252,24089,26000,6321
191250,895,1025,78
193254,2291,2393,51177
200777,749,750,234
200836,1246,1247,232
62649,6601,6701,18706
192630,69,100,9462
194730,600,820,373955
190326,4144,6900,570911
192664,1572,1700,88
45200,10,4800,51
20860,30,30,1471
58091,50,1445,451
45198,1500,2602,84
132213,695,695,28
168642,890,899,872
136342,10,10,6983
92430,197700,197755,8
129100,22,23,39419
162011,10000,50001,27
192730,176,176,1270
41604,40400,42091,58
40070,398,999,738
39690,713,900,1982
64670,75,75,19837
58084,127,1500,1293
124112,35,40,12846
36916,1397,1397,41709
58092,413,35067,1375
67407,100,300000,3
124444,900,964,8925
132231,22,22,482
132217,309,310,88
17408,25,41,2561
132183,287,287,137
76097,100,149,689
132230,2550,35082,5
142117,95,140,6851
6450,8,8,193
6303,14,75,7948
194756,315000,599955,490
132752,24,25,144
198420,4499,4550,3557
174283,19,19,2260
133681,38,74,2218
6451,14,504,1872
76701,349,750,108
191260,5089,11550,912
173043,3,3,959
184308,1,44,2894
174328,155,190,6387
191518,60,484,14539
173049,25,25,741
6370,1855,1949,663
31868,1200,20000,27
8544,75,140,1475
112321,498,499,10741
190388,849,1400,13227
22456,3875,5401,5591
197746,85,150,283460
7676,200,2000,4040
109137,67,70,32512
193208,300,580,53481
55984,70,70,32
153494,100,150,470
193213,150,250,62404
171840,1,5,802846
171841,13,13,92808
27682,99,974,6377
152544,63,66,6742
193238,135090,139900,1041
191519,1762,1763,5690
201991,48900,60000,8292
192961,349899,349900,1000
38817,105,1000,1605
12208,27,145,29450
192851,3345,3650,13384
191525,99700,99800,946
192860,1899,3200,6229
194968,549,828,81188
193210,100,187,476767
162515,15,115,32680
192853,1024,1132,4955
191503,100,237,1846
173060,49,49,9610
160710,7,15,12057
152543,70,81,8137
194723,873,1000,456
197748,99,149,662992
189145,110085,236999,413
197744,780,1175,97784
191507,68000,69995,243
193955,7000,7000,28472
152496,25,26,644
193561,413054,436800,1328
192629,59,59,6991
192669,190,250,303
124109,99,5584,18024
194792,10000,11385,350
192872,7,7,2410433
197792,10500,11000,10551
197755,270,288,93098
38679,10,1000,1640
25418,52,57,436
200582,12985,13099,593
41381,6783,6921,55
187933,21791,22763,409
62274,780,890,28
774,125,200,27682
192857,1024,1151,5595
193247,129000,129999,2596
151133,33000,37360,250
193565,1699892,1729690,816
10593,1400,1999,446
44330,119,2500,271
191873,1100000,1195000,125
40073,50,970,854
39666,1023,1424,351
158848,38,239,106
178787,3200,9850,4373
40068,224,10010,275
61986,64,80,244
22825,500,900,280
72988,15,40,218244
200029,1689907,1689908,120
158746,79,99,120
2592,15,20,182185
414,3,50,197
4306,4,100,62795
38801,774,900,55
52244,1196,1196,31
32067,600,999,619
192620,65,65,1955
24245,996,4565,3476
199057,999,1068,478
22373,48000,48000,42
133557,13,13,1416
13454,900,1000,304
19768,650006,2999998,1958
76570,853,941,48
168314,97,98,890
21886,6000,6604,1977
9206,1199,1199,10
193470,42000,42300,4220
60396,36,50,411
21885,14500,17000,1288
153706,342,450,2014
3388,748,3000,310
25463,125,8000,1463
172346,25,50,1371
22452,286,367,9668
169299,322,740,9929
198313,430000,430000,14
32388,6766,6768,3401
168640,897,900,1384
9187,3500,4199,542
8951,40,70,262
62275,489,499,170
8949,200,800,521
79253,300,691,6523
154889,19,23,3240
61979,599,600,12975
39343,370,375,23030
39342,325,332,12826
39151,485,1610,5519
168637,2500,2530,175
53070,274,274,2685
22460,978,978,5
29452,6,8,200
42459,2156,2399,1058
184100,8999,12300,380
158863,119,119,231
162022,4500,4500,372
141898,56497,56500,168
43334,3763,4660,1208
27854,3,3,336
201405,1490,2000,92716
62272,100,100,48
80588,3056,3233,687
193262,250,297,180795
18232,19899,19900,1330
194579,400,889,473
193438,25000,29600,71
180475,300000,300000,3
173040,5,5,268
63396,450,500,1452
173859,43,43,568
191386,1400,1899,76336
41603,2400,2542,80
4407,40,100,140
54448,43999,44400,72
80587,4297,4396,627
187180,366,406,10
151540,37396,37499,285
185476,300,300,65
155598,34,34,267
7079,70,195,4272
179271,988,2000,1926
176853,287,600,787
178178,175,175,293
173359,29090,29550,24
175955,79,86,158
2680,2,6,453
43233,1212990,1212990,23
171829,90,790,161108
22823,4593,59998,336
43231,1264867,1264867,22
177040,19,19,3403
178175,1200,2590,37
171833,205,526,66929
183823,95,98,1164
171370,25,37,2986
171832,80,795,49380
171830,69,790,88624
198239,150,275,547
201312,500,522,902
201318,1097,1099,679
43572,40,821,1889
171272,26,26,2013
192654,175,175,148
79255,898,2178,2852
173204,116,1180,182533
193211,160,177,1795048
76093,75,100,315
61978,956,1886,13544
193391,175,175,73
40211,93,95,294
39671,1099,1809,352
74844,30,70,16341
40067,120,220,78
130176,157,207,448
130177,160,171,1266
109627,125,288,1068
41810,80,249,4786
67388,2100,2100,37
198238,100098,100098,349
194967,767,1411,57187
199958,500,519,485
192621,66,66,1828
44331,187,2500,111
198307,700,1090,177
124121,30,99,160361
85506,94,100,3601
200860,497,499,28008
124640,1000,1500,16379
192689,33499,33500,10
190327,44029,69998,85326
132753,90,1100,1097
2934,33,134,5704
200845,3095,4045,72
200570,28610,28610,794
38426,80,80,3807
174352,248,270,1405
4596,485323,485323,7
39004,275,382,86
193385,164,170,111
38813,2149,2151,49
38879,2106,2152,128
44457,575,600,70
38791,73,75,33
193922,546,678,527663
38911,89,380,40
38990,612,656,53
44758,35,47,419
133566,139,152,2195
116266,200,299,1042
4340,10,30,71960
118631,500,500,688
199966,670099,684999,93
22459,375,394,78
124116,4078,9979,6361
167862,2489,2498,1539
76086,345,368,493
152631,7,7,30184
74842,322,700,7514
59029,85,99,35
200823,11764,11764,107
43369,3508,3799,321
192916,500,1000,5611
43373,499,3051,485
194738,600,608,418
168645,1,55,81490
194751,2900,3000,2538
42751,1297,1888,406
154120,250,351,636
124669,1220,1580,64745
22525,90,90,465
44780,3000,3000,156
62277,75,174,144
39210,2000,2000,13
38846,839,864,420
34054,50,182,249899
43852,50,50,524
21153,500,500,918
42780,176,299,15324
38844,35,61,1762
13757,300,425,857
52761,799,999,87
37705,328,1100,11174
38912,31,34,147
53050,85,88,1498
4538,5,298,544
112684,35,93,72
11393,239,340,18
11392,284,286,19
11391,120,148,29
3171,20,20,78
44481,11,12,977
198045,18810,39090,99
52763,98,130,74
192850,345,514,170056
199059,1129,3153,570
198431,1575,1575,94
141908,12500,17083,80
188684,120000,120000,23
36860,6490,6490,2263
88532,333,375,117
23783,1498,1500,2873
191511,21499,22228,463
2678,1,2,60226
192626,66,66,78798
191471,20098,21200,19833
188791,15000,17000,12
158205,10,12,12226
171273,580,1962,8810
180457,719,2204,4426
176860,2099,2299,14
52177,100,680,2355
136638,224,224,292
36917,100,391,2445
168649,2300,2525,48521
159468,50,80,171
36932,169,411,4962
174041,1560,1560,329
25708,6030,9899,1451
173360,149,199,338
183951,229,300,2954
176810,1500,1500,9
173877,1545,1545,75
114017,172,178,127
198265,87500,100000,316
188827,3333,4000,14
128544,9094,12675,120
158859,110,110,643
109629,50,174,3809
6317,1855,2130,373
192617,64,64,3287
192609,59,59,282
111659,75,85,299
80431,119,222,3174
72120,77,98,234982
192719,2020,2020,968
6530,50,300,3529
172048,13,13,3317
195359,190,190,40
38374,2900,3000,752
52179,195,879,2493
178133,50,50,217
195360,190,190,59
13364,1200,1200,5
53064,135,99900,1434
537,2716,2716,6
85568,880,888,97
85569,150,495,887
85570,3674,3674,944
24072,40,49,138
4097,10005,10005,59
171290,98,100,1406
85559,99,100,324
176087,190,200,165
4587,112,112,52
110646,950,1297,44
47831,400,400,40
113289,19,35,4530
191524,37300,37598,1143
38832,682,683,621
114836,11,69,1932
38849,40,44,124
178135,7000,7500,15
38854,2336,2337,54
43107,1800,1814,1792
198290,4243,5666,493
152559,95,310,2483
200004,149776,149850,588
43104,790,1500,2781
112115,2896,3147,118
198305,5988,5990,125
2313,120,241,131
81196,75,75,152
200577,9097,12000,107
81198,1455,1455,123
158188,600,900,24435
34440,75,193,212
192674,170,170,1613
20452,173,173,127
130245,30099,33999,164
38931,89,100,86
192614,63,63,3848
81201,14,14,133
53071,45,99,730
184341,1998,1998,10
52718,155,370,5356
176086,490,500,318
6807,39,52,219
192666,165,165,7615
76683,270,500,46
81203,36,37,130
44619,800,1000,209
82328,149,510,148
62779,43,99,9193
38855,75,75,70
116408,178,2100,1473
116406,923,21500,287
34068,80,111,11567
173059,50,90,89687
188670,13,13,581
116409,100,296,534
155635,35,40,286
62271,175,187,390
116405,3490,4499,898
193893,96,113,4213
62270,249,250,79
179292,12800,12800,6
109119,112,114,238956
192849,335,550,30338
76085,399,499,651
200769,478,478,283
129158,10,15,1854
132516,6800,10296,27760
130178,1400,1500,559
110609,200,425,65224
193251,26268,33333,77706
192866,643,1354,4150
35562,2222,3600,3480
109217,162,200,2525
163075,799,800,134
198534,10085,12027,135
5500,755,8000,1724
186725,50,50,186
198253,14894,18700,211
111676,85,200,5726
192647,182,182,3580
200832,560,560,474
41146,2499,2999,76
200841,1600,1689,129
201407,75000,104000,126
159792,47,6085,167
198499,49000,61022,815
153707,500,547,142
200106,200,200,162
138728,11,492,6730
197782,1849,1849,8903
152547,200,328,5360
198165,38999,38999,508
171267,59,100,10733
36912,800,975,180296
23117,265,849,2223
203652,5049,5049,2486
178149,80,288,244
183950,238,338,2399
23445,1300,2035,71476
36918,570,800,605
23446,411,412,34517
36924,322,975,2127
36927,980,3118,1543
187812,8475,8700,450
23782,4500,8803,786
130217,175,175,1138
36929,100,1151,9586
160942,9899999,9900000,3
76561,143,143,65
138727,55,800,9031
76509,100,100,56
199962,120095,147087,166
76502,100,150,161
192634,69,69,5424
22836,50,50,503
34053,57,2019,3078
34760,20,20,122
34759,53,54,197
34052,550,1200,6857
87559,2555,3483,84
3356,195,2254,6876
193924,1595,1660,1068152
59596,250,270,79
37118,1,1,617
40079,1124,1125,213
52113,275,300,36
1711,2,4,500
5095,178,178,235
199344,1898,2365,75017
72238,565,837,52959
63304,170,182,103
198311,200000,289900,117
39981,500,500,30
63308,100,223,372
198210,9800,12500,421
130174,150,200,1162
23439,344,378,104
58145,100,132,257
23793,1799,1900,7796
71849,30080,30080,63
29548,3550,45000,2350
4305,150,199,7452
193961,1879,1880,1058
41806,87,300,2755
151579,2400,3558,2315
201319,920000,920000,67
22572,3893,4099,775
74859,99,289,3130
23098,185,195,72
3182,13500,19900,4872
189147,9399,9500,2084
1288,10,102,19384
153713,200,251,810
153712,275,494,1572
130218,175,263,209
23104,95,95,45
40011,1049,1049,30
40100,2558,2558,15
109221,250,299,696
52105,100,4200,59
74863,98,200,3270
40016,2000,2000,32
52093,587,587,35
136561,41,45,112
27435,100,555,2770
116979,38,38,1819
4419,65,80,212
52721,199,2299,4701
40022,1267,1403,25
201404,31933,69999,7073
40037,1499,1499,34
89112,745,955,12460
52085,500,500,42
44958,2100,3002,717
136654,138,273,2770
200938,30000,30880,3723
151721,250,1400,2152
151722,399,9998,1039
80595,100,110,53
6532,16,22,2436
40003,1181,1456,34
86432,20,80,141
52172,1000,1000,21
192701,2067,2067,42
52144,463,563,5
76695,185,199,63
76627,6000,6000,21
76567,108,109,97
8831,650,1021,19184
4814,80,500,46
194868,839,841,345
11285,49900,49900,11995
124101,425,1000,23486
194009,729,949,1705
155600,1294,1398,69
12435,169,79687,75
166343,97,99,539
172920,55,168,716
154128,355,355,438
89326,90,90,167
1477,1,2,559
192729,2200,2200,196
154990,4081,8809,1667
13934,1500,2001,122
25867,50057,99957,189
38935,85489,95770,42
158212,425,500,405
124103,505,1042,27480
43007,95,166,10406
34057,296,500,38760
23447,2500,2801,7633
41807,350,813,1320
22449,247,300,10423
159785,445,500,135
191513,40000,42949,626
52329,1072,1396,76796
170554,75,1024,52369
151565,500,1111,33013
171828,78,448,133861
108306,200,200,780
198549,7027,7498,183
32620,9612,9702,309
39527,15190,38024,58
179270,318,360,83
4399,9,10,8266
52131,399,499,13
173172,150,250,2534
173173,250,278,2995
52289,23069,23069,11
124104,490,1500,33833
29534,50000,68706,27
194969,675,1445,149778
201399,5388,6753,44276
151123,41149,41159,89
151122,37847,37857,85
163145,90,298,227
7967,2441,12871,53
128726,9800,13550,16
7076,8,360,9540
198163,2955,7190,890
200012,2248400,2489995,380
172406,12,20,721
32464,100,189,808
8956,4075,4700,155
128722,40242,40243,11
53068,150,480,11082
191320,93797,93800,2004
74659,1900,1992,847
198191,12221,12368,9775
2723,2,24,240
35759,600,600,140
194691,100,108,70851
158377,1149,1220,162
193261,4,7,524659
158327,300,475,112
168586,94,193,38749
192619,64,64,622
198316,250099,300000,92
192671,150,200,444
192652,165,167,789
7078,25,200,8681
192726,2199,2199,124
68049,2000,3100,452
199968,550000,550000,154
4387,69,70,1094
197848,206,207,2924
52111,7000,7000,24
4236,19400,19400,2731
35624,350,350,7719
112183,7010,7153,92
191861,83,83,424
198302,399999,405711,15
132514,19900,27500,2785
200578,11400,11500,330
33452,5,5,282
190324,224300,250000,13370
4426,30,79,271
112295,3700,3700,46
14530,25,750,2244
85221,3699,3819,177
16000,90,100,1958
34599,20,40,537
112280,6500,9000,57
86592,1000000,1100000,55
4265,24,95,209
20418,4999,4999,6
112283,7500,7992,44
175053,424,424,58
3829,8491,9100,552
37093,3,30,175
200282,89969,99969,11
4375,390,7500,1523
168412,18895,19088,952
4389,222,222,1503
194567,700,3000,1118
4404,300,2392,3243
2940,85,99,42
8952,4,4,403
139389,32053,32103,26
137249,9548,9556,276
68687,199,200,90
193378,49061,50075,797
198194,16085,16085,9516
74247,35,189,280773
116428,853,853,190
23841,1245,1245,31
17196,25,49,13645
192927,119999,120000,52
163054,823,923,59
67749,505,508,2841
5829,28,50,175
77529,30499,59986,43
60392,208,5000,109
168806,110,130,27
184202,3987,3987,1550
153192,900,924,136
200028,1177600,1200000,130
72985,400,498,1813
56203,2000,3000,19
15564,1800,2040,220
67511,75,75,23
35623,2945,3329,4208
52977,299,465,1195
52722,500,589,17198
81401,199,999,771
74252,20,90,3595
4363,1000,1000,32
140754,2500,2500,8
57192,70,90,559
192913,98,300,3270
39965,235,235,9
200852,1488,1490,130
39955,150,150,16
20847,500,500,37
76700,100,100,59
76574,7700,7700,15
198228,12999,13500,623
76571,3230,3500,17
200826,1455,1455,191
153708,699,1047,485
200849,4500,4500,116
68779,8000,8484,166
192855,1299,2441,16389
13159,850,65004,58
43850,3037,3037,813
33461,3,4,103
190535,390000,400067,2108
152561,48,54,475
124102,550,1021,30082
