item_id,min_price,median,quantity
2862,1,4,1998
111650,395,400,1053
38426,148,340,1589
192978,80,80,3759
200806,1695,1695,81
168822,1569,3375,55495
192654,3050,3850,65
172062,345,347,455
2770,173,2075,22587
147774,7575,12075,521
43854,99,13886,183
19698,647,2336,3092
23118,69,99,77
179014,2500,2500,26
194730,18,25,1044700
190394,425,453,169023
179314,7,7,12327
83094,96,1396,81
101630,2500,3500,111
109118,55,199,259137
86070,2169,2169,60
53050,35,2508,1667
191318,699,1200,789
85506,64,1099,3321
9206,4951,4975,379
192898,1990,2500,1490
151722,400,903,1425
38866,50,50,122
43386,2283,2411,288
39774,805,1037,3094
36922,4042,7742,8184
62370,300000,300000,9
36930,2095,2190,160
111658,21,25,7374
4338,17,100,27238
16166,188,588,722
7966,46,365,4706
50438,1716533,1716533,13
76734,249,50000,12992
192942,40086,45094,2319
2290,100,400,2217
118,1,1300,6128
201402,397,622,7320
79254,198,261,10483
71810,17998,18000,26
62522,179,1100,188
36934,495,560,218
172406,42,6550,943
38986,142,973,87
62518,23,123,250
124102,500,1500,80891
12218,79,80,84
200042,534,598,192
190314,9076,9598,29656
139358,38591,38673,121
136550,100000,146800,18
163082,72,437,433
818,265,583,8444
155618,40,40,469
180058,1990,2999,286
172058,122,122,977
21882,33,64,6489
38842,500,700,23
76506,125,225,32
33462,20,50,65
36918,400,809,1037
108346,3305,3345,84
200018,60000,70000,2140
8146,95,140,80
76562,9600,9651,141
52138,2300,2400,16
71998,30,5000,39723
414,2,2,833
204234,2700,2800,145
198302,9500,10092,19
8766,2,85,483
193470,6998,8315,27232
158862,142,142,146
38778,99,100,64
22846,1300,40000,110
192626,66,66,405
81414,13,13,1048
154898,7,7,10199
128838,500,500,33
194790,18822,99900,1226
193930,655,930,6460
154990,2000,99900,595
33234,1111,500044,717
117442,89,3589,328
192634,500,1087,1955
29450,500,500,788
52326,1283,2983,47354
200026,986,989,454
172358,39,121,4358
189146,518,9918,739
197746,3,20,875100
35622,3800,5000,4798
194822,185,9999900,94915
192662,176,176,1498
62658,99,999,1109
173202,5,25,3131164
76690,300,400,40
76130,120,5007,463
51950,2497,2600,5306
33042,188,188,2500
169674,85,155,976
109626,444,1495,1024
4406,2497,3022,793
184090,342,9959,1115
74654,400,503,745
136826,39318,39767,176
34722,160,2016,2568
103786,4854,4854,70
90146,100,138,904
38830,20,20,202
176862,50,77,263
192666,370,1000,113
11406,555,1875,61
74250,14,1500,37681
180318,100,1000,282
7974,6,15,24345
52762,77,86,56
858,100,1900,5761
44482,10,10,178
197754,23,51,172227
4390,68,68,264
67438,1500,1500,150
163782,287,290,220
74838,1762,5562,1625
173874,140,140,155
7910,75,380,3819
200058,690000,699083,206
76142,800,9950,869
190330,799,1029,98831
191322,1262,1900,736
62018,189922,199917,12
46026,50028,50030,21
153430,45,50,82
75014,864,1676,1809
198218,800,1154,1378
120274,200000,200000,1
140754,4999,4999,34
167862,4385,4495,1474
71830,39090,39090,24
20882,87,89,58
38790,49,60,122
76650,900,1026,40
153434,75,100,142
32194,1400,1400,1142
21114,200,300,73
100738,755,755,30
191370,299,6582,1954
10938,50,250,7368
128998,74395,74599,36
17202,791,5000,24810
198230,3001,4901,667
194786,17200,99900,764
178550,19,19,892
34762,100,201,375
193030,2749,3955,3012
171830,380,5888,107515
76570,400,1100,51
200506,10,11,74288
200786,1989,1989,120
52110,1104,2509,17
4586,299,423,41
2678,1,1,177173
38886,27426,39482,12
192846,600,710,1128
2842,1500,1679,8581
139438,32015,33118,111
199206,65,96,1613
178114,146,146,189
22854,2069,2402,344
44722,785,919,248
169334,2200,2222,141
5466,33,3349,1180
13446,31,680,955
20526,619,811,680
13462,213,215,448
112278,1200,2400,19
52078,4200,8378,71490
192934,16200,16598,188
188658,665,739,123735
80594,100,123,18
33470,29,1760,24447
30817,1,1,10165
76061,5500,19900,43814
83765,14675,15689,132
124117,15,650,106716
203409,37490,44097,2141
168313,60,100,1366
112093,888,199200,2776
79869,14000,120000,1058
124661,2023,5250,105
194009,95,598,1030
197741,3,8,1190015
44601,10,10,173
38793,15,57,397
19705,515,4512,3361
4813,18223,19594,44
3385,3,10700,866
45789,2007,2100,164
769,27,2517,3326
74865,1200,1288,6593
8953,30,54,874
76093,75,599,1739
192609,58,150,208
2289,2,4,573
191337,994,995,13556
152561,40,90,181
79253,598,603,11828
38877,58794,78812,65
87885,2992,3575,318
191465,1007,1120,183882
140301,2000,2000,145
76653,1141,2572,75
190313,4087,5023,65884
87277,214,222,1568
21589,24,24,24
193053,142,9999,88494
154897,7,7,24445
38809,247,248,64
192717,2024,2024,569
174353,2,606,221072
162029,5492,65000,98
12037,3,2504,12290
138729,9,100,16223
193217,8481,9591,51598
198421,282,283,8345
190321,11367,12198,30340
197745,120,159,405475
106825,300,358,48
58257,7,83,1150
192865,1883,1888,2295
76097,90,100,719
69237,20,38,1466
194793,8900,10000,2099
201401,4412,4999,45690
191373,244,6500,950
133557,13,25,974
6289,1,14,5099
38973,200,1166,196
52977,643,661,3139
168825,6400,19950,19774
3173,39,99,4575
27429,100,120,451
190533,47499,54739,1189
182653,8,8,157
201325,161500,175049,5881
85221,4034,4848,342
191325,550,4588,1045
76637,400,499,277
199993,500,500,282
192629,59,59,1482
44145,900,2500,49
44261,171034,171034,6
191397,275,419,505
29449,6,608,648
40013,3512,4012,61
71881,305291,1295000,56
124437,9,50,1212778
110653,2465,3700,251
112177,543,551,178
83157,20,20,524
58269,10,414,583
52121,200,610,48
79297,97022,97022,9
5465,8,56,22902
187849,30051,30051,150
40109,350,380,186
21217,75,75,283
154169,236,408,266
81201,100,105,188
38905,764,765,29
194797,4500,6911,1240
3577,990,5560,31939
24033,1000,1000,10
69865,18099,18099,17
189153,199,5000,1250
35949,300,550,824
1477,74,98,1923
104105,384,630,186
44953,700,894,145
33445,6,406,393
8845,3595,7535,9148
172069,38,40,1098
163701,371,375,56
79101,444,858,32274
192853,1700,2948,4011
169145,10000,15000,1115
160705,40,50040,6227
201421,10100,15000,1919
172937,300,3509,6948
52757,312,3796,21
198237,900,990,422
190953,13,13,789
192769,507,508,108
3685,54,69,23113
20869,175,180,87
24245,2597,50000,779
201469,169,300,1044
8545,20,650,3437
130177,174,197,4192
37093,27,33,130
197761,20,26,3333
22645,25,936,302
12361,96,275,8960
192621,66,66,1092
2589,6,6,96497
161373,75,661,480
74249,4,7,777088
52329,698,1982,27108
44497,2530,7666,23
173173,350,9950,3933
40049,14970,15000,15
124121,1,1202,14889
76505,949,1013,262
44289,84000,85000,19
199949,525,550,196
200029,147200,147300,467
172053,7,411,40083
200105,65,65,64
200509,29,79,236209
197757,141,142,112571
52985,425,500,28357
34861,999,999,31
147869,3577,10000,1250
102541,75,113,608
137249,40000,41599,129
9333,179,190,130
200113,30000,37067,22771
31909,20469,27027,9
37701,35,74,4907
111449,199,200,488
81409,13,653,795
58089,1000,1200,904
192957,20000,27500,94
77545,2460,2462,193
200001,485,575,222
40157,6097,6097,64
199953,300,545,265
52749,44,89,38
133589,200,270,4147
124441,440,1913,10658
74701,96,144,36
44481,1517,1517,593
191393,109,195,3235
189541,13799,14543,3766
76897,7500,7500,45
137269,54800,54900,187
109217,224,904,2598
192841,359,700,13058
124669,825,1050,49784
32897,9,580,59284
124105,1000,2297,21354
198437,8000,8000,19
192701,2068,2068,22
39681,1708,1900,1321
193929,1122,1139,1737
27857,28,29,655
38861,46,1209,191
168185,305,2570,99937
155605,80,99,107
160709,30,41,3959
192969,75,75,1068
130905,377,2881,1248
172233,1888,6000,766
192869,13300,33517,712
194969,20,31,1443504
7077,46,99,63814
201045,351,351,242
52105,500,888,20
156525,1400,9959,768
132233,22,22,608
198305,100,490,64
19225,56,156,2221
178221,622,622,217
192833,203,207,1810
24477,8,97,52983
194813,5081,12000,2066
961,181,215,86
132513,31099,31099,97
2321,1,4,43976
193961,875,890,2959
41593,6598,19999,1636
172921,45,78,180
169445,6000,44900,1199
171841,14,69,88441
192845,687,690,7675
153613,4000051,4000051,4
192553,382,900,570
81413,13,13,1260
6037,299,327,42541
41809,196,303,4146
192861,2530,5989,48477
172041,64,65,1401
191349,1599,9999,1396
158865,127,127,88
112449,1,301,1629
128997,12000,47454,12
21213,46,10024,12415
199941,500,500,279
191949,100,2085,46491
44941,55,225,1718
37921,187,236,5674
38949,11,49,111
173129,1199,1500,380
200041,503,572,186
114017,30,1403,287
72093,86,90,69217
53049,90,95,304
31905,1100,1100,107
192977,70,70,3412
2453,165,3368,9542
8949,400,490,231
32601,19999,23100,96
194693,551,551,839
201813,2499,2499,262
36905,174,371,11779
176865,410,410,118
171349,89,196,671
137293,53469,55500,150
80433,148,238,2327
43105,367,367,7954
72985,220,244,2375
14341,37,37,4019
191385,550,550,1537
76517,682,682,17
161053,22,22,1021
54633,500049,500049,3
38561,1153,2189,4334
192857,1200,1739,2861
201417,225,7125,55
39977,259,259,8
154129,354,354,255
107461,46,50,653
72237,33,3981,35772
194789,17117,99900,659
191341,2849,3098,141515
56477,40,47,171
191461,53,199,658539
21877,8,21,172544
192605,166,166,244
200841,2900,5990,175
89893,59,143,823
171833,977,1325,34487
193369,1294,1334,81290
192917,4000,7400,108
128985,4995,17500,17
128793,125,270,65
198185,385,500,37627
173161,2900,2940,540
192617,64,64,3907
35565,25,999,1283
192625,70,70,1554
24449,7599,10164,941
112321,553,554,12565
192685,1998,1999,48
199945,525,545,286
34721,139,149,693
173053,6997,7092,52
163549,9899,9899,20
198193,3990,3990,1859
19441,3400,6899,18469
19701,910,1159,4526
191357,4570,4798,1648
6889,353,1380,12324
80313,5500,5500,47
41333,15000,15000,30
20541,209,510,1089
67337,9000,10000,26
34057,280,2985,13968
67277,78,300,96
23105,135,142,43
30821,49,52,164
52721,372,9300,14572
40045,8371,8371,11
67405,200,65000,28
33461,24,48,129
198397,399,563,288
141909,21695,21719,66
151565,700,1400,49619
196585,8900,8900,320
201697,1000,1000,2396
76085,1454,1455,529
33053,600,2495,107
199977,522,522,86
39209,28,29,168
52325,1250,1688,30570
194821,53,255,755
152549,150,213,1344
1017,7,45,481
60485,21,24,1163
172089,25,58,136905
20881,100,477,108
178217,100,184,431
86069,1469,1470,57
2677,162,7500,10342
108341,20,450,1830
4625,799,925,14393
168217,900,1000,38556
129017,48876,64049,102
197781,99,124,61314
180733,995,995,2986
6657,1000,1476,79061
200813,650,658,271
45621,4000,5500,88
203413,5500,9900,2255
173037,7,108,13129
182733,10000,10000,111
152497,38,97,313
183209,40000,85900,8
34749,99,99,308
8173,55,67,210
192925,55162,55472,3687
128993,49995,57588,17
172361,38,99900,1278
52117,1200,1299,27
23765,399963,399981,14
198293,2178,2280,492
133565,1499,1554,279
198413,1997,1998,11574
23097,699,699,50
191933,100,100,150
194737,600,600,407
38917,7239,7239,26
3857,10,18,48226
109137,30,43,42310
43001,100,1999,229
62785,15,25,1167
180445,48400,49200,631
112277,6000,7000,17
124109,320,8989,16443
21881,139,7599,10729
1645,4,124,1184
193389,170,170,62
44469,2563,2569,76
31673,108,933,140
198221,14979,14979,778
20865,30,45,452
45197,1000,2000,686
43121,1000,1215,3424
178137,300000,340000,10
152505,80,200,157524
42641,68,693,567
25429,309,410,122
193237,13799,13800,3603
173937,1600,1600,51
74717,197,9998,216
21569,21887,65470,71
192657,164,246,311
18633,22,2222,417
199189,154,527,90
200577,3597,6125,453
111665,26,43,8207
191525,18050,18050,5412
200797,79999,90000,45
130173,369,381,3774
30813,360,360,13
62521,850,2050,43
163781,1400,5999,877
136557,3484,3871,74
23737,25,25,108
175957,500,1000,19
43369,7425,7500,97
29453,279,300,118
186017,3198,3438,1038
198289,140,450,250
22577,447,720,11688
2673,100,294,3113
139437,33095,33290,161
74841,70,2075,80126
74721,839,840,165
3673,700,700,67
13889,59,1446,4016
34761,30,80,354
39005,420,694,30
182121,122,125,58
198497,5595,6792,21
203865,997,997,684
77589,25,41,428
200009,39000,41954,29
18045,59,60,302
133577,25,35,299
153609,4097,4596,20
38625,1361,6461,496
76089,399,399,221
153597,7000,7000,3102
12365,5,6,69887
152509,87,1099,73681
194577,1449,1774,2058
27425,10,9300,757
52113,200,278,27
158189,25,2500,14346
200017,44000,54000,33
22785,1000,3322,6080
198281,428,450,158
192905,1075,1075,4833
199965,30090,30091,12
3301,100,100,141
154989,2999,52525,266
2313,22,29,152
38833,11,11,342
111673,95,123,3059
25409,23,24,339
194869,835308,835310,56
172357,20,210,3300
43013,40,68,1523
67397,199,150000,24
192941,1500,4050,619
109153,1375,1500,972
62673,49,49,352
5569,4083,4783,26
39469,1000,8500,7474
60577,90,240,121
173033,7,7,14323
7965,500,546,124
21721,100,685,1346
194733,1000,1000,166
158869,146,146,22
193213,90,558,5894
55981,300,333,48
25813,10015,10015,9
190450,9984,15000,16548
38922,7839,8164,187
139338,38966,40000,132
52094,187,197,32
197758,25,25,1571
137274,49600,49800,177
139890,90095,143700,949
200794,2400,2600,47
153494,20,93,403
191326,10097,13800,663
171274,7400,7475,2063
52986,599,7522,33948
158870,455,1740,286
14530,50,750,1328
132530,450004,450004,10
191474,470,470,66815
111670,96,105,5709
19270,1526,1676,108
31906,999,1000,21
15994,600,600,1735
61998,18316,19465,37
172418,85,88,270
21714,30233,30540,182
53038,1571,9900,52041
76078,289,485,255
52086,200,200,36
197782,150,1558,34760
160298,8,8,15964
53062,40,1080,5896
109222,90,91,365
68134,1899,4023,63
34330,1616,3731,99
83006,1340,4406,178
168790,200,200,57
90046,39469,39587,74
178178,174,174,346
8838,1045,5549,4487
422,3,3,649
25418,23,24,315
9314,362,425,266
7070,25,704,12011
8170,220,2500,21427
153570,5458,5458,42
31882,900,1143,194
190322,3479,3535,110676
173170,300,43300,4823
25890,58636,58637,26
192702,2595,9495,19
158806,140,145,38
87242,100,9000,1178
173058,2799,2999,5605
130258,112,112,78
44274,79998,79999,12
200842,1510,1510,79
142266,3,15,6719
156526,18490,78600,1105
43366,1298,1303,493
199946,600,3799,281
168310,75,100,1103
119102,72075,73545,14
2458,500,833,128
192906,600,700,108
62778,91,384,4249
192718,3500,4000,25
72234,34,2560,26022
20002,5199,5199,316
198194,3290,3464,10111
27854,4,103,1990
193226,17879,18411,413
62014,64125,67500,23
158874,108,108,80
193950,45,60,5731
153050,25,37,191066
6290,400,448,366
22526,45,70,544
201422,12587,15000,2026
168638,3000,7255,83
158202,9900,30000,1482
3670,3812,500000,615
143750,49893,57483,123
76694,40500,40500,310
192950,10400,12563,194
52114,177,177,58
173034,18,2500,13300
40130,6579,6579,60
171278,5494,6296,3466
106870,30,30,238
23530,210048,218948,47
200826,1465,1465,56
27658,189,599,847
119094,82218,85609,13
175054,474,474,35
74822,50,189,1150
13466,1400,1538,13774
72162,24,100,2352
8950,8,277,821
19258,3895,6805,25
137250,26671,33300,106
168586,1510,1545,12648
25430,85,85,539
67310,5000,39899,33
22838,4900,4900,747
52770,751,6964,138
110610,97,215,45440
13754,350,400,4849
58266,100,4078,158
171370,25,26,1213
192850,631,631,11374
138727,40,1000,18423
154899,7,7,24714
8171,98,2020,9675
63291,1272,1272,171
136375,95,95,13
128987,99200,99399,23
36919,3246,9943,1084
192615,63,63,175681
141319,230441,230442,46
172363,35,99,1993
192623,60,60,210
192627,64,64,906
19943,6839,13324,1635
192859,1600,4997,481
52555,614,700,7009
45879,40021,40021,6
153647,220,220,55
27855,5,75,691
39339,1174,1275,919
36927,2065,2068,100
187703,1731,9900,7434
172231,12,45,123894
187931,46620,62766,136
61999,20784,21426,41
151579,1095,3045,1246
60395,170,170,31
142335,2,26,45257
113355,445,801,36931
108323,65,550,2544
22451,39277,59979,2611
173859,19,19,682
192839,600,700,10150
197755,40,95,179177
89639,150,222,2822
198395,70,329,14628
19703,536,28800,2484
153667,185,3756,237
193211,73,88,1052118
194787,16720,99900,1304
34055,65,985,222695
192727,2284,2284,92
35563,5,269,928
151567,7,101,332718
112463,30,38,290
37159,12054,14999,94
21887,444,798,4239
189151,100,5000,2835
191471,3792,3857,102582
52147,10099,10099,7
186975,70,74,162
43535,4668,4876,327
124115,330,500,35168
179315,7,7,42951
20867,2200,2294,92
163223,393,4489,1189
198303,450098,450098,33
192611,59,59,910
2447,208,350,14394
192863,1600,1796,2641
17011,40,201,2844
168311,78,130,1279
158379,2,3,3081
153635,5,5,58301
193927,17,19,174881
76663,504,509,29
192855,1879,2076,2974
153703,274,274,690
108339,40,63,1817
27635,120,319,212
88155,500000,500000,1
193563,786,801,271
118631,500,553,300
162515,10,34,2549
37663,41088,99988,787
27499,250,282,639
2251,12,40,1291
11291,44,45,13352
72163,4158,4895,2590
158855,12000,12000,29
192635,61,61,2396
40127,7992,7992,20
90555,700,825,14
183963,2476,2476,15
71871,25089,25089,22
127843,298,310,121
162027,3586,17109,136
199967,7299,7495,151
32211,698,15098,701
52179,1700,7500,3959
35623,2375,2750,5956
171831,575,5570,95677
38911,1008,1725,25
152631,7,95,39673
197735,99900,105001,678
192719,2020,2020,71
3663,100,807,1007
29539,14400,29900,1808
154891,13,13,1766
172047,30,100,281
109155,694,3697,217
194691,97,97,8909
28363,9900,9900,236
787,20,460,434
128839,300,1399,160
126935,17500,449475,19
128543,5000,10930,60
14227,330,627,3109
132239,2000,2800,21
192867,1632,1815,9221
25699,349,957,5960
199975,11900,13598,100
191323,7954,24700,1249
74847,1293,5000,7593
52779,2785,2789,233
173079,70000,220000,101
37703,149,377,17443
194803,5200,99900,1920
14047,7,12,29431
191339,1500,1900,534
13159,3048,3139,112
197775,69,69,12385
194967,19,31,1309156
198491,68,74,920
56035,3500,3500,42
189143,600,1400,14549
39527,19846,19980,15
193223,1599,3219,79685
21991,34,1018,2029
129287,17523,17523,134
3171,895,995,42
62519,45,50,60
191371,4164,9199,1451
52987,449,6519,23165
109119,100,1000,120293
193959,249,9300,691
76611,500000,1010000,11
76135,100,142,1809
76131,950,1400,4620
191331,1399,11622,4880
52115,700,900,34
41595,13920,16342,2395
723,20,2342,5074
200575,380,590,428
198219,1349,1975,1827
152875,133,985,125873
152511,69,284,122815
14343,43,250,20989
138875,5,19,548
192675,190,800,227
22851,2195,2301,243
199219,2000,2000,605
3667,30,30,1958
4235,7800,19900,4591
12655,960,1008,13790
12223,90,299,2024
4363,665,23000,23
168215,400,463,5576
154167,1098,1099,302
190451,1025,1135,58836
19275,4938,15038,38
12203,7,1004,49502
38375,98,191,148
160399,95,120,4989
188671,240,242,62
177659,22,80,79
198183,438,500,2169
130903,3949,120065,1893
183823,59,60,337
2775,2073,2463,2448
81415,87,98,156
204235,13,13,2033
199995,450,696,1854
187707,7513,9575,603
203419,2400,2490,5841
4395,1998,3474,48
39151,513,523,4486
74719,98,197,142
192851,1030,1182,35289
192631,64,64,2020
192919,66699,69098,1779
52843,4540,100000,755
3355,556,593,5301
199951,500,500,817
191319,1390,1390,9265
3771,30,3900,504
198415,6977,6999,1616
25463,2299,20000,1914
3671,2100,65000,53
192671,185,2214,28
41751,170,240,295
111603,7,7,603
17303,990,1900,99
5503,45,99,3554
68055,10059,134060,11
158859,110,110,305
190311,1040,1109,84285
22835,9700,9700,81
7307,3597,3681,121
198255,166601,170002,353
44331,550,224175,63
173035,5,8,11976
201399,801,10099,19653
1475,7079,9430,802
41307,7745,7745,33
13463,460,541,10826
76083,650,1414,367
193923,309,317,497142
76695,200,200,28
162663,88888800,90000000,3
191507,6200,6799,332
193951,28,5000,2027
76891,6809,98744,12
43987,5912,6029,58
192695,130000,130000,4
129003,9900,94920,16
179295,7585,8500,79
198311,1900,2000,115
203407,18000,23300,1464
192747,61,569,808
42751,3600,3903,179
198197,69955,69955,3064
19221,7,111,421
77101,7219,9005,290
44273,99993,99995,11
168193,365,371,1016
192661,188,199,141
60397,680,1297,23
4337,45,8933,6689
44285,43903,43903,3
6361,17,9300,609
107517,54,57,500
19265,5237,5400,43
182737,14,1219,680
56201,5699,5699,16
76597,35056,35056,6
4377,96,99,5094
119101,27470,28602,13
35557,1399,4267,802
25425,80,95,190
43373,830,1792,231
38873,11393,11393,406
52297,11548,11849,13
187633,500,3998,989
133561,75,356,567
45189,758,5000,30
183953,990,990,777
52193,3000,3761,189
124461,1800,3850,15452
38897,15,1028,205
199961,585,589,94
19261,1938,3590,85
19305,25,225,4074
18253,1349,3931,296
43109,388,849,1733
55985,45,95,39
44773,250,450,165
23425,169,207,98574
52149,80061,80062,12
193957,200,9300,598
58865,1200,1500,23
193893,75,76,4475
197785,144,1300,14646
39949,200,203,27
38773,35,35,138
192705,2198,2198,20
14529,40,50,2477
108297,514,531,952
40769,4911,4911,2657
22789,280,10000,7948
191521,4550,4555,4599
62277,25,2400,325
163225,29,34978,408
192993,9487,15090,5305
200793,1517,1525,160
10841,288079,288079,213
12205,15,5045,5744
1177,36,50,41
5525,75,81,2087
122345,28,228,1864
4097,79,79,80
124113,250,985,51066
171829,665,11369,91993
200533,49998,49999,10
117,1,239,1961
40145,20045,23345,26
30477,1500,1500,68
108333,1460,1554,553
40093,52,52,393
172057,10,100,421
160053,2875,3700,784
25453,395,395,113
144329,1194,7666,700
136825,58494,58700,288
56049,400,400,20
115805,545,545,81
35625,4500,6595,3486
113261,14,100,87454
197777,20,24,3158
106889,150,200,83
169673,145,403,936
44493,6994,7594,93
60853,94,94,353
128561,893,893,379
68197,21,23,165
41337,235,247,98
63305,800,800,229
112297,1956,1995,31
172097,75,170,118824
171285,493,500,2377
190329,3177,8567,39996
36813,1594,2520,293
62661,57,66,295
733,199,981,865
199981,1579,1588,322
74713,22,96,25
33449,14,114,1087
158773,127,127,64
23773,124501,124501,9
4265,63,299,77
52213,9916,10016,64
130265,280070,310070,92
81197,100,100,519
158201,3487,30000,3329
89737,131,134,49
8169,100,390,526
199969,1769,2500,77
41445,66776,66777,23
111601,120,131,26969
6373,194,195,66
200769,476,476,334
172049,13,13,1493
118225,275,399,593
199985,1499,1894,226
37705,446,700,7501
152545,70,368,2534
62273,44,44,144
61993,80010,80010,20
153701,250,269,1818
52773,722,724,33
128729,134999,134999,3
3357,508,549,6101
176869,380,490,1055
4361,129,129,166
38898,2720,3328,69
62414,45,50,201
79010,38,1000,8778
22842,3100,40000,189
113142,100000000,100000025,2
173102,21600,21666,31
52190,5968,6168,230
43126,400,959,2825
21990,97,97,1135
168646,364,367,609
200798,299900,299900,87
191330,900,986,729
193938,45000,49599,459
76538,337,342,31
20514,10500070,10500070,1
52238,1999,1999,15
76086,980,2574,649
36910,5399,9800,5318
192614,63,63,789
20518,2300,2350,611
25894,99536,104500,5
200006,2000,3500,47
197778,110,157,31363
203414,13049,21000,939
75026,18,2318,599
19262,3750,7799,21
197762,95,99,5499
109142,13,24,8390
27422,50,545,655
81402,89,210,277
192858,1870,1893,5659
56502,165,1718,234
118006,54,115,1517
74650,1500,1750,303
38862,319,501,26
61990,20000,20000,11
180430,91,98,1271
171350,198,199,440
159846,422,15000,54
175886,6,6,7091
132526,2538,34670,7
153710,299,493,387
35950,320,320,982
199958,500,500,168
200106,187,187,74
168642,587,1387,526
3674,75,99,41
52118,5359,5364,20
30814,17098,17899,78
107518,148,148,11
27498,372,374,610
197858,200,200,592
39690,900,1862,826
76526,290,294,127
203862,999,999,152
39006,1449,1997,176
190326,1295,1399,66948
62006,27500,27500,27
