item_id,min_price,median,quantity
154989,13600,13784,719
171315,1468,2400,63665
21552,150,150,85
1206,1578,1700,3620
787,10,50,1411
4592,4,3300,6732
151565,1825,1999,43940
22834,2386,2386,242
4604,5,5,85
109627,75,210,2540
4605,5,10,26
109626,220,3600,943
72238,625,880,37953
40079,1700,1700,235
72235,11,167,14602
108357,12254,14800,604
36907,175,1007,30923
11188,40,40,399
204565,19099,19190,25
207054,69,69,25849
60397,1297,1297,47
11186,69,72,384
108343,124,127,4092
12808,8069,10940,38398
11184,2,5,548
160502,58,75,4888
201466,51,51,46844
192747,61,61,795
192840,549,760,7013
108341,90,93,4854
126934,1043,1143,384
192837,150,193,6354
108339,70,89,3431
31896,251,251,10
201325,109765,130047,9545
108338,160,3600,2660
42912,20000002,20000002,12
108337,710,3600,4794
41814,1065,1999,4473
108336,150,3600,1842
108335,100,890,25934
176885,2500,2500,2
36906,200,260,3850
62271,153,153,34
184393,500,500,12
108333,5000,9954,2044
199219,1968,1968,613
108332,124,165,5039
108331,250,3600,2333
37705,400,500,5048
108330,49,3600,1326
108329,199,3600,1963
108328,120,3600,2048
5637,1299,3403,7373
108327,173,2191,3290
190535,46950,70098,6648
20381,79800,94545,1163
108326,114,3600,2442
81200,32,32,100
108325,110,3600,4154
191494,42272,43200,13414
191377,9000,15474,614
191371,9500,14249,8397
108323,99,3600,1490
191362,5755,6649,1216
199985,6294,6399,3899
108342,142,143,1595
8846,1798,1864,8489
191376,680,900,2118
3821,3519,7519,19042
193379,11999,12000,3307
130219,1945,1945,26
3820,4,1800,18662
109991,100,277,2664
12359,88,99,232563
3369,1590,7200,4166
3358,1020,1399,10161
60395,500,500,27
71808,25000,89900,211
193370,399,441,178971
3355,910,3034,38807
168645,1,7,19946
31894,269,274,34
19235,4800,5000,30
19236,630,700,43
178786,9,30,6403
193053,40,69,218723
172059,28,88,6401
19264,3300,4948,17
172058,13,14,6559
132190,2000,2000,29
2453,225,1181,77637
31886,387,2117,103
172055,8,1306,60780
114017,28,29,83
25463,622,7000,1886
2452,225,1600,82779
197763,489,629,9114
192686,45079,45079,6
25416,496,532,1361
2450,395,1527,26855
115811,30000,30000,15
2449,525,1500,16521
2447,570,1595,58177
203419,90090,94999,209
785,230,300,10880
765,795,3600,9593
151256,891,1000,120
198280,2500,3030,384
8838,1020,3600,4335
201315,503,532,132
3819,1525,3499,4432
210248,374,495,7042
3356,1010,2298,21540
23783,4800,8830,4073
4625,1200,3600,4746
172230,9,99,549212
11185,100,700,434
168529,6399,9999,1010
76087,1247,5999,153
19767,9675,11699,11351
169299,6400,6400,712
187703,1600,3900,65874
198279,1000,1445,336
74838,210,575,3253
151257,917,935,2219
191339,17800,17800,184
171267,39,85,1927
15408,11599,11800,3410
52093,229,229,20
8831,2625,3753,3492
22451,36700,59900,6144
152503,248,542,143
118576,171,171,317
193215,90,100,1031657
111665,95,124,2698
197785,4428,6000,5314
23117,88,100,1346
3928,35,40,1331
172936,200,229,2015
189150,100,245,2157
168217,890,1090,54129
29740,5100,6143,16391
46849,74900,75000,199
190388,273,565,1826
52180,1799,6500,15869
52233,6474,6475,23
58090,50,52,190
191462,98,202,967547
199965,19897,19897,4
168795,498,498,17
22682,8300,8399,3827
200005,1298,1500,565
191523,2107,2772,119
12810,5078,25000,13282
199953,502,503,509
199954,507,507,193
199955,505,505,172
158823,400,400,20
23112,110,208,988
6529,1,13,388
22448,80,199,48790
22794,980,1086,2924
6657,1230,1900,55362
36784,39236,49462,49
163569,3,3,13294
22450,129,1300,93271
81408,18,18,11
206968,1028,1030,157
31912,271,285,40
31916,887,920,48
204829,5000,5880,649
8959,72,5000,1795
204825,2000,2010,286
41976,486,31663,6
198230,7999,7999,1576
43571,5,10000,1559
198229,4215,4712,643
198294,2400,2798,171
198293,711,7036,258
200052,449989,449990,230
165016,119,120,690
204826,4018,4018,449
128542,14800,21661,25
153445,27700,34522,21
198211,1000,1000,180
153662,1000,50000,237
43572,100,3303,2068
81406,12,14,211
1708,1,1,154
194970,14007,14012,65022
10839,400,500,10
198215,9000,9037,192
192625,70,70,3602
198164,299,300,2023
79010,39,231,31806
132753,13,13,173
180409,1079,1079,10
198202,1164,16600,631
199960,501,501,128
179277,5293,5293,5
111666,40,108,1091
4289,1,3,409492
199942,501,501,82
111672,50,125,3353
37252,40,40,30
154885,18,20,3069
19706,900,30000,3236
4602,4,150008,1665
193389,200,200,52
18225,4400,4400,19
152545,95,1000,4596
194035,10000,18000,241
205871,2500,2665,8
154891,13,13,1385
201468,1272,1272,1707
43647,499,923,886
34824,200080,200080,4
18230,400,495,70
25679,20,20,47
205470,270,4700000,759
205467,70099,70099,6
62784,10,50,9161
62782,15,2144,35724
111675,84,119,4600
199940,506,507,212
192711,2175,2175,17
200834,65591,65591,4
22446,90,168,55966
200816,2440,2440,30
74250,20,162,1124838
192916,277,520,639
17194,388,474,1059
130905,800,14705,2775
130904,621,798,1390
63128,23999,31999,199
76139,955,3682,2294
63127,792,90080,1418
154990,7590,42500,944
199941,503,503,80
79868,31849,43814,447
64397,586999,599999,216
159,24,98,184279
194855,1798,1799,36845
64395,34400,35087,57
53068,575,5543,23098
174353,3,500,55808
13757,185,5999,2599
168303,98,98,21074
14227,5072,7449,2599
67388,158,700,9
187700,2400,3388,32723
111671,189,360,2363
75014,1925,12410,2289
74843,230,2400,4202
109143,52,63,18639
171289,175,520,8974
52983,1000,1500,24218
7082,4569,6792,4463
191501,15051,19560,491
168828,19000,49906,23327
1645,2,183,73
168822,2149,4998,19948
74833,267,1780,3925
168825,8900,19992,23964
52988,1085,1500,38553
62781,15,1515,11943
111668,149,149,2487
62780,65,2500,584
111664,150,269,1367
68780,23507,23508,62
53070,22,24,1455
111651,245,250,544
19699,1500,35079,5550
111589,85,106,7306
21882,25,25,7980
53062,118,233,1343
127037,55,55,3806
19704,1000,30000,5245
44325,390,390,436
43013,41,2584,8746
171269,947,1050,708
6299,1,1,60
34068,9,60,11665
52177,1499,12551,8076
19705,1000,30000,4408
27681,10,78,1159
43010,75,2500,1325
43009,54,2500,2111
191950,2500,2500,5916
61980,195,980,1963
34736,188,269,5914
41813,2000,2500,2893
128315,542000,670000,537
163222,225,4499,658
13760,1326,16600,718
41812,249,859,20855
201403,693,5000,8332
109223,53,200,718
41810,4,43,18807
41808,6,7,10212
41806,50,9900,1602
198415,899,900,23603
39690,1280,3348,1298
38876,2471,2471,59
41805,2500,9900,1468
198417,900,1000,13449
41803,163,700,2301
197741,85,401,941593
41802,66,2500,6678
151609,2999,300000,180
41801,49,5000,1687
41800,4493,6200,2159
192723,3900,40000,28
193922,100,170,229657
193211,235,241,946035
27678,35,100,2943
33824,5622,16600,540
190328,3307,3436,67811
27439,14,2430,5887
27438,65,2500,3023
27437,282,4500,5337
190311,300,445,296029
27435,5,2500,3742
27429,5,517,5005
109599,10093,13858,338
67229,842,4000,2456
181388,2000,2000,46
173090,29000,29100,49
27668,29,131,18430
189543,34009,34027,8110
173092,26523,26523,12
20424,150,2500,2252
173071,49936,49936,51
12204,54,2500,1834
198397,533,2251,16745
173089,30384,30384,38
194050,95,685,20003
151567,115,135,422633
5471,5,20,33002
62680,355,396,2741
139175,1500,1782,439
5470,24,2500,5506
171274,100,466000,901
13759,815,4000,1353
171272,30,38,1776
153646,1800,1900,22
176811,25,75,300
9061,1602,2265,929
5469,12,2500,2399
5467,210,2500,2118
32230,250,5572,2069
5466,2,701,8064
2886,502,12500,1454
2673,200,5000,1838
2677,299,7500,15226
2251,20,2500,2715
34207,9076,15828,72
38920,4799,4987,72
152542,4,10,161892
203418,5594,5599,408
12206,147,5000,4722
187702,67,16600,25873
160059,1,2,18341
188658,169,270,194493
5468,22500,22500,275
197757,345,349,89531
2675,19,522,3859
3859,989,3463,41669
21153,400,769,3678
158186,5,5,26906
11291,25,79,8608
160298,8,8,49143
13888,395,5000,1518
174327,100,235,7971
13758,60,141,2954
168314,15,19,1019
13756,9999,22500,1251
13754,200,494,2813
194822,449,449,10945
8365,40,2500,4958
153618,9859,9860,97
153626,3499,3500,23
193246,11637,11637,4832
193244,37058,37797,1773
4603,2000,12500,2672
199951,500,505,232
193248,72500,80900,570
39527,64,16600,133
152495,60,70,667
171301,29,30,313
190452,1294,1300,37206
197760,94,30098,14697
127991,649,680,4799
154167,600,1528,1435
152564,1869,1869,130
153668,170,43061,252
171288,80,300,4487
168313,90,100,1751
171287,205,553,5652
193378,10250,16107,284
201402,100,220,8543
3170,1,1,18
109992,9,64,1359
1707,1,11,352
36934,500,5580,1958
201419,1287,1287,293
201416,179,179,15
136558,1925,1925,32
201417,792,792,10
201413,594,594,15
201398,2191,2191,35
201820,266,266,32
43480,7932,7942,731
201415,100,263,31
38426,125,890,2998
89112,1100,5844,32042
191394,2500,5240,4770
22787,500,549,24558
25708,5000,19900,22312
171291,197,297,3089
199056,14000,14000,87
12208,3,504,7668
199052,8998,9399,100
24245,3915,5500,3016
199054,9500,9799,50
171290,163,164,5943
113261,10,120,9337
193929,1999,466600,4172
17203,27500,29900,587
197751,47,69,1021
192702,4900,4900,5
205700,149,169,1779
21840,70,70,69372
200046,50000,67400,870
19260,3063,3563,12
152511,400,1645,28226
152509,366,1508,41036
152508,350,1099,31473
193020,2199,2199,37
152507,380,1701,43933
152506,373,1558,43028
191260,2400,2755,141
200006,1900,2871,195
152505,400,1500,26716
200004,1400,1500,263
171428,2800,2823,16923
190532,21794,42095,1776
34748,20,23,58
41510,248,300,12307
9260,100,100,336
4480,4,2500,31
34752,100,500,533
19275,4900,5000,38
769,79,2500,22716
27666,19,999,241
27661,15,94,54
129289,137750,299900,1245
198256,199,16600,507
159468,156,2500,354
7080,7590,19999,7806
27854,3,3,752
198257,198,16600,633
177660,18,27,771
198216,34,39,879
198184,100,109,5428
198183,93,95,6715
124104,625,1800,22564
198219,1025,1246,1269
124103,689,1099,51541
32231,250,325,5440
22789,300,1167,26088
124102,899,1600,56334
124101,667,1099,33984
191520,4000,4000,405
192848,296,399,39057
13464,400,1501,23295
197771,131,137,79999
71809,23799,24799,570
52194,700,45020,2157
17402,212,10000,251
130248,77775,450000,24
180430,13,13,368
104316,12500,13258,6711
158189,14,34,12429
103795,1000,1700,43
168447,19044,32055,181
168449,28897,30049,333
201420,18809,24999,4479
194694,121,129,282
35794,1837,1842,111
124444,1985,2100,8831
151721,400,5500,10337
192885,898,950,21803
151722,497,672,1208
204790,45,49,1198
4389,885,2898,367
76568,100,100,58
205460,62,62,474
172043,4685,4688,1446
4371,1000,5000,648
120150,2900,10000,2002
29448,66,66,37
197793,6434,6435,5186
31671,25,35,551
205684,983,1167,5754
52982,200,239,18467
113574,8739,8739,41
178225,941,941,28
169449,18,18,190
37097,14,700,1251
8364,20,20,210
193226,19968,19968,3728
4600,24,57,68
204730,144,144,570
109129,175,319,147480
190321,6070,9000,215212
2459,734,1999,4942
2840,275,400,92908
199992,515,519,186
199964,557,557,86
12809,2500,3500,4062
2775,2000,2655,4581
27677,4,5,2381
42253,101,150,8049
79011,35,79,14483
4338,9,29,205919
86592,747700,748300,30
199983,502,502,243
173108,319,474,17070
2289,15,87,3836
44165,988,1147,64
2592,11,18,328337
1210,50,299900,7239
204615,499000,564190,304
18255,50,50,2620
44147,1252,1650,69
3731,1999,13500,1558
44144,2231,2351,67
178549,179,180,4
72120,38,239,301795
44145,1857,2326,46
44146,970,1895,43
62791,23,60,1213
154707,1399,1647,1026
160705,98,98,1005
37159,2037,2134,47
180088,50,51,9
37147,1358,1412,79
191943,19,738,1744
200003,3000,3000,255
109127,123,410,147328
200508,8558,8749,1554
37145,765,1938,97
198395,219,291,12959
37160,150,2997,51
190320,626,800,514990
200032,19390,19481,2220
109128,152,319,199615
33462,8,299,1276
72104,53052,55000,5110
192872,4,10,724021
198188,1169,1169,8441
192841,523,888,32801
198218,726,733,500
198196,35374,38097,1803
198191,1500,1665,15093
193213,46,100,99194
33458,14,300,596
198197,58097,58097,2801
194123,378,400,170161
109125,122,303,278177
198199,13750,20426,1194
192634,69,1500069,395
124110,150,435,22608
199190,29165,29292,28
194788,4500,6831,77
201408,355,355,55
27501,31,500,602
124106,13000,29942,5237
2512,101,101,4709
193924,1550,1890,67875
192855,559,1876,19530
130245,48000,50000,45
198422,65,74,65372
32714,500,500,8
27935,500,500,11
192944,57419,88000,104
1082,50,50,146
5133,700,700,22
194827,170000,251900,118
3666,2,2,180
194738,2300,2500,375
142336,11,14,7308
191521,1819,1876,5782
818,285,288,6387
724,4,9,133
36932,89,135,277
155620,2320,2320,8
118008,3000,3000,25
33460,44,600,1297
109120,300,300,24
109122,3000,3000,4
62505,70,2570,98
3662,1,45,111
3663,10,73,541
116276,20,100,203
110633,322,322,63
199950,501,501,156
177715,25,39,179
112293,565,565,24
10558,328,999,2893
199952,504,505,115
168646,588,653,4974
190530,8011,9999,1902
189541,9488,9500,2042
128499,838,16600,542
34850,2079,2222,114
190953,13,15,1639
5075,6,2406,99
2319,5,719,123328
194806,19999,19999,243
52091,99,99,40
52089,110,300,48
12224,97,97,50
189148,450,817,622
153669,11,13,26143
158205,9,10,5282
37093,20,400,265
13926,29400,79900,7009
192623,60,60,142
192683,175,175,22
192712,2000,2000,46
36919,759,966,141
2732,10000,10000,3
2742,20000,22525,2
2738,40000,50220,5
191350,10496,14055,637
38771,27,29,367
191328,13072,16593,6398
79289,90127,91499,5
79314,38500,38500,3
153051,5,41,160248
163782,550,599,362
168589,1045,1300,10152
76564,394,400,185
93351,1976,1976,392
191519,2496,2499,4416
81413,13,13,677
76615,575,575,12
116981,7,24,5159
172057,10,10,7416
172056,13,14,2494
193247,42499,49969,2230
38793,12,12,259
23449,99280,168097,510
133575,13,26,1274
85506,30,1050,5549
94289,3212,3212,2538
23077,80,100,221
12361,144,233,18008
13465,495,1776,30971
7072,17999,26991,65
153667,596,50000,231
35947,8,8,224
33444,5,10,310
112284,8467,8467,21
207087,450099,699999,59
33452,5,5,244
5504,190,684,4819
173099,28998,46332,75
133572,63,65,960
201832,3799,3881,1642
133588,14,16600,718
76135,60,123,1686
133578,1654,24765,294
191472,1096,1690,61542
127844,100,100,5142
2290,15,75,2667
200040,21895,22193,3235
200021,26492,26683,3687
207041,6997,6997,1269
192846,230,287,7106
200012,189900,199900,658
177040,19,19,549
31884,591,600,44
51950,2999,4000,11577
15423,555508,555508,1
194758,750,1292,22177
1711,20,75,2301
199949,544,544,107
172367,45,55,65
198298,100,100,64
71805,279900,789900,762
136638,225,225,158
139783,182,185,9
2581,1,106,8058
210249,34000,35099,6953
192951,97400,908500,84
194811,4983,12000,286
95373,97500,99900,439
3220,1,3,1131
192948,79000,82547,2683
192947,79596,79599,32
192952,111400,117100,2016
192961,94026,94900,1663
39317,15,17,13
37091,11,400,659
193236,60000,78408,911
192876,712,1000,1938
194767,11880,11880,4719
33457,14,27,614
5784,35,135,1875
8167,700,922,4785
198312,144999,144999,551
37700,299,560,9449
194815,2199,12000,368
3466,88,180,3013
192957,45015,68397,170
200813,900,900,86
29548,6950,6950,4212
192635,65,70,3853
8165,350,640,2775
8169,280,290,6032
172366,198,299,716
168185,385,466,75322
7909,89,155,5630
201312,507,507,69
172018,9457,9600,198
172017,30033,30033,20
171196,1285,2500,873
204994,399994,399995,1047
192727,2299,2299,18
196582,316,316,391
174348,76,80,216
111442,100,210,398
189542,7904,8010,11484
192922,51074,54900,2650
38812,99,172,40
128841,781,782,31
128842,500,2200,19
38830,18,19,146
44155,1398,2239,100
38827,400,400,18
45628,24,326,42
138294,30009,30009,32
44156,1455,2495,71
44157,970,2684,68
20864,31,31,1007
20861,30,30,925
20862,30,30,1001
43465,24,400,395
204614,69900,69900,487
160484,9700,9798,55
38877,74998,93229,61
169948,100030,100030,2
169952,12530,12530,5
1477,55,74,3392
153710,250,265,200
169956,99916,99916,5
43491,181,999,566
201698,1200,2200,1153
116810,65,68,288
1181,29,99,111
82450,5016,5017,33
201725,1225,2030,3944
128839,882,900,96
18335,114999,159999,4245
128848,10000,10000,45
1478,100,157,24
138977,10510,10510,48
194049,900,229900,3157
111439,72,169,446
158378,14,22,114417
193957,135,4695,2378
111444,26,291,398
197742,116,389,98580
124461,2303,3004,9358
40086,3112,3113,17
133586,7622,7623,98
128763,119,30019,81
58269,10,10,96
77546,1368,2566,62
18224,700,2000024,587
38844,53,2400,207
138981,25019,25019,5
138987,30019,30019,45
128764,8624,8624,15
128833,678,678,93
128835,8130,8131,70
128838,1206,1206,68
53063,98,1186,1821
39686,50000000,50000000,3
68047,365,365,17
128840,9656,9656,169
128846,1762,1762,96
128849,20000,20055,62
2798,1,9,75
52192,1200,1605,678
44457,11073,11074,68
133570,152,153,584
138978,27519,27519,5
21877,8,10,172792
14048,120,120,31770
138982,30019,30019,81
162565,13602,13602,25
132184,20,20,380
192871,11967,14148,10267
198291,89649,101631,32
162569,15019,15019,5
188670,54,400080,4372
19300,2,2,1427
128989,16963,16963,21
132186,900,900,18
162567,10019,10019,5
142103,24956,24956,19
162570,7555,7555,5
2455,10,33,1378
177043,45019,45019,4
199344,3959,3998,15055
6890,25,27,166
104348,20000,20000,25
173043,3,3,538
105701,24200,24200,38
132204,21,21,1226
132193,20,20,246
132225,914,914,9
105706,20000,20000,37
44958,1752,5999,1819
105707,39793,39793,31
132212,45,50,332
104339,27520,27520,14
110638,4073,4077,82
104342,15020,15020,5
104343,120,15020,8
105719,20020,20020,10
132233,24,25,616
105720,52520,52520,7
105721,37520,37520,5
105722,27520,27520,13
132223,265,265,104
194580,950,16600,439
25411,20,20,118
25699,182,250,479
132219,775,777,8
25427,22,5000,59
74652,2886,2888,144
138729,1,500,20313
85568,300,646,187
111458,100,1745,2177
13511,49800,49900,1232
38839,3966,3966,12
140273,10038,10038,10
140275,4988,4988,30
13512,39998,39998,490
193030,1280,1292,276
140265,21846,21846,3
160399,120,126,23136
13510,44999,44999,99
140266,27579,27579,5
179273,18,19,19
179014,195,200,19
74715,18,57,167
108980,49,49,70
138980,32555,32555,5
158863,119,119,127
158754,175000,200000,3
14256,4400,19900,71028
44453,280,3214,27
138983,25094,25094,6
13463,456,1725,32928
194723,450,450,51
172231,20,396,892737
138986,25094,25094,24
25436,22,5000,28
192095,210,230,58854
31901,265,398,48
138875,1,1,463
190450,44000,51466,9964
23977,930,930,34
55057,600,600,68
23976,2560,2560,39
191948,2034,2034,213
168653,13500,14802,709
172233,798,3663,1924
23978,1570,1570,43
151540,110000,132360,172
151538,99900,145000,183
194825,2763,2900,870
38847,100,196,39
108302,99,347,2278
108304,5000,6790,93
31944,224,2024,23
187802,225,1000,1321
113264,10,99900,25846
75016,45,45,98
171841,12,44,60953
83064,500,974,628
123919,125,730,485856
129158,1,1,1787
1179,1,9,1237
12799,70,146,2525
153705,252,253,663
192963,87595,109500,93
171273,520,545,1723
192954,84100,84192,49
153700,251,753,1004
199962,505,505,23
199961,503,529,64
113588,561,960,12943
172439,275,300,22549
32905,1,1,759
154169,539,999,6438
194680,700,700,314
