item_id,min_price,median,quantity
159464,100,111,70
21552,1977,2577,1060
39684,89,17200,440
198196,24999,24999,971
199992,500,750,257
109076,300,394,26272
8244,50099,60099,187
153668,295,50000,156
190312,4500,5585,5360
192856,199,248,1382
77264,64126917,64126917,1
76092,279,282,163
42780,38,70,3689
19300,2,2,569
191532,6967,146506,23
194820,1195,1282,35819
111656,38,190,409
198412,130,255,9294
61984,4999999,4999999,2
24072,3,3,24
128992,88792,88792,18
12208,3,8,3567
23572,751,815,5329
111668,10,399,2037
41976,2642,17710,16
198192,555,3099,1996
108920,15,15,116
112292,2473,2473,23
191396,89,19800,2927
179368,25000,30000,16
47556,348,2548,3193
19268,8700,8700,18
35720,319,319,44
163052,4900,4999,45
23768,422,422,1099
153712,250,375,176
9332,100000,100000,49
198164,198,198,1997
53072,96,9999,2463
191380,298,300,28808
141908,27199,27199,80
79308,199701,253157,6
38844,10,11,55
20876,60,61,55
19280,1240,3140,18
4552,4999998,4999998,5
198220,450,451,106
128744,5384435,5384685,2
33444,5,5,233
204860,21298,25098,1367
6260,90,95,42415
34068,85,145,24422
62784,114,1999,27327
156872,4999999,4999999,2
82444,2500,8600,38
52152,500,5750,2
52208,4184,4184,22
4460,40,44,30
38856,227,233,63
136856,16715,50000,66
152512,600,830,156470
198188,230,293,29539
199988,2040,2540,169
187796,2199,50000,245
193360,43899,894040,4676
194124,588,594,25296
72988,34,44,14146
172364,275,282,289
52340,111,120,304
207088,110093,140000,192
177660,85,99,695
18588,40,40,1717
108348,287,17200,673
4384,11,11,147
3576,239,240,2955
152544,165,375,1605
32600,42500,43750,4
37252,11,11,26
2996,21,29,60405
197784,100,125,58139
18232,18900,18900,262
43116,1800,1800,3255
52772,6653,17703,9
8364,99,4999999,338
128768,450,450,2274
83064,34,99,3607
172408,1811,40028,5
166344,599,1999,1017
193228,2400,4512,11954
192624,70,70,681
74864,398,1499,2508
199948,510,510,98
204464,409900,480000,3035
43012,189,2554,47473
77540,1000,3162,13
124444,563,690,1775
126936,3400,3400,441
5740,99,99,2246
193896,283,319,111
190532,27975,39900,1511
118008,3000,3000,59
7972,25,74,22715
172232,91,138,34932
199204,14,24900,2331
68356,20000,20000,14
136560,124111,124111,10
128980,9995,16912,111
153608,48800,49000,24
12216,392,400,77
7080,6300,10000,24771
187836,65000,65000,25
172008,600,50000,156
115504,100,125,6906
32228,98,120,2850
58260,200,500,72
175788,100,100,95962
187636,89900,90028,101
36912,1332,1404,73142
198536,1861,2957,615
197748,9,60,621727
2320,1,1,408497
116148,608,608,734
190324,9300,10295,82916
10940,63,90,99035
60224,2525,3050,16008
76136,191,340,4500
208188,374899,374900,46
152548,504,700,545
20528,426,250026,21
22448,49,54,3571
92056,4999999,4999999,2
41100,3013,7544,1365
80588,4411,12500,835
15992,4,14,1648
153512,700,792,52
174352,2800,2800,20
112288,750,766,101
20520,10799,10799,1664
200020,27000,28573,2680
191948,89,444800,232
172096,2032,4566,4799
2324,2,2,14228
40216,1590,1590,35
52984,401,401,33573
187700,1400,1400,11388
191340,1919,8529,3551
8956,2500,3500,203
108336,261,267,657
199960,500,515,114
153444,19998,22672,41
124112,40,9999,2370
173032,7,7,19752
32200,922,922,691
53068,4399,4474,3109
114836,11523,17200,437
22792,855,1000,1225
21844,678,692,1327
43572,7,20,582
38432,219,291,40
140628,2999999,2999999,21
198216,20,26,481
138196,4000098,4000099,3
173080,24600,24600,18
199936,525,540,122
193960,20,24,755
7072,90000,90000,19
2772,442,600,16140
197856,899,899,103
76596,10045,10046,4
38828,96,123,50
74708,223,297,540
74848,265,399,3788
194864,17492,17525,3612
128996,3837,3837,89
192648,200,4800000,725
202712,950,1099,1265
58488,14272,14351,2455
113992,5500,5500,75
137288,44889,125000,173
82328,7,7,151
39568,50095,4999999,12
169120,4999999,4999999,2
11444,60,1085,12
111664,230,469,91782
207956,2000,3300,584
87580,400,10000,251
201320,2500,2575,143
192976,1198,1900,212
154124,354,525,391
115804,130,130,38
192904,225,444800,271
153616,52550,79950,15
178220,13300,13300,23
193224,12200,18145,9762
154120,409,410,152
168596,44300,103300,21
56516,2263,2265,41467
193256,11492,17500,16029
198508,5313,5313,121
38800,1995,1995,44
13888,284,284,8860
192884,372,372,5344
197760,25,48032,17038
127836,18,25,315
199216,25000,30000,314
28100,199,300,212
153440,110,4599,115
32220,3500,3500,71
52784,12764,12764,139
113588,988,1045,6229
85584,650,655,1073
104340,4999999,4999999,2
27668,47,47,5051
109128,163,330,61744
193940,34997,41800,1205
173172,700,961,5167
17408,9025,9500,35
52744,336,336,31
27860,4,4,209
199964,520,520,16
158380,934,6999,532
128848,28297,29786,68
201404,26760,30957,4888
4304,700,1091,16186
179272,4999999,4999999,2
198300,14900,265510,44
52776,12634,12637,33
175924,27589,50000,142
44456,76,86,36
38880,11672,11674,40
25708,6774,7108,1021
87560,400,400,138
25700,700,1197,6815
200016,1942,2154,2339
109144,7,799,11197
139436,69496,76005,355
200792,12000,12000,25
151564,610,1200,42484
60396,20099,40099,116
151608,9899,23844,90
173124,1493,1999,38
183952,270,296,3181
2924,21,3000,4592
2748,196772,196772,7
76536,150,150,14
38772,312,56905,166
74252,66,17200,906
58256,7,7,161
194824,37,100070,2957
152640,900,12999,167
44208,10000,304468,3
190380,12697,12724,184
191500,3000,3000,297
34664,225,225,1929
43488,100,100,296
163156,19210,19210,18
194008,980,444900,764
118472,1400,1588,2936
197752,124,124,35721
154164,20,46,40389
199996,549,549,62
108364,19698,19698,34
136636,1100,1317,292
31888,350014,350014,6
40124,4500,4500,29
52976,299,498,19967
198044,4999999,4999999,2
4232,190,391,4077
159872,2314,89713,11
151540,77096,100000,357
191516,4116,4116,4515
204568,133629,133763,21
129028,65000,100000,152
191364,750,882,10303
36788,5099,4999999,5
76680,2706,2706,17
181468,1350,3000,7930
1712,706,780,53
2452,369,1200,58009
124116,7000,12478,4285
179276,4999999,4999999,6
62664,197,197,13
113264,11,50000,23894
9308,28,29,101
38808,17,17,110
180412,2796,1040205,5
23736,201,201,1196
76668,4152,289100,53
38968,590,590,73
5500,800,900,1079
169116,4999999,4999999,1
204072,1035,1669,33974
200304,55050,56495,47
62328,351,351,23
72120,10,100,239314
190320,261,307,216985
114016,250,250,46
74700,260,260,12
22836,55,55,108
6888,1,1,249
8152,2400,2400,25
3676,77,77,50
177716,140,444800,176
199956,500,529,379
117440,499999,4999999,23
192608,63,63,473
2740,4999999,4999999,4
152508,200,270,43411
12360,26550,26697,791
200580,2100,2100,23
153624,20000,433320,10
2732,81303,81303,9
198208,459,459,188
165016,147,11142,374
6444,125,125,62
74636,26,27,32
129100,115,2523,13075
52720,377,39900,360
22456,9800,9900,1166
200832,503,503,70
138488,525,30000,7616
200476,200,200,37
11404,325,325,31
33052,501,530,67
3820,260,1600,9710
153612,1800,1800,16
205172,40000,66450,20
133680,225,293,3952
4364,2,9,9813
200008,310,585,113
201820,7400,7400,88
44128,5450,6525,5667
61992,1400005,1400005,7
44288,1262467,1262467,11
25744,6598,6599,7639
104348,9099,500099,54
191460,13,110,253817
67388,4948,4948,11
194048,109,480059,14211
45196,197,197,59
198280,5898,5900,1500
31896,285,4999999,227
45628,400,1581,8
54448,19795,19795,9
200508,6500,7000,9716
12432,4999999,4999999,2
133572,250,250,226
171840,6,15,27203
191944,74,90,3205
36784,12086,12086,33
13444,33,33,1286
191384,78,110,27115
171276,11400,12191,1549
200036,3024,3332,1415
204996,225000,225000,782
199952,500,530,183
20452,2500,2500,22
33568,200,290,10064
60392,22,22,42
9260,249,275,414
193552,1849,1850,18
40076,798,4499,396
128632,50,11100,1910
13512,40881,40881,129
19276,19502,19502,36
4404,884,887,1121
37156,6500,10100,65
128984,4500,9999,54
87648,4700,4771,149
23764,17438,17438,21
112272,408,429,15
172368,604,604,36
191376,1000,6574,974
2840,320,325,4344
45060,975,975,25
192908,419,444800,340
81412,13,13,194
199944,3400,3499,75
158756,3450,3450,10
74248,200,224,2031
109220,42,50,449
200052,108797,108797,117
76076,230,240,538
200004,526,590,374
38852,26,32,91
159920,145,145,58
207040,2287,2310,1279
109136,50,4000,15754
198356,190,190,32
163076,599,599,62
194856,1200,1333,1317
205460,62,480062,423
23112,119,492,4296
109132,108,2098,11142
192916,225,247,3093
171436,23,35,346
153628,2300,2300,17
199476,5,5,48
23984,1,2501,908
3860,570,570,21406
16204,30,239,97909
187812,4693740,4693740,7
162012,2522,2522,98
53064,300,300,3581
184340,35726,35726,7
152496,25,30,247
1708,1,1,66
43124,1180,1197,4388
39516,489,489,21
44264,9702,9703,15
81920,384,499,41
113576,1500,1600,38
109148,500,535,1264
147868,1199,2544,47
31672,300,300,438
67348,19500,19700,12
7068,4,4,14605
193956,30,100,2270
39948,199,199,19
36928,400,452,197
192852,170,300,1225
23948,197,198,26
155636,215,215,52
74648,224,399,820
22528,50,50,353
62272,389,390,11
60576,30,30,179
105704,123299,123299,7
41812,150,17097,1383
33048,84,252,55
172068,13,13,93
22840,1913,5999,775
210456,199490,209885,441
201220,4000005,4000005,7
35836,331897,331897,8
109140,125,469,179847
29460,3887,49999,4370
199060,5907,5907,110
171272,29,29,376
210672,9915,13500,200
40360,400,500,112
168956,18000,50000,149
3372,4999999,4999999,2
62012,194500,4999999,3
198416,3300,3498,4169
24476,133,141,2773
155812,2161,2161,36
172416,19,444800,127
38944,15300,15351,156
10548,4998,49998,29
173076,17500,2509499,4
132524,55000,55000,26
8836,125000,442200,1584
132192,300,675,32
130204,3400,3400,34
23944,10000,10000,15
82344,344,344,138
19768,7270,7863,1938
5124,65,65,87
136852,700,50000,124
200028,12899,13000,909
30816,1,1,764
38780,450,450,20
52248,6994,6995,24
36924,305,358,486
191940,1049,1400,8896
204460,250,340,2573164
74724,1716,1716,69
153604,1056,2056,18
192896,300,489,1598
163640,4999999,4999999,1
82960,100,489,24
25416,315,319,383
2728,145635,145636,7
45768,5799,12500,401
168828,13100,16000,19417
139288,57792,100000,224
201468,1272,1272,89
20676,4999998,4999999,3
5504,400,4575,11111
33632,25,25,21
73260,10,10,345
28284,32500,2516249,4
88492,130714,130714,7
205012,175340,175340,30
76664,700,1292,17
19264,4008,4008,26
59228,6000,7500,28
25724,124,124,3
23332,29,1029,22
144304,6012,6012,111
23784,1410,3302,752
192672,168,168,89
192644,163,163,76
15412,500,633,5941
155608,32,32,50
19284,20098,20099,15
193556,30099,2525049,4
194688,2500,2500,20
19272,11658,11658,6
109160,950,4499,616
158808,149,700059,2337
163140,66866,66866,30
7228,298,299,70
29548,3465,3649,7512
97624,99,100,68
38908,1556,1556,16
187936,180084,180084,547
21576,1734,1734,320
74720,122,122,17
173036,225,295,4917
191256,525,525,840
44500,250090,260090,51
83156,7,1008,509
199344,1922,2990,18709
60388,22,22,50
123956,23000,23000,185
52176,9928,9928,4
1080,29,17200,499
163132,4999999,4999999,2
38904,3499,9927,25
198312,100000,100000,537
67404,99,7997,523
140296,4999999,4999999,22
128740,399999,424999,2
179016,4999999,4999999,2
38428,99999,99999,9
44616,117,2500058,4
39340,2090,2199,2672
1288,3,89,6131
197756,97,97,246534
44940,8,8,160
132232,5000,15000,11
29740,3296,55500,20422
189156,52563,999999,97
76896,4000,8239,18
36860,4200,4740,792
198184,133,174,4714
24268,32,33,44
129032,450,538,132401
191360,421,497,134
198200,2100,17200,889
20860,30,30,240
115352,75,75,12
160712,7,28,12114
6456,4999999,4999999,1
38868,10989,10989,16
21024,400,17200,350
128844,427037,427037,26
191324,711,444900,1391
21840,41,41,6982
200800,2500,6313,149
201416,1400,1400,76
60268,4999999,4999999,2
76660,1000,2582,12
76520,117,118,13
174328,498,17200,306
2892,49900,54900,19
124120,3,60,19951
5428,4637,4637,66
194752,500,588,2846
200848,2400,2400,21
31884,345,357,27
87236,1900,1900,44
124104,463,2900,36600
30512,10099,10099,10
61988,61600,63750,6
193020,3300,3300,39
191388,2618,2670,10701
12364,100,957,1298
76088,980,5999,740
4400,10,21,12551
11184,150,150,202
69244,18500,18500,185
193236,50046,56096,817
72104,29999,35434,6862
83764,19749,19850,28
191520,795,795,197
87232,1650,1650,53
58480,37977,37977,2736
151720,167,842,1296
38832,3576,3577,61
62672,307,309,68
193964,299,454,11179
34748,185,200,164
17404,5,250003,8
44292,50157,50657,17
153620,500,9799,30
173100,16000,16000,13
210244,1900,1900,28
170168,10184,10685,258
4592,4,5,334
15564,22,25,115
132184,20,4999999,324
191464,148,199,34943
22824,599,699,174
1520,200,200,373
62668,4999999,4999999,2
171292,2659,2659,1961
163700,64,66,30
19224,5,5,1512
82392,3,3,153
191400,2900,3300,1221
29448,108,534,34
104196,4999999,4999999,1
171832,600,645,20540
25868,111171,116106,43
31892,300,300,16
52168,500,500,72
194852,1789,1800,12492
173128,9949,9949,316
194576,5900,7515,195
76892,4000,7478,30
77468,1000,1050,1708
11392,11,4999999,110
12644,58,80,84937
52768,153,5918,22
173084,18700,18799,9
76672,1990,289100,33
38984,1010,1013,98
8948,2,2,149
39520,6,6,75
116408,14553,80000,4935
200844,75000,75000,25
36904,446,700,1942
200616,19975,19975,194
128544,17995,17996,88
118280,7042,200043,31
85504,137,137,16
104316,15501,18001,806
200056,120085,229989,12
194968,24,29,495838
192720,2162,2162,18
62656,68,68,72
168652,16488,39999,571
199984,500,505,87
171352,1485,5335,168
43480,11987,11989,37
173108,900,1955,234
25432,17376,4999999,22
52328,1932,2999,6115
43852,50,480000,737
158848,48,48,19
194012,223,587,1741
79292,525000,525000,5
57060,37130,37130,16
20872,68,69,24
52180,1398,9845,5329
203652,7498,7498,58
22572,2735,2774,1816
136552,528,2502642,4
197772,180,180,907
38376,5500,9498,22
44328,1489,1489,273
197780,60,60,5016
192552,3295,4505,810
44936,486688,486689,5
133588,13,13,1075
130172,283,392,330
111456,13,13,2039
188164,99900,102500,392
38816,1711,1711,26
43464,98,200,335
19704,1316,13016,7597
178548,4999999,4999999,7
177256,473,473,6
187888,127899,200000,324
168192,352,352,233
43108,85,100,1060
190936,3573,3573,17
79284,7620,7620,5
194784,112,112,3239
62676,100,102,337
112280,1878,1878,17
87248,909,9900,147
24032,3171,3171,28
56204,430,435,78
197768,3987,3987,1973
129020,53462,100000,109
33448,68,1000000,814
172920,48,444800,178
34760,94,94,28
200040,6518,7163,527
159868,4750000,4750000,36
197852,9500,9500,9
43652,125,125,384
104104,10098,12500,349
16040,4999999,4999999,2
19304,1,500000,1118
194732,31734,31734,120
158204,3593,8320,2905
38920,979,979,57
138728,22,100,5841
4556,500,500,19
9264,3074,19999,124
192992,28335,28335,456
162552,50099,50099,21
191508,1000099,1000099,16
3356,477,800,3801
191872,2175,2200,53
110632,1207,1207,40
38980,427,436,68
77544,1000,1567,40
44260,277200,277200,10
14344,13,40,43504
173168,133,140,4749
139352,44990,125000,129
28104,975,1999,948
25428,14,4999999,72
19236,2258,2376,26
22324,4999999,4999999,22
4340,5,398,2531
180168,60,100,32
108332,210,213,3750
194792,5900,6000,150
184096,7500,7500,588
4424,100,100,48
110646,2300,5442,39
178518,4999998,4999999,18
192866,199,268,1472
74718,260,262,160
139438,61993,76005,195
192838,99,196,8747
198174,6840,6909,68
189154,959998,3000000,86
205690,950,950,566
123918,932,2200,611914
43102,3598,3800,1244
22854,3835,9999,239
191466,205,253,79863
140266,4999999,4999999,22
74650,405,500,1185
193222,4600,10000,2542
24066,934,935,20
201406,11900,12700,47105
79254,372,374,2836
87234,27,27,287
179314,7,7,15343
162574,11100,11100,11
192658,183,183,5977
38938,22,1128,42
109134,75,140,7741
25802,4873,4873,6451
76678,399,459,13
163147,1094313,1094313,17
41427,15000,20579,57
137239,62611,64925,177
192615,61,63,50724
153707,1550,2445,81
197791,20,30,1591
172439,460,7204,4262
32199,990,990,8
192835,448,448,1522
110631,624,626,77
191467,80,95,52806
197755,21,50,577409
2459,463,2175,74197
173191,17,17,12202
198535,460,1762,64
21071,222,222,718
138727,19,399,2514
29451,6,48,139
109599,10000,62124,444
190535,45765,46988,894
179315,7,7,20558
4387,300,300,77
127839,5840,5999,372
41603,1682,1682,6
12811,24498,24550,733
18287,399,399,41
43123,1195,1195,1516
108339,65,80,2282
201467,348,348,1226
119099,4896,5000,5
200615,6120,6195,737
3575,500,600,13116
22787,294,17200,771
193927,18,19,209719
19271,999,1669,23
38303,95,100,188
27651,9,9,175
2775,1895,5000,10336
114015,9,509,170
193939,32062,38000,8965
7911,244,244,7801
178787,10899,444800,351
24511,19,19,84
192867,207,230,7437
199219,1968,1968,365
197771,29,31,142801
172231,44,4900,28422
179279,10099,4999999,3
158187,25,2500,47823
158759,3000,3950,2
109135,30,2000,12237
163103,5000,4999999,5
31671,75,17200,399
173051,2898,50000,172
193926,4550,4594,598
124118,30,35,4953
137238,29886,100000,158
153662,8400,11142,310
200018,29304,31990,70
171270,1450,1500,1826
198498,1340,1340,13
159750,4999999,4999999,1
194822,95,97,34147
22450,99,139,5291
171286,1064,1068,1425
197742,9,30,197644
33458,4,345,205
128554,4737,4738,86
168654,14000,39999,355
74850,863,999,4980
20074,450,450,20
153714,275,375,220
168794,230,232,18
36926,81,98,1189
87230,140,191,187
199962,574,574,31
198278,1033,1033,70
167862,1400,1400,1377
136562,145,2000,11
205686,41801,41801,22
17194,7,410,6116
33454,5,5,615
19223,1,1,501
32227,235,750,2161
194863,14498,14600,2399
163019,250,4999999,3
202071,41,41,3858
45087,20,45,2379
163223,69,4499,75
111595,215,221,4739
211943,50,50,19
163691,99,100,39
193955,858,860,4646
199967,700,800,77
198255,89999,89999,153
191371,7200,7293,1062
192911,4000,4850,93
76135,122,123,1270
191943,24,30,1897
2447,449,517,95666
160059,2,4,16311
201399,209,599,9184
194819,247,300,9372
37663,42777,58818,11
153715,476,444800,523
33631,5,5,59
13927,2284,2284,58
23426,37100,37500,1418
139278,41218,100000,170
113262,11,11,4488
109118,49,70,216201
22790,197,218,1593
139358,55448,72500,189
128558,2271,2271,25
190330,210,310,31585
108362,17500,17500,56
186662,18700,18700,423
193050,9,9,914385
178222,19,48019,1269
62002,45522,148351,6
81198,14,14,17
62674,169,194,62
87806,3333,3920,13
111434,30,30,316
5470,12,17200,1070
154122,588,600,1402
52190,8588,8588,1138
190322,970,1048,159261
200010,660,990,258
38814,3965,3965,54
68198,17,48017,1257
12218,1124,1124,147
194730,19,25,1670564
139311,75599,100000,245
111663,2,399,1981
21991,35,37,458
172359,7,444800,197
108331,490,699,1447
27503,151,152,92
5135,25,2500012,4
24271,30071,30071,294
193251,350,3075,32806
200575,747,4530,200
204463,100000,175000,1904
198183,50,87,4983
7079,23,200,4391
194751,400,639,1635
44275,387585,387585,10
60399,108,108,55
43647,104176,226754,161
32423,11112,11112,283
197759,29,48029,6556
194823,1200,1298,12967
197783,129,330,31961
171195,990,990,100
154899,7,7,13139
14343,38,40,2056
52327,1000,1300,9768
76699,905,906,26
63275,13522,13522,366
81055,7,33,855
191475,455,460,7998
5635,285,894,225
111671,195,261,93357
151610,50098,50099,296
153050,19,21,20491
163898,50033,50033,1
192858,230,675,4252
191398,1399,19800,782
194862,44469,65069,974
18562,2729,17200,370
201310,5914,5914,635
193378,5080,30099,339
191498,3564,3800,6989
140630,65000,125000,106
200022,6433,6534,78
52986,1122,1200,3350
191330,625,1571,1471
191378,88,25097,2763
75026,15,500000,6
190530,3520,4949,3038
198422,26,29,168577
163698,194,194,27
44570,110,110,13
141898,50049,100000,267
61978,1859,2068,8068
197770,35,40,2232
186726,2185,2185,142
162022,7500,100000,124
153634,17490,17490,12
9210,9800,10060,1155
52094,95,1327,37
112158,458,468,1844
112286,1665,1693,10
193934,31050,33065,1121
154882,15,15,997
153710,799,1450,511
118007,15,480019,1325
22575,521,598,1395
172055,10,17,5412
108439,19942,85000,1360
153619,1100,3342,51
137191,63998,100000,182
198047,189,189,11
97619,1530,1540,1294
193259,20,42,31218
87579,400,400,292
178227,100,100,30
88491,700,3944,903
62019,1905995,1905995,2
152507,199,275,37885
178103,4999998,4999999,5
133607,13,21,9528
27655,25,25,84
108323,104,190,1024
35947,8,8,180
191359,11200,12000,3973
23783,2347,2897,4449
123919,86,670,548170
111431,30,100,319
192675,187,187,67
111439,74,74,260
109223,25,25,615
32231,60,78,1022
199987,525,600,70
109133,115,118,14417
152513,160,200,12314
76897,7401,7401,18
124661,2009,8935,301
194969,20,30,676592
191333,475,3340,1671
153597,7777,7777,63931
44481,25,25,78
200805,249998,249999,10
6533,15,2095,329
169445,8799,9568,1259
133557,14,18,945
199189,100,100,27
765,410,524,60412
54849,2933,3173,4629
200049,33790,33795,244
171437,25,200,2192
21881,140,99900,6576
191469,153,189,91030
6037,275,450,5314
186017,2999,3145,2845
128725,180069,2590034,2
200113,3500,10053,14100
2677,300,7534,18633
190329,3157,3348,520064
2449,416,513,45527
52745,810,810,26
82449,4999999,4999999,2
19702,1045,10045,10630
197766,201,204,44370
3470,40,40,1045
190450,49400,59890,4222
194578,3200,3400,803
128314,22900,99998,139
179006,352,452,4
71998,24,65,3472
38854,11254,20000,39
2318,90,150,11552
76734,216,400,2468
154706,1919,1920,1266
43106,299,2099,8138
194758,1888,5599,2015
172054,7,7,14952
162550,4999999,4999999,2
163638,4999999,4999999,2
193922,55,66,98104
180430,19,19,170
198414,240,299,11336
198199,2250,4346,1491
191379,309,312,2565
198491,169,250,1915
4371,715,716,1707
38995,5863,5985,45
203419,4791,43577,978
20879,64,65,75
169299,6799,6800,979
62791,28,35,2555
17303,10,98,78
22447,59,115,19257
199951,500,503,180
191331,798,798,5496
23447,7025,7046,9163
140207,4999999,4999999,2
153051,8,40,88064
25411,119,119,64
153667,2295,11142,1217
34747,701,790,1034
183599,513,513,37
3401,98,98,53
192605,200,200,40
32413,2851,4502,73
769,25,50,6381
201401,1366,5096,3116
38817,15,19,125
152505,143,272,39563
163225,75,265,161
21721,1135,1135,721
173037,15,15,2038
6049,390,642,10969
200001,500,527,86
201421,2802,4200,2656
172053,7,1005,21000
74701,154,157,64
168645,3,3,14992
22573,74,80,9479
22577,789,990,1127
184201,9999,9999,22
200573,1942,1942,134
33445,9,9,135
76697,567,567,60
60485,21,21,787
192613,59,59,31
190953,42,47,716
10593,1300,4002,1027
38829,300,300,25
151565,1224,1990,66125
167738,16,51,52238
128714,1095235,1190093,2
17202,4,9,2178381
201318,500,560,142
191506,77,77,93
193258,69,155,70679
22786,152,438,5337
4278,20023,20023,12
110638,4400,4600,39
190326,790,834,93949
129022,40611,100000,305
58262,9,9,169
194846,400,475,26741
192850,110,122,37150
200042,554,668,170
172010,1400,50000,164
192610,61,61,299
20882,60,60,50
13454,4050,4050,181
3382,154,776,227
147870,745,745,100
74646,377,377,941
154886,50,300,482
6038,41127,41127,44
27854,3,3,393
198218,660,712,2044
22850,855,900,117
199974,9801,10000,92
109126,167,332,55700
152506,157,499,53374
2678,1,1,13039
132526,87500,87500,13
17406,10,20,17
132230,9000,10000,6
118006,66,100,386
154166,300,495,562
194010,900,1500,1603
192730,178,179,105
54450,12790,27880,21
161346,4999999,4999999,2
422,3,45,125
20874,60,60,54
192670,189,189,31
72094,1307,1333,22887
22838,5805,5805,91
102351,339,339,186
168651,17777,39999,521
200023,8530,8556,2420
197775,295,300,634
159827,16,16,201
179271,5000,5099,45
193255,294,300,282093
2871,9,19,386
57191,100,289,202
2251,10,22,8864
153031,71091,145000,272
194787,4199,4500,65
36923,102,137,1275
198507,2598,4400,114
52179,1199,9855,9638
113263,30,250,5075
62271,50,50,23
128983,2150,2200,109
200051,23394,23400,166
153487,113,1999,938
172043,5894,6094,1107
6051,120,120,1040
17011,54,73,1326
16203,899,1361,3119
199983,500,500,136
3931,50,95,19
76131,1269,1269,583
61991,44044,44544,22
160399,3099,17200,605
2455,27,27,680
12735,32,32,8
2835,5,10,5291
63291,1095,1095,29
37091,3,3,52
204859,357,359,2844
191511,400,753,66
18251,16600,16600,8
191939,30,55,2290
128551,42808,42814,58
4587,113,113,41
161347,18322538,18322538,20
92741,560827,700000,717
153713,350,350,143
182737,45,47,240
3857,1,6,12055
20877,60,60,55
192717,2024,2024,99
197749,7,10,13032
191341,2573,2617,37971
163149,640,640,48
36789,4999999,4999999,2
174285,300,390,41
173033,7,7,3072
198397,370,485,2550
19441,17,1875,26422
199993,500,500,158
197793,150,150,41686
21885,10888,14197,9951
1181,30,1068,55
112273,5000,7600,15
190533,89900,90000,237
192625,70,70,842
124121,2,85,51903
128737,996975,1059925,7
31901,275,275,27
17058,3,250050,28
124110,12,956,5308
102542,75,75,846
172362,424,444800,123
188670,50,500000,1907
168302,50,9999,1684
153430,199,199,43
112302,15069,23779,20
194966,18,37,702149
179026,7999999,7999999,2
2862,1,1,855
213210,8000,8000,4
108346,3420,17200,252
193030,17200,17200,44
31670,550,2497,9722
178546,2000,2000,47
21990,98,9000,296
168586,698,700,17866
39970,300,1000,4400
154722,6,20,94190
74822,5,7,382
87238,15,15,190
147774,800,800,7
36906,324,324,2245
117442,125,134,59
198219,100,181,1523
191395,860,1168,4556
43119,754,754,1158
43007,95,118,7076
90043,14300,14300,2
165755,177,999,410
138987,4999999,4999999,2
193951,21,27,10553
12207,70,70,1075
83763,8955,9439,66
30183,200,575,1918
132211,499896,499896,17
52687,868,868,5
38975,992,996,102
173091,24299,24399,10
200531,100,100,146
36903,874,974,4455
200507,52,1559,62366
36907,355,9900,2188
133571,20,20,335
153607,24500,24500,15
124103,679,1295,34174
153603,7907,8107,26
87559,400,400,157
