item_id,min_price,median,quantity
6471,350,18598,2509
194685,300,300,3136
6037,494,500,9995
194730,799,899,354073
40079,275,386,161
113263,54,78,46919
43467,5,10,86
200105,75,82,3530
67438,592,594,225
22825,315,315,119
23756,10,100,75
7191,300,446,907
127846,300,400,699
22572,4365,4597,1360
194812,29000,32087,242
158773,128,129,58
53010,125,1572,36791
76079,250,999,1030
152546,60,2561,4340
28103,200,4499,2322
109148,377,1055,619
76085,231,680,1435
74857,295,999,4635
143588,57898,73052,223
190322,18989,20688,85608
38920,6646,6652,65
44466,1192,4242,125
198503,186013,187000,230
21881,170,320,2575
38990,726,1028,41
199967,349900,474701,518
38927,36400,72247,15
198504,25076,26394,4486
68786,14893,14895,47
21877,9,20,258997
139271,36689,39700,213
160400,7,74,18518
193960,197,1900,3687
137191,19900,30000,228
194571,3400,6494,801
139312,23100,24151,326
200786,1990,2000,187
133593,138,139,3511
198492,7500,11900,3089
192552,37000,37997,1921
52078,4900,4900,8832
192609,65,70,284
11184,60,3000,1118
200024,4843,9048,3936
155610,41,41,262
158839,44,44,84
172937,200,841,28465
3531,25,38,639
49601,501,501,25
29740,1187,4999,3744
199949,500,523,984
44157,510,800,46
192647,182,182,5186
43011,65,100,2514
198397,399,490,9117
58143,200,355,50
32620,5880,11180,4175
127368,1425,1425,8
44601,8,8,1114
155615,36,36,96
200835,1200,1510,332
142334,10,999,619
158810,2000,2000,1
74853,12500,13773,2846
11188,70,238,440
75016,95,122,295
36784,11099,19480,81
180405,891,931,99
158849,1624,1624,29
193243,42594,43790,4966
154121,350,351,904
23426,36488,36797,1767
124444,550,850,7457
192974,40,126000,3737
44482,8,8,1012
154898,7,7,53936
25699,299,860,1877
190320,1980,2891,143552
197737,150000,159899,50
173110,285,285,15125
156525,222,234,72
74846,775,784,3238
158204,343,719,1396
61998,28500,44499,10
172418,10,20,349
172232,43,869,540060
74847,749,840,4515
200021,89997,92598,2396
172231,17,115,460124
59479,180000,180000,33
199983,499,529,1506
52772,900,8528,79
43695,4861,4861,87
1701,90,99,47
152511,25,99,143364
187849,14998,15000,81
191510,1000,1409,202
193230,46398,46398,2089
13893,50000,60000,1101
124106,2500,9584,15606
5137,65,75,145
40139,6000,291000,12
39666,1969,1970,732
44260,9950,9950,15
6889,849,879,65617
152513,75,1025,124679
172415,395,800,887
5567,94,94,12
38877,48478,48481,34
152508,30,99,238428
192661,178,198,661
172061,13,14,1321
38887,44056,67079,15
152507,34,61,170302
52209,2988,294800,15
43118,1049,1099,3436
76890,8000,8000,14
192690,2450,2599,14
43350,299,510,2520
40177,3584,294800,25
12361,370,385,1446
133591,11,13,3916
770,25097,25097,9
198395,144,2499,55721
154899,7,7,56816
37602,249938,249938,7
152509,5,200,77816
38917,6556,7056,60
43104,1584,15025,4583
9336,997,997,14
4586,201,203,72
124120,1,12,17455
9332,3350,3350,65
29534,50000,50000,26
172361,35,41,2453
152876,80,268,69805
173109,252,259,5925
120150,42,85,209
32720,22500,39900,633
6290,2,5,595
192697,2330,2340,149
173070,990,1500,30
4592,3,8,687
195543,159,174,155
173071,1500,1900,28
40179,34490,294800,32
124440,114,277,104538
173074,19900,25000,76
192937,230000,290060,137
41377,6999,6999,13
173076,3911,4000,66
171285,396,466,11653
13756,77700,77700,28
144304,1700,1800,66
1696,50,70,45
123918,700,1100,77352
173101,4940,5899,136
44922,2592,3121,2064
173086,1386,1500,57
1697,80,100,31
3820,298,550,40245
173080,900,1366,68
5135,90,100,13
173090,4551,5051,38
12799,175,750,7167
192880,100,124,518008
173091,111111,275075,32
4377,95,232,1086
110640,1499,1798,84
63127,400,1349,1301
173093,11125,11125,78
194736,900,2240,781
11384,100,100,14
173094,14405,14405,82
194732,600,625,367
201180,898,898,3
124461,1800,1800,2656
57063,81,81,27
139289,24999,35990,259
55054,15000,15049,66
67277,100,100,10
192834,4275,4575,2792
108337,129,201,1078
191864,99,99,64
199937,588,792,1437
152561,27,28,1489
88491,2300,2300,165
191468,4800,5999,69900
183951,225,235,3993
36909,1350,1697,41612
67399,88,94,6
13759,5000,8899,1094
190311,9799,11143,33599
153439,17,18,543
128539,645,645,166
7912,10,30,109259
198043,1764,1800,149
200780,1200,1220,390
83764,17500,19084,81
80433,74,100,13561
128538,149,198,157
13889,3000,3900,3173
200800,598,598,700
43463,10,11,114
198047,199,899,120
128537,48,50,195
172360,10,23,1742
201405,1400,2000,31615
128500,33,110,1801
173057,12,24,82992
175788,30,44,178610
194015,374147,374948,902
192619,64,68,2330
41427,1400,1997,129
76575,350080,350080,3
81198,1500,1500,106
179372,299900,300000,13
194809,2850007,3100087,53
200013,1100000,1226950,628
27498,100,100,96
40360,1000,10000,35
35315,56887,299800,36
2732,780,1000,13
43465,7,10,110
3860,300,324,51643
40155,22018,344800,77
58142,11,12,541
2735,1000,1040,8
179986,100,100,278
40135,19988,19994,10
2745,999,999,9
76132,2900,6542,42
52719,341,783,3680
2750,1000,99900,6
176873,289,295,10
2770,175,495,239288
192730,186,192,1280
81196,100,100,125
139417,27381,36408,213
198415,22384,23599,5331
137274,36893,45408,170
171349,134,172,3550
139435,35263,35265,296
31915,375,1375,35
107528,200,225,123
9308,55,133,472
31884,2247,6522,61
72986,97,100,710
167738,30,47,23203
414,499,2270,186
72985,95,121,2046
40124,5892,84800,69
197746,44,142,279904
191464,2209,3000,17753
40195,951,1200,7414
12359,100,124,84969
158820,1499,1600,11
35128,189900,189900,157
8544,10,200,2000
172904,99,149,536
111438,85,150,1706
194789,7500,8517,427
12804,200,649,7992
197772,2999,3500,1997
36906,132,175,16552
136852,101,4191,418
199956,499,501,1975
31893,672,1590,50
199950,500,501,1185
193932,68000,68900,1514
110656,1599,2399,148
41602,28111,28111,7
200035,3897,3897,2700
4371,325,399,557
22790,119,557,10780
197761,23,100,8644
3858,250,300,19817
81406,15,17,499
193255,18706,19000,18632
3576,190,200,17892
163019,50,100,306
175924,190,2000,123
27678,15,18700,5168
37704,400,590,7369
108300,290,377,2862
41810,50,301,4611
72104,35864,35899,8358
197743,2598,3491,28918
27682,149,1901,6675
52979,150,3533,22854
106875,148,148,33
189152,8900,50000,1928
34068,200,500,9544
74859,100,595,2489
182653,6,6,447
197768,8906,9098,5139
193927,200,218,638273
3730,31,32,3800
172921,255,299900,396
191324,3591,3694,348
21536,700,900,1494
115805,130,143,295
109220,30,30,712
44458,75,1522,134
42702,10744,99999,28
52751,17,5530,47
39970,200,300,1910
188835,158,158,81
64670,44,48,7069
5466,10,22,3951
201400,200,390,32841
152510,299,1982,175862
197775,200,300,8651
36917,100,775,5770
158327,1325,1425,60
138486,1947,2894,4980
76133,219,1305,10261
129289,55490,55490,1557
6289,1,7,11213
6303,10,20,8870
4339,100,350,5707
74860,900,998,1820
168645,2,100,79250
192958,290019,290020,927
153512,500,20055,503
6362,29,30,8553
200808,546,546,463
193252,20605,22500,5545
198213,7099,9934,1090
163784,14,15,366
200019,599990,700000,250
21224,139,139,166
44953,45,101,103
153705,250,251,1942
168191,350,351,632
168190,354,354,1128
154125,351,351,661
42931,42,45,76
67385,2500,500000000,39
12203,7,27,53638
193935,302900,308999,1339
197720,9801,9999,495
192708,2175,2383,138
41338,500,500,48
200508,340076,349888,619
31906,485,750,60
191339,17898,22000,425
22827,14637,14637,95
39469,774,775,5304
36920,65,2589,5947
171287,99,100,4829
154168,277,277,977
43121,1099,1499,2847
53068,100,5095,7415
194852,11587,11596,29513
24268,27,32,3049
168192,352,352,696
75014,600,1500,1556
198423,501,700,21261
43123,1250,1250,1048
39338,475,550,5999
192931,119999,189900,257
197781,500,970,23525
12204,20,200,1359
43012,100,400,2344
168189,351,351,716
43117,480,1569,8019
168188,2300,2300,459
43009,1900,5500,2275
39151,649,649,8715
38374,3970,72500,71
43116,724,1066,5259
29535,600049,600051,33
20859,30,35,672
20875,70,70,107
44315,84,85,89
20863,30,31,977
3383,100,999,1309
44143,2166,2400,44
4234,899,1475,6497
191364,797,1200,17741
74849,135,140,986
139890,72060,149890,900
22841,14440,14440,209
153703,246,251,1175
117568,100,170,397
43231,999917,999917,27
154888,20,94,1370
43233,800050,978094,32
199980,2476,6990,15714
153700,251,255,2766
13930,18,20,400
194049,900,955,648
116266,88,150,725
118576,298,421,824
43696,45,45,156
6150,299998,422500,11
9318,1,300,365
191500,61900,61900,1123
190451,4790,7099,72579
40212,169,198,223
184347,332669,332671,30
14227,249,337,1667
194761,14500,15700,1244
114017,5,108,119
53070,10,64,7958
152506,10,99,153210
39774,195,394,5572
43115,390,1405,4279
127834,119,249,1571
44739,350,350,281
132752,27,27,190
13928,139,239,180
194737,600,604,415
12205,174,1475,4350
173056,799,1099,19131
3928,8,20,1451
53062,85,200,1545
23055,4499900,4499900,4
40536,14,1440,2346
192635,61,61,5450
193244,158941,161886,2818
192648,174,175,4437
42546,14,14,878
187702,7,7,32375
31910,500,12565,66
124439,1,2,17487
36926,61,326,4239
17304,19,44,4687
20874,60,70,83
20882,65,67,237
44453,300,528,513
20879,61,61,110
34113,17850,17850,1169
38902,192,193,46
17303,19,32,994
198202,7900,14222,2662
141909,17500,19675,87
194859,20816,21026,311
128540,166,213,676
17307,19,40,1416
198497,8922,8922,74
194014,339197,350000,422
200768,950,1000,317
25416,100,451,536
56502,693,693,163
172407,92,94,476
76134,245,1364,1416
1206,2850,3075,23683
133570,13,495,1205
158871,1000,1300,34
3674,58,58,51
7097,5,5,160
129158,3,175,6612
32231,44,522,2909
32249,57,15020,2815
192943,293001,293095,43
158848,48,100,86
173032,5,7,63492
35557,317,2000,787
23785,1575,18700,158
38976,200,834,317
172008,1683,15027,161
21747,491,9995,131
172010,3450,13000,229
199969,533000,675000,290
62272,98,99,50
197790,2969,3047,23895
1399,57252490,57252493,8
197776,50,570,12944
5329,2000,2000,16
171315,100,1188,44963
38775,15,15,181
172346,40,46,851
13446,80,278,426
89683,64,64,68
192836,2998,3196,29277
201813,763,763,315
200773,4244,4244,51
198268,19000,21561,302
56516,3625,3890,5090
119324,653,1185,129
33631,70,100,209
5124,18,20,215
22830,2000,2200,7
193945,9000,10800,4217
198431,99,2255,200
31887,750,1490,46
114016,248,248,105
41395,5074,5074,6
193410,655,655,46
192917,199900,222250,114
6444,24,28,90
22826,50,2152,734
40115,8956,8962,12
41376,8858,8858,13
40160,5587,5587,12
192835,2800,3288,3749
38264,139974,139974,3
200816,2254,2254,146
198296,44900,44900,172
191949,1514,1650,21735
41381,9000,9145,98
6445,245,245,52
27429,150,150,1377
168215,499,1000,3305
176862,30,36,196
198191,11614,11617,9530
15871,27,28,307
39966,349,350,49
3181,22,74,137
41165,100000,100000,6
201047,300,504,498
191474,525,530,71477
173192,3,9,1280
10548,2499,10000,16
133576,19,100,14591
3389,86,240,140
21227,300000,300000,6
166804,2900,7850,1349
113909,2500015,2500015,1
192899,22999,28574,3358
180059,139,9826,425
6712,600,600,582
153646,179,249,59
113355,400,420,46270
191475,1100,1130,126163
58084,595,1146,1883
3669,100,200,43
25409,35,35,131
17403,5,5,1995
173035,8,100,32681
173060,80,89,8298
17402,75,89,849
114931,396,440,34495
201832,3600,4121,5686
