item_id,min_price,median,quantity
200509,3,410,200743
54625,220,220,32
43369,11499,15000,349
38993,621,760,46
197745,20,33,859443
117,1,1,3149
3301,4,5,44
2745,2000,2000,27
171301,25,25,172
4625,1398,1455,4668
205173,334400,334400,52
133573,99,99,74
168185,439,1768,30542
53067,990,1058,800
25719,1549,1700,37173
4611,11998,11998,588
72235,150,250,14398
111651,32,32,673
153667,1484,50000,155
52231,551,1053,14
3575,1090,1090,3400
56503,595,1195,32
6303,35,300,14790
194819,187,199,15443
187635,599,5000,1461
193923,500,640,290450
111447,98,98,322
198183,80,139,5774
132235,9900,9900,4
194863,9380,9380,8739
153479,3999,2141567,150
192883,2599,2999,71
168191,649,2054,852
62435,120,130,78
8067,17248,17248,3587
6887,1500,1650,613
168663,560,577,8661
13363,98,98,5
109991,275,297,491
192623,72,767660,316
192859,170,256,3775
63127,8749,75000,1616
200507,79,94,32290
124671,9800,14999,8765
171315,900,1849,28314
192635,61,1000061,3736
169143,700,700,5
200045,49900,49900,24
113261,14,24,21156
189149,4075,5689,223
23441,2220,30000,585
62273,44,44,58
12037,2,101,30812
119213,44444,44444,21
173089,20048,26730,16
24477,10,125,40173
137289,99900,125000,88
32905,1,1,492
90553,400,400,30
172049,51,53,388
118061,685,10000,177
193213,60,97,13172
83765,31625,31730,78
136377,18,100,665
35557,1342,5501,7626
174353,9,1003,58637
40039,1200,4954,32
187931,146872,150000,224
44315,507,507,50
171263,25,32,311
197735,89999,118500,178
44327,1470,2935,371
201219,6020,6020,31
74847,769,5088,13717
19767,16692,49991,2339
140587,1200,1404,1174
198535,2389,2449,12
200039,11499,16237,728
180307,500000,500000,5
23079,200,2500,1077
21151,1,1,531
79255,1185,9832,6785
17303,501,501,25
100735,45096,45096,8
19699,506,99920,4736
198175,100,211,47
76587,9200,9200,11
3355,850,3303,7395
52087,150,3162,74
200615,15508,25008,184
172903,69,82,275
25699,400,406,12610
127037,300,411,2605
43501,135,266,621
192097,234,238,162873
4289,31,512,197861
158381,90,90,2475
191461,20,48,7122253
52721,357,383,59494
929,1,69,1093
152577,58,558,387346
2321,3,3,50852
129029,74496,100000,160
199961,522,522,57
203413,5000,20000,680
153701,327,449,364
192605,166,166,392
192629,59,390000,358
5785,94,545,4782
124113,100,540,142803
6657,1989,2000,54604
163781,900,1900,1024
29453,33,33,73
139289,82109,83300,230
176853,38,38,190
172057,10,10,4715
2581,2,106,10172
6533,718,719,110
198505,6592,6995,1190
152503,1100,1527,179
158751,38,38,372
36919,1000,1400,1164
76643,200,300,33
20875,68,68,113
5471,15,119,28157
201163,90000,100000,8
153663,350,50000,172
160711,80,99,5402
183955,270,3000,2161
193259,25,35,121385
8831,1449,5031,11576
194795,4000,6521,252
191371,8975,10997,634
43007,228,311,9196
771,50,72,73
132231,22,33,503
154123,883,20000,1188
192853,145,215,3804
62781,140,2500,5261
158773,157,157,60
172053,7,75,13812
33457,3,38,506
197765,140,141,48576
95373,75091,75091,323
183953,624,699,989
769,120,2500,15669
124669,700,740,34540
97621,199,199,146
19225,4,7,446
41485,1800,1800,47
1205,1,1,711
42253,101,459,22751
200037,10072,10085,2345
76141,359,19999,1978
200059,70050,79950,514
13931,269,270,297
76583,50800,50863,8
201883,70000,500000,498
109119,130,184,17242
41167,400,700,149
112275,8032,9732,28
31911,400,2401,110
118015,5010,13025,18
137239,89272,89300,206
172055,6,2999,46020
108439,15500,85000,1374
1711,5,100,659
173163,19994,30000,265
52163,2400,2400,3
190535,40100,60095,2971
38827,100,504,35
29799,55,55,19
153713,294,295,727
193385,161,161,20
76077,488,493,3734
6361,653,753,6896
108309,6547,7080,97
137249,80000,93607,178
8165,400,4500,3736
199193,2000,2000,26
21153,349,2250,736
20877,63,63,121
58257,7,7,96
30457,27,342,24
173109,583,600,10436
191493,27000,33074,735
188761,8997,19999,271
192945,49000,49400,2577
1645,26,200,2843
201317,4500,5575,173
195459,340,340,150
38847,800,99900,3
158327,384,3500,142
197783,3050,3100,11871
155607,1100,1100,22
4791,120,120,83
20879,90,100,127
137267,93622,100000,170
136551,1120,1120,13
133571,51,51,380
155635,34,34,107
28459,946,995,53
153635,44,211,273995
41807,600,18000,850
200835,1800,2200,95
172439,480,490,25306
87883,2200,2543,242
71807,47500,52500,55
191351,373,449,226
154899,8,69,18306
4371,1042,1042,84
172411,1080,1085,306
38779,43,43,34
38799,498,498,29
52091,600,1000,28
194855,2050,2050,7280
46379,190,298,411
43123,1570,1571,770
171271,30,32,250
25679,150,175,79
191339,3085,3897,252
4391,4080,4080,8
132515,200,200,46
71805,450000,499800,495
168193,2500,40000,634
60485,21,21,2672
55057,1000,1000,84
169149,96,96,17
35953,8,8,343
2677,290,7500,13143
133553,19600,19800,4
109137,74,98,45309
200001,501,503,84
6051,85,85,196
55983,700,700,51
85583,1900,1900,799
198223,1061,1061,2
34599,71,402,1561
72103,1000,1445,44899
52747,9080,9080,34
6291,125,125,21771
38931,71,120,50
141319,1298,1298,60
71847,65856,65856,31
23783,7500,8999,1067
200043,830,830,133
3727,1504,1504,175
43015,475,1616508,38
27443,670,670,14
83763,12400,99000,35
22847,4275,999975,338
41731,1514,1514,588
43119,401,401,309
197855,97,117,2034
7307,3,4,106
106867,30,30,236
112283,583,2593,17
8151,114,115,126
130215,1774,1774,23
191471,894,894,97806
3167,1,90,37
21215,24,25,205
198239,297,700,156
63275,90,90,160
40115,2075,2375,33
54447,505,1005,60
142335,6,102,35609
32715,99997,99999,47
200579,2300,2955,371
202065,70,70,145
191361,1600,1700,1532
32249,48,988,3769
44941,5,6,1107
192717,2024,2024,172
87577,350,10000,126
200793,1515,2030,137
197757,145,147,105983
191353,708,10000,2349
109629,99,341,673
42749,4500076,4500076,1
4405,495,9995,554
171441,158,175,2938
8545,10,650,3158
14341,53,103,11257
204973,1839,2698,7322
198493,23092,23094,99
23381,1,9,11
180445,54995,1290200,501
79253,898,939,35804
20861,38,44,416
20865,44,45,501
156525,500,999,107
74841,80,2500,70888
114013,999,999,16
165017,300,5553,362
24061,1348,1348,32
128013,5967207,5967207,2
41813,417,2250,3486
35625,6999,7500,348
172061,57,558,2013
160483,2941,2970,50
130219,1024,1124,4
198431,983,1035,32
166583,29998,29999,276
153715,435,514,228
153251,851500,2888800,86
193387,3500,3500,7
200035,5500,10000,2222
199959,500,500,52
76679,600,675,6
193019,799,799,95
17747,838,838,7
88491,5104,5104,13
139271,98954,100000,287
108343,84,300,3886
187699,888,1075,15854
183823,320,620,1115
191363,67,157,8812
187707,6800,25600,1203
37663,78999,79945,752
171351,145,523,56
197751,90,98,14241
142263,32,32,397
128739,652695,652695,5
44155,3000,3000,13
171439,44,45,474
38863,20000,109413,66
192651,188,5000067,77
194807,6000,19950,342
168791,300,1000,35
189571,29500,29500,5
74247,100,261,498942
155631,39,39,186
54629,5,5,35
43321,9999908,9999908,1
43125,145,500,1753
92741,682110,950000,297
198549,1100,1100,2557
38869,3460,3462,30
81197,12,15,127
3685,15,304,6000
154165,13,69,366974
200773,4299,4300,16
199977,4274,6400,496
191513,11000,12997,888
172437,1394,1396,2576
163225,80,35000,480
147669,15001,15001,14
31905,1780,4700,69
200017,72000,73333,117
154125,379,525,316
52769,5100,5198,93
2289,2,8,734
204845,399,399,1132
189541,5447,5447,11013
76137,192,250,1730
199993,697,761,192
171291,305,610,4571
108327,130,2530,2958
80591,195,5000,164
158379,2,9,890
3731,3300,4505,2049
162027,17744,17744,299
37567,30,30,248
110631,289,492,56
137287,86089,125000,175
76515,150,150,39
18255,100,110,109
4775,90,172,19
44271,415040,415040,6
173079,11250,11250,128
62791,60,500,6049
192843,60,98,18167
28103,200,437,121
200567,3485,3488,2343
147775,7000,15000,171
176887,2500000,2500000,7
76083,298,900,492
198233,41700,41700,166
143853,107792,107792,2
38949,65,70,64
168653,12349,12349,253
24449,7264,7300,846
188681,799,800,84
39909,302,302,55
153033,95000,122727,221
191321,760,890,328
172233,3085,35000,1266
21845,42496,42496,61
200113,14111,14495,16026
154169,310,899,5753
76673,509,750,9
191949,299,300,2748
41805,2400,13500,1070
151389,9364,9364,15
19441,82,7999,32256
171829,299,633,10347
193893,90,99,14637
201413,396,396,135
111433,75,75,393
200789,2845,2945,43
104105,570,870,2353
197749,17,19,118849
69237,25,182,7934
108979,149,149,71
1703,72500,72500,4
111659,150,194,7661
52759,119,120,19
34055,63,96,610833
67511,52,52,29
111595,149,175,9913
203415,7000,7795,1107
194871,9899,9899,12
76659,317,325,41
168651,29700,222200,302
52755,4213,4213,28
133575,40,45,1806
172415,125,340,64
5467,200,2500,1706
38867,12,12,51
161347,12514,12515,16
22451,47389,90091,1822
163843,1776,7776,27
139311,99999,101639,167
25435,60,60,120
74719,24,53,164
24479,17999,39900,3734
76691,574,574,41
197847,125,125,51
5525,2,5,786
152541,80,180,189748
52117,276,276,13
194541,125000,129900,42
52101,100,125,17
56477,22,22,64
3577,4541,4541,24534
34053,575,600,23081
139389,650000,650000,6
19221,1,9,1072
182653,9,9,216
169145,64,64,196
8957,93,95,59
33445,3,9,160
11417,200,200,1
160709,155,168,11858
65365,10000,12500,544
89893,100,999,661
79869,66000,82595,669
180405,24,2524,29
39469,1000,1000,171
74653,28,118,100
3829,8629,9986,307
38373,1724,1724,36
2589,10,100,1433115
172921,36,36,158
102541,76,113,348
199985,8684,8684,691
4365,1,1,246
52181,2984,13500,1351
201469,77,98,186
159789,9777,30033,67
21929,97,100,553
85221,6277,10000,112
19701,686,35009,2010
25521,48874,48874,23
169152,100,11100,115
118472,1873,2000,723
190320,669,782,66219
15992,6,10,12170
124116,15542,29995,6493
38796,130,130,14
194796,3100,3906,342
109992,15,25,480
52100,1000,3605,69
188164,89996,100000,103
33872,627,628,109
192840,1421,1880,4383
187884,129987,129989,187
200000,599,665,100
37700,275,355,3370
8932,3,3,101
4384,19,71,151
20872,82,83,18
187936,149485,150000,142
38868,5800,9116,19
204972,248,400,6064
109136,50,1500,12232
74844,75,5047,30832
191324,1469,2673,976
202712,35,500,772
43124,500,701,1191
197788,199,345,31108
201416,828,828,160
194048,247,275,1550
38932,2096,2097,58
192636,59,59,20831
124640,599,599,25383
19768,9998,30000,7707
129028,79872,100000,175
184308,24,31,4076
21072,73,210,1132
94288,98,599,482316
191327,2023,2023,12974
58091,1928,3057,138
44263,197500,200094,11
151567,37,122,593023
158795,3800,3800,9
128731,198798,198799,7
177659,184,408,406
176867,300,300,14
41375,2292,2300,31
87559,4484,50000,71
124107,47,1584,10329
25447,200,200,58
113263,69,360,14981
162559,1499,1528,35
28467,461,984,53
187633,1100,7500,625
171269,178,198,232
199953,500,501,346
109625,300,555,1027
200805,10065,10065,7
25445,18,18,226
6289,20,20,79556
173037,22,399,24891
191873,249800,249900,169
136637,125,135,5253
193389,290,290,47
62277,23,23,65
52325,1091,2399,89758
186017,3130,4688,649
169333,10,10,461
187704,6,5507,126538
58256,7,7,120
191468,267,285,259314
198224,1100,1100,1437
17056,2,4559,16846
21884,31900,56580,5621
52112,4222,4222,5
3356,792,7200,8402
2324,1,1,62713
197748,24,89,176179
187888,139782,139885,285
193208,415,897,8200
137188,49997,100000,143
199984,510,514,134
190328,719,725,116288
199952,509,509,148
173040,7,8,258
140276,25,25,153
193224,11400,13098,83587
2880,185,877,8541
199964,545,545,48
12808,9547,19900,8779
32200,165,166,79
43400,11079,12500,114
4232,899,1350,3672
204828,1087,1087,104
190324,28500,30300,47561
139348,88385,100000,152
44940,7,8,407
152812,16500,26877,910
3864,599,755,3670
53072,10,400,23560
171264,35,40,70
194827,120097,200098,93
6811,10487,10487,30
192723,2901,2901,8
22871,1135,9900,53
172047,34,34,181
52763,175,175,13
52143,22104,22104,6
200571,1095,1195,8
38771,53,53,196
5567,99,99,10
58487,11488,11488,376
4231,1195,1195,2712
81203,5,5,81
173099,5200,500000,48
158863,119,119,138
52575,229271,229271,5
155811,370,15000,217
200021,9486,9488,2528
205413,399900,500000,371
81409,13,13,315
187825,15000,15000,45
68049,100,100,366
111449,14,14,6895
118225,10,17,261
6889,370,1800,12748
77545,1912,1912,21
155605,800,900,57
111665,40,130,3201
20381,555898,555900,19
200837,7200,7500,19
10561,802,2132,410
139437,77924,96862,221
22445,170,500,78809
34721,44,94,552
154881,83,131,337
72237,158,169,52468
178217,35,35,46
74848,247,5056,39373
191396,60,187,4005
4404,770,776,571
194568,1100,1300,862
193360,699900,799975,174
12804,98,148,3679
198508,6969,7776,1576
7392,3746,6830,1474
34068,143,299,10483
32388,7090,7520,9131
171196,600,2500,940
22832,20,95,322
41396,8074,8082,30
108336,184,312,639
109124,179,500,29095
52340,242,5563,1288
207956,970,1200,7530
10620,90,287,106684
20404,99,9912,436376
79868,84500,100000,209
52295,5900,5900,11
199955,501,501,94
175955,100,174,220
193939,51156,52999,2371
168303,24,110,39135
35947,4,4500,2543
119095,14000,14725,32
187831,30000,31522,106
80431,196,300,1564
43463,9,21,342
191387,3600,3762,2451
87831,999999999,999999999,1
194035,1218,1218,103
130903,14973,85000,1147
194071,7500,19998,84
23575,186,190,138
5075,15,4017,494
89739,400,400,26
132199,295,295,329
52123,899,2922,7
201047,108,110,56
3531,10,202,2067
188791,3300,3900,12
198215,4900,4900,1254
128551,74896,74996,92
45199,400,222200,34
177715,189,198,134
37091,9,283,470
12735,19,19,12
167539,4610,10000,117
109129,167,500,31531
154121,500,578,143
108329,209,215,577
29581,2042,2042,7
203417,189900,189999,30
198213,1999,3257,32
38849,125,125,31
28101,410,410,164
199937,630,630,36
137269,89812,100000,159
201417,625,625,277
175241,13200,13200,16
38877,116121,116122,58
151133,37023,85000,381
74645,7500,7500,41
38873,39996,39996,459
192617,64,64,437
44481,50,77,2222
38853,15107,15423,86
158817,51630,51630,5
192665,450000,450000,1
39933,255,255,10
130905,1400,5000,1594
76677,485,485,67
20881,72,75,78
154989,13300,14800,276
22785,449,2500,5617
176861,175,175,17
42433,200,200,9
31893,390,497,28
199957,524,525,121
74837,2111,2250,11009
173057,17,18,61817
34769,200,420,77
139417,74707,88246,285
87881,5413,10000,132
65893,274800,274800,217
76701,120,122,38
191320,7900,20000,12503
67404,25,99,22
44332,530,944,155
13512,50028,55328,964
201400,307,4000,11632
36928,799,9000,1581
47556,1179,9000,5727
43488,143,149,241
152640,6950,8100,493
204464,750000,840000,937
73260,10,14,467
44467,5247,7824,6
14047,20,26,198496
109147,950,974,448
74843,228,2500,8799
43107,5995,15095,89
38807,99,174,64
31887,300,400,36
198395,150,240,3915
15407,750,792,9044
198163,100,184,202
171267,100,145,791
47831,3000,3000,28
23987,101,101,2
89639,129,130,190
174283,19,19,660
200533,500000,500000,1
136825,98741,98742,275
43853,40,45,1946
38777,10,15,49
155649,100000,100000,1
111557,170,495,22183
52985,1610,1673,8880
87885,4017,10000,137
56517,10000,18032,42
3729,8,10,317
2997,95,139,90168
71877,24072,457955,4
34057,253,645,269837
171841,15,915,2168
143681,4,4,3770
199989,1205,1400,730
191945,3325,3325,294
39969,145555,145555,23
198421,64,65,26434
76061,8496,10698,46016
191397,1127,2000,496
168649,1050,1075,399299
58145,2600,3000,57
171273,174,178,1813
153661,655,50000,162
176869,60,74,251
43001,475,525,453
192869,900,3666,3860
108341,49,330,2349
42225,49352,49850,137
191465,89,100,121971
22641,3411,3412,97
201401,2724,4035,1148
136569,7299,8500,145
191340,4094,5500,6381
192872,3,10,1785332
18944,300,300,246
42780,90,293,23185
31904,83730,83730,6
139288,89767,100000,195
62784,101,409,12533
6048,118,9918,241
23424,2998,3382,10282
12644,97,299,24105
74840,598,5025,12756
172232,120,379,956799
8948,3,3,86
16000,90,155,4104
133576,132,247,5869
13760,940,2372,2463
108391,6000,7000,46
201203,43783,43783,18
188827,43292,43293,18
136555,99921,108032,19
108355,4745,4745,47
17771,428999,429000,346
127847,1801,7104,284
5523,90,99,827
42751,6471,10000,148
111455,13,13,1285
172367,287,287,112
18335,101205,199840,2318
39979,3599,3599,108
199219,2000,20010,718
199975,23550,33250,89
22575,649,880,10018
124115,573,2530,18102
205243,500000,500000,3
198279,1699,1900,216
118565,24999,24999,117
173081,9550,500000,23
192609,60,61,69
171349,1325,12396,1874
13757,632,9900,1865
194789,4200,19901,374
87277,250,350,1039
7081,9108,29900,6841
136561,378,378,35
205693,300,436,790
103789,271,9971,134
192897,500,1199,50
52229,11973,11974,24
200013,100069,115099,28
21877,9,18,234441
40093,50,50,401
21569,21719,21722,84
67385,99,99,7
4457,899,998,180
158745,115,115,109
199941,500,500,120
129021,65994,125000,128
109624,35,440,8893
191400,1760,1764,239
4592,3,3,1081
34052,293,2241,367280
38860,99,100,35
29740,7000,7816,5251
171832,301,370,58724
29448,220,99923,138
23572,449,4211,16380
21536,1899,7777,2624
43116,1500,1700,274
108996,29,30,140830
41808,30,850,1765
25444,75,1000,609
111444,275,378,615
76132,5287,200000,1104
52296,14900,15000,37
192896,180,389,964
201584,910,910,41
194852,899,899,7216
72988,26,99,77484
153711,251,252,50
190331,14500,14901,17934
52247,2999,3399,17
52227,7168,7169,7
63307,1000,1000,77
139339,49943,82435,270
24243,1139,2375,67
34767,2454,2454,23
173075,22458,22458,149
6451,141,504,1035
4595,188,188,113
122347,100,725,26
110635,811,811,47
109599,14308,102400,289
80587,11063,15000,248
57191,500,500,241
3371,1,2,55632
199055,300,342,1850
104099,1500,55000,393
161383,154,154,24
15415,50000,71849,4742
197795,23999,23999,4639
9355,100,100,5
23111,1000,1060,124
22447,75,500,38413
173859,19,19,434
40055,7342,7542,49
76615,1500,1500,9
112115,2827,3393,47
192841,798,880,11506
112301,4599,4599,9
76569,506,506,12
56049,199,199,8
159785,5098,5098,54
137557,3598,3599,86
201421,5939,9105,2933
169445,13550,13550,1188
38841,73,73,15
31901,637,650,181
141909,38592,40097,111
76641,1216,1216,28
22841,7425,99925,217
6293,1199,1199,5
40041,3680,3680,18
191393,100,500,2064
184097,5425,13930,203
124461,3550,3550,6747
53049,13,13,259
158205,25,25,3323
197781,149,376,10026
37201,1599451,1622451,64
194681,312,578,843
5125,100,100,3
191341,4998,5250,37377
183733,200096,506149,10
5113,495,136600,22
153445,13498,23035,63
130181,47889,59900,1033
76693,3000,4000,47
43373,896,10000,154
52765,3499,4800,27
111664,146,148,25490
76696,5000,5000,54
201216,6480,6480,14
181388,2200,99999,12
110656,3500,50000,60
175788,26,120,153947
31892,328,429,32
62328,60,75,159
112276,492,2185,54
15564,32,32,434
200652,4970000,6800000,364
1520,1,199,63
28420,73,73,53
169332,71,175,429
74248,647,788,65702
37704,400,1154,1323
108324,94,97,2559
192652,165,390066,91
49300,20000,260000,4
81200,10,10,254
191336,1090,1199,143
194580,782,782,1504
74864,421,1640,3590
60576,21,32,398
109144,54,67,29677
188760,4500,4500,20
10940,35,100,167112
27860,4,4,305
130172,1900,3000,1816
86592,869008,9999900,631
54832,900,900,65
52976,1021,1511,53690
68356,27556,27556,38
192624,70,70,1146
201832,5520,5825,1549
111652,60,11100,2632
110619,394,476,113
64395,49900,49900,17
38811,120,4281,20
169451,1995,1999,1179
169135,42,42,442
200843,4400,4400,13
172419,207,408,156
13759,950,1599,936
38955,40,40,35
128315,449999,850000,1185
38923,267368,267369,27
27663,114,515,152
193255,621,1449,181300
128995,12399,12500,87
76575,5566,19066,3
115803,125,140,124
7067,261,350,524
13159,14,50,56
190531,14400,14500,9146
38839,396,102600,4
205411,209847,209847,41
199943,3297,3400,429
13755,14999,14999,1499
71855,82320,82320,19
27435,52,519,5851
126935,4699,4699,186
76631,136676,136676,29
44599,8,42545,2808
102543,113,174,363
179023,80009,80009,184
82443,365,400,37
41593,11059,11059,115
117441,6431,6431,80
9317,4599,4999,50
128997,41661,99961,88
20869,100,200,22
37093,21,79,171
76505,281,328,10
52129,300,300,11
17197,865,865,484
93705,160,276,9
74861,397,399,1048
19305,2,2,792
191501,8217,8300,2898
41397,6000,6500,145
124117,19,211,13605
23117,218,224,604
190537,24495,24991,312
40045,50486,50486,38
136633,289,289,19
158797,2000,2200,4
1529,372,573,7395
86069,50,50,73
109125,190,500,18520
52097,3471,3538,16
52089,150,175,120
180457,3400,3400,1154
191349,2030,2350,707
43109,1750,2995,25253
124112,72,2500,2017
128552,44089,44995,38
172920,74,74,117
2304,1,1,797
200772,1199,1200,54
3300,174,175,76
170168,18473,18473,355
4364,2,9,9903
8392,7677,7677,8
142336,100,120,3093
2596,927,1100,58
200020,60000,65170,1513
129284,5042,5043,286
71828,52776,52776,12
153708,7500,45500,100
22572,4699,5913,1003
123956,10000,10000,31
21752,500,500,21772
31912,500,595,26
201420,19095,19098,19802
155608,32,32,120
76624,1000,1000,4
191508,745,83652,17
2319,692,1480,47365
40919,10000,10000,290
112183,24700,24700,15
38679,10,30,1251
201311,9019,9020,472
154167,425,550,330
112463,50,187,163
116811,45,50,236
115355,81,90,38
169299,4477,242100,2116
27439,82,400,6147
52983,744,2490,17120
76687,588,882,53
109127,200,500,32045
113135,120000,120000,5
179315,7,100,79808
41379,5556,5557,55
21071,300,300,7325
4387,849,999,154
124119,345,2500,2784
172365,160,1082013,40
10505,76,98,7657
107517,23,23,199
40073,300,340,237
112297,2032,2237,69
4305,149,197,5416
89737,275,276,62
111445,60,61,876
32717,99996,137599,39
5473,5,10,56
170165,11443,11501,527
38793,32,33,152
43009,190,213,4086
52093,1300,4190,36
198241,885,999,19
19705,1999,35090,5057
124105,2100,3500,9567
24053,175,175,17
52177,1583,12500,6587
111456,19,95,2341
199936,575,900,173
82300,500,390000,172
173160,9830,30000,277
111672,178,1199,2537
205700,68,68,290
76700,155,664,18
18640,650,9999,1063
193960,262,262,3015
198416,1175,1200,5669
114016,248,248,48
190316,5300,7541,37472
17012,150,1200,4592
200820,1265,1265,68
7912,13,150,97001
72120,74,207,227088
52236,1297,1300,12
29452,4,4,121
52748,4071,5030,18
157844,35,35,313
201428,9790,9830,683
191500,6900,9300,542
111436,90,95,409
129100,51,100,10232
152496,25,25,211
35952,9,9,20
198503,1850,1874,129
128159,198967,198967,5
128999,31481,31481,38
53643,1297,2499,2571
779,4500,4500,30
67399,320,320,9
193555,330000,349799,265
38887,63026,63026,34
34751,25,25,107
13447,75,146,363
4395,4799,4800,61
133563,20,20,544
154127,599,599,369
198311,900,900,169
2295,20,20,15
55055,93,5801,21
112271,592,592,14
112449,1,1,2433
74845,2625,2625,583
168217,1519,2397,11917
190313,3397,5000,133307
74713,296,298,143
176877,135,135,14
18641,87,87,179
14529,77,77,948
200009,35597,35598,47
24245,6628,6716,1328
63305,700,700,561
23437,2350,2352,19
152813,19502,19502,533
6444,5,5,41
198268,9465,10692,576
187700,1988,3955,28274
194968,500,937,36125
42500,1900,1900,22
191368,8800,9100,585
61980,190,200,18634
22576,1100,2595,21311
20864,31,32,499
6452,27,90,99
168652,13883,13896,646
3860,800,830,8351
201180,40000,40000,8
49084,5985,7584,202
29112,500,500,14
192844,60,189,131039
41100,4966,10000,396
191496,1600,1700,2390
199216,30000,31700,2700
32428,55,6997,13162
27516,19800,19800,443
199060,2500,2970,31
197756,62,64,317091
87232,2000,4275,56
45056,14015,14020,78
33444,5,5,345
