item_id,min_price,median,quantity
200822,1699,2415,24
198228,4700,4700,45
19222,12,13,236
23439,599,600,341
194685,343,345,6054
173038,3,3,522
15415,60000,75000,1161
24246,75,193,1366
15412,598,615,1905
111666,13,17,4597
173043,3,25003,420
111667,78,110,9121
2454,15,780,5658
173040,3,444400,172
19705,1004,1048,1738
192652,168,168,96
198278,399,399,37
172047,33,33,116
23107,70,104,447
31913,379032,491126,8
147669,1000,1000,34
27669,45,7560,3230
36910,5550,6400,7961
198292,1959,2000,93
193360,31800,99999,1461
32902,1,1000000,10325
32905,1,525001,4893
10562,10,10,746
205793,800,800,21
7966,45,17200,21870
34440,70,70,101
200681,32398,32398,29
154885,50,64,2667
5471,3,2503,6492
111438,20,34,1143
191324,200,444500,1761
111674,160,189,14693
124436,669,2569,8980
22836,50,50,159
60396,620,1020,126
171290,88,100,1733
129158,4,4,4658
192969,535,699,602
27515,2000,25098,1734
191376,150,188,1779
173163,10180,48873,484
192853,150,202,3864
19699,420,536,411
171287,380,392,3317
60397,65,65,36
118472,1699,1797,2675
45932,1450,1500,51
13442,200,299,259
189149,45595,48825,619
4555,55,100,146
27667,80,80,131
3829,8003,8103,164
58092,469,552,156
206967,798,799,87
67415,70,75,169
198045,75969,75984,8
199966,589,589,89
198161,170,185,2728
32686,4999988,4999988,61
27655,5,5,105
58264,95,96,12
44922,4000,12495,648
33052,99,99,80
171437,34,39,963
36931,625,800,125
171285,1200,1500,2878
46379,1150,4499,777
52177,2372,2372,1239
189155,497500,2999999,82
40067,396,399,257
158187,29,32,49269
58276,59994,59994,121
33567,50,106,2354
40536,18,18,750
133607,17,19,13049
108332,185,211,4886
208746,47489,47549,4
197735,104478,104498,74
171289,100,100,1644
12212,5,5,71
19262,3500,7000,18
108337,285,2500,5126
163782,395,524,697
171291,193,241,4031
191250,4999,4999,34
168795,348,348,4
113585,753,2600,104
192927,1801,3554,166
18223,97,4800097,71
18224,396,48098,3406
55055,1000,1000,29
18222,97,480097,162
7075,11,2525,12461
207054,789,789,1059
43646,9,9,381
171288,75,160,8133
19703,2300,2429,1046
20416,349849,349923,27
191518,102,194,1625
192896,35,42,2338
105718,392,596,485
29426,1298,2678,9378
43652,38,5038,570
32715,69996,69997,82
197765,70,70,4806
43695,475,475,5
197756,85,90,62452
158205,10,17,14127
38863,102601,102602,57
44146,247,333,186
44144,197,350,338
43535,2500,12500,659
201420,12175,12285,4204
23441,400,450,57
192636,60,78,778
152577,99,249,181094
33459,3,4,63
61980,169,17200,565
3731,2299,9900,3632
22795,1,1,97
191507,9489,9500,29
9312,35,4500,309
20424,300,7560,3060
39567,42,42,21
198507,740,740,94
43851,10,4999999,408
4360,10,23,520
153667,4233,11974,1199
153663,4901,9703,172
198414,169,170,34668
198417,2000,2008,4375
194797,1094,1295,199
198420,200,200,23837
194795,1494,1497,182
108339,69,88,3468
109136,78,97,1674
117,1,48001,1850
178543,242,242,7
202401,488,488,203
20857,4999999,4999999,41
4542,73,76,84
7097,7,480006,124
28399,3,3,276
22710,274,428,286
1697,99,99,14
81055,11,14,896
27678,19,2780,4915
54832,3,3,16
192611,65,65,152
1696,168,168,20
202070,44,46,2124
24282,77467,77467,1
4389,999,1299,2256
197760,24,74024,16269
128979,93656,93656,6
190530,7539,7541,5483
41163,13800,13800,5081
74838,964,2940,3420
20677,5100,59717,100
5124,36,55,57
194825,95,480096,1806
197748,3,17,112171
23079,40,47,164
192615,63,66,9245
155605,54,54,23
191325,295,2304,1950
191399,947,948,1357
7073,3,3,29
19700,380,474,361
17202,8,9,196499
152296,50500,50500,23
37701,43,49,12781
194751,296,519,1754
200569,365,474,86
5785,15,9960,2253
4384,37,39,164
200581,907,979,173
76085,599,5999,360
74656,67,2567,378
20817,624,732,1847
6529,59,59,814
2924,35,2500,2686
152550,799,1300,319
34832,15,41,14421
36784,8844,8888,51
207702,17797,22098,6240
74647,700,743,321
198418,119,119,4356
168216,19,19,13869
3299,189,189,38
3167,27,27,36
3931,2500,20099,15
191496,1399,1596,2103
5118,100099,100099,3
23447,7938,7997,3964
194787,1599,1699,185
43009,705,1838,2012
40048,14890,14890,39
171276,12000,12396,928
52164,3990,3990,177
39958,3043,3164,4
39917,563,563,16
17198,598,598,143
76532,825,825,207
41447,220,225,12
9261,9904,14904,2
53066,15,24,14468
141641,46286,46286,25
52105,216,216,229
23109,1751,1751,11
35760,1529,1529,38
43394,9798,20000,959
41483,100,225,11
76529,299,299,15
3358,700,888,11103
43369,9700,15000,907
40025,2278,2278,37
52161,200,266,7
52095,1282,1282,212
39991,976,976,18
77101,12800,15000,959
124116,7899,12480,6934
39951,279,289,15
76538,164,300,19
167539,8990,12500,541
76095,89,89,311
21223,650000,715500,76
9224,6800,6900,223
21224,360,360,107
106824,29,31,16
112684,43,43,50
107469,40,55,26
111434,100,347,824
194822,68,68,28821
52190,5690,6000,210
153705,251,253,784
39952,200,225,21
22645,2,3,48
21929,53,75,658
29449,14,4999999,1656
198413,104,143,14292
80587,8973,12500,849
80588,6212,12500,1155
149755,3800,4070,578
104120,2327,2328,847
45768,5400,5443,927
85221,4500,12500,521
40919,3200,3200,883
43334,4297,12500,429
49084,3600,12500,626
173051,7244,50000,83
199934,600,864,102
190331,2592,4400,16395
36913,1899,3200,8555
35128,230500,234799,59
87392,4400,5951,846
87885,4300,5979,702
87881,3095,12500,632
45789,12054,12500,491
43350,300,400,1320
104127,855,2503,871
79538,4498,5859,834
43386,2099,7400,642
87888,2000,12500,429
43551,2698,12500,432
43373,2498,12500,361
43398,12498,12500,744
104122,1013,12500,492
41100,3960,5032,584
77468,492,669,4765
136636,318,320,378
76135,90,244,2010
175052,385,385,11
31883,300,374,175
19271,387,388,23
190313,4235,7820,76525
18512,6261,6261,6
194009,390,444500,1838
20862,58,394,1419
35799,297,298,54
76136,125,153,1047
60393,90,90,11
194799,4200,4200,74
152812,8450,8645,786
35691,1000,1400,106
68049,96,2499,762
147870,176,176,120
182653,7,7,230
74652,5022,5024,208
23530,225096,424162,33
188164,100000,110000,278
19280,684,799,27
191497,1254,1293,14037
171266,243,1350,786
137287,51500,66275,197
139358,49098,72500,180
139417,49897,100000,294
129028,62500,100000,122
137250,23996,100000,139
137191,60197,100000,221
140630,37193,125000,109
139437,60298,100000,256
170168,9550,65000,194
136826,34811,92606,212
139338,40231,100000,188
184096,7100,7200,312
191395,294,297,4801
141898,48046,100000,213
89112,450,799,450918
139289,40992,100000,223
166664,19900,19900,120
20859,161,850,1769
139436,57000,100000,307
162027,7200,100000,101
137289,47022,60000,421
170173,10005,14905,500
184100,6999,7200,609
137288,58500,62500,227
190378,14200,14250,670
143588,40094,49497,444
129029,60053,100000,264
190380,9550,9750,1791
139339,29554,100000,156
31912,300,400,70
139288,54894,100000,251
172449,30098,30098,262
170165,6444,6447,164
129020,50000,100000,118
136825,36385,69930,195
31911,396,396,60
139438,52795,100000,158
137293,40000,41635,194
137267,55378,100000,195
137239,49097,100000,151
139278,47699,125000,159
31915,369,375,171
162029,7200,7200,288
86592,440000,799854,212
137238,29598,100000,169
137269,50999,51000,413
166583,19930,19931,103
129022,32388,100000,228
31910,385,400,484
129017,36491,36530,257
139270,62399,100000,271
139352,46595,105304,171
139442,49898,100000,199
129019,53999,65000,205
44958,1367,1400,3735
137188,49398,100000,182
162022,8996,100000,82
200031,12572,13250,3346
143750,36500,92606,190
137249,40000,67308,268
52104,425,2000,13
139348,29999,100000,198
184097,6998,7200,1130
52089,450,500,28
71805,260000,260000,227
52121,100,1649,44
52093,673,673,212
52843,15000,99989,966
118632,500,500,271
44482,8,8,202
158868,9999,9999,5
187701,2400,7000,28413
38767,183,200,76
191371,3300,7357,7034
102541,79,94,1310
3404,1238,7560,3846
58257,7,7,168
197722,1499,1698,6061
8839,999,1164,90296
202071,41,41,725
4399,4,7,12821
132223,265,265,7
22457,11774,11775,6143
199959,511,511,41
147119,74500,100000,267
23424,1487,1600,38410
19263,5200,5997,20
22456,10934,10940,2146
44327,1498,1598,538
40087,370,370,40
198403,110,239,4908
41436,900,5500,3
41444,836,836,5
18567,295,395,2058
41455,901,901,1
39945,513,513,5
87578,400,400,471
12203,3,4,2115
87580,399,400,518
41806,85,2599,7105
87577,199,400,439
87579,400,400,472
193370,142,160,296006
173161,12072,50000,374
108338,170,17200,479
173160,9444,26105,487
108325,90,219,8692
173162,34000,37506,427
34736,875,9999,1789
60489,599,599,5
58259,23,2100,573
203762,578,600,1688
203763,600,600,498
67749,800,2926,8245
211400,6265,6265,435
191351,300,390,245
203410,52328,53134,404
198416,1595,2310,3458
35951,40,44,85
192964,9148,13060,2973
173039,29,29,338
203407,59000,59069,423
168190,351,525,273
173041,99,100,261
58258,411,1053,40
154120,374,449,359
87277,300,400,1800
104138,4100,6700,363
154124,350,406,419
104105,784,1456,567
104108,370,400,1173
153704,251,251,339
168191,398,422,246
104099,2500,65000,958
42751,2700,12500,197
118061,500,600,1205
104104,5986,12500,242
142263,65,1079,2921
94288,125,149,59403
160298,5,8,34600
765,310,459,90918
129287,184830,184830,28
168663,265,342,8871
20860,91,93,1354
168189,487,444400,405
68197,47,47,83
39354,1,1,163239
129286,5990,5990,26
198219,200,214,1344
44571,6441,10099,15
153664,4253,5000,45
197850,675,675,286
193564,110090,110090,100
60488,21,21,20
198197,25636,25896,1015
2447,301,454,102780
179278,211,234,44
169152,968,1090,69
2682,2067,2067,37
141209,500000,500000,34
733,27,1200,907
1082,20,52,42
153708,1898,1992,50
198280,1650,1900,638
68055,7140,8399,14
200016,800,1097,681
41602,49764,49765,17
5095,8,1200,682
3666,2,25,116
20865,109,900,1524
2687,2,2,108
41339,1300,1300,149
21877,8,98,324691
163700,1,45,31
2888,255,299,53
4593,19,23,155
72093,67,119,49237
13468,39999,51500,133
57193,100,100,347
191370,1500,1790,8082
769,32,1500,19347
38934,90,2201,47
171840,10,30,104492
173759,162,162,45
174283,19,19,479
198194,750,930,1831
7069,1260,17200,1549
199979,736,3478,274
37118,1,1,301
34754,50,32525,61
200044,585,585,114
7676,178,178,2774
22842,26324,26861,111
199476,2,2,51
198165,6500,6500,682
205469,2500,2500,7
13464,424,473,7199
2290,1,2,198
199055,150,176,129
22791,530,17200,712
199986,600,774,179
204464,290098,400000,1596
31884,342,380,20
115805,730,730,612
191362,1649,19800,678
192619,64,64,77
113262,11,11,10422
192663,190,190,7
192610,61,61,3739
128793,23,24,56
163842,250,257,41
201466,51,51,1153
192650,200,200,46
192718,2080,2080,11
76537,824,824,27
49397,900,900,11
38948,7978,7984,75
33185,126706,126707,10
205460,77,480077,457
152638,4000,5997,963
1705,72,83,39682
52138,23259,23259,4
39512,7,7,94
200813,658,658,44
32231,69,100,462
190314,8900,9000,8275
193955,1424,1429,3444
112164,13000,13072,17
24281,560005,560005,1
191329,24900,28568,13549
29739,100,9900,69222
200783,2000096,2000097,17
192728,7461,480061,34
205697,2194928,2194928,3
115502,2800,9900,289
200531,97,97,168
205695,14911293,16568103,8
191471,1384,1499,139724
204308,93,93,32
201467,348,348,1170
191469,115,122,77596
201468,1272,1272,50
110628,1265,1268,41
38869,1444,1451,65
194970,32,49,471970
191472,1897,1978,118965
21151,5,10,231
194725,350,359,119
190324,7992,10000,102219
197745,400,400,24492
6299,70,70,58
191945,100,118,3934
198258,79890,79899,272
193218,109,1597,165097
198265,4000,4050,361
166270,125,1025,26
37663,45500,47637,1150
197771,54,54,163547
160053,1130,1137,706
191357,500,700,673
37156,100,389,57
29548,6597,7198,1643
29460,4040,49999,4891
199938,5079,14779,19
31670,224,2510,2054
168646,400,999,7535
200938,1969,3127,1001
3860,498,589,35717
36922,2074,3479,76
29740,3500,48437,19459
193385,241,241,1279
136342,400,800,888
62323,16333,16333,210
109627,150,17200,508
192871,24440,24440,3422
67348,5000,5000,53
68047,339,339,47
109624,30,100,1651
172010,1397,50000,84
158201,6500,8666,2356
153662,11432,11707,171
43103,250,500,1832
168960,4498,50000,96
187796,1599,50000,103
159825,200,20000,574
173062,47955,50000,127
175924,23100,50000,100
158204,7000,8726,2854
186522,8200,50000,197
172008,50000,50000,82
173053,42200,50000,118
158202,6329,8666,2621
153668,5542,50000,133
153661,1956,50000,138
165016,119,11707,292
173065,797,20000,303
168956,17900,50000,90
52748,7520,7524,171
60576,25,25,164
201046,680,1000,1046
198212,1162,1500,1431
198241,475,485,420
11584,43,43,250
147775,6898,6899,330
45909,14892,16500,13
193261,4,8,31283
205224,1249,1250,14
200045,19693,19694,34
194802,7385,7385,71
54447,800,800,117
76734,217,279,4163
158859,165,165,11
63122,7,7,350
38938,14,14,90
194816,979,980,110
136638,224,17200,438
7071,269,291,1888
177256,69,69,26
132509,900,1500,67
132513,34778,34778,114
132515,500,999,64
53068,3499,17000,6670
28104,679,1999,810
40070,399,1999,685
168506,158,187,131
13454,2200,2200,83
199973,510,510,38
10306,1200,1300,35
40217,2717,2717,68
40093,245,249,195
199967,510,510,79
151609,4006,4006,280
197795,511,2300,7852
193020,1800,1800,258
191335,11800,11995,754
58143,300,900,160
109226,2500,2500,321
40076,150,4499,276
198422,50,50,229008
109152,436,545,506
144305,7575,7732,22
58084,173,16525,71
76076,500,500,142
153622,500,1000,12
198415,1300,1620,2539
116276,113,237,255
18294,9900,9999,862
163103,25000,25000,8
138727,100,100,11827
16204,24,25,41941
138729,50,50,124165
194856,685,874,1422
31882,398,400,556
5631,375,375,647
5997,12,14,392
124671,6600,7400,4593
194758,2534,3736,657
58091,255,1000,376
109222,60,60,601
22848,3329,3330,204
3389,1444,9900,855
44165,200,350,278
22642,1700,4900,169
193256,9011,90011,5970
130258,990000,999791,16
22871,54,210,47
46378,398,9999,243
193962,165,165,122
152557,100,1775,86
93351,796,796,78
127037,112,250,1736
9144,10,19,1050
109155,3500,9800,198
38841,797,800,108
116271,1574,1576,67
191360,214,340,133
3826,244,254,171
109148,1575,2500,1504
39666,891,2999,512
22830,15641,15641,70
191349,1600,2477,1065
33638,4730,4730,12
191318,395,700,465
22846,1593,25000,76
3828,1996,1997,126
173874,130,480030,172
40072,873,1199,196
5634,1388,1770,303
44716,148326,149820,40
58094,799,1005,447
6373,299,300,91
32062,1571,1771,301
9179,489,2999,255
127850,841,15000,283
204994,159960,172007,1904
192971,40,69,435
158210,31,31,48
3391,6106,9955,83
14343,18,924,34429
44330,500,2999,634
6048,5,107,619
172920,198,199,269
22834,1593,1595,15
76075,114,149,953
5466,8,2500,18467
44325,1175,1275,426
53069,45,15095,2610
76094,124,225,270
127846,200,17898,18
111663,6,9,1240
23108,95,115,118
171272,25,25,553
191339,2400,444400,526
22823,1425,1425,456
6149,148,1000000,2553
12213,800,800,98
9154,200,299,261
3665,2,2,282
19264,2472,2497,28
76077,227,232,449
9206,1697,5999,548
191321,500,12570,636
22828,7599,7599,168
39919,90,705,3
40078,1255,1278,49
168529,4895,9999,824
191332,13400,13600,1566
118704,442,442,2610
76088,737,5999,643
200304,5022,5022,51
23118,95,100,113
171271,254,375,613
13455,199,199,256
111673,28,397,3509
12190,23,2971,33
31676,416,417,28
180318,30,33,99
40042,19,19,36
9155,952,5999,273
109147,399,4499,915
109220,25,26,406
76096,273,718,30
76086,2575,2580,269
128304,66,99,60262
4611,6650,6696,216
127849,2241,2880,209
9187,891,5999,793
123956,17025,19400,210
2457,817,3600,2202
41802,100,9999,2514
109156,800,15000,356
40077,79,936,140
58145,300,16525,223
46376,2950,23525,158
40213,500,1000,38
8827,500,1659,1641
57192,600,800,65
200013,20344,20999,96
40068,454,458,276
191336,400,973,481
44331,591,592,158
138486,687,689,6212
