item_id,min_price,median,quantity
40769,14099,14300,1752
193253,1100,4500,239073
201193,500,500,19
197745,59,65,160576
169333,29,54,872
158865,135,135,37
197849,12,54,572
24477,2,14,4170
171349,277,305,628
192657,160,164,96
133593,147,148,1200
153437,487,1551,264
199941,558,575,115
54849,5750,6000,38046
80433,400,550,930
191353,300,8000,2456
197853,88,97,998
199969,2900,3470,180
38929,55,56,92
151565,1700,1920,33581
5785,68,571,4154
186017,3125,3149,903
52785,7984,7984,20
171289,250,440,5817
192625,65,70,1048
112293,994,994,31
128537,105,150,129
172045,17,400000,3645
15417,278,383,7281
192857,176,420,13903
153597,6734,7834,28508
71881,545499,545500,89
128541,2598,2598,266
24273,58802,58803,23
192993,13098,22000,2047
199989,546,593,273
204709,450000,600000,91
64397,670000,2500000,395
155601,36,278638,282
5465,8,3000,6560
168589,1317,1684,18301
152877,7400,7960,6961
201401,2150,4000,2501
191337,800,1395,4292
152549,882,997,5432
8153,79928,89899,2731
176869,200,300,122
136825,85000,105342,193
7973,998,1588,442
173033,7,7,9030
194693,230,230,408
52721,855,1862,13892
22829,75,225,279
199953,500,500,445
113261,15,100,10021
191497,899,1858,70923
136377,99,117,981
12037,2,1000,9670
25453,1292,2093,397
1205,1,1,395
74837,489,2070,11899
192905,2400,2500,1035
112277,750,750,23
74833,325,1575,1259
56477,22,22,147
76097,74,74,9470
79869,32999,100000,777
41509,190,190,17
154129,360,360,900
203413,7096,7496,802
61981,399,978,1919
83157,42,42,80
109141,13,74,13602
23441,3000,15000,1798
173037,8,300,14073
167861,2000,2600,9803
192925,47903,55004,2162
40017,2519,2519,49
111437,300,623,319
199985,11699,31500,1478
203409,10897,10900,2760
37705,550,713,7111
194733,700,700,41
200049,60000,62500,79
191377,1800,1843,157
108337,488,7200,5455
172437,1350,2050,6513
182737,19,20,241
40133,4095,5095,195
13445,3229,3232,157
38429,2003,2003,20
33053,10,10,29
194969,205,354,169047
6657,1495,1997,38958
194049,1020,1020,10882
192669,175,180,30
10561,596,18000,422
191329,21010,21200,30363
194825,2050,2500,443
4605,5,12,42
178173,200,200,13
71809,12000,16500,192
188669,6598,7598,160
36901,455,2500,15968
74841,230,1375,100651
113289,489,1000,788
192629,70,75,340
198257,400,4234,1177
201421,12700,12888,3766
199945,1300,1500,222
124461,3200,3400,8748
4337,80,190,19079
158869,129,130,25
1477,15,150,1742
113273,22222,29999,17
118061,3900,10000,165
198241,1657,1799,542
8169,545,554,1603
82441,90,5080,14404
76089,100,999,1894
204237,499,1663,315
193937,55900,69062,2363
191493,28799,34000,1357
2449,374,1500,16314
192969,47,60,1016
153445,31879,31983,61
79101,485,2404,23209
151257,3400,3488,3154
41805,3500,9595,1904
154897,5,36,24442
19221,289,379,3297
194785,394997,395000,53
191365,4500,5664,10124
38873,46663,50876,317
94289,2998,3099,1419
171829,359,977,26433
9061,2360,2500,1161
24245,5200,7714,2528
200053,74995,75000,1033
124437,84,290,30624
20881,73,73,94
59029,57,57,41
2681,1,1,386
132525,47500,50000,21
198233,23459,23459,121
201317,990,1100,167
191373,175,229,1003
74713,194,811,379
133557,13,13,782
83097,33,7500,395
2589,6,18,594615
199189,148,249,87
200581,50,5000,351
139289,44330,100000,184
32905,1,1,548
199053,3497,3497,140
154989,8100,99900,567
106889,127,127,54
34057,249,1000,151686
38933,47,47,1426
191357,1688,1688,27163
4625,1374,3600,5243
192605,166,166,72
37701,60,170,16466
43373,1239,1249,631
6149,199,684,171
128713,107138,134547,13
174353,3,1003,131665
198493,19598,19998,274
56033,23,57,66
117,1,5001,849
39933,2525,2525,41
27429,77,2500,3325
133589,101,101,3937
38917,2500,2500,28
33445,1,106,376
200509,9,15,153023
191385,199,500007,4046
189153,275,375,490
158189,28,40,8788
3169,100,100,44
130905,1400,1772,1052
29533,169959,2446193,41
188761,2500,2555,67
36933,1799,2000,281
172041,30,41,563
192617,62,64,680
197769,300,500,517
34053,749,1000,3812
45621,1650,2999,161
76537,223,223,19
6289,1,10,19628
112165,7600,7600,103
198201,2885,2885,193
142101,20000,40800,29
17057,9,17,172
30817,1,5,59817
3241,26,26,37
2453,270,1194,44469
198309,36976,36976,136
785,300,2500,20746
201409,299978,299983,171
133913,500,250000,9
74249,3,15,618966
173049,300,434,73
194737,6418,8022,1209
191861,9500,9500,157
197757,150,198,249149
192621,65,66,407
9333,50,50,61
172061,85,4000,2387
191389,4453,4453,12586
110617,498,576,52
191461,26,33,3764804
168193,1999,1999,362
186725,100,100,46
178125,100,100,9
4233,900,995,4642
152497,25,133,316
31901,270,279,31
161053,41,100,301
3673,2874,2874,77
3857,8,14,23756
194809,129995,139997,133
152541,99,353,162457
193925,2097,6499,2694
74849,373,2500,7863
108365,2000,2000,140
120293,295,7595,97
36913,3500,3900,12025
52329,1700,2200,12972
44601,21,52,1077
112449,1,102,1219
174041,1600,1600,135
192553,850,900,237
182121,90,90,35
200057,78090,78994,798
37093,20,103,147
39905,350,350,11
19705,2160,35090,2879
192701,2500,2500,9
173065,78,20000,227
20817,1300,1999,1203
111453,25,25,76
19701,498,35000,2197
62009,25000,49499,7
5477,384,397,102
190953,19,35,920
21217,19,2500,1397
168217,1829,1829,13714
46765,842,942,90
58093,3550,3550,82
108341,65,75,4659
74861,891,909,5139
130173,300,5000,1663
41285,14899,14899,44
9197,10506,10506,158
191397,382,400,722
154165,2,45,425330
187701,2101,3998,48773
76557,179,179,22
184097,20000,21000,258
192977,41,41,1222
172089,20,100,155596
82445,5500,6000,45
76621,7500,7500,1
124113,244,500,135053
25897,105300,105300,40
191525,8850,8850,7510
198197,40700,41700,2558
68741,2357,2357,42
34861,64,65,124
204837,500,500,29
178133,50,50,92
139437,38948,100000,185
108325,95,3303,3986
124117,20,188,9476
169673,750,999,536
52113,148,148,47
1529,425,575,1910
85221,8500,10000,186
34765,27,27,204
129021,76469,125000,171
28461,480,480,34
81401,650,999,631
1017,1,14,455
38961,298,5467,26
180445,44998,44998,350
194009,800,2100,427
192849,80,560,27462
41813,345,800,3986
110609,100,500,256549
39965,165,165,48
7077,8,106,40123
76649,1484,1484,28
130245,83999,84500,54
108349,9900,9900,94
200037,17773,18561,1398
769,77,500,28828
23449,110000,124487,1135
76509,198,198,59
24401,120,2500,21608
197777,25,40,1772
3685,2,15,3160
87277,130,350,451
4377,94,125,640
2321,2,12,56978
76669,1028,1028,42
79297,97500,97500,7
128561,1993,14998,80
190313,3997,4348,38916
97621,144,144,452
108361,7499,7499,173
191949,45,45,8341
25445,14,14,53
4361,244,25000,119
201313,38000,38049,326
144329,98997,99999,407
173057,44,48,61323
22457,8200,9100,7137
81197,9,9,44
101745,10000,10000,72
152577,50,74,227820
200001,500,500,94
35953,8,9,250
191333,733,768,3249
23573,11400,12800,1975
52765,200,400,96
39681,7920,8000,1457
154169,349,389,6219
2593,86,98,356
71873,49982,149600,60
7909,90,3500,25738
180409,572,572,27
40093,149,297,537
112321,379,400,4458
12205,2,19,9771
172049,28,50,1210
107461,30,30,15
169701,898,1225,29534
117453,88,90,106
172937,4032,4743,3391
813,66568,66568,12
173937,1565,1567,29
19273,3000,5095,16
38813,12167,12168,44
120257,542,544,2129
194573,2000,2779,135
19233,4900,4900,21
3385,4,100,2681
111245,225,1000,12994
3821,3375,7599,20512
155629,33,33,235
22797,180036,180036,8
137293,77513,125000,189
24053,166,166,49
111449,15,15,1630
44277,76728,76728,10
38793,14,14,1175
4757,46,46,12
194725,1700,1747,146
21877,7,18,151337
154705,1500,5999,747
194681,170,170,122
129289,98399,188491,535
140269,5056,5057,186
19281,22287,22287,7
200573,400,1251,811
193053,68,999,210061
192877,475,1440,10241
52757,84,186,47
139417,77493,100000,204
43013,44,75,6403
153705,250,288,1254
45789,7577,8291,409
204565,22045,22099,16
132213,668,7987,30
7081,8199,19799,15024
178217,22,22,220
124105,1500,2955,22536
109217,799,1111,1002
27677,7,7,4221
1177,54,56,168
22793,1091,3873,16451
41445,810779,810779,11
36921,1273,30000,3110
128545,13999,13999,27
12365,4,7,539070
20865,43,44,604
112157,932,933,486
201413,391,391,125
81205,40,40,784
193945,4750,10320,1367
192861,772,1600,59290
44457,297,300,21
76545,177,363,75
163841,75,75,73
200045,65998,65998,138
23529,1000,2999,636
191369,2580,2580,156
79249,225,225,103
38781,98,170,235
163569,9,10,6953
190537,35112,35539,363
35949,1122,1123,15
65893,200000,281250,182
132233,22,263,414
199973,4480,4998,105
9313,25,34,446
40013,1558,1558,42
8165,400,4500,7940
171833,589,899,33653
52985,1795,1800,34439
43109,792,1525,1609
21213,65,2500,11718
29449,4,5,159
200061,2400,2899,14330
176877,135,135,16
81413,14,21,1111
107469,548,700,383
193385,161,161,27
67357,1000,1000,12
74717,120,152,224
38865,1404,1408,46
38989,395,399,55
109221,600,600,131
168641,1199,1249,238
200113,13047,14135,79255
5525,1,4,938
44285,46093,46093,22
199993,500,500,156
153701,299,300,875
193929,1798,2496,5544
13465,349,478,31812
200837,40000,49800,36
23113,1500,1500,17
200017,119997,119999,84
7101,100,100,30
6293,2400,2400,12
37921,299,369,4392
109693,198,774,213470
130221,1000,2111,17
129029,84882,100000,180
154125,515,515,1153
192933,19000,25036,48
13453,5999,5999,231
46849,94993,94993,140
69237,47,2000,3770
200773,4290,4290,13
32249,98,150,1762
28101,495,495,67
192717,2000,2100,460
2665,64,64,4301
46377,873,5999,976
194829,1490,1492,7312
191381,1964,2064,11632
193389,175,175,37
133569,192,192,291
182581,3842,198900,234
152513,205,914,52764
198417,2100,2100,3298
58489,3279,4192,1834
52109,1537,5253,7
197749,9,9,483941
62781,100,5000,5551
172097,20,196,138491
3729,17,75,254
163225,62,63,384
180733,891,900,1713
124121,1,11,21451
168189,549,1099,1448
43009,80,80,2902
52233,1467,1480,39
110645,3500,3800,38
199981,1470,1489,666
147869,39999,42535,464
72093,105,7000,31706
10285,166,1400,8393
191361,3756,8800,802
127837,1400,1400,121
191945,2632,3400,756
124669,589,999,119892
175241,10,64,283
124101,594,825,57670
20873,81,81,16
34721,45,95,309
16005,77638,77638,45
77545,6926,6928,57
111665,95,2500,2988
204825,1067,1068,146
114013,289,289,16
76061,10800,19699,30911
152641,10000,11200,784
172449,16900,19997,414
38949,75,75,147
29425,350,436,1977
163145,2911,2911,110
158789,15025,16026,20
171301,25,400000,139
169661,3510,3511,62
198317,7553,12553,935
153709,600,2362,734
38561,4900,4950,1077
159849,2792,15000,43
74721,656,657,131
200817,18204,18204,5
128985,5069,5069,13
27681,177,1800,7516
41593,10900,11027,69
191321,686,700,120
6317,1000,1167,212
36905,495,1457,4399
163701,137,5001,64
194805,9600,18860,170
198293,798,799,124
52193,2489,4200,1429
173101,29999,29999,12
52753,25,25,100
19933,21,5000,15
42641,52,52,92
153669,24,200,59610
3369,1580,7499,6178
44265,192060,192060,11
111601,175,189,2578
56517,180,23483,52
3301,2,19,48
19225,15,250000,116
21593,201,201,35
133681,173,174,214
201469,29,72,68
38897,75,75,151
36917,297,5000,1579
124125,9702,9702,69
38817,38,38,2109
44281,67544,67545,8
128793,150,199,96
204845,590,621,2157
17197,2025,2250,121
205413,455500,499900,293
4305,76,100,6055
23425,611,1299,24464
200041,750,750,40
194761,2923,2950,2696
156873,6815,6815,23
141333,4200,4200,122
201221,199987,199987,3
44157,2231,2231,47
4865,20,20,112
192965,50000,50000,6
109629,66,341,1275
191501,9943,9945,6074
176865,90,90,268
198413,333,449,15538
74853,15001,15001,1179
194577,5500,6700,101
4541,1,1,122
198237,328,329,394
3825,5800,5999,871
110621,425,475,58
180457,6499,6700,434
198221,14600,14600,1821
169145,75,75,22
124441,450,1447,19317
52181,2500,12572,3147
200033,7999,11738,2330
62505,250,251,13
198421,59,65,50787
192937,20099,45000,59
194569,7820,7899,2934
147669,3558,3558,20
180317,9000,9450,514
74641,396,398,2521
4291,10,12,13216
162515,100,149,10111
23115,170,170,60
193951,23,28,12735
198279,595,998,174
41731,6,6,88
12203,5,1620,36861
202071,40,41,5804
154891,50,54,700
81055,87,89,1090
783,285,2219,5530
168303,13,49,13354
158771,120,150,187
190451,3002,4699,35616
52747,4000,14080,25
2799,2,7,1751
192615,63,63,71244
172055,7,1505,50572
12607,9000,29968,3647
192975,60,100,500
154899,6,7,20501
192851,161,242,102732
192867,180,270,13392
192839,100,200,70477
201991,31800,31800,10518
62007,25000,39899,17
2319,400,1320,65416
173163,9000,30000,308
122347,100,111,460
190327,12300,12793,50469
40059,4142,4142,36
52771,90,90,81
192871,14045,18550,5666
191495,27519,30226,15986
39567,20,20,31
52743,300,1008,198
193215,80,87,635387
194123,522,577,152345
191499,8890,8900,116
194575,6363,6666,5225
197743,175,508,66773
43463,46,447,164
199219,1968,1968,382
193935,57008,57108,398
79307,89500,89500,13
19767,17513,42740,3087
7079,10,28,13735
192863,185,220,13772
199975,14800,19000,126
204623,900000,1088099,143
193931,1899,2198,30365
201327,1900,1900,83
2287,1,20,47
200507,44,2056,32649
109155,800,898,244
193251,119,150,880386
195455,338,339,662
139339,18034,100000,182
7971,700,800,3204
192935,59369,59905,1836
198503,2900,3897,30
205235,1010,1501,12
171287,398,2500,8008
190311,308,321,121584
22835,9702,9702,365
1707,1,1,253
193211,100,113,1848332
108327,145,3600,3277
160059,50,65,3691
74839,329,470,7740
124119,200,2500,4449
9355,100,100,1
191363,49,167,9687
35287,975098,975099,15
128315,442088,999999,1277
7075,5,200,20520
153703,250,300,514
19299,1,3,160
201315,500,500,313
2947,999999999,999999999,100
191467,247,299,101175
27439,25,2500,3708
203415,6997,6999,1325
172407,150,150,444
142335,2,99,18170
151583,7599,7599,211
158831,215,215,169
153711,275,298,366
63127,4045,75000,1391
178223,1075,1076,15
191359,22719,23799,18493
12223,3,1000,1554
43571,12,15,4132
25719,950,1900,14653
171315,1500,2155,24702
193223,1900,3333,155813
190331,16590,17004,14711
197755,36,103,134266
111455,13,13,686
44263,141222,141223,15
151719,1675,1899,2322
190395,40,63,126951
43695,100,1100,38
203407,5061,7499,891
155603,32,48,258
56035,30093,136600,81
179315,7,7,30368
172051,17,197,1780
192843,40,849,7195
4339,70,89,90964
133567,53,99,530
56047,85,85,29
19235,845,1049,21
62519,56,4800056,77
171271,55,5352,314
6359,338,2999,6671
79251,134,200,6311
158743,12529,12534,4
197747,3,88,200057
37091,15,15,143
779,2727,2727,25
17011,92,2500,24373
173079,25000,28249,33
56159,25009,25009,7
17203,18025,50000,3840
12803,5558,5559,3261
2835,9,60,30468
83007,1300,1500,113
133607,40,115,11509
191471,902,920,332115
204463,320999,799920,7108
62791,299,6000,9731
106867,30,30,312
108331,376,2500,1901
36919,1150,29000,1907
199999,500,500,194
10647,26,149,9756
38823,8154,8241,18
152579,1220,1310,38496
201191,136600,136600,1
2687,1,2,250
198311,2690,2691,231
201399,510,876,8172
43467,23,24,109
74859,498,532,1358
205459,400,400,37
192859,200,208,2117
111675,95,98,1864
58263,25,33,128
169135,41,41,38
19943,13986,14127,994
29571,3475,15000,34
109119,150,187,56697
111667,45,900,4636
2459,100,1100,3998
74863,990,990,5176
159787,17035,17047,88
198431,1349,1351,35
43011,70,99800,2496
101747,15000,50000,21
169675,700,800,464
173059,49,100,117852
76639,2000,2247,58
37567,24,24,218
132219,1000,1000,6
38779,151,151,60
33447,75,150,248
197783,2249,2682,18191
38303,50,50,437
20435,500,500,3
191351,200,200,103
36927,4400,5495,300
191331,895,1490,2280
113263,44,265,14220
9187,4899,5999,1471
199967,24800,35000,731
4235,11400,17999,7480
7099,500,500,40
154123,474,1549,461
43851,15,15,191
23439,10000,42500,483
28399,3,3,235
200023,16099,23163,916
198199,10000,10010,151
9451,11,12,133
192883,2222,2222,5587
108335,198,1500,16108
153031,87500,145000,216
193255,3000,5535,232899
45087,43,3000,7326
43007,98,5000,5895
192967,45540,59041,850
4599,1,2,212
158859,149,154,103
158839,34,34,142
153051,27,100,238664
111595,95,109,13152
12363,43900,44000,2084
197847,1500011,1500011,41
193227,10098,15596,15990
32227,693,1131,1109
19975,1687500,1687500,39
194567,900,940,1719
108307,2011,2339,121
14047,22,90,386081
25699,375,385,10419
128999,14928,14929,40
3667,7,59,1513
198303,296703,296703,23
183955,796,799,3099
130903,52445,60099,1979
16203,2474,2700,37082
52843,5500,120067,1470
118007,22,50,967
1687,1004,1004,14
138727,50,3068,5104
191519,660,900,473
87883,3544,3688,284
199955,533,533,143
198043,3800,3862,165
136547,801,825,7
24243,998,1400,6677
54447,200,224,137
52183,1499,2000,12246
200055,122000,122000,565
187703,1321,4967,21407
11415,9,9,38
200051,67500,67500,471
4231,900,4500,1964
191335,10588,11798,9034
124439,1,37,137274
38871,71189,79998,21
173035,7,7,12846
42751,3078,10000,196
40195,988,988,3481
144307,3765,16756,135
25707,4000,5044,590
190531,5844,5863,5553
62015,350889,350889,3
34759,145,717,40
194767,4492,6592,26640
191515,2523,3525,1251
31671,88,1500,4522
7911,775,999,32495
31915,288,873,191
108339,20,72,3820
140275,200,400,476
22787,505,2447,22485
52087,100,2559,87
200007,6997,8997,68
198395,175,346,16761
187827,27199,27199,23
200787,6500,8500,259
5635,799,4000,3918
189143,200,230,33659
27855,4,4,189
193567,4237,7165,1582
19699,500,27000,3715
2251,7,1500,6886
194015,47999,49799,1038
187887,144898,144899,252
153439,88,4475,282
27671,240,240,1013
52235,9598,9598,39
127835,139,140,282
152631,7,11,5957
53643,1082,1095,6906
136567,100,100,66
198423,69,509,247958
19231,1899,2099,50
33631,5,5,118
8171,708,799,5774
52115,840,1868,89
199983,750,751,276
28119,19900,19900,182
44739,399,450,190
192647,270,273,581
111659,200,222,12224
194691,89,89,15979
10939,200,900,42786
204859,998,1497,14665
62783,19,45,801
2595,140,208,358
34055,69,111,332954
53063,221,344,2959
171439,23,59,921
6299,25,100,83
38775,67,67,83
3859,2323,2350,38886
12811,14000,39500,2733
158379,77,409,370
189151,452,528,295
192727,3599,4150,40
44271,392040,392040,7
72103,1550,2222,20279
172935,15,75,11359
52983,1300,5053,8914
52191,8799,9072,129
191475,800,888,14891
114015,14,22,151
128159,146015,146115,3
187699,1000,2000,28164
40011,794,794,52
35947,9,9,139
19279,900,2300,17
6303,22,210,8175
192919,56792,59950,1854
127759,99,325,7447
23559,356,356,147
191399,490,1384,349
192847,750,800,13002
193963,205,206,13304
194795,6000,7499,185
162559,798,890,63
158863,119,119,103
3819,2050,7391,2317
76535,169,169,86
191367,210,327,2020
5527,4,5,305
198507,4337,4841,555
192887,17732,18070,537
2675,11,505,7148
199943,3999,7000,777
133575,13,19,2139
128983,7500,32100,36
191939,95,95,16452
198491,66,43063,1157
3575,1089,1450,18539
12655,396,500,4920
6471,268,385,4632
172231,25,100,62321
2447,250,925,13208
63303,659,659,183
87647,7394,7394,9
192959,35075,35075,40
199951,490,500,512
111671,175,191,36566
193563,500,727,238
76095,71,71,3279
2771,290,1283,12604
19223,1,2,180
8951,700,800,232
3827,48,1200,1754
192971,50,90,1405
29547,7296,18198,865
163223,184,4499,700
191395,1734,4036,2897
38899,2500,2500,20
197767,442,443,34858
8827,1194,1195,1519
192955,47500,52296,956
192683,200,205,80
200795,1200,5000,242
2863,3,3,254
3387,1500,2985,272
78883,35244,37098,419
19931,50000,50000,274
76595,5469,5469,4
124115,643,699,37631
118899,223,4523,44
771,19,20,172
8839,1400,4500,3457
171263,25,25,530
29563,225,227,51
3731,3419,3600,2265
74703,2990,2994,44
5503,22,84,4351
39527,300,90000,75
109143,48,70,16361
11407,5,5,30
20863,35,45,425
35501,475000,475327,27
60485,21,22,599
173161,13300,13516,551
192941,3859,4900,164
38909,261,275,106
112177,1026,1261,213
76673,199,299,17
124109,250,5580,17473
110653,3700,3850,32
40153,2524,2524,55
6041,58619,58619,119
30821,30,30,662
130177,198,1568,4606
77589,185,273,578
13893,25000,27593,240
192837,45,86,4508
168185,492,3539,47644
198305,100,100,25
39361,8052,8052,30
32725,5525,6525,13
41485,550,1650,44
114001,2499,4498,8
44941,5,5,175
132513,24497,25000,76
111673,30,90,901
172069,21,25,979
151133,36077,85000,231
52185,1980,2299,133123
31945,15000,15000,6
52149,206984,206984,1
168449,41880,41889,98
192945,53600,55235,2240
81405,19,19,100
76133,294,546,1793
38921,7506,10108,36
38625,700,2894,423
39997,12678,12678,54
151721,2869,34500,7473
43521,1500,1500,3
158861,132,132,55
194817,211,1000,309
87885,3586,10000,189
38837,6987,6992,57
18253,992,993,24
197721,1774,1774,225
40145,24497,24497,117
192661,700,867,39
168489,7500,19999,955
201417,510,515,778
153633,1227,10027,44
199957,500,507,194
161153,172,200,19
200029,36000,44000,764
4585,7,7,38
192953,30027,30027,13
44481,30,49,1072
178545,62,63,391
4265,7,639,90
40213,1793,1887,2391
200813,846,900,165
23381,97,97,8
2457,699,1499,473
158797,10000000,10000000,2
136557,203,203,37
142117,300,325,1443
130265,1343926,1343926,12
95481,18,67,1522
115805,200,224,82
110633,646,647,30
11185,18,43,109
6361,82,204,11855
44273,254800,254800,6
171841,19,77,15238
44469,3038,3038,9
200841,1890,2100,71
158381,75,325,7521
25437,15,15,19
198265,7299,7299,88
154881,20,100,1120
2841,500,566,7828
136633,254,579,1365
116149,923,999,697
35285,600,600,106
83765,12325,12325,61
20861,43,44,538
192957,20999,21000,39
67289,17500,17500,7
41381,900,900,79
152505,250,1099,9916
74649,98,98,90
109125,191,492,89700
30809,170,304,16538
38797,64,64,405
155813,45,50,100
133565,1800,2123,85
143681,2,3,1671
209033,244,244,15
133553,700,700,5
158773,142,144,70
58261,85,85,73
198209,654,2969,432
20709,24,24,39
25421,14,14,95
173093,40101,47666,131
192929,19997,19997,31
49397,10829,10829,30
172365,160,175,57
19305,1,1,431
41333,15000,15000,45
2581,4,106,5993
160705,6,6,5399
52021,50000,50000,18147
22841,5000,40000,81
76521,300,309,7
198833,80750,80750,9
187633,570,9900,440
52125,4953,4953,15
61993,450799,450799,7
28421,73,2999,458
8845,6012,6300,10127
193237,28808,29099,1426
19441,125,7999,38689
185481,35986,35986,27
52749,3055,5856,116
36925,389,999,65
171437,100,5000,1806
165017,1786,1999,374
19265,9578,9578,10
31893,300,400,24
192609,58,58,52
194857,766,766,8632
199997,541,597,473
44465,592,29951,79
132217,271,3249,77
127037,103,104,649
136637,300,300,11441
38833,40,40,1253
45909,7999,7999,18
127845,5000,45000,89
1645,8,28,108
75037,472,476,107
133981,1250,1250,10
56197,107,107,23
43369,12489,14879,405
200769,650,1500,184
171285,522,542,3372
68357,3335,3336,64
71869,44994,44995,85
173041,15,400000,167
21929,189,286,566
163077,20,22,57
172361,70,100,212
7073,1,99,22
162517,6500,8500,129
172057,10,10,1957
102541,83,93,1753
5113,495,495,18
168417,150099,150099,243
197857,140,240,367
44753,32500,32500,12
537,1199,1199,3
4341,5,7,14349
71845,17341,17341,16
191341,6800,7250,28677
34761,140,150,85
33459,3,303,115
11371,37819,37819,1513
203411,2800,2800,1717
72095,5888,5998,12663
12359,112,120,61139
24055,1704,1704,82
74719,75,100,841
3371,1,1,61848
36907,830,830,13821
8831,1724,1725,10945
158187,88,508,26629
108343,100,100,3608
192963,27900,30000,116
172903,197,197,216
192627,99,100,2227
147119,110041,200000,290
108363,6998,6998,116
76879,7998,399800,35
5471,8,11,652
195459,200,200,220
183963,432,432,11
110631,90,90,21
192671,200,500,28
192715,170,173,79
45191,649,649,32
115815,55597,343200,15
12643,80,85,29
200031,9000,12323,1398
52207,14998,421800,38
13443,306,2886865,26
104127,991,1000,440
9155,5897,5999,252
90407,65,116,8305
172411,70,90,415
39919,125,100025,39
37663,73500,76050,907
168795,1000,1000,14
39151,969,10121,2362
197855,96,96,665
37143,200,379,68
198183,50,87,1198
52979,519,4000,31532
21747,17700,82975,239
67415,60,75,404
43551,7199,8159,759
5523,100,174,4511
138967,5,6,1760
74711,25,29,98
127843,300,20062,134
13467,488,693,4418
201883,85000,400000,319
81403,200,255,169
4603,2400,9000,4043
193379,12799,12899,7607
44463,9906,9913,76
172059,25,40,2237
192951,37979,109999,169
33443,6,7,113
200847,26550,41769,8
3355,475,3303,10804
12435,98,90000,54
53039,52550,62000,3715
17303,300,386,143
113355,425,487,152325
124103,700,2500,26241
7067,175,751,964
6947,30,176,94
124107,49,1584,10793
132183,300,300,112
36923,400,2485,2402
62663,950,1300,403
171275,1980,2548,1260
191503,375,390,244
152543,196,217,16167
72163,2900,84487,1761
137267,98989,100000,185
14227,4436,4923,10101
21887,1500,1727,4481
192619,64,64,92
175955,100,500,70
124111,38,40,2702
62323,7731,8100,35
53051,13,13,1767
22575,914,1000,5210
200027,39900,49998,1548
158751,38,38,259
152615,27499,27500,64
11291,84,500,16386
13931,150,150,84
154887,93,222,708
723,8,9910,6279
198175,493,493,198
43103,900,900,661
76671,1000,1000,12
197775,100,300,4865
199963,7449,7449,159
193259,35,42,207679
198487,88,90,46779
194855,2094,2096,14963
4623,4000,4235,29
165755,100,999,431
199995,591,596,815
200043,25050,25050,157
55975,90,100,96
177715,50,50,196
115811,12200,12200,16
108323,368,2500,4006
74727,258,371,548
192835,910,910,9594
58267,16,43,37
44147,1500,1961,105
162555,849,849,1828
39939,14063,14063,30
163075,600,600,24
200011,36999,36999,65
38679,10,10,2951
199059,280,1241,1044
104099,1459,3577,247
40067,90,90,196
19183,1,2,1859
151567,1200,1450,200108
2775,2600,4485,3736
24511,14,14,94
192903,2000,4496,96
194819,245,250,23596
173859,20,20,738
44467,9915,9923,28
192611,85,88,756
38863,44086,44086,34
192907,213,213,68
83095,2162,2165,124
34831,5500,6422,8
76699,900,900,55
192631,750,760,408
1179,1,5,1094
18567,400,470,4436
153435,364,649,82
139175,2500,4000,396
27515,20697,20700,1425
159,1,1,6641
30183,200,14000,1596
172415,80,93,209
193387,2000,2052,3
