item_id,min_price,median,quantity
114008,74,75,22
152559,1299,1500,189
4872,503,503,7
200018,99755,99889,1375
5075,45,45,348
192958,51397,54374,1532
5124,8,8,174
112283,500,700,54
54833,10074,130000,13
192935,65000,65509,514
192887,16800,16800,779
7099,570,570,21
192969,49,60,1339
62512,16500,16500,39
156525,599,599,107
62391,178,17500,52
40212,200,217,898
192624,70,70,707
192730,200,200,98
192611,59,59,1575
24066,100,249800,22
40113,9900,202350,40
76891,24395,24395,23
38930,665,665,37
41339,650,4635,19
24246,25,70,3501
41401,150084,150084,16
40119,1708,1708,104
2680,15,60,1274
25443,30084,30084,25
180445,40000,42500,418
197849,70,79,159
52297,23500,23501,10
146406,20000,22500,7
17057,3,300,113
71854,89853,89854,117
193563,2000,2999,98
161344,189896,245555,1303
168651,17000,80828,610
22447,50,400,38503
42225,43699,43700,43
40142,4000,344800,62
187825,14799,14799,14
201325,144578,170000,7853
144304,6393,6399,54
192621,66,66,280
127836,64,65,182
199219,1962,1968,362
205459,200,200,27
192608,63,63,502
132223,269,269,94
191385,423,1303,4451
13444,15,19,435
132200,647,647,35
110652,2200,4100,56
132183,287,287,109
190328,1020,1061,239596
172040,148,169,714
4357,40,41,1333
32203,1833,1833,247
192898,567,578,146
132218,800,800,21
132193,20,390000,182
71850,168299,168299,54
108360,6014,42500,68
23101,1795,9950,36
191393,100,211,2283
71831,77680,77681,12
76888,2886,4915,20
87579,356,50000,89
132232,689,689,22
32221,747,94870,34
127737,3499800,3499800,1
200053,72920,72920,95
39524,353,379,35
18562,4106,9909,8182
200769,500,1500,161
52246,12803,294800,26
187888,144589,150000,246
39525,15000,15000,5
76699,140,1308,12
6361,99,204,4014
23115,431,431,50
192631,64,64,481
194821,370,598,387
201399,502,1549,8918
174348,750,1150,167
192662,150,576,483
30466,4800018,4800018,1
6303,35,39,2229
12811,32000,35000,2071
32194,333,333,246
23766,159899,159899,53
40171,3000,3000,47
41375,400,500,62
192671,2000,2000,22
24511,14,14,404
52206,56000,121904,80
192975,40,44,619
11939,170,202,20
25456,10,261,77
192626,239,599,2495
198187,2499,2500,83
159786,17998,17999,122
108327,100,3600,3872
195459,100,194,375
191372,400,873,1253
200800,2300,2969,272
3177,999,300000,25
192769,1000,1000,32
25451,12,12,225
198299,200,300,159
153033,99092,150000,216
25435,334,356,245
154125,495,500,1319
200777,1300,1900,96
4234,1061,1600,8360
25454,10,149,29
52325,775,899,91561
191471,765,796,250265
52327,890,890,68207
8950,14,15,166
56033,314,500000,67
173937,1645,1645,118
172058,17,19,2574
1710,49,175,311
30821,12,45,662
132204,21,21,1182
111662,40,4000,1136
192613,550,550,33
52329,1380,1384,10663
201193,1000,1000,4
17203,34000,35529,2564
36860,7407,7407,3554
154705,1500,5999,1267
35624,595,780,7194
153667,1450,13255,380
21886,7399,7977,2569
15417,333,333,12597
9314,213,5071,288
200508,11300,11543,6258
27422,5,9,901
33460,3,4,157
22575,545,750,18135
60392,23,23,55
36928,1193,1946,654
33575,20,24,102
58092,1499,18999,1514
55985,200,200,25
155629,33,33,105
41532,19999902,19999902,1
18223,62,62,95
118225,5,51,2667
97161,5022,300000,62
192844,98,124,51576
31898,294,669,253
114056,80,99,459
31910,295,698,414
774,288,294,22964
93970,325,300000,28
31912,400,700,44
4594,20,22,92
19938,1299,1299,6
201192,5500,5500,48
187704,41,15012,65147
116923,40,40,24
76137,257,262,6250
179314,7,9907,144098
87277,300,366,178
104108,248,366,177
104126,5000,10000,182
149755,3954,12500,380
87881,9998,9998,183
45768,5795,10000,103
104099,2095,9228,185
163222,49,550,1867
79538,8599,12210,477
87888,1299,1499,564
104120,850,10000,85
118061,600,10000,77
87883,2399,3207,532
43366,2999,3000,433
172054,7,32,29632
53071,9,99900,2059
124437,46,99,112636
159140,119,119,23
11942,1194,1194,25
2799,5,100,884
1686,300,300,10
160502,35,43,3809
11941,255,300,25
180168,33,48,58
6371,1530,2978,521
192747,63,480065,1141
176089,300,1000,11
200832,578,578,122
5466,1,44,11077
192623,60,60,91
192627,64,100,160
200813,690,690,79
192848,466,619,44016
173035,5,18,8640
113262,11,11,18943
173033,5,7,4043
12803,3332,4044,1799
52720,798,9900,618
22836,1399,1399,223
2450,550,2500,12887
29449,5,8,307
194806,4000,19900,475
81194,8,500,1287
133557,77,80,1058
194808,6000,19901,516
194803,13400,19901,534
197747,6,20,461434
192636,55,59,5769
197750,54,54,25287
197748,65,95,63776
23529,927,2999,498
32209,105,105,139
27855,4,4,361
197745,97,97,143048
35758,1054,1064,986
130182,435,1207,3028
1707,1,6,352
68780,30379,30379,84
12808,11800,19600,11878
192654,175,175,18
194850,1349,4920,1601
155610,41,41,198
40122,1430,1430,44
76897,6533,6533,36
172097,179,375,726697
127849,4663,4696,265
140587,940,3001,1218
108299,2000,4000,75
191376,200,255,472
108335,400,1970,4581
127847,1775,2200,609
4599,1,297,205
81055,38,39,1344
178222,19,19,359
191361,800,1000,813
34599,8,5000,577
33444,6,7,321
81407,300,300,37
191367,239,339,2841
414,66,80,316
199983,549,600,277
109226,58,72,500
90561,222200,222297,12
172410,612,718,413
67404,74,7700,736
199056,6300,6300,63
199060,23281,23281,38
204621,870000,899900,21
191321,1008,1122,226
109144,2,99,26511
168487,1397,1399,27955
68049,500,784,331
153713,248,255,259
23676,65,90,10377
197759,49,67,1215
197763,300,356,5083
192842,908,920,17570
109222,63,73,393
3012,5,9900,373
153702,251,251,855
155600,3995,4400,18
154121,347,384,822
954,74,9900,314
158828,39,39,36
2289,8,98,2375
31893,490,700,94
25650,99,120,349
202071,41,41,1457
191380,454,455,44041
4655,18500,18500,190
124121,1,15,25560
42253,100,459,13849
192657,164,164,78
191379,507,2499,2777
152510,2200,2200,32890
191378,349,145089,3403
13893,44000,99999,138
139344,99811,99811,40
2447,625,1600,27421
111666,42,48,1129
139345,1899,1899,23
139346,1900,1900,20
153619,900,39528,26
37097,10,12,83
194859,7450,7475,312
153611,2499,2499,14
9060,7900,7900,142
109143,97,119,84573
33823,8500,12500,251
39562,21,500050,179
44953,883,884,68
191353,500,800,1630
33824,3500,6262,220
193261,3,10,208320
202070,40,88,34545
192552,3997,7483,1713
21877,11,38,170354
147669,12500,12500,7
191358,5233,5234,6129
44780,300,300,1286
7286,325,325,6863
111658,24,64,205
15871,41,45,65
40169,1893,1893,27
115526,13100,38729,89
42546,14,14,907
71842,53706,53776,31
194825,850,922,433
200034,4268,6095,753
179019,423,423,24
173204,117,1619,36293
193554,189000,189050,138
168188,5700,6396,592
38979,200,385,37
132199,295,295,220
71849,170000,170000,26
132231,22,264,485
178223,15019,15019,4
62674,85,85,67
168652,19675,19675,415
178228,50019,50019,9
187887,119897,150000,181
83007,1124,26352,132
40150,15000,344800,50
29426,3499,3700,5555
52979,195,3998,32225
201883,139799,1500000,284
787,9,11,166
173759,5000,5000,24
128312,300000,300000,12
43571,53,10000,1166
172043,9480,14392,3012
76136,142,300,12221
173761,10019,10019,4
173760,25,25,18
179370,258,258,13
13934,5780,5780,22
56046,5,4800001,314
31913,27400,30000,9
200040,16000,16000,1351
178247,759,759,19
178225,25029,25029,8
191499,16548,16548,98
10560,1000,1558,476
178224,148,156,17
44756,30,4800034,60
176883,2788,2788,6
178227,23,34,65
178252,200,200,31
98118,12,18,7
4338,10,11,57279
53066,6,226,4163
178226,548,548,5
23447,19858,25400,1535
178216,5000,5000,20
108332,61,750,4816
194541,83800,83997,344
172096,982,2500,9859
19705,858,35050,1928
36810,169,169,26
176881,150025,2000025,3
5473,198,216,88
139786,15000,19800,2457
81403,12,12,145
4593,20,20,1342
19699,1249,35085,3570
192648,175,175,482
172041,98,245,421
2319,725,1299,41864
69865,35052,38852,7
193958,328,384,389
138285,1980,1980,69
104343,20,20,21
43015,1120,2152,150
29451,3,6,365
15408,7899,9744,4096
1477,5,99,2091
199942,500,501,98
103797,79,79,54
8173,25,25,111
32620,5755,8236,8770
176872,100000,4000035,90
103789,194,194,153
192683,395,395,39
103786,370,370,70
168649,890,1020,254410
31892,300,696,305
52211,7346,7346,29
71859,61171,61172,31
158202,9900,9900,914
193926,3795,4241,652
161346,1508,1508,18
106867,30,5000,132
173032,14,25,11665
171272,180,700,470
27859,13,13,75
191933,400,499,410
191943,600,699,659
52291,39091,39091,34
52213,2975,2975,71
144306,3684,3684,28
38902,195,195,83
52298,19900,19900,68
111445,20,25,512
52293,44803,44804,16
194863,11921,12121,5384
4405,440,440,119
22787,356,626,6101
38877,174200,174280,39
38881,6983,6984,53
59479,382533,1499800,19
200572,1385,2598,404
22577,450,1000,10457
200569,582,600,160
40118,9963,9963,88
194862,22996,22996,464
198535,1009,1509,31
52988,1006,1498,37210
36923,90,185,4885
58263,269,287,331
201310,199900,199900,44
12206,171,9900,2571
191502,100,100,50
97512,400,449,1170
201420,22500,25000,1461
8171,299,346,6003
198403,400,400,19197
19305,3,3,240
111671,150,200,52183
52194,500,6270,1086
42434,989,1000,23
36926,50,2500,1784
62655,99,99,19
192899,1648,1649,5198
3220,5,19,710
102542,75,75,768
60224,3081,4800,731
40143,2500,2500,37
40133,2500,2500,60
52752,1200,3582,23
35761,1425,1545,108
71840,50090,50090,31
71836,51549,549800,32
41389,5015,5015,23
38900,2680,30732,47
62780,30,7499,3102
40180,4000,4000,44
32218,288,288,237
110645,3300,3613,38
53069,10,99900,1239
128549,539578,539578,46
192955,59949,59949,293
200566,1300,1400,393
109218,100,198,1051
154990,12800,60000,644
197742,103,176,59608
192553,600,600,155
193559,1199,1450,42
19304,40,40,390
197776,250,315,7379
200780,7500,12000,100
200581,540,2593,123
127840,268,271,206
77547,900,1331,243
6889,632,700,28641
35318,10323,249800,18
87578,300,4675,125
76895,66536,66536,6
32193,359,543,135
76892,6087,6087,15
2251,85,350,3049
29534,95013,862648,30
152638,6900,8505,176
24053,100,165,43
1288,50,56,4937
200768,1900,5000,164
40124,2500,2500,101
200816,4500,7000,60
33866,3468,3468,274
28118,2111,2111,83
40182,2500,2500,65
13755,8158,8500,658
53038,2498,2875,8665
114001,99900,99949,12
87580,350,50000,82
7973,1500,1975,244
32224,123,123,365
194016,182000,189900,184
32062,1440,1441,186
187884,139858,150000,179
110638,2000,2397,28
32201,1573,94800,38
22827,4949,4950,5
52244,12178,294800,31
130245,999800,999800,11
52248,2557,2558,18
118007,19,136600,1491
191522,2828,2850,19711
205240,10000,15000,4
27678,19,25,8760
13463,600,999,12737
85506,80,1025,2907
205241,60005,79900,106
5996,3198,22500,652
188670,40,400080,2490
34721,199,200,845
22795,6,7,145
193946,99000,99000,233
205239,18000,18500,4
27438,10,2599,5581
127844,618,620,5178
205237,38000,38000,3
140202,329,329,4
158808,2049,938500,896
76075,189,200,1314
116266,1500,1500,2048
193384,182,4800000,230
175056,1300,1500,5
130264,30000,50000,290
55983,15,5000,41
172413,62,63,406
174890,998,1000,7
133681,1999,2880,501
109624,95,202,597
192977,41,800,5627
192630,68,68,180
191468,200,500,322850
198507,3858,3996,19
168449,32034,32035,173
34125,53,53,93
178173,190,195,17
190322,3400,3799,487930
201315,500,501,204
194048,98,98,749
38904,6823,6823,26
56036,7700,7706,50
199946,5445,5445,40
192895,50,1200,2207
168446,30400,30400,244
38774,90,90,13
151566,40,600,169666
23425,599,775,11224
81203,25,25,46
9144,599,599,645
52983,1020,1489,9550
191362,4842,7624,289
2459,700,1950,4041
124116,15000,18000,1806
108343,121,190,3604
5134,165,165,35
43109,1500,1872,1093
154126,355,355,501
193932,39500,39855,283
38845,99,111,334
200507,74,200,74157
186725,198,198,10
112292,586,1032,129
133573,50,200,94
112294,1200,1500,23
194767,4400,4400,12773
112287,500,700,44
7098,100,175,224
204235,75,77,645
8150,15,88,50496
7100,1,68,29
168806,1001,1001,11
139375,7299,7346,537
2677,300,7500,15726
201316,36400,36400,78
39512,78,79,366
194579,389,390,206
151718,61886,83395,1879
151579,11888,12060,3321
53065,2895,14000,6354
151722,375,399,2041
52985,1774,1798,5864
39211,20,4800020,90
153661,2050,16632,619
190396,40,58,2204302
33470,35,110,219332
192850,101,200,156927
172010,8350,20050,490
172357,47,49,84
190311,396,499,144559
190394,83,99,2168514
191467,199,401,77225
118632,695,700,363
52766,81,300,145
201406,48862,49000,12263
7081,8069,11899,4034
82344,189,189,42
193019,3100,3349,109
198160,1674,1800,79
58269,10,10,185
44781,399,399,356
193214,89,130,840077
115012,198,390000,25
6372,950,2500,2496
158212,19800,27999,181
194013,150066,152398,312
203419,120000,149950,206
172921,80,207340,204
199053,800,816,37
1017,7,7,146
171437,60,69,1096
31883,334,650,90
204710,769999,900000,174
769,30,3303,13258
172934,187,244,21657
174351,319,319,424
74852,385,390,620
159826,99,124,221
20709,14,16,48
181388,1200,2000,35
204825,989,1000,184
6530,3,7,12373
197790,300,400,7702
200058,399800,400000,380
40077,650,13525,48
37567,15,15,140
199997,900,1200,1118
198493,18599,27299,487
23573,11900,11900,2731
197722,2600,2704,10457
32249,55,4099,4318
171351,70,99,195
32228,34,1500,2344
194846,344,608,30718
193438,5000,5000,17
31894,400,699,99
194852,1084,1116,12506
198419,122,437,40754
200783,3026,3026,31
200785,6900,6900,9
200944,600,886,60
137556,4799,4999,77
201312,500,520,149
17202,185,201,283021
201318,500,501,126
113264,11,99900,20478
191319,1250,1300,1879
169132,1120,1129,157
199956,508,509,464
199952,500,503,185
37145,1400,1499,65
199951,500,517,266
199950,520,520,527
38873,54596,80083,118
1711,3,99,1705
199940,501,501,136
132184,20,20,368
199957,516,517,143
151388,59900,59950,2
38432,148,148,21
190530,7000,7400,5441
138727,49,169,3490
111665,19,35,2703
4306,10,15,66236
191360,1153,1492,73
177659,25,30,168
191250,939,940,24
151387,1899,1919,8
61981,1200,1708,1884
52747,11490,15941,21
124438,2,45,73746
40042,49,50,118
43117,1395,1395,763
4555,37,37,26
56201,3985,3985,17
197778,347,375,31353
173110,415,553,5244
56200,140000,140000,28
197764,246,255,50406
197779,241,364,8509
163899,28519,28519,1
31916,388,697,75
163917,28505,28505,4
197785,2837,2900,14617
17058,16,16,279
54831,500,1000,144
6362,27,524,4122
43125,150,474,4047
198318,149900,149900,186
39970,398,574,1145
128980,25500,25500,60
5997,40,42,4644
177660,24,30,597
44601,8,8,109
120257,941,944,969
201422,10400,15700,12346
172414,64,95,803
172418,43,43,96
194760,2285,2400,295
123919,73,691,249210
205015,520000,862500,4
23329,39,62,24
3666,18,22,636
198412,650,675,22368
153669,41,45,45859
24105,5,8,170
11325,100,100,2612
199994,1615,5000,189
193370,296,299,96160
193369,294,300,86171
12655,500,1238,51134
204460,1515,1550,2696556
194751,525,980,2863
1251,3,3,3491
110628,877,877,107
38895,22066,22067,36
97622,98,100,218
171287,200,2500,2090
71805,390000,775000,535
5042,225,439,53
31886,297,699,169
197783,2488,2645,1747
45087,23,39,2699
14344,23,198,112838
44481,14,15,31
9451,66,70,121
163918,20000,20000,8
180058,1000,2999,300
92431,100006,100006,3
198297,549998,549998,58
171289,100,160,4262
30183,206,985,1952
199204,168,195,594
19768,7599,34690,11348
199988,5582,11085,19
199970,187500,190000,25
200652,5999800,7000000,139
108296,2089,2289,56
133563,41,42,476
124441,722,1000,15639
154128,354,355,152
153711,251,268,190
198301,225623,225623,4
154127,398,599,342
153712,253,328,338
194733,1499,1500,288
153714,252,254,388
62781,57,4000,10603
152875,93,177,321523
153710,249,251,709
22792,746,855,8008
4582,200,1500,11
19933,100,120,31
5117,10013,10013,17
11407,50,2950,18
190320,860,1021,90896
8483,2504,7504,18
52205,2299,294800,21
52743,25,300,88
38800,400,400,19
23530,50000,89625,28
32212,266,94870,22
32230,666,5000,4993
110642,1457,5024,36
38926,7494,7496,15
127761,211111,247500,30
38921,7854,7855,35
55054,20007,411314,47
168314,295,300,415
32215,266,47590,40
21570,22465,22465,81
52756,75,75,197
158201,9605,20000,376
28123,7777,394100,88
52243,29998,29999,37
24032,550,10264,6
25893,246546,246547,23
192968,40,41,1453
27515,5500,22500,1321
38771,10,10,519
74704,2799,2830,149
52750,99,199,36
38870,5427,5544,57
38775,75,90,82
41380,5000,14902,16
128018,2499800,2499800,2
190380,11149,100000,66
169334,398,400,225
38782,15,15,238
36934,240,12500,424
163152,2553,2553,142
124113,188,594,114686
7097,23,23,46
191330,800,399600,572
118415,10000,10000,139
38785,15,15,891
198304,19900,19900,25
193053,40,198,28693
107528,254,4800055,206
189156,20000,190500,36
19943,10076,49924,662
108977,11,11,177
163153,900,2500,125
118280,100,100,37
151444,2899,2999,11
1529,500,588,5249
36919,1385,1500,97
89683,73,85,40
172360,75,79,178
163138,132,2532,81
163395,2585,2585,198
169332,15,20,450
35950,97,197,65
193378,15800,16099,781
38261,27509,27509,37
192919,65389,72197,446
72163,1999,5600,4904
34768,180,180,48
166344,24,1999,1171
109145,1000,1100,275
124119,284,314,7363
62670,339,339,113
198228,4850,15000,84
15416,554,1654,11875
174041,1594,1595,35
122343,157,157,220
200822,15559,18559,64
195543,10,13,69
62665,300,400,52
198045,1836,1836,19
198503,2101,2101,31
200786,2500,3600,91
200021,15057,19757,926
139289,43298,92498,152
43480,8897,9999,659
118592,299,299,24
152496,25,25,154
172069,39,55,866
130221,3250,3970,66
174353,9,806,41738
173859,19,19,303
119101,279,3969,73
172044,103,112,353
171438,70,72,629
124117,2,13,14544
39341,770,770,981
43107,2000,2000,270
108342,149,170,1822
39338,1300,1300,2627
154722,13,180,119661
39340,3490,3500,873
116979,5,8,1966
194008,776,900,137
111675,64,19998,1898
200015,28999,77687,60
41803,600,9900,720
58865,200,200,5
2893,5000000,5000000,1
40211,75,76,157
192718,17098,17098,20
190315,1126,1347,68922
36782,70,94,790
20859,33,42,370
154165,2,50,347322
20872,718,719,33
57060,60002,60002,6
74660,290,290,483
20871,60,60,27
178538,927,928,29
22682,7926,15173,6788
158868,1900,2200,13
43572,95,10000,732
171263,25,30,474
43652,15,20,2010
20867,650,650,29
192650,244,244,18
172068,30,30,572
198356,563,563,93
197766,366,366,13774
133566,184,186,1056
44329,2840,18525,94
36905,320,365,1895
154989,10098,41801,247
201405,4499,4553,5243
44716,100000,6499868,17
173039,4,399600,200
201404,15490,20494,86633
201403,399,500,22416
201401,4075,5799,1199
193379,14996,14996,1027
193254,5400,8888,119253
124118,11,1500,10888
190331,21499,21984,32545
52771,35,50,138
71848,67623,67623,18
41382,16804,16804,17
190330,2003,2346,69088
40128,2832,3632,77
38851,22677,36010,46
193020,1798,1799,89
127765,930650,930650,4
35707,2517,2517,23
38896,14745,14746,27
68786,24999,25000,25
38874,5521,10273,51
68779,49955,50055,126
21215,71,73,206
128540,200,2883,48
197768,3366,3366,2656
40034,2249,14649,11
24035,3498,3498,19
24028,45123,45126,104
143588,85453,99900,123
41285,14505,14505,5
192938,54099,54100,647
21072,19,19,774
130246,80023,89999,47
190326,1731,2839,136591
929,7,15,562
190450,36394,39699,5323
190329,10280,10443,150764
190324,34595,40483,67053
190321,8864,9000,33701
190327,17314,17320,26423
190451,3580,4000,56105
194050,185,200,24216
35951,22,22,46
194124,1376,1380,159417
194123,524,627,433808
200852,1500,1515,30
33234,999,1135,48
191466,247,353,115867
41100,8072,8298,524
191472,1247,1304,148878
191465,65,226,283205
60853,26,26,210
89888,690,999,640
191469,468,474,97234
59596,250,250,35
191470,799,1300,16409
190313,3780,4135,98859
200020,95000,95000,718
38803,11,11,346
38810,89,100,153
38817,110,120,565
193255,2972,7700,352333
27674,7,10,1309
38829,85,90,343
38830,75,75,169
194856,2900,4653,1469
192729,2183,2183,5
38846,35,35,385
20860,33,43,493
5205,266,266,10
33185,61709,61712,43
74718,3998,3998,231
41307,6077,6077,53
52242,9048,9049,33
24056,349800,349800,2
190378,7778,7792,102
102543,75,75,764
40146,21999,22000,66
71853,179926,179927,81
40179,9500,152150,46
77543,1600,2644,252
24058,1000,1000,56
40139,1748,1748,63
132526,14000,99900,6
24059,4200,4200,59
41377,24996,24996,10
41396,8033,8033,30
44457,2028,2078,27
204828,800,865,291
198208,35,50,234
7080,12194,12500,34888
22202,110,115,1284
187836,109999,109999,49
118006,45,45,907
198176,27895,27997,73
