item_id,min_price,median,quantity
192966,16830,18915,324
111442,24,25,497
190314,9999,18900,17045
27934,20,120,44
170554,749,1214,29214
23446,477,547,54672
193050,8,9,5405237
76518,240,240,32
190322,1917,2000,120332
153634,1589,1589,13
152638,5000,90000,1394
190450,9400,12945,17114
194850,2574,3900000,302
115502,2491,9100,11612
179370,175,5000,55
31670,318,9100,593
198310,296,2269,139
193946,70002,99902,901
192870,7297,8098,4454
197746,3,10,604797
193226,21549,22900,821
193214,29,31,462636
52722,185,466,109427
4306,9,99,31819
193370,1924,2099,239738
87578,290,10000,168
191470,2039,2371,5880
52078,12500,29900,3066
190330,606,663,21750
191506,115,124,376
198418,890,1300,6404
154166,100,145,476
1210,55,245,857
198174,7075,9100,126
18230,90,97,508
193222,1050,1926,2900
192626,66,66,1636
111458,855,1300,3112
130182,399,624,1358
193218,23799,37797,65717
4234,875,1250,15339
74726,5000,6190,328
193238,24085,24998,2686
158850,2000,4000,3
193470,7597,9791,25274
52778,22532,22535,30
160710,7,9,7259
198202,3500,4400,555
18222,55,55,322
192914,700,900,9374
152542,5,40,409326
176866,180,225,516
194966,72,85,291079
22526,58,60,1969
34722,25,2016,2994
194730,73,84,573946
200010,6500,89099,448
133590,24,45,1095
44922,2545,3698,686
5498,124,8000,5197
193958,475,1054,1622
39690,1020,1021,1065
33454,5,34,701
43398,3550,9900,375
155610,40,41,248
17010,15,398,7142
199966,6999,9999,145
192610,61,61,908
191510,1500,1500,92
5429,30000,30000,5
81401,40,999,787
117441,12541,19675,201
174281,528,555,341
52769,2595,2600,38
193937,30000,31697,2192
38781,80,84,71
178217,23,23,521
80433,275,25000,1972
35557,5990,8150,251
124441,330,1220,66565
171833,1100,1156,31160
186017,3126,3129,4863
118681,450,480,20
193369,1685,2000,88736
191465,600,1280,108157
168789,1500,24300,7
130221,1764,2500,91
197785,122,218,13768
154881,94,100,1276
176873,100000,200000,18
200633,50074,70076,77
60389,500,500,46
182737,90,95,547
62781,100,370,3748
23097,899,1000,44
85569,295,2425,128
112185,800,800,2458
193053,8,23,93565
111673,99,185,1811
198493,31700,31900,3765
173037,14,688,19153
124117,5,119,18943
177661,11,11,68
62413,22,22,313
8173,36,71,298
178173,300,100000,39
54849,1520,1699,14644
1181,69,69,26
76641,898,899,21
169673,37,60,1748
200057,40000,40000,405
20865,32,32,469
74853,13498,13498,1216
38981,3279,3282,36
199189,429,6590,289
153441,109,1121,123
199945,590,590,140
3685,10,1105,6065
203417,349900,420000,331
112181,1800,2000,1279
154897,6,80,75419
124461,1300,3922,11623
3013,297,297,16
62277,99,160,110
102541,76,9100,848
36903,224,479,18059
191943,36,38,1355
20859,200,307,1235
190451,878,1185,61036
12207,65,9100,906
192635,15,80,2387
173171,700,700,1172
187827,28999,28999,53
202071,41,41,11513
52763,30,35,52
2835,13,95,97172
192931,14999,15969,119
191519,999,7400,3936
193551,300,669,16965
33443,25,550,594
201991,32065,40724,5284
130183,422,600,362
21071,100,1198,3112
67323,600,600,616
173191,15,32,2390
190531,5297,9786,3343
194859,6030,6030,867
199947,500,520,327
171439,50,50,1655
133591,34,9100,4315
192615,63,63,112195
193211,28,40,1835316
197743,1139,1400,58650
200575,820,9100,252
192703,12000,12200,50
2295,989,1000,48
187703,1175,2031,12807
201399,700,1000,21473
25463,799,1470,330
2287,1,17,642
79255,399,2558,5864
15415,55800,68545,3656
203415,18800,55097,337
12799,105,107,6127
194123,163,165,273542
52719,288,567,9443
194795,3700,3880,2807
38959,586,903,15
192727,2500,2538,81
38767,75,90,164
39563,2400,2400,35
9187,1725,1999,120
30183,200,201,1055
81415,64,768,243
193223,471,500,209540
203407,79997,109999,71
193567,12000,12000,2381
191339,1800,2399,902
171315,700,1300,17709
44263,145433,161735,21
193255,296,589,94612
179315,7,7,44677
191387,3200,3223,1199
201403,4899,7583,11678
159959,100,125,13644
193215,89,93,1124882
172047,20,120,321
127847,8300,481999,807
44147,1408,1750,66
194863,16600,21260,4506
6451,30,504,1277
22575,300,830,8524
199995,579,588,5536
199967,7999,27000,406
70139,36780,37530,32
169139,10000,10000,3
198238,15500,15500,79
205242,700,850,103
203414,179095,186097,114
193254,2925,7198,44960
192662,176,176,2091
191398,2275,2276,552
3730,21,7500,11447
14530,36,50,2669
202290,500,998,3849
132514,15098,15100,6428
7070,33,704,5946
194810,5900,19900,730
192978,220,297,3230
193950,25,83,1086
172042,600,798,1512
192894,35,39,3505
124442,715,2465,71433
12206,243,9100,756
43122,1019,1095,2680
198298,100,998,93
132186,500,9473,13
193230,4398,4500,9323
151566,9,48,184907
156930,265,746,22230
172054,7,7,102048
119098,23040,23760,6
23938,730,1500030,17
203410,32900,33800,803
191374,3000,99981,5066
158378,24,35,90587
153606,7999,7999,22
169674,98,108,621
72094,1499,2234,7965
32230,122,5572,2746
200786,1999,1999,116
158834,159,200,70
152510,744,1990,72125
200842,1600,1800,84
5114,20,63,97
3382,100,101,249
11186,22,9999,581
38978,24812,24815,31
39006,1667,1669,19
194821,200,696,1358
109125,99,300,75543
40057,3665,3665,4
152513,158,1195,144041
154121,360,380,1108
38829,71,71,68
112289,1152,1177,82
67289,600,600,627
172089,51,100,4037652
9233,42,144,748
194725,2890,2998,475
4425,206,216,120
2673,450,9100,1751
199977,553,7099,1590
160989,2000,2000,50
191461,160,199,915346
74709,238,240,30
74861,1800,1995,1511
198241,2289,2289,48
109625,62,82,951
173161,1350,10000,194
52977,750,750,9766
23785,2300,93000,499
189541,9594,10000,1520
139289,39997,58961,190
38921,5088,499999,11
62009,34500,35000,17
785,155,3542,16117
8169,98,269,1276
132237,2500,150000,100
163077,19,19,225
192993,3398,3578,2532
3821,4900,7500,14554
38945,77,77,67
108329,500,795,957
200777,738,738,201
168501,3300,15082,164
204237,99,329,949
193953,3996,3996,183
139437,21397,46794,195
60577,44,44,144
192897,1105,9100,327
178149,54,3500000,351
156525,440,440,128
30477,100099,100099,25
130177,198,290,2348
192953,20000,45000,55
124101,370,1500,69723
81413,13,13,1303
117453,94,208,239
118415,25098,27599,173
5471,100,1534,5484
32231,99,5716,7337
195463,539,539,873
76087,200,5999,664
192611,59,59,1154
198491,50,133,4436
19299,50,802,3403
171831,299,390,20930
24511,200,200,237
7971,350,375,609
142335,2,10,42877
109131,22,29,65454
52783,14979,14981,29
80431,188,2420,1372
17203,5225,50000,5255
200835,1900,2075,164
172231,23,201,731553
194575,4007,4507,2051
44455,140,140,49
192843,988,1000,824
191363,95,219,5299
54447,200,200,51
187707,6000,9998,1174
52767,553,955,40
192651,198,199,67
172411,96,120,78
38835,526,499798,20
63127,800,12954,1485
193939,34498,34500,3546
200819,945,945,313
192851,1009,1013,11353
172059,15,15,6692
168583,699,800,19130
108323,58,540,5531
191507,35200,35200,367
19767,7800,14748,4010
168303,2,106,96276
168791,50,269,960
172419,100,700,280
187699,1374,1499,18733
152547,890,8900,540
3299,25700,28690,73
200806,1691,1691,73
818,120,530,3630
2458,150,268,147
187842,300,300,909
160502,861,9100,8164
62522,87,87,75
178786,30,30,3355
25650,75,76,297
187934,43800,56586,206
172230,9,29,331497
2318,110,125,50796
11370,1598,1805,8266
178222,28,30,1494
39338,1450,1450,10412
200614,588,600,141
155598,33,34,154
53050,45,2508,1966
187802,100,100,2446
193938,35799,50000,1401
106870,35,45,764
144306,2893,3129,12
197750,99,100,11081
10290,44,700,13725
118414,5099,9999,5319
172406,250,11104,2887
183738,22,40,184
11382,88800,479800,2455
38682,12,13,42946
38998,39565,45262,11
139362,34421,48687,185
158862,142,142,115
199950,500,500,348
21114,1996,1999,93
11406,2597,4000,57
192906,721,1000,435
38902,995,995,37
79538,2909,3591,244
190534,9595,12800,5191
197754,16,38,159735
72162,133,999,6315
3358,385,938,5810
171370,25,27,1450
117442,92,104,282
112182,2075,2075,1015
109134,21,202,20171
53070,30,284,7481
187805,1000,5000,128
198305,499,500,168
42997,1700,1800,905
198261,200000,200000,172
188669,800,38800,317
52241,911,911,23
168193,700,899,2314
198257,595,798,458
43109,784,9100,38732
38769,66,66,248
172041,14,414,1836
17057,40,49,462
136377,35,37,1633
7101,19602,19800,63
112177,134,9100,622
6657,2899,3550,29723
74725,403,404,1769
41601,700,717,95
199981,1900,1985,3632
17197,1000,42500,644
191329,33840,46969,4291
116405,5955,5955,797
199965,33000,34500,23
153633,2550,4950,9
43465,55,62,92
118901,499,500,18
192669,162,162,110
20709,45,48,424
6041,45082,45082,9
4865,20,25,365
23077,176,475,2224
38373,4640,63525,81
172045,13,27,3328
180733,858,1059,6202
38865,3599,4002,277
77589,25,25,479
38989,515,525,57
200005,2000,11144,1770
199989,650,750,3998
174351,77,825,208
173059,87,88,38507
4775,30,40,66
5435,99499899,99499899,4
191467,1072,1467,11482
62391,95,95,25
194691,148,149,32903
200567,3000,3200,1779
4391,3502,4802,31
58263,16,1219,476
152495,60,100,728
37567,20,20,398
41751,295,295,363
172363,44,100,145
172043,2000,3498,2381
193031,667,796,1102
81055,94,350,1123
44463,11692,11695,42
33447,111,289,422
3531,15,202,2490
198199,14154,5810000,145
52775,4671,4781,39
52095,599,33912,31
193923,258,270,337316
45987,2326,2327,8
191499,7000,8093,253
6471,55,9100,789
124111,20,333,4331
193927,12,13,497671
192671,1450,1455,1093
3403,34,34,34
2447,200,702,18795
192835,775,775,2478
61995,19075,19075,14
194967,63,162,265038
2871,38,50,357
152631,7,20,12895
173875,89902,94950,4
8959,100,481,241
1175,2000,5000,181
152875,112,985,111217
74703,2697,2697,159
154891,60,70,5132
192935,33398,33849,2418
7307,337,344,116
44143,12880,14332,70
199943,500,598,450
173095,48699,48800,103
192871,117200,128735,2071
39939,7000,7051,4
52327,1400,1700,53028
172051,13,18,1808
203411,100000,149200,44
197747,8,37,135585
41167,11500,25276,81
190327,8979,10000,54880
116407,2322,35023,89
8839,1000,1500,1430
194567,600,9100,352
34759,304,304,241
190530,7500,12579,1900
38930,2403,2405,29
71854,96675,96675,96
41814,1000,1999,4085
199982,500,500,270
5478,1915,1915,17
85570,1490,450910,43
198534,2976,3250,81
4342,9,690,5693
191394,1100,1500,942
191950,2498,2499,24034
19702,2958,4815,2228
132190,17500,25011,35
198198,14355,15209,183
199998,569,733,7742
109626,230,9100,727
38766,10,15,702
192654,750,800,82
153702,252,252,969
32902,2,3,2971
192954,19800,20066,79
113262,40,524,21333
76526,130,150,171
27858,6,522,697
44722,18,18,170
30458,22,33,89
171290,50,106,1410
178550,19,19,1043
38918,9674,9675,47
136638,8007,8524,536
4470,1,503,110817
79010,88,89,25649
136826,50197,61230,246
191250,6960,6969,157
194562,49000,79298,67
43126,400,959,4685
25886,2498,2498,649
41806,45,165,2647
200822,1610,1610,99
123918,825,944,73870
193926,3499,3589,887
173058,2016,2503,3139
19270,1498,2451,22
198498,3199,3951,301
200113,15598,19490,40934
108337,300,9100,555
2325,41,49,9830
20541,400,400,83
199985,1000,11198,1028
27437,111,7499,2283
9061,1500,9100,478
23781,799,964,1957
187933,35643,65000,166
35953,8,64,376
39949,700,788,26
109129,114,300,75778
200013,92098,98700,98
194785,69987,69987,343
192905,425,1118,1287
174353,1,495,232009
198217,449,450,955
10285,75,246,3478
191341,2859,2989,45181
92741,539598,700001,275
124669,799,1995,299568
191493,17700,18000,272
108977,28,29,958
44481,33,48,240
110617,403,482,37
124105,1100,1100,4426
4537,16,425,435
52185,350,5551,17849
76133,240,7800,8206
44941,8,608,3600
192885,1144,1144,9501
170165,3492,65000,109
52329,861,2974,45041
200853,20000,22750,18
168649,543,543,103240
199937,504,504,40
44289,38679,38679,23
42225,42000,99900,660
3033,1000,1000,1826
171301,25,25,618
153705,258,303,2526
193213,78,122,5050
175069,600,639,59
154885,15,100,2580
38857,1111,3243,15
173049,100,300,699
172097,220,500,83688
193385,4700,4800,278
197721,1500,1798,2986
7909,125,343,958
38775,87,95,98
191939,95,195,24425
191327,22000,22000,87
192847,885,886,1912
3371,1,5,351986
41603,500,100098,38
192627,64,64,1270
39683,12000,24097,755
29571,100,500000,98
76079,300,999,2970
38971,200,200,46
104127,1191,1595,379
90555,49999,50000,15
199999,725,743,105
193931,1055,1221,35840
28399,3,23,942
38875,885,1124,161
193243,2754,2800,11801
149755,1604,1608,914
81919,88,668,275
16203,150,570,7087
11371,10000,28950,1351
192923,3899,4499,141
124671,9400,10000,7104
4231,347,1500,1230
198183,446,700,2733
172055,7,598,48323
52235,905,905,160
19703,8575,9477,873
172439,543,609,34284
118711,600,669,725
190535,77990,88199,3235
31911,889,1100,223
151719,3223,9954,2535
1707,3,6,918
38783,90,90,35
74247,49,329,397720
155615,40,49,156
200051,80099,89000,800
44271,149967,213209,19
192715,166,166,80
124107,100,2500,11100
6043,300,55527,75
198195,31995,32000,172
1179,1,50,971
178107,499,799,8
193251,685,8800,174538
111671,35,339,3706
198191,1993,1993,6953
199983,500,500,225
199951,500,540,224
44287,1848528,1849264,7
76591,180166,180166,25
74647,1755,1756,95
158823,300,3436,75
190331,6560,7389,13943
193935,46498,50000,1112
152511,100,290,121163
23572,166,200,2926
194684,149,150,4730
190324,19579,24085,22997
199976,2025,2573,1775
112684,45,545,348
158864,150,188,80
19704,2356,9970,1437
9308,27,5069,6158
190532,38000,40386,2963
152876,299,3900,16160
159900,2731,2731,125
193940,35064,36370,1610
169152,198,299,298
128500,32,999,4147
152496,25,31,221
193384,182,182,279
193252,234,235,32221
191472,2300,2420,28640
201404,28099,29499,11230
188792,1200,2200,31
2880,6,6,26247
192636,58,59,49389
47556,379,1180,3417
181468,7268,7960,6865
33568,198,504,47970
193952,86,148,21525
175788,25,975,798685
203408,89899,110068,82
38896,11598,11602,41
194812,4000,19999,937
20812,5000,10000,25
23756,23,500000,350
49884,150,800,602
62780,22,34,2760
37700,150,450,8267
57192,75,80,325
109624,25,99,10068
198416,3300,3408,10120
200004,1300,11180,1287
12808,3500,4810,2853
15412,948,1700,1170
23112,299,499,4747
109220,83,175,938
168828,15000,49900,27416
199216,300,636,960
109148,450,4499,371
168412,19999,23500,992
74712,497,591,548
172056,35,100,6032
200944,200,390,214
192620,1,61,479
20424,418,9100,1090
193924,64,78,4556837
44260,15099,15099,20
192672,168,168,243
198492,100,225,8823
82344,800,800,256
83064,200,599,4700
138488,1480,2239,1873
53072,7,1800,15882
191468,1397,1716,101424
184392,6000,500000,67
191360,879,879,296
173032,7,500,11541
184308,940,959,678
191320,24400,39802,2724
22790,99,494,13469
56046,24,30,224
40166,5752,5752,90
37702,500,2000,8709
128498,312091,312091,20
18234,6662,6662,19
8154,13,1087,29016
163698,1,66,36
199990,575,750,4198
169334,100,108,402
2454,50,74,1425
192726,2140,2140,138
111438,60,70,1496
128314,17494,19588,406
171438,14,14,322
35562,402,7500,17574
199954,500,519,604
22202,40,1493,5040
25418,12,2261,576
193246,1798,1899,5037
60486,44,44,1064
81414,14,14,436
34750,170,575,97
168190,700,700,2841
60838,1450,1450,10555
102218,29500,60000,1179
83006,2820,10000,58
194846,1189,1190,56043
192958,38797,38799,2869
10286,59,124,4145
67510,27,27,125
54450,69000,93273,26
137250,24158,30000,225
18594,6000,50036,32
173202,4,55,1071469
20862,31,34,1017
192934,17098,17100,197
192718,14000,20000,47
193250,15200,15800,9809
34850,130,2747,169
143750,60012,63948,226
194814,5500,19900,714
25466,15000000,15000001,5
200570,5454,5454,1610
172094,19,85,1557711
108978,109,109,139
35314,10000,243000,25
110634,1000,1000,4
44482,55,78,162
112298,1728,1764,19
200046,117315,119900,1335
168314,175,175,1776
39682,196,200,1464
22850,598,598,267
201310,4400,9900,296
38830,39,49,122
192862,2240,2259,1670
193554,180000,180000,266
180310,500070,1175070,4
109118,96,200,79016
112302,1356,9900000,58
180410,80000,90000,6
4874,600,999,25
115806,250,398,88
199974,60014,65015,53
27678,21,76,4582
177962,99,199,660
153438,55,1753,383
7074,125,175,226
4426,28,30,375
198314,14900,14900,352
161153,186,294,49
171285,320,388,5599
193561,3000,5000,6045
52289,20000,20000,20
23769,22500,22500,26
72985,195,195,482
18645,600,1760,55
153629,2500,8414,19
193389,170,170,138
27429,47,85,628
118061,998,1048,253
25437,85,99,81
180445,24305,25940,472
202065,2000,2800,682
191377,15900,17500,529
191357,3800,3999,624
41441,5500,10000,21
200841,1675,1675,183
200041,700,749,386
21557,85,232,127
133589,289,9100,1176
36909,1375,2930,43058
5469,20,7500,5934
31885,46790,322260,15
4097,73,74,153
111557,93,900,191915
191949,50,153,75951
38933,20,23,213
85221,4032,6500,207
104105,161,5570,338
137293,63885,75000,178
187701,2788,4400,45545
153597,9693,9693,1106
74837,900,2500,7505
46849,34600,66666,1870
87577,200,10000,156
194857,1499,3487,1461
189145,194570,195000,112
38833,40,1000,432
4305,97,98,6669
193933,10000,10298,2836
19221,9,648,1449
181713,1000,2000,24
155629,33,33,720
198397,387,600,4022
71849,76085,76085,36
168217,1645,1647,57313
38877,45984,46104,57
36781,1600,1642,295
14529,96,325,1207
1529,100,292,3034
111453,100,500,658
2449,145,274,18647
168793,10021,10021,6
37701,33,110,37095
200025,650,924,10864
194761,3495,3495,9847
130905,297,3161,2212
5465,5,11,3040
8545,29,650,3444
2677,364,7500,11133
172937,800,390000,4142
199993,588,620,240
185481,2500,2500,80
69865,21134,55575,39
61989,32500,44500,20
4233,867,949,1166
6261,30,66,11587
30513,240004,240004,1
32193,898,2668,906
152545,75,85,1773
192717,2024,2024,1836
41593,5099,8599,1409
158189,29,50,3203
194733,1000,1014,177
23381,47,50,10
23445,1489,3999,26810
23441,375,446,166
200829,50000,59000,196
158857,4200,10000,24
23437,317,356,112
27857,5,407,462
111449,2542,3505,1532
192857,2488,3182,5089
127681,42,42,1782
32201,500,94800,59
33445,7,44,664
21153,616,9100,1398
52757,100,175,130
24477,9,10,26457
187633,945,9997,1021
128541,4098,5099,72
35761,300,94800,45
20861,31,32,792
44457,3475,3479,82
197765,395,395,16013
72093,81,89,37025
23977,19900000,20000000,3
22445,143,294,83764
111669,43,8000,2902
154125,353,354,460
3301,399,500,145
27425,44,190,1482
41285,23579,24450,9
38777,25,28,173
41481,69810,69860,4
62237,75,99900,24
192961,36499,36499,1614
172061,19,37,1126
21877,9,15,474406
201193,20000,20000,10
199969,6800,18600,304
76701,228,228,97
117437,329,2662,148
74721,611,613,87
38909,1500,1750,41
40093,70,73,348
180405,325,355,34
192729,2198,2198,67
193229,12900,34559,1916
112297,1143,1200,50
158801,2000,100000,27
193893,94,94,7034
198197,39900,44999,4096
194577,1600,1799,3884
58865,900,900,13
136637,150,625,7039
168653,15000,59999,1111
108305,826,897,975
167861,999,999,3057
29565,300,300,36
38973,1587,1587,247
74249,5,26,1375697
32249,99,4529,1376
74729,254,254,78
22577,168,700,15456
107517,23,34,800
12433,12000001,12000001,2
184097,4750,4999,390
85585,1409,9100,844
42253,113,120,2321
76141,357,499,528
58145,237,299,701
7069,574,2030,2628
38773,220,1000,312
76509,475,499,146
22525,400,1000,591
8153,39949,66575,5243
197759,47,72,1545
2319,300,329,79976
153051,2,75,642888
19183,1,1,6134
52231,2088,4499,24
116923,56,56,195
197735,99700,146838,142
12223,24,4449,2963
19223,6,323,10333
74707,73,107,2547
39151,650,999,13305
189151,600,2384,8628
116979,14,15,13323
38947,90947,102453,12
97619,620,1500,1884
159471,17,17,97
127835,1000,3386,374
192647,182,182,641
77531,300,600,106
4399,53,55,8132
2459,549,1000,23607
53051,200,340,538
13423,250,250,1462
158859,110,110,312
108359,8043,8648,379
27515,6028,12500,333
132199,295,295,310
192631,64,64,2233
193019,600,651,87
3827,19,25,491
191379,900,900,15468
153707,1089,1116,92
108439,5009,12000,2867
132183,287,287,114
153435,94,94,44
171263,25,2517,969
193231,28000,33462,1592
21571,200,15286,1004
192867,2398,2600,22590
2775,2085,3561,1695
45087,150,2500,4815
191523,8500,11800,147
193559,500,1524,1008
113355,380,399,210811
6359,300,1000,1794
36919,2400,9900,1036
153439,27,160,545
29559,570,570,26
194735,6039,6239,56
197771,38,39,82668
21840,60,100,29824
130176,160,530,5154
81408,4999,5000,54
191464,540,882,25140
190320,899,1199,216872
194760,4554,5045,481
192920,4823,7000,129
36932,125,299900,838
109128,125,300,79630
41484,999700,999700,12
153036,39998,39999,141
23424,594,1089,66024
76140,400,2110,3983
180060,9000,10035,444
191364,120,120,33163
192844,880,1198,4199
197744,1000,1426,29075
94288,74,91,1260171
174328,637,9100,1079
188836,1450000,1450000,8
168596,7910,7910,50
44156,6080,8845,19
191396,90,149,9986
192840,882,893,1278
193560,2590,9939,375
107528,43,47,514
6532,1,5,561
32220,658,658,1672
58256,7,10,439
57068,19009,19009,12
173204,175,387,70390
3388,788,890,418
14048,74,74,88333
192872,3,9,542059
40536,13,15,3586
32576,9900,16529,146
5784,70,9009,1985
33444,5,34,802
161344,10086,10086,3295
21072,30,975,7611
160092,666,4000,835
173036,112,2500,42470
21024,557,9100,2573
190328,219,390,304772
38920,2929,2929,33
32464,184,205,2447
192852,2600,2890,649
171272,99,100,925
30812,28,29,58
112272,1399,1400,37
38968,88,98,39
192896,1000,1499,5438
15564,10,10,293
198216,301,828,2141
192668,229,299,129
81400,48,64,215
194864,28783,41999,6081
109628,220,239,1042
199984,500,500,252
69864,15800,19000,24
45196,25,45,289
172232,39,2420,950531
32620,2808,2809,1758
176852,340,450,88
191324,2598,2598,117
200808,900,1200,424
37704,513,9100,1296
12184,21,2023,19438
2452,154,423,32596
72120,189,200,381011
104316,8200,8999,484
198296,2000,2000,175
38980,200,300,48
193208,300,831,38791
200008,19997,35000,406
58274,164,266,370
153490,90,90,500
137274,37978,52266,222
190326,893,1158,179475
39354,1,101,248806
71806,13000,39900,342
199934,799,900,209
74646,395,997,346
108342,600,683,694
154882,65,97,4959
31886,273,1556,273
200574,1900,2673,160
33470,25,220,26835
7078,297,3890,4773
167862,1500,1500,929
192646,159,159,1450
199978,1100,2000,14441
104126,2575,9350,379
191334,1390,1790,24406
24478,132,327,2907
197742,38,40,779752
61986,207,1017,458
191350,8441,9520,4300
9262,20,40,5696
201318,500,509,205
204234,500,839,395
6150,179900,185000,37
8170,185,1125,25099
76134,214,7800,10583
76138,1000,2519,3875
2678,1,1,99675
79254,63,224,6909
107518,490,490,25
44782,150000,150000,19
193242,4800,9876,1926
194574,1200,9100,335
59594,15000,20000,21
128650,19,95,1980
192670,189,189,93
172362,90,170,1143
68358,4500,4500,75
414,15,539,1342
200506,24,25,11542
6530,10,74,460
139310,32777,40457,241
34054,54,91,664628
173074,17480,17480,150
77546,3400,3400,55
38922,5900,6980,76
44470,1400,1400,58
81202,599,2300,192
193930,715,898,35210
159466,398,11100,174
6458,743,960,120
168310,45,59,1444
38786,409,688,178
19262,7313,14923,34
192674,174,175,80
68786,24895,24897,54
7286,315,464,5290
28058,5900,5900,57
83094,86,203,127
39942,476,480,96
22710,198,387,1562
52721,175,180,9471
52237,996,997,9
44277,60000,60000,28
198317,8000,8099,1680
2841,273,295,39203
38917,2973,7284,14
1697,25,99,84
178545,100,100,484
151565,849,1298,39174
151133,40000,44396,490
12037,11,330,22453
52753,378,379,119
133593,15,15,1124
176853,39,48,183
32225,1899,1899,51
8949,189,296,673
89737,733,734,34
117,1,15,1058
76545,620,620,7
193557,34879,34879,23
153713,250,298,803
27677,99,100,20129
173109,200,475,8241
154129,419,419,451
13933,49,561,65
151609,382,888,390
182121,180,199,32
108297,250,279,1006
3729,340,500,673
94289,1970,1972,1672
44753,450000,450000,7
81409,249,898,253
62661,150,450,342
38889,31548,31548,18
74661,14000,14000,395
199053,1400,1500,302
152505,67,211,211853
158873,15000,20066,18
49253,700,700,89
86073,25,25,42
194809,40064,40065,446
62017,39500,39500,24
144329,7095,7095,323
74865,1500,1900,2714
21929,100,435,1507
109585,704,3300,1500
193929,1200,9100,649
21881,50,320,3585
133681,125,375,431
118225,174,9000,1371
74841,200,1500,80905
190953,13,15,1828
171441,1107,28000,454
173101,14201,14201,117
201317,679,879,363
5523,74,86,521
204311,721,5000,265
8167,1000,1000,46527
199055,260,299,1422
90407,30,50,4955
198423,288,510,6298
12359,118,300,210381
138967,4,9,3078
38879,4076,4077,73
197751,49,138,34466
38871,97496,99847,86
11419,111111,300000,5
189155,209901,630000,156
183955,934,5113,2384
33631,150,350,453
52195,2495,2500,1108
139339,24997,61230,266
20843,400,400,78
192719,2020,2020,49
192959,16000,19899,97
203419,140000,170098,948
197791,66,169,5225
201883,49800,200000,423
39567,650,700,33
151567,7,99,113111
111651,190,400,2408
13447,299,299,306
31915,1186,1186,83
199971,39499,69500,228
72103,1300,2219,12377
192619,35,90,320
128987,49909,49909,17
38823,15907,15907,40
132515,2049,2249,99
201319,15500,33300,81
192095,79,89,100426
