item_id,min_price,median,quantity
39965,295,299,54
168487,1150,1300,19595
41490,225,225,21
22573,115,144,9891
47831,2000,2000,34
21929,65,434,1259
160502,40,40,2143
23117,209,395,172
194969,300,922,220407
153714,250,291,593
198183,130,168,4584
12205,10,45,1484
193942,555,19800,359
199958,500,501,81
199957,500,542,122
38266,4000000,4000000,3
199993,555,555,141
200008,19700,39900,1248
74249,6,28,746671
201813,4500,4500,26
58257,7,9,187
191524,2113,2123,2759
4400,84,84,1448
52299,29984,29992,63
173033,8,8,4687
40212,275,277,118
173035,7,7,7982
27854,3,3,1176
27855,3,3,889
4461,1977,3464,2368
23079,78,4478,1335
193251,193,1111,684089
40097,500,500,422
34757,561,561,70
38774,92,95,69
92663,25001,25001,1
22850,308,311,58
38855,494,497,107
34113,49997,49998,734
113111,100,236,4772
193258,588,1098,31045
76094,6,12,622
41751,14,16,347
33457,3,3,275
27859,3,3,55
28399,3,3,1363
152549,900,1000,2803
27860,4,4,739
33444,5,5,306
23736,25,25,646
33454,5,5,321
33452,5,5,301
37091,3,3,129
192868,304,449,23105
191461,15,24,3382697
44157,5010,5610,31
66950,1000000,1000000,2
2775,3050,3275,8247
44156,700,900,48
192858,358,708,8094
52765,392,400,66
44155,900,2099,49
44573,798,798,153
44154,700,1000,57
200018,79998,79998,1075
34440,84,85,250
201991,38555,42019,6498
2289,1,1,783
10310,400,500,77
10308,92,9900,193
10306,1040,1542,36
38901,478,478,22
191335,11000,14362,3788
10309,300,500,178
190388,587,5000,1736
191329,21864,21895,7744
184090,300,990,289
44147,897,1097,70
189152,10500,98000,324
191376,298,400,910
191370,1198,1298,4608
111557,199,349,250780
116654,3,5,194
118472,1758,3471,17632
87560,400,1200,170
153476,1144,1305,309
163842,29,29,33
191375,750,780,165
191366,475,800,334
191334,1200,1755,2796
29450,60,61,82
168645,2,100,11452
42777,35009,35009,10
52750,35,35,18
44616,5025,18131,5
44617,9697,9698,13
81920,71,71,110
90457,5000,5000,72
39907,130,131,24
76538,180,183,43
82443,1056,4300,99
2447,480,1200,37207
138875,1,1,381
202712,55,500,5641
191939,50,100,2435
191326,3000,22259,391
197758,20,20,657
61980,491,712,14966
19768,9005,11560,8395
191256,420,420,229
5082,84348,84348,30
23572,160,174,2046
4231,600,2500,6311
183953,294,296,1667
22451,32000,59922,4716
73260,10,10,322
175886,10,32,4848
24053,197,210,56
35836,149982,149982,38
192884,1200,1519,1306
36743,514,514,12
192662,176,176,524
1686,600,600,10
193567,12800,16200,1033
60858,275,299,108
167861,2755,2770,1878
192848,3974,3975,6387
201312,520,549,92
68049,184,184,559
108331,300,9000,3112
22834,4266,4366,354
199953,500,5466,380
108978,125,135,49
195459,150,194,85
5466,23,199,19319
76089,28,28,399
60398,21,21,204
2862,1,1,3530
8364,29,29,178
76502,149,149,255
192948,64900,71872,496
72092,997,1050,38895
39524,300,351,20
17056,1,15,37728
44941,5,5,313
200010,36401,42990,155
200938,7999,9195,3486
176862,36,36,53
28284,999,999,26
124438,2,2,323209
19300,1,2,1316
200508,8000,8285,2240
194573,1139,1881,88
4814,55,5000,41
25428,14,14,114
192844,70,144,53581
33448,60,200086,881
23426,55000,55499,523
192870,1120,3682,8548
6362,41,420,2671
201192,2000,2000,5
138292,17,17,544
200944,497,500,131
5498,181,190,1384
60399,44,65,49
13422,300,964,2129
6361,45,204,4252
193370,241,284,108999
160710,7,7,11321
111245,351,676,46678
109118,95,150,202418
152511,228,350,23070
81194,4,5,1329
204823,1900,1900,52
5635,156,3500,6174
60576,5,32,242
191399,1798,1899,381
11392,6,4880007,100
200871,466,466,49
190326,2199,3044,11285
62519,10,4800056,71
152507,250,2500,30712
186017,3135,3250,2014
130905,2000,9700,2179
193050,83,89,376298
168806,1497,1997,7
33568,625,877,5960
199940,500,501,154
29452,4,4,228
2677,179,7500,16286
200652,5790000,6787071,226
191395,2154,2399,1479
191388,4493,4494,6006
191382,4500,4752,10950
38976,40,45,110
13462,100,111,207
38966,183,404,48
200800,595,595,104
22825,305,1999,1418
28103,250,1999,1025
18588,2000,2870,54
58268,9,11,192
38885,67280,67283,76
38934,50,80,93
38870,5544,5544,43
38964,50,98,65
14047,14,20,28003
193928,229,242,93684
58269,9,10,189
15417,300,326,18496
172370,200,539,72
199941,500,513,172
52340,120,700,1440
158864,129,129,38
172045,78,90014,9517
136638,279,279,92
41603,300,300,25
76137,375,2245,3975
152509,253,348,25618
197750,20,90,11341
23793,2997,3604,1483
41594,14597,19980,1536
169152,149,150,114
152548,614,839,3249
27676,6,85000,109
193236,35999,52099,501
199963,560,560,89
147869,1400,4500,213
171263,25,75,705
193926,3600,480077,3225
193248,47498,47798,257
4544,970,5000000,210
191393,200,100044,2085
191394,264,308,1194
102541,89,113,645
190235,3523,4800097,114
27499,2,20,365
27498,12,19,290
109129,248,449,122998
33461,3,3,345
19231,299,700,42
1711,8,15,821
192872,3,10,878715
2290,10,19,584
27502,77,77,178
27501,99,100,328
1477,2,5000,856
193369,231,320,40360
118015,5699,5700,145
192860,326,543,14469
110645,2499,5024,18
43115,695,19800,5626
192859,219,251,531
33445,6,6,190
136377,11,20,923
197747,10,21,259085
43116,6592,6592,3936
10940,38,250,361306
39334,699,699,5942
187712,10,12,69
74636,119,430,221
160712,7,7,2915
31910,250,625,483
200030,14490,14490,252
182121,99,131,46
27439,83,12583,6558
162559,1216,1216,28
4404,899,9900,525
178222,28,29,499
192976,9887,9887,346
174283,19,19,250
814,1,2,2895
193214,123,196,419161
32464,89,170,4321
194035,2000,2600,265
156930,85,166,404345
157844,35,35,1269
33575,25,25,53
155601,36,136600,324
5432,500,500,19
34664,225,226,1819
160298,8,8,28389
13926,39700,81999,7887
108333,188,9900,1644
2880,1,1,15181
204996,260000,260000,631
192951,69071,75011,46
172056,13,13,3918
2678,1,1,84372
17194,10,535,2298
37705,700,800,2140
21990,39,40,963
19276,1500,2500,35
52721,200,1500,57403
192867,259,271,4434
168302,166,167,4374
36912,1625,1750,19899
200021,25730,25730,1348
8154,95,118,3048
53072,8,200,10366
201402,269,2113,6013
175970,97,100,60260
124117,1,13,11986
190315,1205,1380,93472
4377,20,45,2868
194580,4464,4700,761
191533,4275,5863,1012
27435,45,100,3473
192856,208,350,1886
172092,53,72,89302
191465,89,94,175992
4357,70,490,4422
187701,2493,3900,37025
2997,50,527,262451
17011,100,2400,17293
200578,1000,19800,386
7911,555,648,4928
74252,100,847,11507
193960,116,179,1597
27668,75,95,7670
193215,248,298,626934
38625,1303,3603,599
128304,227,600,24659
192857,251,261,6793
10561,288,296,339
2325,15,15,2157
61978,4094,4094,6851
72103,1499,2500,35444
193551,1249,5549,1069
79101,682,858,14479
108324,325,9900,6444
74864,300,2593,3511
193964,799,800,4672
16203,1870,2964,29249
34054,81,175,644806
12206,175,4500,2913
127759,101,117,4595
7082,2895,9900,4512
3712,475,5000,2490
194857,760,1082,3259
4234,1100,1550,22563
13760,1098,4000,1710
169701,821,1315,56917
133607,15,69,21856
38425,4971,4994,1721
7068,5,5,6952
22788,150,15045,824
3371,1,1,72716
109131,5,2026,26111
2770,394,530,7705
22202,101,1500,855
171828,92,265,236091
108357,1500,19800,436
27669,499,499,3381
109133,90,500,11729
74856,825,998,1678
109135,95,950,5556
192897,15000,19800,170
18567,310,313,2338
172059,16,16,6149
37704,520,624,5042
3466,27,37,18744
74863,599,999,1156
3478,48,54,3805
127681,100,200,2663
109144,4,10,24132
198188,1758,1999,4364
85584,300,500,1394
192837,62,88,2202
168662,1255,1255,2570
172094,50,375,1955448
27674,64,138,35653
40199,1000,1200,1872
172934,100,234,21570
4371,898,9900,579
3357,500,3303,6209
192850,70,100,13893
12202,50,107,21004
108365,2610,19800,125
115502,1504,9900,11360
187703,1698,3850,62438
109585,7061,9799,5540
194567,2203,19800,314
81410,35,40,115
124109,275,5000,9846
168650,30,929,14638
171291,1200,1861,3827
41511,395,400,1496
72120,72,73,336927
81413,13,16,1117
158378,42,450,73854
53066,22,110,9140
169333,28,30,789
72235,43,2060,11950
111662,239,4000,1237
62778,931,19800,737
174327,199,199,8616
113261,12,24,17639
194755,527,3927,5335
8171,358,369,4879
198431,1196,19800,242
52985,2400,5798,9651
163569,4,7,7203
3575,1165,1274,7349
7078,50,500,11736
43013,50,115,8834
191475,650,650,11830
81414,13,13,792
2772,1000,1171,5719
56516,4287,4290,937
197748,89,99,75241
192834,1820,19800,198
17012,500,1103,5461
81415,90,100,180
22710,500,500,446
193262,31,485,45014
52325,825,1999,126227
14341,68,167,824
177062,980,1040,7377
62784,8,20,18681
198395,999,4999,9677
62786,400,460,3487
114931,438,19800,674
56550,61990,61998,66
152577,199,999999,203551
108340,50,121,5362
52188,300,19800,798
194571,2500,19800,291
198186,1850,3200,2692
108325,108,3303,6368
111656,35,47,886
79255,600,13000,8045
124111,30,47,2488
79253,685,8058,47216
109624,85,285,1953
152545,70,2582,4267
153597,7834,7834,30315
172437,1675,1675,5286
3731,5000,19800,1184
193252,4998,7888,3827
198421,86,114,20713
3404,1475,19800,1319
16000,38,56,1138
108338,176,550,3401
153510,7967,7967,10618
22787,228,2500,7436
200575,400,19800,121
31671,9,225,9067
180088,70,70,12
79010,87,462,19629
37702,600,670,9212
198217,150,300,1406
124439,1,101,51604
109139,15,925,17830
4305,49,84,3909
21842,295,310,5423
5469,240,528,4661
172058,48,50,7849
31892,252,466,395
68198,16,16,298
200837,6066,6066,32
178786,39,44,3634
172365,80,84,73
192648,175,175,617
191387,4245,6775,1223
205700,68,68,196
36916,4100,4500,3091
169145,130,130,428
192613,2627,2923,27
169135,41,41,47
205870,200,200,33
31901,250,330,380
194751,941,19800,668
111652,44,19800,208
153051,14,14,57593
193951,20,200000,4758
89639,299,480,1587
39774,3000,3200,763
160711,125,437,6193
200020,89100,89100,709
152513,199,363,28940
193922,297,364,604951
108329,372,9900,1892
2449,480,1799,28718
23781,885,1499,597
36903,690,908,7101
153669,40,53,23021
193963,200,222,3268
37701,45,190,14141
22449,214,351,52405
31670,81,862,4980
3358,800,1505,17878
16202,634,1800,36243
192842,1167,1197,24111
200577,1567,1787,339
22576,818,980,3586
14048,97,100,21357
171829,294,420,8167
2675,116,9900,1712
190328,1342,1350,121506
80431,1500,4900,838
89112,1239,1499,9817
53010,100,200,112683
24508,12,12,2184
34055,75,156,746111
49908,925,1971,853
24477,1,100,24698
2321,4,4,7272
201399,455,600,6070
53068,2000,2000,24269
109991,25,100,2425
22445,120,330,99282
192608,63,63,418
53070,7,284,2955
74247,33,950,576440
7191,1000,1300,17031
13464,444,738,10596
9061,1700,19800,593
172097,120,375,721350
198414,498,1099,9012
193368,349,351,18966
192705,2198,2199,15
108348,520,19800,495
723,60,94,7723
18222,31,31,958
33470,31,115,97605
2835,14,18,65306
18223,62,62,416
191474,469,469,95477
3667,76,84,21542
193931,2490,2490,4040
39354,1,100,332545
192852,290,296,1279
88492,29753,29753,15
172089,67,75,78033
198298,100,150,67
111595,195,825,25452
152546,60,961,6812
23445,5695,6324,3887
192846,969,1199,4890
3356,550,3303,14808
62791,49,1200,4993
22786,240,310,1517
171830,397,510,27273
198185,114,147,12022
127037,119,199,4246
53063,99,1186,4334
192853,252,700,8073
74846,500,5075,26123
4337,61,68,6012
43373,3298,3499,372
79254,700,8900,2815
22789,620,1000,6942
72162,81,81,19718
2673,300,9900,2103
115815,69999,118465,32
8172,1880,1886,7970
53069,78,19799,1227
22785,240,1399,21383
111668,25,62,2074
193216,2645,3560,10573
194570,2906,19800,656
128499,91,19800,500
97512,964,990,1244
198202,940,941,924
23424,2653,2729,7273
22578,2376,2700,4405
8167,974,1000,2855
191518,105,150,841
4382,1099,9900,585
192878,814,865,9795
198415,1200,3579,3215
154165,1,75,325976
168583,1797,2000,15421
6289,1,75,38671
108356,101,19800,409
16204,86,143,217019
41810,25,500,11332
193950,56,58,916
197765,115,115,23577
152875,98,199,409062
11188,29,29,463
74850,1480,5050,27930
193925,3099,18075,6220
192855,323,464,16230
30817,1,1,58906
180732,4,5,157214
11185,7,509,970
43122,1299,1799,1631
2841,400,423,33781
190396,62,100,773283
97620,200,19800,528
3355,1150,2043,21394
199959,500,501,39
197764,296,299,92460
111663,17,39,2410
4625,1418,5000,3024
2934,174,999,26764
160709,78,1200,13539
2842,2350,2800,4379
4233,1099,2220,4882
6371,5584,8588,1384
5471,124,125,37077
29449,4,4,607
22452,2445,2708,1830
192908,773,4000,841
194967,362,936,226666
109992,15,33,1209
13466,2021,9999,1925
53038,2898,4000,15866
199955,503,504,107
85583,19800,19800,1026
133593,198,200,2094
3821,3000,7349,15925
109132,62,99,40979
22446,150,1000,29330
41805,1720,9900,1552
192866,252,268,1070
193957,134,143,625
190531,4500,5219,8673
13423,391,397,1606
123919,244,700,224762
109119,180,299,13030
7071,400,19800,601
52722,268,649,264111
8839,1500,1649,4143
7076,94,1097,21669
74852,395,395,2241
5465,600,600,62241
74843,199,5075,10611
52718,216,1000,9068
108305,1064,19800,485
52183,1212,6590,9986
53064,199,199,1934
115504,111,225,48946
194852,800,900,12472
7912,5,10,25551
192096,418,439,119760
41510,315,318,21458
108339,40,98,7541
72096,1400,1595,53441
193930,2500,3300,19147
43104,2011,9813,11954
197753,253,403,4283
127004,300,300,15866
191348,2090,2499,383
201404,15932,15932,51430
199646,24999,24999,9
82442,1196,1298,123
63272,30044,30044,27
199936,5999,13300,116
5113,3000,3000,17
19233,4750,4750,23
184347,1366546,1366546,19
5467,98,9900,2859
192937,27500,27500,50
15994,122,529,3467
128990,39231,39231,19
10558,200,299,567
3858,555,1050,7691
42751,4298,4498,260
165733,14078,14078,169
200828,2440,2440,18
83064,75,163,1491
25430,12,12,106
128997,33853,33853,26
128998,29006,29007,44
158746,187,189,64
138294,584,584,28
136376,207900,207900,1
4265,7,8,281
200845,50015,525215,37
124671,9698,10892,21819
153444,11144,38264,50
177659,72,972,205
110633,939,942,131
110642,1574,5024,49
200808,548,548,106
153478,6000,12506,267
19262,3500,4500,19
172416,8,399900,189
128545,10999,13656,70
110626,485,485,54
110654,1633,5024,48
112160,2096,2096,17
17058,8,8,1315
108300,403,403,1164
108330,100,3600,1618
17057,1,1,224
198082,2200,2513,119
7428,4500038,22166688,4
124110,92,99,3467
170554,869,19105,20334
1080,95,109,2915
25426,12,12,1318
176855,155,155,8
74854,74,74,1447
111666,47,141,1334
25421,14,14,308
151565,2019,5000,29742
113262,13,120,19067
25418,12,12,1579
192835,1489,2500,1932
153430,500,550,51
13888,1007,12500,1572
34056,49,485,65195
110625,841,841,116
41802,190,2250,10628
124118,10,100,26424
184342,228722,228723,20
25700,2155,3847,1204
12223,14,100,5953
187699,1298,1400,29899
194730,313,372,338939
198044,2000,3234,332
110682,6200,6200,38
193924,900,1900,26852
2924,84,84,13948
24510,100000,100094,7
151564,1999,14597,61476
200826,1458,1458,13
36913,3846,4270,6137
198279,823,1659,495
198281,682,1048,316
176866,40,75,279
198550,900,1600,3506
36901,195,1400,17862
124113,335,985,97804
198223,1214,1500,2900
124108,70,1950,5240
198222,1044,1500,6313
39342,355,393,15318
41809,1199,3536,2405
29425,620,1400,8158
198160,931,3500,305
34052,390,1619,428189
109134,37,950,11732
108342,500,7000,5207
179368,11863,11863,35
54448,7000,13129,36
112181,9420,15254,540
33460,3,3,203
69237,20,2000,2993
189143,226,338,117378
190320,999,1294,27120
8846,1459,9900,2082
193213,158,39900,13142
72986,93,3008,4083
193029,2497,2498,134
200842,1598,1598,23
198216,99,145,1132
194868,2500,19800,110
124104,754,2000,29685
109626,1499,1800,850
171288,1543,2244,2404
168663,670,750,5713
75014,2500,14250,1712
52720,1424,9850,8406
2453,363,2500,21716
193958,449,19700,1368
8838,888,3600,7386
129021,81549,125000,198
124119,406,4000,5165
27422,7,12,882
111676,35,110,2585
124461,4000,4900,8907
7077,5,7,22178
39343,412,422,64206
199983,500,540,213
72093,110,130,28622
97622,254,261,697
198175,106,2506,879
74838,539,686,1636
110610,97,100,6106
2605,10,10,8262
41801,116,4998,9131
108327,300,3303,4993
74841,149,1000,84575
39151,5473,5800,7507
2840,425,799,22239
4375,1900,2000,1175
108345,168,19800,470
43125,199,508,5168
187884,143015,143019,199
43011,199,300,8036
17010,100,2500,9266
152505,238,439,13589
193030,2200,2500,1255
187887,130083,142765,229
129285,1500,19800,295
108323,368,2498,4158
174353,4,1005,39230
198418,187,617,21598
153635,10,69,152437
187888,118496,118496,176
183951,235,338,3538
192097,420,423,67809
25707,4975,19800,665
180733,890,1793,3499
123918,1870,1971,19135
198422,70,99,258475
197742,100,170,30058
111589,121,123,140369
3173,30,914,8585
41813,370,4000,4140
55053,175,5000,354
2604,5,5,7733
25699,2500,2500,9117
190452,1370,1373,37076
193261,5,8,158779
138967,1,1,3121
183954,890,19800,838
104127,3100,10000,240
158189,114,114,12744
4424,96,9898,331
6303,68,900,1834
39338,1838,1838,2301
199954,500,501,116
152544,64,90,9680
204841,88,88,7
155607,999,1000,16
111672,87,95,2569
158188,600,995,20666
52982,294,400,18126
2320,2,8,678781
108298,393,19800,572
192095,444,471,5939
36906,203,299,4491
52986,1770,2499,8471
179315,7,7,27901
39970,570,1599,1517
34053,466,2500,19795
15407,500,522,6649
2324,1,1,60967
109138,19,33,12660
5785,75,99,1342
188682,366,4800006,59
171292,900,999,4695
61979,2700,2700,3719
52988,888,2595,36438
193259,64,99,319184
85559,22,22,326
132194,6988,6988,3
27437,133,2500,4436
43106,4490,4490,6917
111665,23,19800,1260
74659,300,300,2066
3470,63,63,136331
90146,196,2862,3770
25649,139,140,4979
124440,290,700,65296
51950,4500,9900,5506
74839,414,2500,3188
200570,5800,5800,1292
2592,10,16,236852
22577,450,790,15479
10938,197,756,8861
8365,2400,2479,4978
173059,94,98,97405
22448,411,2520,5471
43501,102,10000,967
18230,255,455,61
151566,50,1494,192627
47556,629,17000,3786
13754,739,739,7518
202065,59,59,102
194758,1997,3433,4220
22450,155,509,65017
160398,100,100,6395
36909,3595,3730,6699
191521,688,698,9124
21024,2646,2758,3868
152512,995,1500,66594
153050,33,180,194858
7069,1056,9900,1363
198256,200,19800,529
31915,255,874,360
15412,1499,1799,4775
1015,5,213,1433
13465,444,794,9731
198191,1300,2200,12427
193053,38,9999,227660
27677,14,102,2824
199219,1974,1990,578
74845,900,900,1202
27429,13,50,4731
194767,4099,4505,41030
192836,1385,1590,20847
785,224,2500,11914
114004,300,300,17
10514,272,272,245
173128,3880,4362,1345
198303,250098,272156,54
200032,19503,19900,2819
200029,37499,37947,804
200023,39401,39799,2491
31882,201,670,452
19268,450,699,61
39527,600,250000,112
19258,333,699,118
153494,360,500,146
112302,600,3351,13
112278,700,700,23
198318,165800,165899,556
112294,600,2199,20
41601,1800,80000,97
40045,18590,18592,69
110621,1217,1220,142
41806,90,19800,1032
171271,100,155,617
198278,1922,1931,69
18224,18,18,2205
34831,1500,1944,15
169332,38,45,603
128547,9900,14971,112
19441,48,7999,34538
198268,2100,25000,380
172052,7,7,42880
39682,554,8854,684
200024,1084,1084,268
12204,61,7200,2417
12037,3,950,13009
110639,3400,3400,27
12365,4,5,445051
36782,30,58,3028
199992,518,567,181
154899,7,28,14753
193208,1683,2349,14665
52976,800,1245,42023
200025,2893,4499,102
112115,2791,3457,42
108354,771,19800,275
108299,4950,19800,362
72238,500,3600,16470
124121,1,53,19896
7392,2000,19800,1864
35623,2075,7800,674
4389,577,619,318
21882,26,30,7670
175788,34,45,85462
10939,346,999,88895
5504,259,799,3044
193954,5088,12200,6776
2776,2092,2875,3674
127991,29,63,2553
67229,1500,6000,2639
13889,1226,1249,4808
52979,300,3999,37705
108335,169,800,20999
765,503,688,18578
152877,6292,7400,5243
43121,1800,19800,225
133590,14,15,1702
198232,200,2500,1083
36907,700,826,4558
192851,241,244,28853
6299,1,22,99
31916,277,456,90
108326,188,425,5440
112158,122,124,8381
22447,56,500,51523
3857,5,8,50738
108359,1499,19800,411
160059,4,17575,17425
27682,20,43,13378
198257,420,19800,546
4339,50,55,51903
171289,1491,1628,5492
2886,200,9900,1825
39469,3599,3599,2433
154722,13,333,283490
204308,88,88,111
37703,475,690,10369
19230,1199,1200,25
173032,8,75,1807
74865,1170,2099,1564
190327,21859,21859,4851
168589,1499,2400,9035
37921,249,327,4302
108343,100,1405,2400
192838,65,142,57211
174890,1699,1700,11
85506,100,1000,4723
133592,98,99,19963
192632,68,68,39
191468,231,444,133043
6359,871,2999,6219
142336,29,100,2943
6308,5,250,16932
192728,5590,5590,32
191467,217,247,48341
35624,874,880,5772
3486,200,235,11555
74844,95,5048,26480
192706,2300,2300,7
108344,278,19800,552
39684,122,122,808
41812,185,1698,16478
2450,490,2500,19781
20424,125,9900,879
152510,1700,2199,8077
194850,3256,4920,2461
8343,29,35,2157
198416,1328,1436,11085
200581,944,944,318
52984,1272,1599,32209
4338,13,84,81760
109125,246,499,73282
109693,150,711,301639
18562,4497,6100,1234
192880,11,88,823014
12644,33,33,54565
197782,2300,2497,23393
172232,100,962,1067922
190311,401,499,89652
52983,888,5895,18712
109625,99,130,1083
192895,175,225,2413
97621,248,19800,562
74837,400,1765,12455
171287,1625,1714,2949
113588,1000,2500,22023
188794,145,145,3
200105,65,65,114
24291,95,95,642
74833,200,355,2143
129288,19800,19800,337
194784,108,19800,363
172230,20,99,446078
12809,2900,2900,1901
193211,182,187,443368
124112,80,80,18290
1468,1,94,19777
45087,24,24,12848
97619,297,297,1188
31912,250,374,75
22791,500,1077,2758
2452,400,1182,57043
198174,1500,19800,141
173037,11,300,11748
52326,1900,2490,14193
111669,21,22,1600
152541,130,597,58079
111670,158,900,4406
194754,3596,3654,1075
193923,1000,1100,294020
193959,121,19800,360
77468,899,999,4756
72163,2955,4380,2289
72237,80,95,12671
157842,57,57,85
62782,20,1929,43478
3820,600,3600,8835
111444,13,14,2173
171831,349,400,6442
133680,184,1350,4129
192896,299,408,1134
109136,128,1224,11514
13463,555,830,5761
112185,8999,8999,270
97623,800,19800,382
11370,3400,3900,45601
191469,693,716,30483
27678,8,750,7150
6358,1093,9900,5110
32428,55,19800,9273
74250,28,374,1058845
33824,6900,19800,541
108296,2300,19800,444
113263,65,350,25504
4232,594,5000,4895
6317,400,19800,593
76130,81,107,587
191466,297,353,60047
10285,99,99,9169
4304,800,961,11410
173204,115,293,126798
33823,19800,19800,138
22793,888,1200,3670
36908,749,760,2580
74832,120,19800,758
198423,99,140,22316
39690,3788,4533,689
21213,20,1575,11931
172438,900,1800,17613
200795,754,754,50
130192,46,46,246
192715,166,166,76
163918,22286,22286,7
173042,4,5,225
173043,3,3,308
192924,15000,70571,84
151389,11005,11005,13
200839,306900,306900,102
104099,3800,55000,454
177660,59,961,1985
116276,111,111,214
172048,15,15,384
20872,61,66,43
200816,2260,2260,34
20871,100,100,203
197721,3419,3420,613
3864,625,625,3227
200787,1050,1050,149
5637,2289,9988,9868
191385,500,100082,2887
168792,1200,1200,13
62518,23,267,245
205470,69,4800069,657
168303,2,11,24203
54449,10014,99900,138
44601,8,8,163
8150,10,900,7958
158205,8,8,6403
4289,2,521,295762
111651,67,19800,503
194574,1949,19800,417
74857,600,653,1308
188658,218,438,185710
111658,47,85,1066
110635,1027,1229,107
198419,298,550,31456
110628,905,911,84
21844,495,500,4507
191497,1099,1300,18385
4399,13,36,14363
4603,3349,9900,3225
110619,500,500,78
124436,578,580,1252
111667,50,19800,893
4341,8,8,2046
172439,474,602,11808
102218,74444,83800,322
111458,99,115,583
191460,20,41,133780
154706,3368,5999,1240
5784,80,94,8058
76548,445,448,23
109127,248,500,60604
110647,2250,2250,17
4601,99,4800012,184
74861,800,1071,4684
198282,1520,1800,1150
108336,115,9999,2451
197760,500,100000,13473
