item_id,min_price,median,quantity
154167,760,900,302
161053,22,22,594
176853,99,100,300
192947,40671,41087,92
24508,13,54,2055
192924,8732,8910,143
190535,83300,85000,3549
192627,66,68,1630
194724,1237,1249,516
74834,314,330,2187
74865,579,1000,1890
133981,2000,2000,168
36931,3000,3500,53
52326,925,1907,157401
108332,31,294,3721
191334,2470,27238,20081
3864,222,1000,5518
171315,598,1585,26977
64397,419999,448500,348
194793,10011,29900,3008
6362,5,9000,1156
198299,300,400,33
2798,1000,1400,94
30457,9,88,41
193551,300,6539,8181
4339,89,89,5310
171352,800,4109496,413
171370,27,30,919
198493,5000,18900,1557
192919,73864,74333,1198
182737,18,18,569
8950,5,101,166
8957,15,15,149
74822,10,150,932
198492,75,99,5227
173191,20,299,2507
171287,285,4500,9781
197754,39,71,52733
191357,3793,3899,658
36918,544,1000,1129
194730,23,69,1478654
22645,101,400,163
191372,300,325,1897
201401,4899,6879,1953
128837,50,50,25
124669,751,1300,57952
128839,198,198,29
193050,19,34,1380247
197747,17,67,74905
133567,13,13,599
173049,45,70,564
136548,399,400,21
140273,400,1199,16
154887,14,14,573
171264,33,39,408
151566,11,75,180504
3665,10,19,703
159849,299,15000,78
159874,500000,500000,7
159878,2000,50000,51
58274,50,50,185
194755,1700,1800,10558
23438,671,1000,378
12607,254,500,781
160092,1950,50050,49
31904,14331,30075,11
20861,31,32,511
194008,788,900,98
160989,200,200,41
178227,99,100,28
162557,124,126,24
17406,75,5000,118
74841,54,2055,72860
27858,5,10,291
44922,4330,4441,160
193211,63,63,2148306
32203,6658,6725,580
36912,774,784,38749
32220,722,800,1240
21721,500,500,243
414,36,39,105
192950,19999,28400,112
192923,983,1139,33
193215,42,42,1321845
191389,9650,14999,7749
7099,2000,2000,33
29739,149,444,28835
2686,5,5,1931
52721,143,306,67634
34052,340,2000,328143
191395,3499,3898,6543
52078,2500,29900,11879
27658,20,599,952
34054,57,160,854804
2287,45,487500,50
29451,4,125,1368
33447,69,99,635
4757,980,1880,38
31882,589,799,449
159879,1800019,3000019,38
24246,136,164,5604
33042,244,7597,196
58145,299,399,491
46378,800,4495,435
22526,150,65204,555
33451,20,20,782
132217,9,425,118
171274,800,906,1462
17194,35,550,7296
34760,17,18,117
163638,7500,9000,14
190530,11800,15880,1640
160554,2910,3000,162
34766,13525,13525,37
3664,10,50,60
39520,22,42,291
163052,1000,1000,12
39691,399,516,214
192835,1200,1286,786
187704,7,7,23161
31894,490,938,119
42780,73,125,31935
42432,3599,3599,162
200002,500,500,59
132212,25,225,470
42942,29,41,180
173065,374,417,411
137556,9740,9792,82
43491,978,984,87
44953,363,683,15
765,333,700,17214
169333,26,47,1025
5342,598,1014,141
5479,8077,60350,220
191260,4099,4529,198
12809,2499,9000,617
9260,472,700,1968
5526,186,188,163
58258,154,350,99
152876,599,4500,26517
192629,42,59,2447
58256,7,107,538
200566,697,9000,139
203413,9999,23000,1617
199958,500,500,246
9358,30000,158697,8
199957,500,500,333
115504,69,585,15765
60577,44,19944,73
154899,7,70,54131
41382,10200,10200,14
6304,412360,412361,3
200574,2810,3395,103
63291,114,7575,146
33462,3,4,161
33457,10,20,133
44940,20,125,445
81407,3041,3041,173
82449,103,7503,269
17203,17598,63630,1680
200061,2669,3018,23807
198418,1370,1741,2933
199995,534,793,4238
194785,78000,80000,369
200787,250000,250000,143
124101,340,343,92323
45978,11000,11400,31
168185,379,1576,91398
199981,1183,1188,979
200004,1400,1485,96
5469,24,87,3815
130248,72549,72558,117
190316,8580,9548,93030
19221,99,125,667
202071,39,41,5955
130246,67500,67500,174
198247,1800,2650,282
3685,3,19,20980
15408,1294,1299,7493
200794,2400,2400,43
200816,2245,2255,108
200838,36786,48888,163
27499,99,99,802
200839,4899,4899,62
128545,4565,7162,37
154164,39,47,166751
1015,8,79,21319
32196,875,10000,5187
199967,10085,10290,231
200832,503,503,184
20532,1100,12500,358
162515,19,1200,8558
198437,150000,150000,21
193923,335,340,229876
32218,961,990,438
193925,498,500,79363
198436,1000,1492,27
58268,9,20,300
190311,1322,1745,93304
198045,140000,350000,22
203409,33500,33600,3836
194814,2803,7093,1131
191401,3980,3980,6192
199059,598,995,305
31670,324,341,1158
110628,415,417,44
38905,766,2508,20
110631,393,393,53
152543,74,161,5072
38798,90,293,55
172410,281,59899,153
198412,1761,1763,561
52777,800,1525,22
44722,258,7585,207
110619,325,402,110
194802,6000,9900,2813
110633,224,224,28
74727,240,937,344
39932,285,285,18
172361,100,4500,1261
74712,208,210,291
38792,370,370,66
38782,175,437,333
172363,100,150,556
167738,83,590,45295
38875,1017,1017,62
73260,24,99,902
38773,20,225,77
20865,30,31,563
25890,47757,50271,19
19270,1190,1250,103
19258,900,1300,30
193021,12407,12407,153
193020,1399,3500,112
35758,1420,1420,489
111656,12,15,1091
12238,170,200,34
44615,999900,1500008,39
131746,1000,29999,149
41593,4475,4714,1390
194794,2400,6171,2372
154705,3500,3500,89
154706,1899,6149,394
27441,199,1000,38
1206,1900,2000,1569
172045,13,13,2837
152877,999,3527,13691
41595,11590,16387,1288
197774,65,100,2755
105718,727,9006,496
138728,32,99,19915
194016,300084,300084,276
200507,191,624,11994
34057,269,500,216905
34055,57,111,545878
19441,1450,5007,22660
198295,85046,99838,12
961,85,85,47
108439,2500,50035,509
58488,9591,13121,427
198224,2375,5000,1020
52719,364,1163,5427
153706,1865,2700,1368
192961,70098,70099,743
38625,980,9000,170
74848,197,5000,10910
191520,6499,7998,287
163133,40495,50000,36
7228,55,197,236
154889,13,13,1567
198491,124,150,2060
21886,4972,5550,670
158756,2000,2000,59
12190,455,707,164
34850,99,20099,81
46376,700,1374,357
43011,141,1000,2556
3860,465,585,26950
7078,20,87,9174
191515,3499,3876,1431
163082,102,109,437
6037,200,375,16693
11370,2074,2400,2178
152548,165,5500,1012
168193,352,352,358
54450,10000,22990,83
168192,379,379,190
21881,83,425,2686
194009,350,7585,1734
200050,699989,740000,55
4304,571,700,11072
200506,6,13,14536
200788,1830,2000,316
71869,24998,24998,65
8953,5,8,472
172346,50,142,317
168190,570,570,502
39997,15687,129606,8
172902,500,750,131
38374,1000,29647,115
192702,3539,3540,33
168188,1443,1478,1103
71878,30062,30062,27
168641,895,918,418
71862,66057,66057,37
153050,20,30,249985
153701,252,252,951
56049,120,120,28
199055,197,7400,768
25650,75,75,273
52325,1476,1820,44696
6949,200001,200001,30
183738,70,21099,431
200045,120000,130000,113
154120,350,354,248
180476,48099,58812,11
153668,175,5422,166
22832,49,51,1409
6532,17,54,185
153667,884,6744,126
154122,350,405,462
12207,34,99,18257
5140,1200001,1200001,23
153663,200,6777,184
153662,185,10000,148
113261,11,729,27855
3671,500,565,62
172042,290,300,1140
173360,100,100,158
168189,357,680,732
153700,252,252,601
189151,320,4400,7056
3857,4,10,62212
57063,4851,5000,63
197721,1799,2200,3582
199990,1292,1400,744
21990,20,20,1248
199991,1095,1100,547
111673,96,99,2976
127841,1800,2500,97
5631,999,1675,275
168489,12139,19999,1396
20008,870,899,77
111447,99,100,267
22837,1314,1314,110
116276,119,367,505
124437,19,50,1773149
132517,23500,23900,19
158859,100,110,402
54620,500000,500000,12
11415,60,50000,80
132231,22,238,1083
5263,325,578,76
6947,135,1344,88
132204,15,21,1645
132239,329,750,39
199996,500,503,3172
102543,75,79,1071
112463,75,179,245
128840,4494,4494,81
102541,75,79,1351
107472,107,207,42
76602,160999,160999,4
4585,20,26,142
24231,399,751,65
132232,700,700,29
180445,34524,35000,200
59596,250,250,101
158863,119,119,171
132199,200,295,416
4874,32,32,147
115352,15091,15091,61
81412,13,14,331
1222,100000,100000,9
29799,100,100,59
184390,322,322,67
158849,1609,1609,19
158773,127,127,248
128304,100,131,31375
118,7,501,3015
11384,250,250,51
6371,1200,1987,1276
7676,122,124,1518
163581,700000,700000,4
199982,500,500,320
168635,1852,2062,166
195543,200,225,123
56046,25,25,184
118901,30,69,33
138977,35038,35038,77
56502,310,500,179
81413,16,16,573
132186,263,3131,43
132192,245,265,122
132184,20,211,815
20859,31,32,938
168498,5000,9000,938
13511,49997,49998,666
132238,100000,163900,6
13510,49312,49312,246
5376,40000,44554,12
25868,121346,121346,3
132190,609,6528,25
152495,60,60,872
22851,1925,1925,202
128833,1400,1400,161
34207,1269,9999,73
18253,451,3859,64
132237,99,99,375
172008,6003,10000,498
115353,580,881,79
20862,31,32,1101
168500,7469,10392,511
127843,145,17920,80
82444,20000,20000,24
132193,20,229,201
43852,50,50,646
3390,1480,1999,338
18222,40,40,1047
9224,1590,1595,94
132183,200,3093,315
54447,215,241,67
4606,6,3051,127
136574,299900,475000,7
33553,450000,500000,3
55985,24,99,34
33459,8,200,358
132223,165,265,158
20882,376,379,161
199945,500,550,196
38371,28300,28333,95
132185,900,4091,19
132200,640,971,57
20879,95,209,510
136551,12322,12330,38
38376,300,300,71
102542,75,9100,2671
2892,118,1797,50
20875,89,90,131
190394,650,800,212344
5134,601,2501,32
136555,2855596,2855597,3
5363,108216,146608,8
155593,40,40,88
189149,2195,9995,831
11390,1873543,1873543,16
118899,100,150,81
33445,6,6,336
35953,5,40,621
79869,30000,70000,98
115355,85,85,206
200785,5000,5000,11
85570,10202,10202,80
25867,20079,20079,51
76086,198,5999,450
40212,150,150,100
2457,1174,1300,372
4359,401,9000,1067
60224,2589,2792,5377
23783,1590,2490,5305
39210,145,148,56
23764,5499,5499,11
77467,1248,1979,1151
33454,5,5,258
35760,1086,1086,33
23116,100,100,55
39681,2432,2433,2356
76879,11800,11800,39
77531,299,3765,87
36812,148,150,768
36927,1290,2889,1352
36814,29,29,66
16000,55,1000,2058
41337,190,190,177
174328,700,900,1376
109131,89,170,16045
200843,35000,40000,27
13468,73099,135500,2844
117437,95,95,62
193237,23000,26199,1489
174327,100,295,4641
117442,89,89,163
117452,90,96,678
110609,125,126,163574
117453,98,4860,349
12435,900,500000,143
117472,1873,50000,35
191329,44299,49401,2481
139288,56498,56498,249
117473,63212,63212,51
81414,13,13,645
117474,500000,500000,21
172097,154,325,1135433
17198,350,653,205
163709,4500000,5000000,4
117568,198,200,132
18287,222200,222200,23
172096,714,2000,164692
191519,2911,3199,1472
36921,300,40000,1841
119157,4512595,4512595,1
18288,75090,75090,147
198317,9700,9800,2016
12214,275,473,93
11325,10,10,127
111664,47,148,2526
2880,8,8,7126
12218,70,50000,69
52329,1750,2744,18102
31912,899,900,135
180733,975,1080,4465
33458,8,11,248
109219,122,150,197
191509,800,900,287
128768,43,75,1619
193563,556,600,372
136561,98,2597,141
3301,80,99,104
2772,345,663,18688
11939,100,100,75
2589,9,25,398903
193254,7150,7690,16865
136567,297,355,198
199959,500,500,268
15407,250,300,4683
128500,20,43,1422
19938,900,1174,12
13935,5,60377,169
4536,45,45,127
4461,1530,3464,1558
155603,30,32,100
193222,3557,4657,1693
5133,75,75,16
58257,7,7,226
140187,300,316,88
15415,63359,63360,373
27437,180,5000,2120
6297,75,75,44
23113,969,1099,42
199989,1500,1620,1253
192685,1931,1931,75
118902,100,100,41
192723,7777,7777,40
108978,109,147,52
128841,907,973,76
200027,130000,130000,810
11407,45,45,86
199987,1797,2500,321
198315,230000,230000,216
29800,108,304,11
3167,12,13,177
158821,150,150,92
158864,128,128,80
1707,7,40,223
54448,27500,28264,48
140754,2099,2099,15
62340,1550,5580,26
159140,119,119,43
199997,529,4478,205
5432,209180,209180,45
7098,80,80,154
3931,25,30,43
199942,500,500,248
158865,127,127,126
178550,19,19,670
25440,800,800,74
192655,171,177,125
54634,500000,500000,1
18255,247,554,209
7286,311,1120,5848
106870,30,30,492
192730,176,176,221
158778,119,119,75
3168,100,40000,61
193249,22920,24020,644
59232,37521,803712,41
56503,2539,3150,101
184201,120,120,54
82442,230,230,58
24105,28,50003,63
192622,61,65,1363
2595,100,350000,21
113290,300000,300000,30
44782,333333,422179,19
2683,50,100,274
74847,695,750,1536
3928,23,795,667
8173,25,80,137
154897,6,7,25630
68198,16,166,382
192673,155,160,242
27663,28,6528,204
3729,5,5,322
55974,51,51,83
192617,61,64,1058
33629,8842,45000,45
29452,13,22,405
3486,1355,1542,2261
158747,127,127,89
106867,30,30,248
17747,187,187,21
187702,149,1800,8786
106868,108,162,25
158861,140,140,46
158790,2000,2338,29
4459,499999,500000,7
3176,4000,4000,17
100738,600,755,27
107518,148,221,21
65365,5950,6066,368
62341,99,99,36
3770,17,113,220
6361,8,8,11681
200614,505,505,145
422,2,3,181
40035,74,74,701
44573,40,53,29
8146,45,45,95
4538,54,170,108
89112,600,1011,14080
140587,1400,1799,1643
118472,1999,2500,6573
4539,2,19,618
4542,90,283,94
66950,400000,449900,5
4544,5,50002,7
81405,74,500000,786
111662,50,9000,820
45999,1500,1500,15
4791,109,435,448
5525,7,10,1214
7069,1049,1049,3588
15412,1000,1575,1362
152579,662,675,25041
74729,100,198,22
129032,639,3500,44755
81408,35,338,80
38373,2500,51034,56
179992,78,78,1690
160059,2,4,9175
120257,900,1000,2453
124102,528,580,57636
178545,20,20,515
178217,20,32,394
34330,516,716,167
25437,90,99,265
25447,6099,6900,59
108996,3,100,48664
25453,59,60,320
6657,1275,1400,67242
81409,39,41,373
74641,350,385,2454
152557,175,2400,190
194816,2900,7113,1475
171428,2974,2974,11639
173168,177,193,1904
194815,3240,7968,1656
183951,399,1550,989
8766,11,24,163
183954,1590,3190,2160
197848,98,98,46
81921,650,650,947
173760,600,699,170
81919,178,425,84
58264,10,10,28
8932,6,50009,140
35950,96,96,71
170554,297,1249,28782
35952,9,7509,164
8948,500000,500000,17
168583,577,1030,11487
18567,270,9000,738
38426,99,150,4320
191474,480,1411,4740
117441,4000,4000,15
1179,3,3,4484
163060,1760,1760,218
34721,15,22,426
183950,749,749,2323
194784,195,221,7649
90146,178,185,909
58259,20,150,155
58262,13,72,218
39354,1,1,521966
39684,160,9000,739
160712,8,8,5073
8545,9,650,3236
33443,5,7506,228
197752,150,150,28310
163103,317,15000,78
197750,33,160,12631
159899,300,300,170
178787,11497,11497,1277
190452,1299,1299,74684
178786,33,35,2503
197751,69,77,20371
197753,500,544,8833
163149,436,436,150
183953,247,259,1262
201311,593,2500,243
196440,4000,4000,140
83092,2280000,2280000,43
183955,1200,1200,2036
201314,515,2500,516
183952,233,255,2776
194692,100,100,211
191873,200095,200095,330
58265,350,350,31
25700,1980,2000,751
81922,99,872,417
132514,10500,17333,2048
187633,4700,4755,1881
200024,1222,1400,454
52300,12101,12401,9
9451,100,350010,60
16166,1083,3688,280
171438,20,20,424
191518,512,699,2524
136653,235,239,107
171436,19,20,601
154883,20,38,911
109127,146,500,33434
198217,300,317,1870
127847,3000,3700,589
151583,9896,9996,104
58092,598,1755,693
198293,800,1500,212
32388,8999,18986,7135
58263,16,100,334
109119,147,155,63059
197743,1242,1355,32902
32720,19000,49899,1777
182761,19000000,19500000,2
193559,539,700,175
192621,66,66,861
127037,49,50,3504
11420,10000,10000,23
193053,60,9999,81089
153612,901,3500,66
40211,200,500,440
192959,20005,80000,80
56517,1042,14925,105
43013,25,30,2455
130905,970,1693,920
108297,1880,9000,757
200652,5300000,7500000,284
19225,2,334,184
13931,15,15,343
13932,100,124,483
13930,100,100,223
8364,95,161,373
163222,350,2512,1136
128546,4999,7054,80
194756,45555,46455,2695
162027,6196,6196,98
193227,10099,11799,4441
115812,21120,25020,22
115814,49800,49818,40
200032,14663,16228,2512
87234,195,3853,507
194822,90,1150090,150467
173202,5,8,2630106
192095,98,100,65596
20877,179,194,166
20876,293,294,121
87242,250,300,626
76649,451,506,32
81200,48,50,779
4604,78,3304,207
168825,6900,9975,7605
172367,100,7500,565
76652,498,520,19
112158,45,50,3457
40042,99,100,211
14048,56,59,14470
180318,300,598,241
201399,1370,9099,26315
163223,300,471,1690
112182,4600,4999,837
81410,332,1000,301
81923,95,17596,222
152559,250,1999,893
116268,113,118,1885
3240,99,99,21
13893,16099,16100,109
111446,339,340,1663
88490,53300,53300,12
111438,39,85,860
172366,150,7525,471
13756,580,945,1896
111441,85,208,368
35951,30,30,143
113140,10000,17500,5
10546,7500,7500,22
199189,420,700,148
136708,7399,7880,458
76502,198,200,377
56201,15042,15042,19
36810,179,420,87
186975,84,100,496
204442,90,100,80
556,2000,19900,15
192726,2800,3000,221
109153,675,990,302
109148,715,800,725
109145,555,4499,1215
13757,450,1045,571
116654,100,148,377
199979,784,789,643
133553,400,1199,10
153512,600,2800,93
116266,99,425,768
132220,22,22,64
198508,3500,6376,205
32079,80099,80099,13
1701,24,25,53
67510,27,40,85
15419,6499,8000,1185
3402,249,249,24
60388,25,25,140
6296,20,20,36
192610,58,61,985
58091,50,275,344
173871,36,36,175
173362,166,340,112
158801,1605,2505,14
176866,44,44,353
158874,198,200,91
62414,43,43,218
192631,45,360,2060
193567,9800,9967,641
62435,249900,249900,79
107392,30,50000,42
155635,34,34,819
163224,1400,1489,2010
23354,12,30,94
176852,150,299,64
163076,19,300,159
176862,36,36,301
155631,39,39,291
158862,145,145,212
1178,3500000,10000000,92
197792,6400,10997,11865
4557,50,249900,17
2091,9950000,10000000,15
3776,4206969,4206969,62
45195,25,25,57
29580,50,50,28
158752,500,2000,21
176868,49,49,83
62237,39900,4206969,750
2295,30,40,25
116271,643,743,1650
176392,135,135,21
74716,45,72,107
38264,129900,129900,13
62421,50,249900,218
190327,12698,13361,57815
158775,49,49,119
192885,1599,2500,17793
152550,500,550,172
5135,2588,10088,25
23385,60,60,26
29412,11561,918863,164
56047,59,60,71
39212,50,63,61
85559,22,24,114
60491,62,62,34
109217,40,300,798
200575,1789,9000,242
201205,450,1204,114
192630,68,68,209
23333,50,50,44
200578,2199,9000,819
18237,20000,20000,219
192833,239,291,11483
127760,600000,600000,18
200569,700,1063,688
198505,10200,10200,131
11393,50,85,66
52191,3000,7599,543
60406,45,45,51
160483,267,270,77
41803,501,1177,2829
60578,80,80,62
44963,4500,5495,44
60394,65,65,30
198395,164,165,20737
58088,15000,18437,4237
192634,70,249900,410
58085,2099,5000,335
112684,500,1779,83
160330,300088,2500000,58
7096,300,400,26
198304,190,2200,235
163050,4500,4500,40
203417,140000,173107,89
199476,22,33,160
52977,359,477,1901
198268,3325,3499,759
163105,20000,500000,26
3010,6990,7000,20
201222,100,300,85
200224,32500,42900,2391
161126,2000,2000,112
23676,32,59,3046
192970,9000,12500,1359
155813,100,100,126
191348,2700,3299,159
136558,4948,4948,87
136556,256,258,73
158860,127,127,70
197722,2797,2899,3158
136545,437,440,54
133575,138,163,649
191503,100,102,207
3771,74,175,243
74655,5177,5177,262
62677,79,99,96
58094,400,500,606
187850,43300,71000,57
158379,2370,2370,221
74652,1984,3184,105
158834,190,190,46
74249,4,45,1570063
158808,135,135,135
128836,2192,2192,124
56477,23,24,159
142117,460,466,2623
23737,50,90,479
167539,1552,1618,513
124104,440,2199,55740
76518,200,200,49
158751,38,38,564
158828,449,549,71
163844,29000,60000,33
64395,5555,8000,25
118391,2,90,1040
74849,150,268,2981
158186,20,20,42217
71806,22777,22777,31
162565,950019,950019,58
74863,370,650,15668
53010,100,2050,44159
155629,39,39,240
192665,451250,451250,3
76698,300,450,86
18230,11,20,127
44481,27,28,212
194807,5829,19999,2036
11040,1900,1998,212
12643,119,199,452
45979,380000,418000,6
74644,999,1000,119
53038,1289,1862,17935
191534,245096,245096,250
4305,84,87,12312
52296,24000,24250,12
34825,776500,776500,2
201402,395,400,4747
44599,514,3899,323
194792,18999,69999,2117
205235,26100,30000,65
180430,38,39,289
172051,15,17,1645
205242,6000,6000,30
24476,117,355,2219
166804,9019,9493,2125
58269,11,114,387
4306,12,20,419673
52179,2400,28126,1720
193231,32526,32856,1468
200801,2100,2100,77
200777,738,738,206
76885,8500,8500,49
5431,500000,3000000,8
200842,1509,1509,80
158771,31,34,200
4235,6400,9400,524
25409,24,50,151
10938,98,400,14390
52985,720,4130,7684
200793,1988,2500,284
118006,25,66,1120
44482,15,22,149
25411,39,50,83
38873,11200,1891448,64
12204,80,9000,1091
39338,693,693,7666
43104,1000,3744,12800
11419,19900,449900,7
22576,1248,2120,9236
11417,5000,5000,9
197847,1035,1035,138
62413,22,22,378
192683,174,174,90
2771,219,398,38761
200769,476,476,334
163158,5016,5016,81
5117,375,375,34
191861,150,199,321
23384,215600,249900,25
192948,74598,74598,618
128632,497,499,2690
163395,5004,5004,64
180059,5589,9500,385
163145,5006,5006,91
163137,2000,4000,46
15420,1061,1561,203
85569,200,2500,126
139036,995,996,1522
4787,29,29,283
116810,500,500,148
6041,45082,45082,27
194821,122,190,493
5524,300,1225,1072
18224,18,20,2478
62273,44,44,109
39003,3671,3672,43
2678,1,1,586918
175924,4890,1925000,80
4555,11,11,52
60396,725,825,42
5829,450,450,380
60397,154,500000,29
9261,2589,2589,12
62272,48,600,54
4361,34,36,215
21213,43,10000,15129
199960,500,500,354
44771,60,60,90
4580,184,184,36
4581,10000,12500,40
191508,500000,500000,33
60398,21,32,159
191502,90,100,235
62271,24,100,194
197793,246,286,43674
111603,7,9,1808
4233,700,1200,1507
62269,95,500000,62
41976,586,587,53
11404,75,1345,79
43121,1399,1414,2756
11403,50,428,55
62270,90,50090,98
62268,46,500000,178
67509,25,274900,136
67506,2000,61982,8
55055,98,5421,38
43851,22,200,570
171301,1184,1184,552
25435,13,13,877
2318,92,97,115422
6042,1900,19100,86
103797,850,900,24
6043,9303,30670,72
52209,2001,2023,17
76514,100,110,73
29449,5,5,472
25426,16,18,1190
168427,19796,19798,293
138382,1980,2475,17
25428,99,99,177
203419,2250,2250,5060
138383,1980,500000,21
183963,3499,3899,26
19300,55,185,1347
118428,23,70,138
13447,2995,3999,290
175970,69,9100,56167
33461,6,12,165
173058,2906,3390,29705
173937,2077,2351,39
3466,54,54,3166
8951,200,250,244
173056,2300,2300,14005
