item_id,min_price,median,quantity
62011,47025,47025,8
24479,20000,24500,1030
163695,1067,1067,103
192947,140099,185049,437
191387,14000,16995,8398
137239,22263,65000,160
197787,1445,1474,41632
163691,700,900,93
44143,2000,3375,36
200031,25050,32919,1118
198259,3000,3130,145
192923,41212,41813,103
189151,299,1000,8293
192715,189,1097,485
109599,7554,19822,573
198415,15000,15498,3929
111603,50,98,6896
10647,50,79,21704
41611,3200,12780,78
152579,329,750,56119
22459,1079,1500,268
199951,500,501,627
192723,6862,6896,91
109127,105,400,45497
191359,89522,89812,2935
197763,1199,1355,10847
104343,49900,49900,64
7911,372,695,47730
194967,709,850,28050
44755,1096,1096,43
23111,249,469,72
27439,120,685,4829
76619,2997,3098,31
76559,150,185,107
12799,105,1200,8116
152495,67,89,1383
17203,26700,28701,638
6359,248,637,1591
6471,350,578,628
62791,25,159,4406
39955,495,11172,22
197759,25,37,687
192867,510,547,28497
197795,17470,18086,3877
38811,49,49,93
76615,7500,7500,17
192623,60,60,328
52179,353,569,1666
168303,7,22,13413
197747,64,75,233778
201991,25097,57509,5683
118007,20,70,1071
173163,1080,1800,5050
192839,196,800,20910
74847,50,4399,2397
28119,65000,140000,411
191323,9954,67913,1709
74247,70,195,315740
10559,505,593,445
14343,15,100,243265
153715,299,579,2867
200567,19099,19499,1221
33575,1000,8000,277
193259,50,80,179487
194799,9000,29999,456
87559,35955,79082,108
194579,700,3900,778
191499,37500,45000,305
41467,2999,300000,22
22795,95,110,163
22575,578,832,6011
199995,592,595,4859
151719,4000,6199,166
20963,1000,1050,940
2947,1595624,1595624,97
52983,400,485,272732
127991,98,250,2612
102543,75,75,1759
22203,13500,19999,467
17771,199699,200000,598
97623,98,535,2167
36931,3396,10000,1707
6451,54,504,2073
193559,4048,5500,230
3371,1,1,469486
192955,149250,188996,1410
38371,28985,73566,56
86599,19890,19999,63
12223,28,51,1943
192615,45,95,49930
31903,1888,3000,31
192843,99,168,3599
76075,125,400,1071
178787,3144,3144,2191
173123,375,779,603
15419,11000,12550,4617
23079,95,2500,1558
5263,2238,2238,72
56503,5950,7700,73
190535,285068,334849,4579
74843,285,285,8315
152875,45,146,95011
171263,138,5000,2457
155635,37,39,319
76699,900,2004,75
172231,22,100,766966
198191,4984,5796,36572
199935,599,4253,475
198295,32569,42069,28
132211,1000,1000,15
199059,4399,6500,494
172411,87,99,311
158747,125,125,66
152559,81,81,196
124439,1,50,47140
163223,595,600,570
152503,495,500,261
4235,9300,11700,732
189543,140070,170000,6090
9315,900,900,444
36927,3577,3999,226
8827,2000,4000,1357
187827,10000,10000,535
52218,769,770,23
158378,24,52,195991
112294,500,692,25
43118,1100,1300,13738
153050,5,361,61405
193218,41800,42879,28314
200838,4398,4398,134
141898,62846,65793,153
174890,1111,1200,13
193030,1121,1225,811
192666,165,165,66
193962,499,987,1913
3770,180,975,375
201318,499,509,626
68198,25,65,591
200570,33997,34998,1650
2318,102,189,66585
191522,67000,67500,1785
192942,120000,120080,1123
17058,100,300,394
191358,23533,24521,12588
15410,490,5572,5676
25418,20,20,1012
30810,50,100,9105
192862,515,539,2162
108362,3167,3167,400
109142,34,53,32567
62662,115,180,1133
4402,7599,15000,180
3390,1099,1999,276
38934,299,1918,129
10306,1113,1113,20
2886,488,3928,1372
200614,499,521,797
197854,288,356,1190
192910,200,299,1922
192674,170,170,457
8150,5,55,26996
192842,536,720,50424
163918,299900,299900,5
200578,7200,7500,298
32226,27000,28073,203
192958,169759,170000,1066
139358,51994,56978,199
192994,229999,279899,4613
4338,10,20,429930
115502,1484,18700,10489
193938,140000,154499,1190
200014,449950,500007,648
152542,1,51,257192
178550,19,19,922
38558,750,4010,4366
43478,19999,38950,225
75026,50,50,650
8838,475,551,24170
193246,17997,18550,8204
192878,2158,2200,48022
13446,118,2088,1082
38878,27028,83821,39
199950,400,501,900
63246,170,170,90
81414,13,10000,1221
173122,498,787,485
194814,14500,18337,160
44146,8500,20000,63
95482,598,5000,418
172410,100,9999,651
191510,100,1494,277
108326,45,100,4513
197782,1394,1468,83742
71998,11,168,19285
192650,195,195,78
194798,3898,7623,425
191386,1096,1599,75548
180430,13,13,615
192634,69,69,2129
32230,1600,7995,2975
11754,25,41,4391
32714,370,389,60
52186,1090,1300,15752
62518,24,24,160
152506,58,126,137177
7974,15,79,6770
3358,665,5595,8302
193238,65060,82500,4468
20858,30,30,607
172406,10,60,1577
2838,25,90,29129
38866,94,94,22
151566,8,75,233084
2842,1170,1475,30070
192858,1533,3625,67783
116170,385,500,376
142266,41,46,39129
194862,89993,170099,429
36910,5700,8500,15301
172438,1500,8900,2853
52086,195,200,117
172414,12,13,228
75014,770,1895,4000
124102,650,998,42159
198422,499,500,23551
36782,190,18599,1951
9210,10000,12163,509
192978,90,400,2903
39666,250,250,127
3666,10,19,189
74706,167,169,42
199982,509,540,795
118630,3900,4999,1096
76682,490,35000,81
189150,99,360,14538
172046,15,17,1154
131746,268,298,194
43646,60,64,540
197766,1000,1264,79591
168822,5800,6599,26874
13754,1100,1289,4980
76506,1200,1300,176
5498,132,543,14497
10558,75,75,672
197762,100,124,45703
175054,367,367,35
155618,88,100,2308
184342,1076,1076,16
44958,1855,3015,1376
31886,7900,14500,53
40106,3506,4339,33
141318,2400,2400,10
76658,941,35000,34
57194,100,100,392
85506,100,18599,1922
174350,13,13,571
71822,49998,549800,95
53066,100,450,2750
72162,300,2050,2786
76610,7071,7071,33
194786,11491,14915,383
201422,13500,18575,8446
180318,34,35,227
21990,67,69,2965
192658,398,719,9828
199970,481000,549999,351
3386,169,547,339
20882,62,62,99
53070,75,4039,572
60406,40,146100,287
111650,47,48,902
58146,200,200,255
109134,50,113,1433
194566,20079,20079,3184
191474,485,485,148608
4234,940,995,10397
188762,1375,150687,4
101746,10000,10000,50
52750,655,2240,250
141446,390,590,411
136342,15,200,3192
39338,447,1545,11198
192950,99796,103900,143
72986,425,3008,1368
10938,60,97,57810
192630,68,68,253
118902,1500,1500,29
32194,24000,35090,3235
124110,150,9900,3258
87238,44,56,469
158746,99,200,129
111674,100,2500,8358
199946,750,1000,995
76522,299,439,22
68786,9998,9998,46
153442,1000,1000,108
171370,25,700,2617
168646,395,400,9381
153710,260,270,637
163522,337,337,15
191399,3899,7000,849
197775,100,243,12142
187931,31102,34099,482
192727,2282,2284,1883
192951,119333,137500,406
158839,78,79,130
154883,18,20,1197
29739,199,7500,20808
5467,100,968,867
19699,35015,35015,19
37159,3900,3971,45
152547,400,526,4939
19223,50,50,414
127843,4038,4038,155
153631,1199,1200,17
3771,43,385,205
137191,21386,29275,238
181247,300000,300000,7
194815,14700,17900,138
192895,72,150,2553
23559,16,16,260
2251,40,123,5312
42751,1143,3718,280
192887,31600,35099,1283
20863,30,45,723
35623,3200,3200,7327
158863,119,119,172
191943,400,1236,2485
123919,388,856,268060
40035,1320,1429,398
174327,2300,2300,1485
160059,3,501,39819
158187,38,117,86440
41163,9800,11500,5451
7191,499,18700,11554
173191,20,100,13535
172359,19,32,773
44599,8,8,399
194567,450,500,382
40211,3005,16232,126
190451,3798,5300,42996
3827,95,200,1240
52091,1000,2000,98
172363,20,99,1610
111671,93,115,4547
41375,2458,8519,64
5631,2036,2143,74
2687,14,24,444
11371,9900,10000,1122
198487,90,138,32970
191379,1600,2699,10798
74719,78,78,53
128543,15876,16878,132
76515,1199,1200,75
194819,2997,3098,26090
35627,1798,3293,6853
20859,30,30,460
183823,25,25,1053
52743,1034,6731,98
76895,5960,7587,17
31671,448,2000,4471
158751,38,38,483
192635,64,254,11174
192883,6397,6500,2994
25707,3900,4500,850
109119,100,125,126592
52987,427,5545,30490
192911,245,2500,1439
191351,544,700,592
39691,220,232,222
52183,1500,2900,19678
3819,675,889,2126
201311,1188,1900,127
58143,499,500,302
193895,5147,5792,1710
79011,115,4530,16261
58267,74,76,46
76639,1070,1344,71
173083,7000,7300,66
38939,56328,56333,47
198535,9900,12585,1013
38931,499,849,111
198291,499990,499993,13
30155,19,31,209
192899,8100,8138,18301
180059,7500,9995,752
198187,9029,9529,4196
195543,2938,47500,79
194791,5397,7393,752
198491,2400,3899,2282
43467,15,111,315
38771,9,14,389
44291,299975,299975,3
201407,37498,38900,141
163563,175,575,140
158867,150,150,47
13467,332,894,22563
40199,203,400,1249
176883,6635,6635,12
173871,121,130,434
187831,23000,24906,294
193031,2919,3509,4540
140587,936,1404,1643
192747,85,100,469
43987,9993,10000,163
76507,149,200,29
171271,30,121,837
151567,49,100,506109
127839,2970,4000,265
158871,99095,220000,47
38799,15,25,64
72103,1286,1896,10116
199971,399999,574900,206
159,25,27,29570
43551,1799,4097,481
153647,50,50,167
197779,449,519,34309
37091,24,24,69
110635,460,463,78
38847,444,1716,103
158927,1271,1271,69
197751,98,99,63771
163391,29,29,35
38903,79913,79913,42
40167,6060,6066,37
21887,308,995,4754
153479,175,175,81
12207,300,425,4127
179271,188,188,524
192835,975,1000,16128
193019,2000,3900,559
8831,900,5500,7045
35315,93786,299800,34
6291,15,98,16474
153711,251,251,608
76663,1600,1636,105
100739,1000,1000,300
4867,10000,15050,24
198307,75,295,119
15415,54999,58000,251
35503,99275,167814,17
74839,1793,1875,7221
108327,240,300,817
198403,1340,2200,12558
4607,20,25,117
193227,32099,37996,5267
158771,37,38,241
199987,29563,47999,1324
2679,30,30,906
52099,4775,99900,11
192719,2020,2020,5284
77467,1500,1500,4984
198175,500,734,1100
57099,75,160,528
5115,10,15,59
113355,428,470,30465
4587,95,100,66
132515,595,1995,409
201327,1747,1747,72
43107,3000,3046,761
81203,100,100,34
2447,205,499,40459
200043,598,1475,9971
17303,421,425,2745
22451,52500,53900,932
162515,40,150,15980
111667,83,1200,3946
160483,82,382,63
193567,19950,27798,3307
104099,798,999,266
2319,250,448,123443
3239,4,13,255
19299,39,138,824
200051,349900,399000,539
52195,799,1500,691
200007,180000,180000,259
198495,22000,24900,688
193247,61999,65099,3088
153619,1739,1740,32
153051,6,45,575464
194683,200,202,22514
193935,149999,164298,1136
168487,700,1592,39818
133567,89,1305,2224
192959,129900,140000,92
54831,100,150,283
113263,74,312,19142
173043,3,3,1124
58086,2471,17121,113
104138,1200,6969,321
127850,1600,2548,1679
76698,388,5666,49
19270,50000,87339,8
17194,32,33,41846
176866,40,40,368
177026,3900,3900,89
198314,140000,140000,455
39334,250,250,21443
44482,12,19,460
43102,6008,6499,4578
23766,157042,157042,25
7966,282,900,635
197758,26,30,5935
191250,25000,35000,94
106870,30,30,372
52326,1799,1900,144036
170554,158,197,74032
193378,37999,41899,2251
36906,112,5500,10768
172370,269,292,170
76662,2900,2900,77
81410,44,10000,233
21842,460,515,8153
17034,60000,70000,36
158862,142,142,235
25802,3624,3702,10217
160554,39252,40053,1190
4538,5,5,107
197722,4720,7320,9525
119094,6774,6775,10
76086,300,700,140
140630,62899,65000,107
117442,90,90,157
18562,2673,7457,2814
173098,24800,24800,39
32206,33065,300000,288
38766,9,18,699
37094,35,35,98
192926,30099,50000,65
200778,5500,5500,16
172358,23,23,527
4470,1,136,171568
138486,1680,2000,6595
168662,1000,1000,6224
76526,819,889,210
76542,2998,165355,16
160710,7,28,35818
111522,10,27,97
169334,55,400,322
67310,49995,50000,12
39970,308,1235,1237
115470,72500,72500,10
173074,1500,22420,72
38706,44,399,98
4382,506,515,969
159786,300,652,97
49110,65000,387182,298
3486,180,198,1278
2934,100,300,8116
124106,3850,5755,4101
152638,4000,4039,1615
193470,17984,18199,7942
194574,4400,4650,600
41802,224,18700,1025
74646,475,1999,425
109138,37,40,18788
18222,399,400,77
167738,60,89,20430
4342,29,90,44852
107462,400,1050,21
139270,48798,48997,200
194758,9700,9717,1364
198506,3800,3800,18
198310,9000,18256,556
24282,30000045,30000045,3
193942,2498,2597,2102
3402,490,500,36
4366,43,47,213
187634,2250,13000,2239
195466,384,400,607
159466,250,356,300
76686,699,1200,23
23354,400,500,57
31902,924,2260,35
200574,7500,7500,94
55054,5000,235108,70
17402,634,5000,1273
168302,86,470,3042
76558,150,150,28
52174,300000,999900,9
198258,799961,800086,247
192718,2057,2057,55
58090,50,50,231
22826,499,762,66
173094,4000,5000,39
188682,3900,3900,429
193930,1160,1377,26917
40130,11991,14586,99
31898,1000,5000,28
52190,3975,4500,358
199206,150000,160000,449
27438,86,121,4575
153438,23,531,774
183738,124,187,345
71842,185920,185921,56
105718,6776,14000,593
39690,1999,3099,1552
36922,3799,14773,519
104314,23,30,119
191370,1888,3950,1175
198550,299,1100,463
178114,375,400,89
54626,149900,149900,5
20874,73,100,96
13442,2025,2271,329
56850,4025,4400,3224
4814,150,200,57
102218,15000,34216,1670
38842,35,135,43
4542,148,148,158
173102,3960,4851,41
132186,300,388,8
194735,600,600,166
20879,67,69,79
172439,150,180,5350
41475,699,699,16
39683,12500,15500,667
191503,96,100,366
192651,188,188,904
108331,322,350,1021
106875,147,147,56
33631,45,50,201
194123,154,225,564705
80591,299,300,78
172059,25,41,13156
27635,30,50,33
197791,100,100,7019
191939,397,700,73864
22447,300,304,14787
13755,1200,1200,2687
194571,1800,2660,841
188791,2000,2000,11
40079,475,475,240
168651,19950,19975,1556
124115,103,300,53731
189147,9300,9900,1803
173039,23,100,441
155615,50,50,154
76603,12836,99900,12
118631,499,499,234
44455,59,1030,37
6947,4900,4900,40
117439,90,90,182
3575,357,748,8290
20527,552236,552236,10
197735,390000,400055,65
176087,100,139,270
34599,8,8,259
133575,13,13,1871
12735,4404,4404,3
2863,4,16,446
39991,3132,297200,11
194811,16399,19695,309
19235,3899,3899,23
25895,23991,23992,19
6371,500,2000,3310
23331,7500,7500,25
19283,800,800,38
147775,1815,5500,198
200055,719980,799980,510
109155,875,996,318
198423,495,500,31301
76087,350,800,388
109135,110,175,11667
160711,190,470,7414
44331,521,821,247
76683,1016,1016,67
128499,100,18700,559
4407,295,306,130
38787,30,79,247
187887,22500,24499,647
200855,1700,1700,113
55975,155,199,91
198239,1000,1300,232
27855,4,4,150
158823,300,498,59
787,15,16,93
172043,1499,2500,6633
172055,7,99,91077
115815,36355,343200,20
152631,7,100,13147
7067,100,380,4351
194855,13448,14900,17790
128979,9000,10000,30
199991,534,797,2166
4479,10082,10612,7
192683,174,174,188
31883,1128,7500,61
3403,325,444,104
195455,125,127,362
132231,22,22,259
46003,999,999,11
52127,2712,2712,20
39343,473,473,99514
67407,1000,149900,11
19183,2,3,7955
15407,174,2074,3368
20531,1737,17737,39
18335,75,80,55
2295,500,1097,35
61979,600,600,10218
5503,110,1140,11219
43119,200,1579,3194
189155,99998,481458,230
76139,1200,1400,3298
10939,80,90,170467
24051,3556,300000,58
3171,75,100,90
198195,149800,150000,274
197847,400,513,358
37663,49577,49775,2450
40135,19931,19946,96
191515,13999,14992,7889
74659,200,400,728
13759,2200,3127,2831
12359,80,85,73599
193391,168,168,72
58091,242,346,276
59227,8900,8900,43
139375,9900,9998,119
154127,353,525,489
193931,4893,5464,18830
115811,100000,343200,19
3731,2874,7958,1575
199979,734,847,1834
149755,1821,6500,134
200795,786,787,344
38803,13,15,153
76547,147,175,24
199943,599,1000,1276
198163,598,1099,378
194871,7500,20527,59
162559,259,259,6
168795,5999,6000,10
32423,1000,7500,241
194751,2695,3199,2172
22827,3890,4183,174
198043,90000,120000,99
141207,1019,1019,19
87883,2072,4892,405
78883,9849,9850,326
1711,4,4,248
28399,135,4000,56
28595,999,999,67
52751,1599,1600,51
42995,2007,2007,7
39339,3199,3199,7374
21991,45,100,2556
44155,10098,20099,24
178227,59,79,72
191511,15074,16500,330
38375,112,300,134
3823,152,198,419
52327,445,1000,86361
5471,40,99,11361
2775,2624,4000,9803
192659,398,400,63
7071,299,333,1783
109139,35,48,9357
81403,40,333,143
11415,40,40,225
172091,5189,6000,2789
155607,4400,20000,57
200039,29842,29978,1905
110647,1898,2099,53
4603,2000,3199,12087
41167,1498,1500,109
79283,38500,39372,6
139339,15844,65000,206
177659,41,91,414
111455,18,20,1155
44271,80000,80000,8
175955,100,300,198
153627,1200,2598,26
113111,164,265,7380
128547,8988,8993,51
12607,255,596,220
2683,14,50,209
44947,898,898,26
182459,299,1879,178
15871,49,50,77
62271,73,73,138
57191,559,776,639
62671,199,1403,1563
40115,7000,7000,28
151123,41119,41129,112
163843,1200,1549,28
4599,14,19,112
33451,26,28,51
12643,31,938,43
199959,748,750,199
4775,900,60085,39
117415,1041,1041,18
2595,50,100,1299
23447,2600,2600,3963
76679,967,3100,57
71883,297200,355095,287
36907,189,400,34209
41395,3898,3899,13
1179,2,3,44492
44147,960,2280,65
43103,2400,2500,4838
4375,100,4500,1348
38879,1785,1787,175
198299,5000,8500,626
29451,27,69,226
93351,2715,2715,220
44779,99900,99900,10
90407,75,88,56100
200015,300000,369900,138
28103,400,4400,1438
107603,99,185,163
159867,109,109,461
163407,500,500,42
64395,8099,14008,84
71831,61475,222211,78
52155,100000,1999900,10
108979,124,124,47
18567,301,301,29603
20875,64,65,96
128835,1902,2500,81
25451,50,80,221
74863,500,600,601
139435,48087,48195,204
35563,950,9900,57
27655,900,1000,145
115803,250,300,200
199195,60096,60097,471
76691,1500,2001,35
152543,54,278,12994
194011,100000,100000,258
192919,140074,144899,1343
200835,1069,1070,184
194827,400006,450006,69
82451,500,1173,327
5527,33,35,506
139503,50,69,1366
62675,50,950,969
12435,85,99994,74
153443,1000,2000,79
198223,999,1499,121
2455,33,33,1315
25679,50,1241,44
40067,100,250,67
192903,80,294,630
