item_id,min_price,median,quantity
202070,44,44,11961
108350,24227,24227,41
19306,4,5,728
192634,100,150,341
152542,9,125,238629
8154,46,2499,26339
158746,30,30,53
74722,546,749,77
110610,29,390,54950
109134,55,95,2568
187634,20000,20999,2401
7070,24,648,120856
24478,75,700,1433
76502,100,497500,393
189154,800000,4000000,204
4306,14,36,38476
192610,61,61,627
76130,99,400,7308
194574,6584,25023,30
87230,25,25,107
41466,3017,3017,22
194730,255,750,147588
193214,72,95,988933
5478,500,500,125
152550,499,1045,314
194858,469,469,44244
108978,111,113,127
192674,170,5000070,75
12238,1100,1100,154
153442,3797,99411,37
110638,1598,4306,44
115502,1270,9000,11507
191466,287,500,22023
200842,1518,1518,31
158186,10,10,8037
172046,22,125,142
20074,500,1007,86
31882,375,1508,233
109218,250,580,340
200806,1696,1696,30
62010,125088,125088,14
199954,500,500,335
105718,900,4900,647
52078,2929,9900,6984
13462,18,6018,141
191498,1896,2522,45925
51950,4852,4950,8306
52182,1974,12475,8145
168646,500,1050,4535
197774,475,590,4930
108342,100,150,5225
52226,7047,7278,51
153702,269,278,1043
76578,37500,38000,6
2838,52,52,9090
187702,7,7,3561
200766,2000,2000,17
151566,4,91,137893
193470,1600,2100,37239
192846,475,554,4293
33470,20,69,99825
116654,40,40,268
198310,100,100,46
192910,434,456,86
192862,244,319,3123
52986,1350,4724,3541
18562,4000,4800,841
197782,3350,3455,11321
198210,700,1085,41
153706,8313,10077,689
191330,650,1144,503
2678,1,91,103335
112158,374,384,4344
38850,700,2900,187
109626,799,5000,543
44314,45,51,66
173130,1300,1800,913
43658,36961,36961,24
155618,40,40,550
171830,388,420,24441
25454,15,27,71
33042,157,157,6256
35318,6568,6568,7
171290,167,175,26510
15410,7900,26618,2181
76678,500,1350,56
71998,32,2000,14003
22786,225,925,45891
173098,26797,59922,42
40058,2541,2541,14
167862,1097,1101,1146
191394,300,415,1946
42942,64,70,120
25802,7000,8198,11376
8170,355,356,49768
153050,54,474,131682
19698,500,35000,3867
198298,100,100,93
23438,1425,1499,641
200798,39095,41200,44
2674,375,2500,6169
74841,59,999,100972
87881,2678,6529,198
198421,60,345,101353
194857,650,700,3868
74653,90,999,351
42433,999,999,25
192853,201,204,10419
112297,1940,2237,73
124101,847,1500,68854
25453,45,115,297
30809,497,2500,27756
159849,179,15000,57
87277,161,300,343
41801,1020,1049,9938
192609,66,66,121
200785,4700,4700,12
200001,500,509,68
124113,244,360,134530
67357,16000,16000,29
154165,20,108,332364
12361,394,2355,5765
179017,5000,5000,8
68741,4091,4091,30
201725,3404,3404,3155
86057,30,30,108
34057,252,496,213861
193053,67,9999,224456
200813,700,700,205
25409,90,90,312
154881,425,454,2108
172089,63,100,138321
192617,64,64,415
193249,18057,18057,679
163569,1,2,88645
199981,1261,1294,1087
52229,12379,12379,19
81409,14,223,343
34861,18,40,1091
5369,151403,168225,15
193237,24999,27000,2643
43369,12500,15000,386
92741,794999,950000,186
167861,1786,1900,660
20877,97,98,87
12365,3,8,270238
87885,2968,10000,124
198305,1598,2579,160
198237,100,100,2201
200569,700,700,315
62657,338,338,136
190321,6845,10008,37135
193953,1365,1366,63
153701,256,256,735
39977,2234,2352,10
765,177,375,20008
6297,587,587,21
191397,275,297,421
124441,669,912,23662
199937,1050,1050,65
158205,19,19,12097
110649,1999,2089,41
22785,180,885,16285
38937,478,479,101
76577,30078,30080,42
14341,60,69,13631
76897,7634,10134,28
76509,100,199,42
76089,40,49,355
36917,100,510,2654
178149,67,79,58
191329,21200,28472,24547
45789,2467,2743,230
110625,829,831,25
27657,31,77,239
180409,165,165,46
168653,15040,39999,738
191945,2790,2790,2702
67405,95,95,8
36925,700,1125,339
52985,798,798,8034
61985,1050,1080,22
192661,173,173,87
32685,1836,1836,109
20533,50,60,163
38825,20,40,547
27501,43,44,966
168189,1507,1555,886
40077,500,500,163
29449,10,4547,1925
204825,1233,1383,345
94645,38576,89846,55
172921,97,989,111
38793,10,10,973
33081,7570,7575,52
198397,815,1450,5368
154129,353,353,134
182581,7960,196540,309
203409,12499,13099,6225
108345,800,800,188
200793,1515,1515,282
168217,1099,1165,8760
20881,277,429,120
199945,2116,2351,237
192945,42438,42870,2271
174349,350,400,273
191513,7355,7355,654
153713,255,255,278
152877,2599,3400,5819
41805,3000,8860,1373
31945,2500,2503747,4
25521,99900,99900,16
5785,100,975,14688
130173,222,222,897
128545,12554,17440,46
52329,1200,2080,14150
193893,97,98,832
192833,236,236,18925
158745,100,115,179
30817,2,4,93150
56517,297,14677,119
39957,449,474,50
203413,4499,16000,375
35557,1474,2525,1788
52301,19999,19999,26
153445,17092,17100,86
200005,500,500,190
40173,17424,17424,118
168825,6575,14130,31571
10841,800,1118,150
204621,380051,1800051,419
103797,700,910,58
52977,740,835,717
111457,400,479,800
36933,500,985,88
76085,250,5999,450
13889,800,1199,8545
140629,25000000,25000000,14
44261,38040,38040,6
180445,29500,32999,610
109145,1100,2899,844
192849,100,1090,26281
112321,294,497,3803
929,27,35,787
36909,2419,2823,23576
136637,200,773,11600
131729,25,25,1765
192621,66,66,648
158849,2001,2093,16
198233,7700,7791,202
20813,1887,1887,869
173065,56,20000,506
194541,77094,77094,165
192913,200,200,373
74845,1466,1666,2255
154889,22,40,1645
127737,3499800,3499800,1
74701,40,40,137
204845,401,404,455
23117,273,274,287
22457,9099,11699,3980
25901,7425,69126,25
193369,203,243,146490
28053,10000,10000,4649
108329,262,478,459
22853,2000,2000,31
27661,19,20,243
111665,10,1500,4503
119101,1333,1333,23
109625,95,99,525
95481,300,5001,411
11385,255,255,18
6289,5,101,153811
53049,20,110,416
1477,4,4,1764
192653,200,345,30
192941,210,6000,106
29453,18,30,648
112281,1469,1514,40
27677,19,48,1685
158773,137,138,136
40001,23500,23500,17
159789,2050,8268,54
124105,1300,2530,7552
199959,500,500,81
153703,255,278,666
12223,8,115,7658
192615,62,63,62145
21887,350,9500,32884
28399,3,4500,3011
195455,898,898,340
192719,2020,2020,17
194967,396,420,186837
72103,960,2250,46323
31895,250000,400037,10
74843,1395,2573,9219
163151,2479,2479,102
25435,12,12,342
14227,5600,5713,7102
5527,8,13,1170
124439,1,15,147544
52223,7026,7028,23
52763,269,369,29
33567,75,207,1759
192619,64,64,123
109143,30,46,9706
4371,1300,1360,1310
3667,17,28,32628
38847,100,1473,125
76135,199,314,6459
23079,95,210,283
33459,4,4500,376
108343,75,136,4552
187703,1800,3975,16361
154899,7,207,29300
194799,8900,19900,525
190331,16695,18480,12442
179287,2200,2200,7
18227,2600,9900,14
37091,15,4478,398
172047,45,45,208
3371,1,12,90888
40199,500,730,2399
76683,160,628,76
172231,35,94,920867
199951,500,520,470
201315,500,504,414
5471,26,499,29151
17407,300,300,41
109599,2500,25640,492
39991,497500,497500,20
154123,379,525,210
34055,47,166,746665
173059,124,160,109826
138967,3,5,4665
191471,1092,1096,205009
199935,500,500,210
138727,23,149,4461
194855,1575,1575,24391
76555,111,121,54
3771,1,4000,653
24059,1776,15000,43
29739,214,2323,51683
38875,4601,4603,128
24511,14,14,324
191939,44,45,18123
193255,1699,3333,327658
168303,9,111,22016
193215,110,150,402354
111667,25,37,2952
179315,7,9,64902
43491,699,999,638
25463,2195,3500,1776
158871,12000,18745,25
14047,12,26,387519
11371,19994,20577,3432
12811,19990,20000,2418
201399,629,2099,10713
132183,287,287,192
43851,118,123,229
52191,19999,999900,4053
74859,295,470,3852
13447,90,4499,157
152543,175,220,14285
32227,300,870,1071
43123,980,1200,255
74643,275,473,311
4339,64,75,22651
199219,1968,1968,457
41163,20000,26420,3335
200055,99990,128499,485
191335,12595,12600,1560
193251,100,1111,1303172
198283,4597,4597,1410
153051,3,35,169885
23107,99,3500,549
23771,199,602,233
192855,394,1039,51028
31671,25,202,4194
52327,1050,1385,17920
6471,399,635,11906
152511,115,198,41354
74247,45,535,529368
154127,400,497500,81
81203,72,86,200
113275,4028,4029,4
27515,10000,40000,1425
22787,303,1029,11692
192883,2046,2046,809
109119,149,330,55478
198403,370,379,8524
198047,247,513,80
178247,1000,1232,26
4235,14850,19795,6535
76615,2399,2399,30
83763,12800,12900,21
173035,7,200,19752
193923,700,795,384178
124103,894,1500,50451
178131,576,576,4
12803,4300,7492,1633
192911,630,630,283
5467,200,9000,1202
204463,309229,350000,2871
116119,53,55,71
168487,1100,7924,35525
44463,9033,9035,30
172935,48,48,5019
160711,180,398,7323
52555,693,1800,34902
154167,889,890,437
171271,190,190,287
81415,93,95,145
72163,1999,2699,1990
52979,450,4779,30206
193223,1900,3273,130510
40195,800,800,5489
13423,400,400,479
132239,300,300,14
27855,90,3302,2248
193939,53049,54023,5369
193211,75,78,2299808
71831,148991,156833,30
1707,1,2,270
155635,25,34,184
23427,6499,12538,7427
190531,4945,6315,6197
22795,3,9,229
102543,75,111,866
2675,27,30,13416
23787,126374,140000,246
27671,93,150,880
153031,111198,170000,220
53063,110,5000,1345
21215,440,499,123
6451,27,504,2292
7075,10,433,26462
40055,13595,13595,144
113911,79999,79999,14
194751,499,627,1147
36923,119,274,1529
192647,182,182,347
76567,149,149,79
71807,31350,33499,86
8959,15,10000,2025
138875,1,6,749
153611,5016,5016,28
8171,409,409,8013
11407,15,15,31
190315,639,849,96837
35947,25,2508,2486
63271,24550,29460,30
62015,399994,399994,3
132199,295,399,308
108335,111,5000,12393
29451,4,5,770
153619,47500,50000,25
38879,2401,2405,22
172055,7,1007,37856
52083,4329,4329,27
109223,33,172,1460
193567,5499,7423,1165
35503,131805,147871,24
192931,17515,19854,79
5523,170,1791,2149
159959,76,89,18499
8839,900,3600,3139
171831,400,8797,20288
198203,1100,1150,270
192863,201,238,8405
31887,379,400,44
198307,689,690,77
198247,2033,2033,349
20867,70,75,67
17011,500,5000,10025
126935,5211,5211,297
130903,900,85000,1109
37663,70644,72809,613
139271,89387,170000,211
153487,204,475,903
154883,13,13,1283
153443,4999,14856,36
53071,29,400,11016
44571,882,1510,136
198187,1301,1650,1801
52163,1100,497500,18
198311,2000,2000,328
2775,3630,3998,2025
205471,400,400,9
1475,2500,2984,129
158379,14,5015,1048
36919,1300,7800,1046
188835,199,199,98
41807,750,39900,837
191331,988,1748,3757
19235,2301,6867,46
163899,4500,4500,3
62519,38,448,55
5051,65,65,101
199967,7027,7400,279
43647,40,10000,1204
192919,41640,41640,1127
20863,31,31,864
163103,422,15000,63
58087,18000,18888,498
194815,2500,6800,705
198211,600,600,655
34831,5998,5999,14
162663,26925,26925,12
43115,1085,2085,5916
2771,274,900,16931
142335,3,77,32652
191379,495,700,2137
173091,64404,64404,47
14343,64,98,298680
3179,257529,257529,8
43007,75,85,4381
111447,25,30,4811
193259,29,51,361392
172363,598,674,64
40135,24900,24900,36
198487,98,98,92762
108331,295,325,1042
192967,39098,39099,429
118415,3599,3599,396
76675,477,680,24
16203,2593,3236,19721
72235,97,321,21427
189143,183,191,26139
133563,14,15,276
171267,85,88,1162
38831,6993,7000,55
192623,60,767660,368
8831,1674,2625,3223
192895,100,200,472
109127,188,500,151574
191495,27190,27200,12482
38927,28566,36464,29
110647,2529,2931,33
172059,44,45,4680
5503,35,45,3811
83007,1595,6129,131
204622,399800,399999,31
201402,522,537,10012
168310,29,35,634
201318,500,539,235
200058,420074,444419,221
168654,14400,15000,745
85570,1584,1600,53
158870,49,49,221
31898,395,396,69
173090,40189,40189,46
76562,927,927,130
129158,29,34,1130
104126,3803,6205,188
19706,1135,35099,1531
199942,500,505,161
153434,48,534,139
198422,41,42,29271
52294,10089,31838,17
132234,268,268,70
17202,125,347,194578
62518,10,241,197
173126,499,2199,1226
194826,2869,2870,792
79010,78,280,19297
40046,250000,373750,2
13362,412,412,19
199986,1494,1943,565
112302,4423,4704,58
188658,150,196,175108
13422,200,1025,6377
190534,19008,22587,1413
74846,1188,5021,27599
178534,299,500,50
197794,20031,22055,18969
178222,19,19,914
151718,14080,14090,84
31886,343,2117,131
192918,18879,19069,22
814,9,112,3007
198162,3000,3300,5185
56850,2500,9994,36137
3666,4,5,37
3670,174,348,392
153710,251,251,300
41446,629,629,59
154886,100,155,917
36782,49,113,1301
198082,2050,2058,73
71842,20025,149800,57
52134,5000,497500,12
31670,49,49,1025
36910,9900,18000,19705
110618,466,467,125
160298,4,8,4361
142266,6,507,27720
17030,444981,444981,9
172230,8,99,372948
2770,394,400,223699
154882,19,999,1464
124442,1560,2000,62074
194814,2500,5415,794
74646,670,1995,1293
22446,124,900,17012
40150,10000,25000,111
197766,332,337,23147
2798,1800,3007,118
197746,10,20,742473
76142,1448,1454,2921
9334,119,414,74
24246,166,960,8669
32410,95000,95000,27
93706,299,397,39
49110,70000,70000,10
198290,1200,1800,98
124110,10,1209,21573
72234,99,366,27385
197790,610,610,23768
33458,20,2500,460
102542,77,79,786
44466,3905,4457,116
108330,63,5000,1645
19222,2,3,270
130174,353,368,816
191358,5383,5384,5498
187802,100,197,1592
192630,68,68,217
36814,53,53,42
192894,289,500,2430
40022,925,7366,21
5526,10,130,73
38846,20,20,297
1210,112,2500,7105
133570,25,25,960
76642,1552,1552,12
76698,100,252,26
71846,42834,45088,18
2862,3,79,5868
154122,350,400,484
79254,250,270,7718
200002,500,500,142
200786,1990,1990,60
192906,150,276,617
40106,2055,2055,28
27438,10,4000,14433
108298,400,400,281
20878,90,90,117
191382,2000,2500,211539
32218,666,1111,124
36906,179,626,24999
27854,3,420,1902
160502,29,30,2893
2886,154,12600,1171
200938,5926,5926,1388
4370,190,219,249
43854,473,477,374
108302,585,585,52
88530,75013,75013,5
17058,7,15,270
153510,8500,8500,6698
194822,199,200,10702
151386,9966,666666,15
44154,544,175000,80
67510,27,27,35
152506,110,300,46131
194542,67595,67595,43
199974,74000,74000,651
191522,3300,3300,2056
29426,3075,3075,3488
178114,150,150,47
152510,1149,1999,89927
38782,74,75,13
12202,4,22,34281
163786,319,319,2
35622,5900,6900,384
176870,175,177,18
192834,1899,75050,56
153662,275,50000,173
197742,53,70,228982
21226,49,49,43
205794,1800,1999,6286
198230,10818,10818,2274
198614,21553,24974,6412
76506,100,170,126
168638,9575,65500,135
136826,68739,73059,170
4338,5,115,45878
158202,4365,9999,559
6358,400,5000,3010
39774,1000,1457,2442
53038,1599,2340,40792
2454,7,711,4400
111662,37,2500,368
25426,12,12,1449
38558,1000,1290,1099
52770,600,742,38
189150,1400,9950,4509
25430,50,72,134
38790,25,50,73
118,30,900,3543
71806,43996,44000,270
124106,14498,20034,5055
2934,100,1500,24383
74706,73,811,153
5042,280,281,142
38786,238,243,110
194966,400,1155,219048
72238,775,15555,44910
132514,26590,26600,3317
156930,99,333,120235
177962,499,882,676
13754,1477,1883,5802
33462,4,2503,552
21114,21,40,55
179278,99,150,50
44330,174,175,152
3858,636,1221,53776
199946,4000,4000,127
15414,4500,6045,894
200826,1486,1486,42
41502,775,775,15
176874,199,199,181
173762,249,250,142
194562,178,250023,12764
198218,404,642,552
197758,110,111,6937
169954,1016,1016,22
127834,145,294,501
41806,20,2500,2831
62522,1526,1826,4
12206,338,874,4077
33866,343,5999,591
62277,33,45,73
36913,3298,3498,20364
177061,261,347,796
172041,175,222,1683
17057,16,476,150
37701,80,5000,37154
108325,116,300,4114
1705,87,520,3208
4625,1445,4500,5673
3577,1598,4544,29774
111669,65,67,4189
200009,44400,47000,71
136653,70,70,229
176869,65,67,128
21213,85,2500,13026
178017,1900,1900,7
37921,215,935,6111
132197,4075,4075,10
155609,39,39,309
172233,1800,40000,1439
41441,540,540,35
19441,49,255,17526
27425,10,30,13918
163053,9037,9038,25
785,274,400,12030
31893,450,500,56
4389,600,600,395
199957,500,500,145
179309,599,599,66
42225,70000,70000,62
23105,3999,4486,43
79253,760,760,43229
10505,80,100,1807
62001,40025,40025,14
8845,4800,9900,12799
60577,44,65,91
12809,500,3700,8887
24449,9000,10096,1219
8393,400091,400091,8
74725,1933,2191,6333
74661,16830,22222,859
52105,125,3497,25
2997,25,41,105111
173129,4400,4791,2097
174281,100,147,834
192705,2198,2198,22
40089,65433,65433,31
76525,828,1384,105
127681,79,79,6351
191525,5000,22729,173
57193,176,2871,113
76093,89,599,624
32773,1000001,1000001,3
178137,2242,2242,1
77589,35,40,375
194869,25576,25576,9
4097,8,8,202
194829,1098,1175,30929
43121,700,700,3128
205461,199,199,32
200021,23902,24746,7377
192625,70,70,1498
35501,30857,69126,13
158189,200,200,3129
4425,49,4500,400
5525,3,9,892
168793,8983,9741,8
43465,5,2500,470
22573,88,126,5138
139437,68997,99717,168
52129,1950,1998,24
18237,19,27,116
189153,1573,9900,2772
199977,500,545,118
36901,242,1050,14168
15417,384,434,25443
151585,4268,4500,174
192657,164,164,117
111449,99,99,7208
2321,3,6,60165
175241,115,115,103
56477,24,24,100
107517,23,23,196
72093,89,99,45646
22829,80,100,1114
111601,371,400,1788
5137,45,45,23
23793,4100,4498,4827
168417,100000,115000,194
163225,25,34900,509
76529,217,218,37
172061,64,500,1650
158813,192,193,23
130177,215,215,775
2681,9,23,646
198201,1399,1400,30
191521,800,800,3208
110645,3893,3894,34
52289,26990,51983,12
77529,10000,59999,32
173041,55,66,144
38873,38998,62259,140
192901,200,497500,191
39569,60,61,20
136597,19632,19632,12
192605,166,166,272
3713,702899,702899,44
25437,18,20,118
38773,19,20,499
42993,365,405,123
58269,15,1010,2458
71825,45835,45836,39
39681,3050,3093,3107
4357,7,17,3153
5997,37,900,5667
4541,6,10,271
98117,7500001,7500001,10
2581,20,106,9690
161053,23,29,501
38889,110258,110260,33
39361,1200,1498,23
5373,1600,10022,3205
191361,800,1506,1551
35625,6299,6550,3117
2289,15,21,3415
141641,6740,6808,145
133577,208,211,581
38425,4247,4249,2833
76693,500,497500,43
12037,8,300,15618
67749,2290,5000,15262
29425,1399,1840,10334
23785,12570,13903,510
159825,424,424,2415
75037,55,100,181
198265,8900,8900,112
74833,240,380,2068
199993,500,506,293
45909,10000,18945,44
71881,580000,585396,41
136557,1236,1236,42
143681,5,65,1590
58261,375,390,297
76641,633,789,31
199961,798,799,210
28101,214,214,138
194785,322525,399989,123
194009,3999,4499,782
25429,20,20,82
113261,85,100,20809
191933,74,92,378
192697,2297,2297,19
46765,49,49,51
76585,47498,373750,6
52185,1625,1625,121377
198317,599,900,1139
74857,792,994,536
76565,198,199,125
176853,38,38,455
52153,2500,373750,20
30477,25,27,37
191377,1571,5148,1602
133553,30063,30063,7
55973,150,5000,54
29581,2800,2850,8
173057,100,100,47168
52097,3249,3479,23
