item_id,min_price,median,quantity
28058,199,199,36
108330,83,99,1577
172370,1033,1034,113
5634,1600,6468,96
201402,190,200,13384
199954,500,501,195
33454,5,5,420
175970,194,200,97315
211270,10597,10597,51
152510,1195,1842,13100
62674,1000,1000,70
191334,1047,3000,2198
104138,2500,10800,1314
74842,588,1000,11863
205170,260094,260098,515
20770,7,7,3
130178,772,774,2037
17202,9,12,2387605
151566,12,42,195966
193030,680,741,370
193378,6499,6499,117
14530,30,33,277
8846,1339,1720,24086
74654,564,564,685
191474,450,718,2031
193230,4591,4593,1203
36926,25,115,2021
139314,64270,100000,463
193922,60,72,334891
188670,13,480013,2679
109118,129,900,98730
194010,999,3049,3880
76574,221,222,9
28102,269,1999,662
168650,15,24,58969
25426,12,480012,522
172366,298,298,563
13462,65,70,184
39354,1,1,8727
38682,11,12,28501
2290,2,2,482
108978,109,109,27
153050,20,698,167015
87226,95,95,181
199962,521,527,18
3358,750,1763,5985
74662,13000,14200,280
193554,64996,98800,172
197774,77,99,1579
2450,231,1425,63297
33458,3,3,75
36758,52,600,21
192850,100,133,26191
43394,11964,19995,1367
1710,30,74,727
160298,8,60,9740
200106,180,187,44
193954,295,296,17418
45194,1,1,36
4470,3,17028,293266
158746,22,22,18
36922,931,3089,1376
155618,40,480040,962
43106,388,798,12984
172010,1900,16640,367
153434,29,529,36
43350,299,372,4354
18562,2293,9969,4520
129034,6780,7800,13637
19706,300,9980,2282
199970,26999,26999,470
188946,35844,37730,26
132982,186298,186299,50
173038,3,4,487
64670,11,11,1225
17406,107,200,120
46378,386,386,161
129158,2,3,1698
158858,2995,2995,3
153714,250,250,230
172058,59,79,3665
132230,1420,1421,5
172438,404,407,9681
185482,3099,3099,39
44482,24,500,2278
122742,2,2,165
68358,9265,9265,25
163150,1144,1144,5
192914,85,1095,2292
193942,800,800,222
189542,6294,6500,9826
172230,19,69,102892
193938,41000,45770,750
204826,1490,1490,736
197750,27,27,51289
41810,10,29,19532
22786,196,238,4366
106870,58,59,175
137558,2099,2099,98
19258,610,611,11
163222,173,4499,869
180430,13,13,148
200506,6,8,3812
190538,14895,14968,6998
191506,30,37,234
74710,14,18,37
62662,40,999,431
172362,67,70,246
43126,1000,17200,2519
197746,154,154,175057
176862,40,40,59
20858,32,45,735
8154,63,100,7862
76678,972,972,47
129022,45168,100000,271
41462,113,113,2
4398,1360,2095,59
192858,325,624,15150
179270,145,145,5
23438,500,517,196
179370,1457,1457,11
193946,70000,99999,278
192918,23500,24000,63
213362,7000,9900,21
51950,4100,8067,1892
3030,297,25148,2000
76642,393,1150,28
207086,93555,94499,8
36934,90,700,7595
109218,140,145,278
154722,5,25,90232
168310,900,900,160
32222,425,425,135
76526,140,144,140
198162,2133,2233,5681
153606,2781,2801,3
111458,45,45,697
13758,876,17200,5039
192878,400,729,6279
198418,144,149,26368
182122,110,110,38
33866,1000,5999,745
62654,1700,1800,357
36782,35,41,3894
194690,499,1782,1665
22710,349,712,1197
52326,1435,4500,25976
132514,18200,30000,17983
124442,1205,2905,19054
191326,9595,14187,3131
1206,1899,2174,5025
22790,257,735,4808
72238,558,1400,26099
118414,2299,9999,4458
198186,498,549,868
194734,800,800,9
111666,68,78,1548
3770,2,2,657
41806,73,73,14632
193950,36,480048,587
104122,1000,12500,572
192646,159,159,296
200022,6030,6963,2437
44922,4013,5300,1033
128834,503,503,15
193962,300,386,226
27858,4,4,128
192626,66,480066,934
194574,912,1154,826
3858,421,425,80487
52226,500,500,24
190314,5409,5999,36042
192662,176,176,266
62274,130,130,2
188682,195,4800095,52
201314,2190,2292,263
204842,5088,5088,5
163098,2546,2546,71
9206,2930,5999,721
204710,974602,1788800,886
82450,17,28,10
52718,120,121,719
194814,1300,2538,294
52102,390,390,21
193930,375,375,15927
74846,450,2525,4306
10938,100,506,7501
36930,1098,1439,260
139890,65000,111900,1241
20874,66,90,77
23446,389,1428,42345
76522,258,260,10
189146,1100,99999,149
158378,15,22,53788
192902,800,944,1949
171830,379,408,4159
1074,100,439,142
133590,38,38,1520
194966,202,202,51202
814,9,132,644
4366,47,50,71
112282,300,10000,15
97546,899,17200,499
6458,127,129,68
200566,918,3599,312
112158,299,300,1419
200034,5688,5805,2474
168654,14562,14562,758
154898,8,100,22551
179314,7,95,21623
44470,1488,1489,26
39774,808,2349,1736
7070,15,920,14293
38818,11,15,70
193238,12697,13991,1199
199942,402,502,93
62790,10,15,114
18594,946,946,106
173874,130,130,401
20862,32,45,664
4234,599,882,100534
172418,30,41,501
6662,2099,2200,20877
128314,29300,98535,1797
200042,583,792,1120
137274,60062,79424,342
194810,1099,19307,302
38822,25,30,68
194862,45000,48534,1010
76094,3,3,345
44146,99,99,27
142266,3,3,5338
62522,49,49,43
39334,1850,1850,7111
133574,588,588,180
158770,2200,2296,4
195462,792,792,64
2770,210,400,337671
128554,1952,1979,99
158870,43,44,29
9318,33,94,166
158382,410,410,556
184394,200000,200000,4
200058,225522,227800,306
21562,2,3,147
76894,50000,50000,44
153710,251,252,268
43466,98,98,65
173082,9850,17250,62
28362,3333,6000,597
184090,1555,5290,244
199998,591,600,397
38466,1219,1519,38
190330,899,1200,84910
62670,999,999,352
72094,1600,1975,8092
191950,975,975,1134
192946,15045,19836,40
10918,275,300,25
198190,1000,1080,1045
159786,14945,15097,106
42942,49,50,210
200030,3030,3131,5506
153510,7100,7146,3651
173058,9400,9400,4198
39338,1000,1398,10489
39918,161,162,42
71998,20,69,6337
34722,31,35,708
56502,1130,1718,104
87806,3600,5000,126
12206,92,17200,537
192922,18565,19800,1571
35622,4695,4700,4380
163118,75,75,3
110654,2500,2841,98
192838,100,127,8309
7082,5782,9050,3495
22578,1323,1555,1476
13510,45055,49949,21
111438,575,578,792
74838,200,1575,4091
197770,25,125,10335
27438,49,75,2187
10562,8,8,1005
22574,3345,3350,1828
74646,1499,1999,1163
172046,13,13,170
163154,571,571,9
198310,204,1017,127
193246,7700,7700,1194
4358,2,2,707
52778,9306,9308,59
42546,14,14,446
38934,35,1557,32
4382,965,2340,704
19282,1085,1285,15
191350,8424,20000,2253
71862,12978,27211,43
116266,690,760,538
171290,316,354,834
57194,725,4023,307
176086,664,665,66
168638,10290,10500,90
194542,75997,77850,208
204858,8888,9000,58
168586,484,863,5718
818,298,480000,2861
5470,6,17200,1191
76698,146,146,17
3402,48,250024,4
6450,4,4,355
193370,258,290,214201
159850,1890,1890,18
111650,12,17200,626
27442,2098,2098,3
42702,52586,52586,29
187634,2488,2758,327
53062,35,57,1016
60486,44,44,263
37118,5,5,1065
53070,60,6000,5127
194786,3120,4585,428
414,8,4987654,72
71806,15233,16034,69
104314,36,43,60
199966,1200,1999,64
198194,1200,1200,3248
76098,70,74,700
38974,85,85,29
188658,171,215,247234
39682,864,898,708
204370,8419,8419,1881
163782,1000,17200,508
19278,1256,1322,18
184050,3600,3700,6
200806,1700,1700,21
171270,200,6803,596
173170,260,263,3967
176858,1400,1400,2
118630,743,743,341
21558,9,9900,334
3670,1000,1499,53
43120,4426,6042,1040
3864,324,500,4596
2996,15,1000,46151
42780,99,400,41193
5124,2,3,66
52328,1600,4369,18436
127836,39,40,693
13464,226,417,17319
190532,21690,21698,4866
172052,7,7,23861
194820,2377,2379,39710
153444,19446,21139,64
132216,1999,1999,11
192624,70,70,549
199976,500,1200,813
190380,9700,9700,549
173204,35,100,861882
17012,100,145,5815
172068,13,13,362
200788,1340,1346,58
152576,15,19,4208576
190396,45,60,1164704
124116,9620,29900,8665
33452,5,150005,1552
194580,500,5597,1352
192636,59,59,6254
173072,16969,16969,41
52088,3497,3497,12
2836,4,23,63260
193244,13598,16940,5734
153512,399,855,310
191376,324,372,1360
190324,14047,19365,94380
33460,3,4,84
52720,900,17200,727
2940,77,78,3
187704,7,350,142356
169132,41,41,39
128304,99,190,31615
129032,490,1081,164187
193252,97,195,218310
151720,705,18500,1968
29800,90,95,10
81200,10,11,134
97620,199,244,1259
191384,180,325,21677
87764,673,999,1111
3404,950,9999,753
22832,50,78,1153
72120,21,100,367964
40068,900,915,269
29560,4545,4545,17
33568,198,1073,20646
72988,18,66,40333
43116,2165,2165,1565
192872,3,20,712495
198216,40,40,1227
124120,4,20,4691
74864,369,17200,732
190320,389,410,272980
23424,1328,2500,50175
27664,4922,4922,51
23572,161,1920,4106
130180,590,590,941
203416,14292,18843,517
112296,450,10025,12
163844,799,799,8
74840,308,392,13512
138488,589,1877,27651
133680,428,6999,5378
172408,499,841,146
37700,180,600,7809
58264,49,49,46
76564,549,749,65
23440,400,1215,145
201420,10292,10300,1104
56516,3250,3800,11682
191352,300,5500,2287
138728,10,20,9676
192884,745,789,16078
109624,14,50,3632
108332,121,750,2444
1468,1,24,6634
172232,124,300,126541
193940,38940,40400,1632
199344,1380,1614,6996
154128,351,351,211
205868,191,191,173
172096,1097,2296,8141
198184,195,230,990
194576,2500,5080,217
44128,5000,8934,1856
168812,500,500,54
62652,50,50,144
16204,44,900,129055
191336,800,878,986
17404,7,7,26
8956,4000,4500,653
197780,225,229,29893
194856,2967,2970,2872
21536,2200,5000,3812
37704,420,800,7987
14344,8,238,531870
158848,95,97,32
171276,12596,13000,1302
161128,196,196,290
62784,122,182,43232
194824,99,100000,2287
181468,1172,1175,2652
200004,1198,1200,73
136556,125,135,65
192924,900,1500,186
166804,5008,6399,2209
76524,312,348,21
44940,8,8,416
13468,54995,99900,2727
109076,347,399,32515
133572,20,22,302
200044,524,6000,864
192964,30349,40022,1007
4340,3,105,15375
130172,1510,1999,13223
62664,500,999,352
23436,8936,11995,277
109184,15,80,288
210248,299,498,3666
109140,33,57,38367
5504,390,3000,10230
198268,2800,2800,488
30820,500,500,16
192552,3960,3960,1170
140568,44904,50000,30
113264,11,99900,29042
7076,39,527,57381
108300,499,17200,625
1520,50,300,1085
12800,100,161,2671
132204,21,121,532
36924,350,30060,1348
22792,392,1414,23945
19260,3184,14646,21
4544,10,500000,261
136708,12345,30387,417
192616,4000,4494,28
5500,789,890,807
33448,66,1000000,726
168960,2814,3126,403
193256,6200,23387,35974
11404,84,84,41
7068,4,95,27765
76548,389,390,6
2772,421,805,9213
63128,49500,49500,241
52976,520,675,25995
193960,202,800,2288
124640,400,1517,108977
8928,167547,167547,1
192844,100,110,4973
165016,249,8977,732
36912,1083,1200,33928
152512,684,943,188166
108336,99,131,1903
34056,28,485,61298
15992,17,18,1202
129000,450,19054,12
208748,298912,320014,190
193368,397,530,47271
172360,25,5533,263
162012,1075,1078,164
25700,1399,1662,20670
10620,28,97,96650
28452,4,4,21
199204,63,480068,582
53072,64,80,8260
197756,66,69,83187
152876,1199,6500,13390
168652,15098,39999,1012
198228,4000,4000,42
38824,189,189,44
173060,99,99,7498
44456,33,37,110
61980,367,390,9548
177040,19,19,319
2776,1792,1793,6742
3824,2023,2225,193
109128,120,296,204095
32228,75,500,5411
157844,35,35,292
76554,186,187,8
2458,750,2400,135
15994,183,584,1635
86026,29,33,81
192938,22241,29042,1811
19230,875,875,11
36910,9310,10100,2914
7910,79,374,19347
85570,4750,4900,72
19234,500,500,15
201318,500,519,145
38898,285,1444,16
115526,26,28,362
153626,2300,2300,22
151722,465,5072,3953
108298,122,123,539
210658,7160,12284925,14
153706,721,1499,349
191514,14581,14581,28
173094,15099,31499,36
81406,11,12,473
154882,13,999,1671
17194,28,30,7273
159466,200,1528,31
38866,56,56,23
178114,150,180,43
179310,249,262,13
15414,5000,5041,847
173126,2000,2000,532
43334,5000,12500,579
6530,1,2,2973
41266,4000,4100,112
20678,74,76,28
168790,200,500,31
194758,2899,5599,2246
8838,1077,2237,12978
133586,19,19,78
4554,170000,178500,7
112090,838,1999,1191
168598,19442,19840,197
66950,256390,256390,1
151718,75676,75676,345
102218,49599,97500,869
192554,300,3183,1239
178786,55,55,3716
60838,4394,4395,2135
23782,9700,15455,1173
52722,193,999,72756
3730,24,213,2681
39342,379,414,10941
12202,26,99,13012
4874,4,17,113
210246,17800,17822,234
192978,95,4532,885
192718,2466,2900086,17
194850,4473,4920,1339
146406,52597,52597,12
194566,3830,4091,1025
52302,2379,2379,80
173098,15000,15000,71
128542,7997,8000,103
6714,130,430,2903
85506,107,5007,3137
20074,365,450,25
191370,3899,5200,1532
176870,150,150,8
137250,32861,100000,143
192746,178,480078,34
120150,97,100,257
20878,65,66,91
194790,3800,4047,269
136638,380,400,140
41498,1390,6853,5
3470,100,1900,3014
194846,325,382,19958
68198,16,475600,1992
162554,19,19,48
153494,60,64,178
18662,1059,1900,571
43366,1200,7000,421
6370,1300,1519,6788
52194,4519,25092,3051
64394,36750,63700,259
76134,294,500,3044
11406,100,5999,331
158186,7,7,13092
76130,187,5097,4534
139310,72988,150000,282
111450,14,14,186
192954,14546,40082,22
192630,68,68,181
191518,391,555,2100
11382,114999,288800,885
213214,1000,1000,3
161314,19,19,5
191338,11500,13444,1152
191382,2600,2900,11525
173762,19,19,257
12210,4,5,144
27678,35,1750,34442
61978,2186,2209,2939
198298,111,111,47
36810,150,150,42
41510,144,144,7317
163558,390000,410000,16
198220,1274,1671,458
174348,375,375,238
204992,18900,18900,151
205700,68,68,779
76080,222,8381,108
4304,665,2745,21817
128552,22049,22050,50
62676,70,80,362
60576,21,21,149
76568,200,260,121
3356,624,2466,7177
109124,130,372,215871
192652,165,165,123
23736,138,144,807
29452,6,100,268
5368,450,462,2
73260,10,10,281
76140,976,7020,2276
192944,22400,22580,59
139352,49000,125000,116
29548,2550,3668,994
40000,997,1000,10
158864,127,127,66
38852,23,23,201
198240,627,627,199
12364,138,177,2503
74860,500,700,1942
194732,2600,3500,115
154124,358,366,748
154888,82,89,742
52768,30,100,98
198304,100,285,28
124108,85,85,12741
130216,259,260,74
104316,19900,30000,1613
153704,250,254,714
191396,112,260,10723
192608,63,63,264
74844,123,126,54000
2456,1,24,376
53068,848,1319,22633
128996,900,900,121
109136,92,2090,18745
128980,6494,6494,29
34664,200,226,1363
33236,20,25,57
186684,2120,2120,40
192928,23593,26278,1560
172056,13,13,3208
193384,182,800082,228
43572,50,50,741
38844,14,14,49
5524,522,788,611
31892,1849,2000,61
76084,700,725,368
137288,50000,65000,216
213384,315,315,4
2320,1,2,168840
173032,6,7,5862
33548,125,125,6
111676,46,104,4451
61988,44056,44056,3
198412,150,189,17255
38912,99,99,4
81412,15,15,210
31868,2948,2949,152
201404,16094,70099,42055
130248,79938,81818,68
192868,330,369,62656
6532,1,2,1620
20452,2999,2999,450
36904,190,669,8270
62672,500,1775,152
154164,45,75,18318
168192,353,525,362
104108,299,375,1274
171292,576,9976,3126
23112,85,5000,6101
2888,72,73,90
45200,1485,2000,25
194792,2900,4392,414
192908,200,593,1586
14048,85,100,10643
190328,1024,1096,345535
198300,37593,39599,199
194808,4600,7816,217
118576,374,375,526
94288,120,150,525412
72096,1099,2550,43749
2892,90,95,17
27676,280,280,387
2592,8,28,63980
72092,488,500,62186
128500,116,144,1445
20520,12187,12401,2569
83064,88,1289,4844
199992,508,750,130
184392,700,1000,11
44780,480000,480000,364
109220,37,37,473
139348,39299,100000,156
198312,69831,169855,230
141908,18598,599900,35
12204,40,2525,1221
163700,49,99,99
2924,13,3000,4930
208212,10549,12857,5793
34052,332,563,21127
20404,399,399,147068
166344,13,1999,1590
171840,5,8,55967
200056,300096,300096,126
163580,30094,30094,4
7392,1483,1484,286
4540,7,7,274
108296,3921,3999,364
191328,9070,11260,6359
192876,471,513,414
128632,115,149,1776
3928,3,18,860
124112,33,100,10317
194816,1898,2246,309
11940,85,85,12
3820,300,1500,12336
107518,243,244,29
201222,68,69,23
38374,1506,43106,104
155610,50,55,234
213038,4300,4500,7
194802,5799,8033,427
35954,500,588,246
194738,648,648,51
23354,18,18,36
193958,99,195,4065
198278,1650,1690,64
136342,12,12,807
109226,40,78,1122
41594,9397,9398,429
139358,38500,62500,341
169674,495,1000000,528
197722,1495,1652,6848
192702,20076,23576,9
27666,44,999,389
19702,1542,8423,11266
4606,2,2,203
87242,25,25,344
71810,37518,79819,626
108338,100,212,3460
172410,309,448600,243
136654,100,110,748
113290,20,20,14
76734,350,5500,7895
81194,4,4,242
191318,1549,2000,475
35950,29,29,31
31918,99500,120000,24
4538,2,2,345
108306,15000,16028,520
87234,15,15,253
58266,10,14,166
153478,8500,8500,127
1702,43,4999999,33
144306,2799,4249,44
76518,103,127,6
110618,268,285,117
213030,74250,75000,5
54626,102,102,1
52238,596,1194,50
38906,1313,1316,50
61986,395,395,82
111662,18,20,413
190394,83,98,2007640
139278,56242,125000,119
2894,1564,1564,33
33254,4,4,5
198414,215,225,21142
35562,300,7500,67066
173090,12200,12400,31
193242,4900,6500,5670
40042,165,300,45
204834,20000,20000,7
191330,900,448700,1253
191498,4044,4044,13945
191362,2776,19800,877
192726,2300,2300,5
198294,839,839,322
152544,50,79,4752
39340,1970,3237,4496
76660,125,444,32
74660,199,999,1231
168624,12081,12081,139
193552,33999,33999,661
172920,44,46,318
193964,559,559,11107
198308,1800,1800,153
82392,1,1,283
24028,12774,12774,8
173056,4780,4800,12609
127848,3000,7640,418
198164,100,100,583
171268,76,100,288
180060,9056,9056,99
32428,70,17200,10011
109992,30,50,2244
21072,2,2,786
20436,319934,319934,7
7676,390,400,401
40072,554,555,151
199956,450,509,451
189152,4900,999999,1367
192968,64,800,1381
201192,3479,3479,38
9312,75,113,81
7912,4,9,152706
158756,2297,2297,2
32620,3500,9900,20540
204996,350000,350000,221
43488,50,300,108
20424,727,765,2891
38972,20171,20232,5
76692,2579,2587,73
43104,249,986,4657
194012,37500,59900,1286
35948,8,8,120
22788,199,600,482
200020,29800,30000,6055
38808,12,12,257
27860,4,5,497
194788,2199,2942,123
199964,1484,1999,42
184096,5900,6089,614
4364,22,131,18494
138292,17,17,279
193236,12400,12400,1002
172904,100,100,24
153632,329,330,5
29740,3200,99999,18373
153628,794,794,23
18640,700,9999,1011
76648,123,150,30
15564,20,20,152
210672,4000,5445,747
81196,4,4,113
124104,511,779,34647
111672,30,900,10098
184308,8,8,450
52984,432,1792,54931
18588,51,250,247
111652,164,164,14296
63308,1441,1629,18
37160,198,198,16
193956,44,1500,5625
200304,260,260,36
43108,235,1236,8403
142336,7,3500,22770
172364,99,100,433
65892,480000,480000,21
19704,549,9924,7744
36784,18885,20424,42
19276,2397,29261,54
58144,1146,1483,541
192904,176,448600,191
49908,739,754,724
60392,21,21,111
200224,34178,49073,1656
35128,226810,227500,53
194016,73924,74012,1166
197768,6117,6117,354
193896,394,697,744
80592,300,2032,364
36812,1800,1800,61
52206,31000,32000,86
24030,9900,75503,25
62778,200,4500,39224
45190,49,74,42
154126,351,351,104
4582,8,8,17
29450,1006,1006,10
25442,199,4000099,8
76538,165,165,178
158202,6000,9890,1005
1210,35,299900,4579
2842,2200,6936,7784
38986,152,152,6
193258,130,165,31505
190378,9799,10098,1015
104126,4999,10000,276
87246,32,32,310
200014,37899,177700,337
5478,339,339,15
194858,394,395,51012
154166,100,7454,327
172414,13,448600,147
116810,250,99900,142
52758,19,19,196
5066,2495,2500,16
4426,145,145,179
43850,9357,12300,2000
22450,170,900,64048
198214,2003,2108,318
4814,12,500000,11
52750,22,288,85
43490,500,500,6876
161346,712,712,24
11394,6,500000,71
200790,1381,1381,24
158778,119,178,32
192942,33282,39373,904
199974,17500,17500,29
76674,880,980,82
153490,8,12,184
108346,321,17200,243
55974,500000,500000,4
193218,610,1224,60598
192966,9500,12856,293
41334,4700,5000,145
38894,12499,44833,24
38926,3079,7092,9
58258,20,25,61
140630,65000,65000,272
4390,5,6,209
108302,1450,17200,648
38922,11096,11097,40
172358,30,25030,214
2798,50,69,72
39502,149500,149999,24
194798,7123,8901,144
17198,40,100000,154
194970,6147,8900,83067
200810,7356,7356,2
151542,89599,100000,324
8170,180,272,34859
199958,505,527,51
136554,18,18,10
7286,174,99799,1745
167862,885,985,946
79302,8000,8000,10
16202,315,400,9907
10514,19,19,33
56550,53098,53099,51
130174,208,210,3549
53038,1155,1230,54799
2070,10,10,17
198290,3000,3107,106
10310,380,380,31
200578,1995,1995,148
38798,230,230,17
197782,1490,1499,7836
39004,360,360,21
188760,5500,4800000,17
33048,20,20,53
6452,2,2,602
111444,19,19,448
31896,700,4800080,221
112288,2575,2575,17
38888,1502,1503,37
58084,854,1999,447
200824,3986,390086,57
20864,31,45,981
201428,2515,8714,411
76672,686,1136,24
23676,25,699,2085
153636,680,1339,23323
192880,34,34,589214
199948,500,502,161
194752,399,17200,961
200000,505,527,57
118428,63,63,269
184100,5900,6000,414
197764,240,245,10218
205460,62,62,246
52180,2425,6299,4635
109144,9,14,38979
198536,4600,4600,590
2880,2,2,16317
4536,1,1,1714
29448,75,79,30
154120,358,399,201
21024,200,1334,627
201164,30050,38050,12
15416,620,649,3242
39524,120,4800020,12
39900,88,88,35
172092,34,75,121023
108360,5500,16600,73
192960,16298,20000,184
201468,1272,1272,93
76560,200,298,78
108340,50,65,3137
5140,1486684,1486684,1
3860,739,900,14509
109132,98,2075,12617
114836,10,343,501
204072,788,999,46985
29564,450,475,16
112164,9918,9919,21
191948,286,448600,318
83092,2198300,2198400,13
34832,122,122,11090
1180,19,813,77
213368,699,699,1
76668,880,880,23
122348,83,175,34
27660,10,10,120
114016,248,248,69
74252,90,135,1293
58092,999,1229,233
47556,468,7000,8128
111664,117,121,60672
12208,5,61,7822
180732,3,5,79725
118704,1877,1877,289
191256,422,425,355
130176,175,175,3212
60224,2849,2865,798
17056,28,85,16753
212768,1400,1400,3
28100,175,624,135
168500,9500,9900,779
20860,30,38,1040
1708,1,3,129
2304,1,2,1911
180168,95,99,64
58276,538,16145,12
6308,31,100,6164
41812,91,110,4710
192912,1288,5000,1738
76640,550,5000,21
128768,95,999,7054
177660,10,95,321
194852,2199,2297,39984
129028,48280,79697,198
194568,574,2575,422
191864,86184,86184,20
151564,800,2825,83479
13444,15,22,404
2452,277,1200,98367
188790,569,569,13
33246,3,3,132
199982,550,550,48
200010,7500,16300,477
24282,69,69,7
34330,625,625,219
204730,139,190,86
33874,2065,2066,178
178134,200,200,20
55054,27598,31401,12
201422,6590,6600,2628
109138,11,215,13161
117442,89,89,110
62018,75088,75088,15
128718,783710,783710,2
31894,500,7500,75
76086,175,299,403
154990,20140,57500,234
191534,139999,140000,258
6290,2,2,926
3530,6,6,706
186982,410,410,1
38962,40,40,55
158466,100,100,6
59230,10,10,50
205470,69,1999900,641
4602,2,20,12
130182,617,895,1701
10546,9900,9900,43
12434,7040817,7040817,2
23786,157717,157718,628
