item_id,min_price,median,quantity
2287,8000,8000,131
190312,3800,5194,15906
81920,222,222,451
198187,3000,3127,1124
170554,374,399,22313
4538,16,21,1153
163052,1614,197500,63
8959,109,1599,245
4537,10,91,650
77589,60,65,227
190311,910,3000,166120
83097,4699,4999,275
132231,22,33,1089
71810,29999,33999,72
198195,54900,58400,303
33443,23,8000,7115
46098,20441,20441,44
195457,800,888,219
38426,100,119,3210
193210,40,41,1205892
159900,8000,8000,179
138290,534,634,266
81407,93,95,199
138285,30019,500000,109
43467,41,47,141
171285,199,310,6967
168794,448,487,8
111450,118,121,360
67397,499,499950,22
71882,222147,222152,71
6308,10,51,20007
6289,1,250,23378
184202,1037,1420,388
36933,350,400,345
81406,12,13,419
198186,2219,2279,2442
74636,37,8000,245
41812,77,380,1071
44739,350,350,289
76081,249,294,232
172062,90,100,225
44618,749,3000,246
52118,4959,4959,35
62656,25,169,352
128844,500,586,408
76086,299,299,382
154891,50,150,2256
194846,950,1276,17039
193215,45,75,996523
3771,1,4,372
8766,2,3,1077
59227,6999,6999,142
52979,500,519,8110
128848,2953,8000,126
81414,14,16,720
191511,2900,2997,314
6316,9706,9707,41
21217,16,17,398
128837,599,2000,202
154121,398,500,888
191362,4995,6799,8721
160092,700,1599,711
60378,325,325,274
132217,275,518,75
1177,500,8000,102
192619,574,1000,370
39516,800,882,86
139389,50095,79990,21
152505,90,208,107067
4757,920,926,42
23768,48,51,931
191399,200,654,788
192867,1700,1972,18059
4404,390,400,177
22641,588,699,221
197791,60,99,19513
192662,176,2105,2276
23736,50,60,1089
191340,1895,2299,1485
192852,1797,1964,1346
171439,30,30,1143
8244,30000,74097,248
192685,1918,1918,332
29800,800,900,23
29452,4,8000,239
177040,19,19,1739
111522,72,8000,57
200001,500,500,262
199950,490,514,874
52193,3099,3715,229
199957,500,500,517
199941,500,500,910
132204,21,32,1251
22446,100,344,92888
46003,29100,29100,61
201813,6331,6332,336
45980,5000,5000,12
133576,116,116,195
192650,181,185,84
173109,350,360,2803
200000,500,500,306
199999,500,500,587
171276,6897,7700,2160
199958,500,500,331
102543,89,94,752
77544,1686,1687,37
21929,90,100,292
118,21,22,1229
193922,80,90,423817
109223,89,90,423
159827,56,57,501
173202,4,6,3090223
202070,44,111,8645
197768,4900,5690,9285
23676,63,199,666
77547,1500,1500,50
199219,1990,2098,263
193227,10754,12074,8640
197779,99,464,15820
202071,41,41,12529
171840,29,56,191407
198280,4499,4546,883
111433,95,9900,616
171832,350,482,12749
200105,63,63,125
192697,2297,2297,93
33444,5,5,833
23572,161,170,1539
6450,20,25,688
192635,60,61,2504
9313,22,33,315
200566,1100,1500,570
33452,5,5,739
7909,111,200,4205
39520,20,46,541
192611,5,59,2850
33458,12,20,167
8950,6,19,410
33470,38,50,20501
159140,119,119,42
192617,64,64,1496
77542,300,700,8
201469,50,105,585
191465,665,1293,303530
37091,75,75,148
76677,2125,3000,19
199959,500,500,182
133565,81,94,555
7967,2470,2486,98
192624,70,70,2487
41601,399,401,15
193262,4,40,88437
192629,59,59,3127
192861,2117,2117,37561
190396,232,325,954147
161128,55,125,394
192707,2877,2877,26
198208,211,211,2544
198260,798,991,1059
188658,600,1200,218066
190394,340,427,512609
198211,1410,1411,349
187633,8550,9038,1252
107392,100,100,28
27678,35,50,504
192673,158,160,362
168793,12000,12500,8
171274,100,106,566
17407,500,704,40
199943,500,505,232
199961,1000,1300,367
199962,855,899,289
187700,1790,2999,16677
8170,370,1669,28388
201318,500,500,547
158745,120,130,129
199937,550,556,136
192615,63,94,42509
158828,600,659,60
199935,500,500,467
140272,23429,23429,115
62782,97,97,8219
192858,2036,2113,6795
194752,1100,1287,1760
199949,500,511,293
128833,499,499,293
194733,1782,1900,607
2685,379,1936,113
198184,499,499,6212
191520,5100,5100,322
195459,474,475,176
192630,68,68,402
109132,190,310,610
191523,7593,7593,70
194856,4673,4679,1657
198189,1922,2077,1155
41731,9,223,174
2318,171,425,5936
192703,2166,2166,60
192876,1336,1550,968
158189,75,95,17364
4594,75,7500,1377
107462,175,400,16
192648,174,175,3407
171349,98,99,1041
58256,7,1500,675
2319,540,745,38169
107461,25,25,21
205794,280,280,121
192621,66,66,1498
55055,200,5259,29
76547,340,340,19
204463,1640000,2500000,7242
197760,24,28,1211
192645,185,185,85
158773,100,127,125
52143,4200,400000,41
192730,176,176,270
21881,50,110,2421
182653,7,13,340
4304,1665,2500,9511
76529,252,252,22
184308,5,50,557
158757,100094,120094,10
76518,200,200,47
76567,100,199,45
158747,201,480,36
64670,70,70,724
14047,25,87,189741
41439,5700,5700,19
52128,482,482,61
198198,19150,19300,64
104138,730,6500,242
192653,182,183,96
9179,1250,1469,184
4306,14,18,67282
155635,34,35,227
104105,264,6500,256
187701,1999,4500,47081
155629,36,45,183
52166,14599,14990,17
155615,36,36,268
21840,44,48,19696
21877,9,44,62099
13932,400,708,407
76515,390,391,18
155610,43,44,293
192605,166,166,377
23103,200,200,12
52126,100,500,37
36925,126,1000,323
8150,1,50,8549
74847,770,1000,4914
124119,221,3336,4216
39942,95,113,9
192636,59,59,22352
192887,18007,19400,878
4338,9,14,103498
155598,34,34,103
53065,3582,7055,7094
12799,143,226,18111
44501,149900,149900,80
109141,3,5,3629
173038,5,7,505
204825,500,873,206
2589,5,49,1789456
8952,2,8000,1707
10285,395,588,1974
4337,89,93,2452
52987,400,400,1928
192654,75,175,39
53010,133,428,147165
192614,63,65,1808
152576,10,15,2204450
111557,59,69,326724
172419,90,944,195
130903,1062,1478,1505
192718,31599,94000,56
8948,2,4,520
205870,200,248,186
63127,990,1173,491
194754,3025,3025,531
168487,900,7900,22432
2934,100,200,4645
82441,137,170,4811
72104,29900,32087,4811
106824,500,1500,120
39151,686,686,6958
8154,72,80,4585
8949,598,1494,438
122344,68,69,190
61979,300,1727,3058
8951,275,300,232
192708,2035,2135,54
201404,36000,77777,23327
153709,999,45549,135
15416,1193,1193,8915
192610,60,732,903
201314,501,502,79
127037,79,79,2194
22527,10,36,390
3669,50,189,66
201315,500,500,946
192669,162,162,247
76089,160,180,247
2770,175,300,176695
172364,81,11396,773
40536,10,10,1103
173048,2070,23784,96
3181,1500,2001,187
172363,49,100,1457
192622,65,65,713
7911,225,525,22881
191462,159,250,480786
152543,65,72,4322
10620,120,196,190162
193379,15999,27584,7922
172366,100,9500,579
76141,495,500,2111
192609,56,58,261
10562,8,8,921
62268,41,41,87
27499,65,408,266
3858,365,375,11742
183738,205,450,246
45196,100,100,43
29740,3640,4999,8145
27502,174,274,585
2771,186,260,5199
7078,694,1800,9129
192627,64,64,4659
177659,72,73,345
31901,424,428,113
27503,23,449,700
173125,1980,1980,114
7912,2,7,66964
172418,88,100,208
172358,20,48,265
110610,44,256,109258
205465,5499,8800,50
172357,10,210,3048
192646,159,159,1904
138875,10,19,371
200506,3,63,135780
198491,40,50,637
39900,285,350,95
8171,75,196,16141
39918,589,589,100
76093,60,179,205
41461,7500,7500,10
1080,53,362,404
158860,122,122,22
20518,100,2922,259
1468,4,202,1547
198298,400,400,165
172359,50,70,304
3173,20,100,6824
20526,198,8883,212
5465,2,740,6903
20527,199,3991,242
4470,1,100,30153
194014,12099,15424,415
28103,275,349,721
20528,109,8717,283
12204,98,100,760
20531,100,6239,72
20532,99,9295,63
12037,9,2503,8685
20533,99,8388,119
158754,25000,36250,8
20535,180,7384,74
20540,183,44484,15
858,15,23,2444
12202,36,43,7364
163841,99,100,56
20541,200,200,275
71809,11000,19800,386
20542,155,56957,17
172092,49,49,307015
12203,9,75,8826
20543,193,49895,12
20544,18580,18580,7
200575,800,900,93
178787,11490,79900,61
12205,225,500,5746
191943,145,190,1194
20545,200,186247,88
7068,1,400,16658
12208,9,93,19435
124101,378,470,76648
42702,8812,8812,47
158821,100,396,83
154897,7,7,20438
130181,27549,39995,373
163855,300,300,42
171829,388,405,9915
154898,7,7,17115
173108,490,750,2808
158874,108,108,30
180430,13,14,450
132229,225000,250000,26
158740,198,299,79
178113,80,80,92
158867,200,480,84
33462,7,10,140
155605,100,370,204
80594,280,495,64
23425,250,325,18960
155618,39,40,261
7076,25,3328,6017
20878,83,88,158
200051,96700,96700,569
20870,75,85,54
158801,22500,26200,8
155631,50,70,235
7067,600,6705,5077
158864,127,127,68
8169,100,277,5100
199940,400,500,543
1288,5,100,21971
171831,450,600,29079
12804,199,209,23447
182459,594,50000,58
193389,179,200,100
94288,66,68,890635
158865,100,127,116
192723,6000,7000,46
7075,11,125,22922
172057,10,10,5803
33547,79,79,35
77467,900,1500,1003
173033,7,22,9033
27858,4,6,691
189146,850,6898,2671
173032,7,10,15517
158859,110,165,481
77468,399,494,1799
172056,14,15,5329
20875,88,93,191
130216,235,235,113
46002,10599,10599,23
52089,100,100,125
45981,3751,45000,14
191469,2080,4500,67200
11284,148978,149078,5
46001,96821,99000,46
52094,200,200,56
76693,1100,1500,50
155608,32,32,161
45880,6000,6000,16
172058,25,29,5118
954,73,100,20
158210,31,31,168
4233,1700,1995,6989
147868,22100,22500,131
124102,625,649,50293
130173,196,198,557
11939,13,50,34
11404,50,50,67
124103,300,900,72208
23987,1000,1000,27
67310,8900,8900,14
200764,550076,553926,100
39569,6585,53242,14
38882,1896,1896,9
132218,1358,1358,8
169138,1200,1228,1007
33576,40,40,120
44947,2197,2197,4
158862,142,142,118
118898,22,67,11
79249,24,24,206
36903,227,229,8111
109627,100,1157,2423
6444,25,30,70
76695,700,700,78
132212,32,507,306
11410,333298,333299,5
36904,150,198,4018
60392,22,22,36
56036,25,25,21
4813,340,1240,22
158866,145,145,28
39524,100000,150000,10
3301,400000,500000,45
6455,45,45,214
5113,100,300,11
113530,29,29,109
155603,32,32,243
35953,8,75,1200
173065,199,200,374
114016,350,816,150
132183,287,3093,270
192898,2098,2098,258
23099,142,142,23
192628,65,65,144
192655,177,177,162
200827,155552,155552,29
39912,1564,1564,25
204308,74,93,208
76535,328,428,31
154168,2698,2699,384
187707,6200,7200,697
41460,5097,5097,13
173173,344,5000,1957
192664,187,187,83
173172,275,475,5069
31670,97,98,490
62523,790,799,22
132233,23,33,800
192632,1499,1500,347
205869,7080,7080,46
21225,100,100,191
76510,196,196,31
192674,200,265,146
41432,950,950,29
192634,7,103,588
72988,20,64,53918
39908,650,650,47
60577,44,44,81
39220,30,32,296
115807,100,126,108
76647,940,945,22
60576,21,21,209
3825,3900,4539,260
62522,36,38,36
76558,358,363,12
178539,150041,150041,39
76534,174,174,40
62519,40,50,125
192894,35,50,3206
814,45,118,519
15412,1767,1767,3977
36901,500,765,5058
158771,32,34,182
39209,20,20,253
189150,750,800,7938
194810,2000,9208,1064
205470,45,89,1431
194803,5000,9900,904
36907,270,338,2623
15417,390,426,41971
2799,2,5000,1274
132239,270,398,25
177716,74,95,328
108328,72,350,3979
57066,95,100,11
37705,302,470,6941
108331,300,10000,1932
14341,87,95,3718
115803,129,129,38
200652,5990000,8999900,381
3389,125,125,86
39909,198,198,16
187702,15,41,13714
76676,580,590,42
200022,12706,12706,1138
52102,594,900,37
173049,100,100,187
89512,300,300,5
39210,97,97,74
175241,100,150,289
191250,17866,18000,97
62413,22,22,183
4603,1788,1788,15143
18335,175000,179000,153
124669,821,1043,146720
172360,20,30,276
102541,77,78,976
41456,350,350,6
76556,370,370,17
194050,60,99,22509
128315,450000,750000,513
199344,2623,3498,11453
76661,999,289100,32
201209,7000,50000,48
194858,1676,1684,35340
62780,196,310,356
117442,89,134,266
154164,8,95,53252
193923,449,449,302857
22710,225,502,656
69243,400,2143,259
76508,100,180,20
109226,340,340,345
41440,996,996,11
198257,800,3080,2309
39948,550,550,72
81402,40,63,261
76674,1500,1825,21
61980,150,184,29453
76533,150,150,17
43109,687,6087,36489
76648,799,800,26
41593,8498,8498,1235
205464,1299,1700,147
153050,9,24,282806
52083,754,754,20
42253,102,576,6818
201192,1100,1656,73
76524,843,848,22
191949,200,200,58012
76564,390,399,23
76673,2125,2125,15
154705,499,2098,100
193960,84,86,3292
76526,130,130,177
22574,2593,3095,4746
205868,700,1800,117
152577,70,84,299423
76575,22554,22554,13
76139,1000,2354,5723
200828,7300,7400,38
44493,4000,5342,38
200785,5075,9983,50
192608,79,79,907
76550,339,955,49
203419,2124,2124,5657
20881,95,233,175
200848,2197,2197,47
39966,500,500,67
168596,16895,18000,374
76502,109,110,159
2450,104,295,12655
44465,2296,2892,44
76513,150,175,24
192625,69,70,2969
163701,99,99,114
201193,1999,2800,55
198620,2848,2848,651
193952,65,234,4237
4604,10,14,521
191501,17698,33388,876
43851,35,50,392
153441,75,265,87
153439,99,99,112
201207,48898,50070,44
17203,19500,50000,3542
114056,12,12,785
109122,3075,14787,24
67404,300,9899,425
23077,103,194,374
168311,153,170,260
173037,9,14,9890
39502,1000018,1000018,35
171841,13,100,29710
27677,8,9,19535
2863,5,43,460
3702,1215,2424,10
133575,13,18,2083
19702,171,381,3308
158806,126,126,30
3819,948,1110,3299
167738,99,1013,14814
198496,12399,12500,1660
36905,250,300,6752
14344,11,100,663057
58093,2215,3000,254
152509,90,250,27321
198504,2900,2900,298
160711,84,94,1656
152513,325,551,84180
35627,1900,2000,951
193559,158,178,171
168663,297,975,11070
192872,2,3,584118
10939,200,333,127203
191461,119,225,889178
168791,63,63,67
201400,200,200,64104
15414,4850,4850,10292
111663,14,166,2246
198356,499,500,448
118472,1600,2088,837
7286,417,464,5216
32576,177,177,118
194735,3089,3090,376
111675,15,73,2270
43125,327,422,7810
198498,2298,2298,169
7392,5018,8598,787
4384,67,67,632
52220,2424,2470,169
168303,4,4,52703
153669,19,27,33279
4365,98,2200,380
174353,17,100,5087
200579,4103,4110,1113
168193,368,368,249
52325,1367,1562,19622
90407,34,134,6020
2304,2,5,984
85570,3478,3478,722
22449,173,461,46961
152508,90,250,180482
179314,7,10,25194
124440,150,386,42034
51950,2600,3030,12585
200801,2650,2800,69
116405,9090,9225,1483
74250,15,100,578856
22793,446,1631,13266
200794,2350,2350,39
162515,38,1309,13184
158187,42,48,9411
152511,90,200,102725
2452,90,600,2322
6522,1400,4500,45269
201325,189894,200098,9425
58146,259,483,252
171428,2441,2898,12797
23448,11700,12962,527
29548,4551,12051,6509
173056,2384,4000,10532
190331,10900,27699,43922
197744,1169,1448,34877
191497,4950,5000,12584
3355,476,1502,9051
173057,40,43,58789
113111,677,828,4883
200788,1370,1370,147
74247,35,170,570286
6657,1550,5000,9583
200777,738,738,176
200841,1760,1780,100
124437,25,75,1127857
24271,63497,63497,468
22789,498,784,1340
123919,245,869,210975
38425,2260,2260,4930
152876,700,1800,10945
124115,300,370,22866
109119,125,150,72000
22202,150,537,2688
191474,479,479,26710
43127,1300,8500,16934
168662,1166,1175,10166
43117,1158,5019,10841
194862,85038,89541,763
8839,1200,2572,5758
173036,150,200,4243
7097,900,900,41
23793,1700,1822,6477
774,100,200,4118
12360,11480,11480,8229
191336,400,821,184
52985,433,500,64104
79254,100,231,92230
128744,700098,700098,1
17012,100,133,2435
22786,490,554,1447
171830,450,975,18982
24479,19393,19396,3745
76504,300,300,38
129100,18,23,19616
76541,300,300,35
2996,23,95,756576
2835,3,284,13899
61981,200,452,9013
168185,350,680,49145
14343,30,100,273082
52982,489,496,4432
192717,2024,2024,799
72092,300,324,12060
52082,1990,2090,43
2997,52,69,91633
200042,599,1000,1046
197743,1000,1800,32408
76565,100,110,29
168649,750,850,7773
93705,1000,1100,19
74248,300,898,83010
39980,620,620,40
72120,77,169,52979
158378,35,550,31366
89675,323,659,23
200581,1283,1454,199
87764,926,926,424
39905,550,1050,26
200036,3300,3500,2212
76697,1431,1598,112
22792,923,3085,2155
201991,46926,47499,2126
76527,225,225,50
79255,1192,1192,2480
23111,199,200,57
52093,650,2783,31
39983,450,450,22
187796,550,612,79
191509,89,94,201
74249,3,45,1519464
39933,495,495,44
108356,1970,2070,171
76539,150,150,29
200780,1149,1149,45
109628,800,891,779
76505,125,3019,36
28053,10000,10000,3712
153635,13,14,210005
160710,7,8,3539
955,93,95,110
76624,1565,50782,4
67388,400,1199,14
192833,200,291,11180
183954,2990,3000,2775
76540,154,155,247
76613,84999,85000,5
198209,1300,1599,249
76514,100,200,22
52245,3836,3836,23
38873,14998,15984,174
2775,2389,2399,4697
76520,179,184,22
19441,1498,8900,47953
192920,3500,5000,51
93706,200,228,12
76606,14355,14500,15
115808,2000,3000,27
21226,99,99,34
113588,500,1490,3988
115809,12101,12550,103
187699,1100,1900,14784
115811,10099,10789,32
115812,34501,34907,43
200029,90000,93077,1095
115815,40000,41793,23
21223,450,850,91
34052,200,1748,316266
171436,32,32,699
115814,38801,39274,24
37703,200,299,2166
124113,99,985,114692
29547,12100,12100,7868
56204,28,29,157
72985,175,188,819
81197,50000,186247,122
5373,1250,5000,541
154169,220,220,5025
44570,341,341,347
128314,24500,69999,249
60399,44,65,46
171350,199,200,668
191498,8475,9194,47562
44755,300,500,29
193385,550,550,331
11393,34,34,47
151583,6039,6039,15
76659,2125,3454,31
199216,157,157,2316
97512,466,501,1925
76669,1989,1989,15
5117,30000,30000,68
60398,24,24,113
200113,22998,29810,47124
9334,52,54,80
56205,23,23,113
191534,185000,236942,629
197754,125,170,64119
42430,53,56,393
129158,14,25,2394
43123,1759,2000,1777
42431,100,147,306
7069,599,900,1721
42429,60,189,319
31915,914,2198,177
43126,425,8500,27214
128632,45,325,2582
43490,699,999,3008
44758,20,20,18
204729,1000,1000,631
171348,2594,50094,5
190537,28397,28397,719
11291,70,70,3983
90554,1394,99900,5
193959,2670,13394,121
192919,62025,62025,1349
25411,27,28,78
25409,100,100,196
5128,25,25,11
67510,75,279,136
4231,798,1000,3940
43122,1222,1596,6566
58262,10,20,445
3010,577,2177,20
74642,50,150,250
194737,600,600,496
198237,400,470,298
200571,6600,28200,171
198308,4000,5500,1317
180310,49000000,49000000,2
200005,1200,1200,135
154990,5000,65055,533
30816,2,5,1240
11371,22399,22405,1668
39774,648,1346,5981
200057,94085,94199,1057
24033,4500,4500,98
155636,35,35,63
3357,424,5522,3861
87246,550,760,546
24051,900,900,66
152512,525,2020,58333
132193,49,50,221
23104,217,685,98
33081,547,547,28
132237,22,22,331
23095,125,150,64
23116,150,150,69
132190,1000,1080,23
198191,1899,2000,34291
43120,3267,3267,4323
199982,500,750,1078
9308,40,74,2024
6445,35,35,46
191504,572,572,443
5124,70,100,101
32596,85002,92443,2
194013,279950,319900,360
191522,11485,11497,15057
191513,14474,14500,3245
41119,297,500,1926
200002,490,500,299
12434,44000,44444,15
52186,5199,6000,13356
129287,11573,11573,130
80591,424,446,97
90043,500,500,7
200573,1999,1999,688
90044,593,593,10
191361,590,4870,2546
194577,1200,1895,1764
90058,100,89910,37
200508,14037,15674,2014
27681,25,49,261
22450,217,347,141690
3685,40,2505,6372
57194,50,50,449
158855,1450,1450,8
39978,750,750,29
192884,1722,2087,3502
194732,689,689,316
122742,34,40,172
172414,93,109,175
76542,275,300,28
58259,95,194,595
179293,14600,14600,16
192962,20000,20000,14
58142,35,54,425
36743,499900,500000,12
205460,63,65,1126
197778,91,92,27143
192651,187,2246,176
2678,1,1,213975
191467,1000,1448,22515
189156,12075,37500,710
205871,4300,19969,46
189151,369,9900,1454
197784,249,344,7536
74853,11484,11600,1395
171352,150,150,754
201883,99700,146700,145
190388,750,800,3671
108920,44,46,298
74661,11000,17989,204
81175,1319,5176,44
192993,19999,99997,14525
2840,200,300,63868
198419,1075,1099,15602
194859,4889,4889,705
90457,44100019,44100019,6
128843,500,500,383
32225,3980,3980,394
12223,50,60,1375
200043,547,547,53
138973,3500,3500,15
73260,10,12,684
4775,25000,25000,130
192895,59,2500,3789
173875,163149,163149,12
200040,10898,11008,2036
111666,19,40,2295
192973,9075,9875,353
3170,340,949,86
76666,2000,2000,54
30812,83,85,399
116979,4,504,1746
199966,5000,6800,241
198200,17000,17000,3171
122347,98,98,2913
196440,1485,1485,155
193951,20,32,2043
29450,212,213,853
172439,399,400,2398
52188,211,211,945
122348,75,100,460
42995,499,685,58
62662,79,79,2654
12213,75,84,563
11186,360,400,307
3726,2254,2309,157
787,18,32,632
62674,1095,1095,134
43480,12300,12500,471
18045,60,98,574
58866,2500,26250,8
27660,340,340,93
179368,686,686,6
200813,700,700,158
178127,90,90,390
34757,199,650,39
42993,900,901,106
31672,795,795,147
3859,519,519,16569
172410,270,279,108
176853,95,100,243
169220,3300,3900,337
11590,2496,2497,234
179006,500,7500,15
21886,3500,7892,3379
193950,72,75,6395
3931,88,88,58
27657,20,31,441
172416,93,95,814
23827,18543,18543,71
36811,39,39,117
43491,518,898,364
172362,75,157,391
34841,45000,45000,48
184393,280,280,29
176876,13300,20000,47
191320,26799,30234,4992
181388,10099,10099,22
193218,28975,32344,41071
11370,2000,3788,4579
204838,1700,1800,34
204840,10000,19900,43
200039,11282,11282,1400
204834,3000,3000,28
27635,86,8000,141
168635,2050,3800,932
191516,7500,7999,5792
186017,3132,3150,1937
190314,9047,16599,58073
123918,530,545,115292
17304,98,98,434
158746,263,263,64
201421,8000,12025,3436
174283,19,19,755
168640,500,500,182
55984,400,400,25
54835,8,1000,37
177840,20878,20880,44
2880,7,10,8044
189541,13500,13833,1702
200851,49750,49750,8
24511,70,100,484
180088,128,281,16
168586,325,800,32031
39567,20,30,140
79283,88902,222222,18
191525,23932,23932,2039
54628,200,125000,8
193893,100,109,6459
191521,5495,6993,6179
4593,19,20,918
54629,74,74,100
21072,5,60,608
4592,49,98,1583
161373,580,1042,300
8364,71,75,292
108357,1518,1533,371
192720,2180,2180,227
104348,1488,1488,45
171268,49,70,1738
186522,3960,4000,45
163054,1400,1400,165
163098,1000,8000,117
130218,400,700,514
200032,10500,13000,1547
28486,2343,2343,1170
17194,45,99,5145
41801,81,99998,1607
128983,985,985,71
128984,1180,1185,33
160400,55,55,5376
179372,10019,10019,11
176855,165,170,25
132197,98800,112400,9
5472,2,20,647
47831,700,700,14
41584,9900,10000,470
178104,99,99,30
200025,894,998,1891
115805,491,500,564
184392,1000,2200,54
41337,189,190,293
131746,2928,4504,152
176881,3000,28700,10
4382,322,328,705
74851,1550,1550,31
117473,7059,7059,105
10940,30,100,246175
194816,3000,7113,1715
199188,459,600,165
117472,193,193,154
199189,351,502,733
117474,2437,2486,71
74852,500,963,63
30610,6716,6716,24
198268,4975,5000,373
22645,7,9,247
115355,83,8000,174
108342,100,100,1569
173126,891,1000,329
194806,4500,9000,1733
124112,43,99,4995
2673,389,390,3147
177660,41,85,1797
3182,15999,24000,6423
153713,273,278,533
1015,6,39,1515
124107,16,17,1636
109147,1000,1200,702
45188,98,99900,15
173124,1000,1200,431
193226,19800,20944,307
152813,8499,34867,347
82328,89,89,186
204839,6800,7500,38
106889,178,178,83
18945,3,5,3205
204836,7500,7500,34
173123,400,1200,410
204842,10000,14950,52
44482,18,7000,2793
199054,6070,6070,74
20677,100,400,221
34753,989,989,140
18567,393,435,4812
194012,4999,8851,1260
197772,388,389,8900
205700,100,100,466
191341,3357,4576,120477
62277,45,50,97
27655,75,3575,633
62658,40,748,162
18588,300,300,54
187711,50000,100000,13
178149,15,5001,142
188794,550,550,45
4380,350,350,114
185483,20000,37500,9
188682,3000,4000,240
2459,492,761,7123
4339,66,87,3434
8827,869,2383,1779
197722,2447,3800,7151
198201,1301,1307,162
179992,19,19,286
2251,99,1200,429
191328,2900,3900,6190
21570,3999,4000,110
5474,100,199,293
198232,500,2500,746
79289,745000,745000,4
158792,12000,20000,7
192868,1955,2068,17557
79284,25000,82400,11
4370,99,1197,97
62663,1296,1296,79
23787,33890,50000,882
192855,1996,2500,13259
4378,594,595,411
1082,100,8000,112
114836,90,99,349
191329,57000,58099,10757
204835,19000,19900,38
106870,30,30,445
17058,10,4593,729
56035,616,616,20
192865,2018,2068,9432
172069,38,50,1143
12224,580,2999,156
34766,2195,2195,97
4367,392,393,74
62664,179,185,1113
16766,66,72,343
205466,1800,7000,324
177025,2576,3030,16
188671,574,574,74
184390,280,280,21
62665,697,698,36
137643,79975,79975,7
205469,40099,75099,38
176087,89,90,110
175960,90,99,52
88493,700,700,353
42998,750,1094,95
27662,296,393,594
179369,57584,57585,24
178134,511,511,31
4374,2744,2744,128
205468,700,1000,79
62666,177,197,137
188669,565,574,161
43478,52000,52094,882
5480,5856,5856,55
23826,38121,38121,128
34769,1073,1073,413
21714,9938,17639,136
112090,559,1049,1787
172451,55,149,258
3665,11,50,779
21716,5786,5787,121
21718,17627,17628,124
123956,3400,11883,178
160712,7,7,5668
13851,49,51,448
18232,10617,10617,459
12644,27,41,186
21574,6296,6297,305
89888,396,396,87
16023,6996,6997,76
18283,286068,286071,34
133681,29,72,777
163842,44,44,49
40130,26089,26089,121
21882,38,64,1666
154166,500,1012,1508
192897,1900,2000,173
156627,30049,926151,15
97624,495,495,263
192871,65000,85266,3293
3171,90,90,38
76096,749,770,220
114017,18,25,240
172411,98,100,303
62652,400,493,822
178252,182086,4999926,36
42931,100,100,144
5634,1293,1493,137
188670,440,2000,2686
198194,2599,3399,8910
23571,82500,119996,199
59596,250,250,127
