item_id,min_price,median,quantity
207702,14999,15253,3657
31883,300,326,47
5114,1,89,34
44208,381,381,12
6358,1650,2999,5810
39212,25,25,67
163158,1897,1899,24
39211,20,20,277
43851,15,15,216
43852,50,50,515
124108,38,50,1998
44768,30,30,9
163154,1012,1012,52
199935,600,650,208
5469,4,15,6986
197769,500,799,39
44128,8059,50000,6334
80431,400,400,1609
5470,5,2500,3094
197853,97,107,997
197747,6,75,456772
173202,7,60,794405
163137,182,3087,111
3731,3454,3600,2620
163192,3076,3076,213
163388,1506,1506,20
167043,3003,3003,298
4873,253,253,25
124444,3699,4720,19649
163207,3016,3016,157
167548,9027,9027,140
129289,98399,188491,589
74249,4,13,1146214
201405,7400,7698,18669
74247,64,79,19473
197735,100005,113900,464
23111,510,599,195
89112,840,1400,8067
39920,185000,185000,1
2290,42,45,783
6657,1245,4500,50038
39966,300,5000,118
1711,14,83,1708
1477,41,150,1632
37118,1,1,613
109145,1520,1870,1400
197745,66,100,301503
177061,100,1200,5186
109221,600,2000,673
190314,5400,5830,22635
109219,80,94,421
23445,5450,6800,2867
128436,20000,20000,6
109627,222,350,1526
2776,1680,1985,2751
190324,30000,34400,25217
60853,20,31,887
115807,590,600,49
108305,2200,18000,522
108300,500,18000,756
191378,300,321,1146
108307,2011,18000,327
200576,1269,1569,805
109991,100,18000,661
191393,149,149,8146
109992,78,78,1085
109624,66,100,4903
191384,209,244,19431
108296,1900,18000,493
108299,8900,18000,386
191363,167,175,3050
19283,24500,50000,15
192972,47,70,368
163842,82,282,33
138729,2,100,13779
193218,9999,13316,198826
193224,9459,9470,124473
85506,204,665,2796
160712,9,28,5094
192718,9990,9990,129
198536,7555,7555,574
3685,3,8,14811
136342,95,98,1795
198397,800,3078,6109
194751,500,500,5053
191338,19669,21490,329
13159,5,30,105
6471,269,385,4155
30816,1,1,853
193936,45500,51156,1560
191499,8900,8990,153
22202,85,1500,6269
142335,2,95,15443
21882,25,26,8789
37097,30,495,484
9308,1,48,785
191321,692,725,472
17012,121,132,2067
37091,20,2500,141
32231,145,5716,9922
5368,37141,136600,6
108308,3000,4500,99
109123,496,496,17774
39334,990,1049,5290
89683,73,74,28
190322,2977,3092,310073
14342,18903,18903,7303
193561,67998,69998,345
130183,825,825,300
44780,2690000,2690000,373
24476,187,297,1914
192900,509,509,36
192903,4426,4497,112
192913,76,76,1020
21877,11,18,152750
168189,855,1149,1529
199968,19999,29899,366
20404,95,143,103120
60224,6000,6400,2857
192837,82,87,3471
80590,392,5500,256
74842,400,5075,14897
116981,4,8,7230
192964,54479,64535,1581
195456,250,250,259
30821,30,30,629
6530,4,40,3062
8948,2,2,177
12655,465,1238,38150
74856,2062,2185,3417
414,1,1,108
20865,44,45,630
198261,210083,235083,295
76624,200,299,4
178217,22,500,300
198218,2520,2524,972
191496,1300,1798,3084
136638,378,400,265
168828,19299,49900,27582
191502,977,977,103
13446,79,3032,697
160298,8,10,22827
108996,65,100,153691
3371,1,1,144240
15870,50,100,575
74843,443,5099,11997
44619,3508,3508,58
188761,2555,19999,115
36933,2000,2374,1304
169334,800,999,191
138384,4436,50240,24
17222,13,37,221
35627,4049,5000,4639
191462,35,99,854010
197785,2367,2400,2058
36923,195,1995,2093
199995,597,700,177
20709,24,24,45
19222,8,8,166
192635,61,29000061,3451
169701,775,1225,35948
36929,124,9000,2022
36926,99,122,7485
8244,43700,49774,883
10593,795,921,954
193223,1989,3333,160522
113261,64,600,9030
191359,23760,24568,5992
132517,72500,77500,27
9088,2660,10000,90
3530,14,200,798
193215,88,90,345784
58144,1201,16525,60
173128,2850,3498,754
192970,6400,7499,250
200028,26999,27595,695
172368,299,313,255
81055,89,94,1054
198198,12499,12500,78
198220,1543,1546,1023
191522,2513,2513,3642
38769,50,1630,69
38799,119,121,75
38836,100,147,26
38779,151,151,85
38828,329,333,98
38930,747,748,94
38839,352,352,34
52751,625,658,24
191328,9507,9699,5831
22790,300,2200,10891
38962,156,160,76
72163,2045,3475,827
108330,94,3600,2362
175241,26,67,288
191358,3800,4850,9110
163082,33,50,1634
197777,31,45,1670
192961,50096,53098,2560
5500,899,7500,2135
122343,224,327,179
139339,18053,100000,264
23441,3998,15000,1140
23437,2100,2768,1204
172042,799,799,359
197778,249,488,13867
136569,5565,10000,203
197792,2948,2970,6809
36918,500,45000,1442
197771,69,69,204892
201883,110000,485000,249
82960,100,208,1035
194825,2350,2500,382
194752,499,1741,1496
136545,68,4433,56
194048,25,68,895
194826,3900,4000,1463
203416,13000,19980,112
32470,100,190,220
194823,2369,2369,13120
204973,2399,2469,10987
194820,2298,2298,21704
12809,2990,4000,4247
191322,891,925,435
9358,3942,5971,2
191323,2300,4551,280
198504,2547,2547,1325
113273,22222,29999,18
193262,37,75,54762
34825,550000,550000,7
198215,8422,8463,2288
109122,3200,3200,14
132229,4999,5000,18
52758,10,12,90
38866,44,44,137
194810,7171,8750,112
46379,500,545,298
109144,15,469,8710
197784,2400,2800,8124
40068,667,667,459
197779,240,335,9702
193935,57108,57108,525
25719,960,1500,22775
192974,42,399900,1432
39955,100,284,72
189542,11994,12894,7586
128763,522,549,125
199993,500,500,73
58489,3279,4192,1850
128764,7774,7774,91
200002,500,500,144
128835,3576,3576,50
128836,4000,4000,94
199956,500,501,439
128838,998,999,20
128841,166,167,68
199953,500,500,422
128845,992,993,40
128847,1518,1518,37
133586,1799,1799,130
13445,3231,3234,150
198223,1400,1400,1233
138977,1229,1229,15
199189,149,249,91
140269,5057,5057,196
140272,11395,11395,5
1478,87,90000,54
155812,279,385,156
159850,281,283,19
31886,299,2117,99
159869,1089,1090,21
159871,145,145,10
159875,592,692,24
159879,1518,1518,5
159900,1171,1171,25
129158,8,12,8059
160989,912,1012,7
161127,511,37761,10
161373,450,450,311
16166,599,599,5860
16167,156,159,1282
162559,799,890,74
162573,388,389,20
163060,11193,25095,45
173033,6,7,86198
163140,2501,2502,543
163548,192,192,153
163549,1094,1094,7
163643,3999,3999,1
197789,468,498,25137
178227,199,200,359
18633,499,500,83
18635,1000,2238,265
19304,1,1,226
200855,2200,2225,26
124116,14570,24999,4207
201820,277,278,131
29395,984,985,15
6291,2,50,8052
33254,66,67,151
35954,22,275,81
40035,183,184,155
198422,50,71,67476
42430,683,684,20
42432,87,89,104
44570,388,388,657
44571,2206,2207,56
44575,969,969,31
5117,27500,30000,15
4542,99,100,156
57194,69,70,176
15992,3,280,8775
58275,245,245,184
15994,85,529,3081
74636,547,574,185
81402,194,194,26
81889,12480,24253,35
124442,1737,4500,14100
81916,500,554,56
81917,1091,1093,47
81919,154,154,85
81920,264,272,171
60391,348940,348940,4
81922,6497,6497,5
83094,298,299,55
83095,2162,2165,133
9187,5000,5999,1465
191329,20988,22072,24643
192614,63,63,4650
36930,1900,5596,2270
192697,2482,2599,75
192617,64,64,783
3819,1900,9000,2657
192646,162,164,1687
192608,63,63,856
192623,60,60,133
192605,166,166,82
112449,1,102,1166
2665,64,64,4551
193923,624,756,79692
198165,19999,19999,3793
172043,5490,6100,1639
32067,114,1499,1526
193950,47,57,705
169674,575,999,734
193941,1500,18000,267
193962,219,219,275
200652,5500000,6499882,273
173204,133,626,100820
19224,1,1,230
127843,300,338,16
198290,597,597,66
116149,923,999,723
198281,1900,1900,252
9314,98,99,388
191519,202,678,1708
198216,39,104,941
93208,7010,9997,62
22376,550001,720000,37
23334,190,199,9
200836,3600,5000,260
194814,4287,59900,161
197793,4900,7249,9452
189543,21900,23688,12861
192902,1350,1500,713
192908,1398,1500,1486
192912,1395,1400,78
38909,275,371,64
86592,675188,9999900,572
8167,500,9900,2711
200012,210079,219780,221
193945,10319,19810,445
159878,2215,2216,49
198196,32957,32958,794
198202,874,18000,757
12204,66,4500,1999
198254,2993,8730,1172
192885,999,1017,17546
76686,541,541,29
76657,650,653,37
153613,3500,4000,5
183952,300,873,2930
115805,324,330,63
153604,1425,1462,30
119098,6608,6608,69
153620,999,26465,28
119100,10189,10673,47
119101,7363,7715,49
153614,3000,99900,43
153630,599,814,10
36781,270,280,216
119099,390,390,2
163707,329,329,144
163692,413,413,150
52185,2198,2299,87281
119094,2152,2153,43
153607,448,99900,29
154899,6,7,20926
192654,195,195,42
200801,4100,6800,58
108344,400,18000,483
153603,2822,2850,19
119102,469,479,44
119096,475,475,44
192610,61,61,492
108360,2200,2200,333
153480,6800,7000,19
108337,500,7500,3803
172370,500,808,323
172415,92,10599,1050
183738,24,3000,1076
177659,40,60,107
42780,140,1500,27373
159471,35,51,93
74721,657,658,111
199985,31500,31500,1439
23116,80,83,156
186684,3470,5894,4
74710,10,42,147
24053,166,166,44
151719,1675,2748,1904
52768,369,369,56
52770,343,350,37
192619,64,64,107
22459,381,465,66
39004,95,100,64
24368,3506,3507,339
194580,490,18000,522
200768,1350,1500,177
38960,38,45,167
38968,23,23,34
38933,47,69,671
30458,61,67,51
38949,75,95,89
38898,665,665,39
38914,73,93,195
38867,20,20,204
198437,2200,2200,3
38852,18,19,156
38845,99,193,198
198436,12000,12499,3
38847,1504,1635,67
38841,23,33,45
151567,1450,1500,55698
38833,40,42,471
38830,25,34,212
38825,36,36,207
38817,38,50,847
38808,12,12,205
154891,25,50,1096
38785,42,42,141
38767,35,48,126
38787,58,60,259
153494,800,959,77
38264,25015,25015,2
76540,124,124,83
38775,67,68,66
38679,10,11,1195
76559,155,155,75
76505,200,200,53
76611,606,606,18
76668,779,779,64
174283,27,28,463
76542,344,344,44
89679,900,900,5
192625,70,70,1119
52089,125,149,46
181468,3400,4499,14009
52126,89,96,64
44777,2000000,2000000,3
151388,22296,72846,4
76666,500,2000,16
76506,276,278,26
76695,248,1262,42
24059,5000,5200,63
76689,2328,2328,38
113111,106,236,8920
76502,100,100,86
35563,15,20,140
43127,1000,1222,776
199958,500,500,140
76683,151,156,127
76544,243,243,22
33454,5,5,940
74846,1857,5021,21559
19698,1499,2260,605
144408,131800,131893,6
19305,1,1,367
191334,990,4000,5476
172416,80,80,629
172413,37,5299,1290
200016,143400,144000,198
76077,70,70,1815
76075,276,303,268
76076,330,371,2723
200871,268,268,11
191471,914,940,58539
76081,304,575,911
31910,298,298,285
191466,295,353,29076
155636,35,35,112
14256,6500,8033,33266
62771,40087,40087,10
5566,12500,13585,8
4874,210,231,74
113262,11,452,38813
28100,189,200,234
113264,11,563,31562
116170,8,9,446
779,2727,3227,60
23945,134521,134521,14
192721,9898,9898,6
192844,75,166,75973
23944,442,442,14
23946,148510,148510,7
52101,100,102,11
23948,66630,66630,2
23104,300,349,56
11416,195,195,12
52093,225,499,70
187700,1838,1857,7739
23103,200,200,36
52128,1500,1500,33
23119,68,215,109
52091,150,199,52
4604,1,1,1937
132516,12993,12999,1020
192719,4998,4999,23
31903,252,405,29
199951,500,500,369
199950,500,500,453
199942,500,535,140
199941,500,575,203
200777,1995,2300,158
109143,29,71,22913
111663,20,74,2559
111674,63,83,3976
194567,940,2000,489
24511,14,14,132
24508,12,12,443
54625,212,212,25
49625,3441,3441,29
813,66568,66568,13
173937,1566,18720,104
44739,400,525,174
31898,500,692,57
23987,491,491,24
46703,21991,21991,4
23331,9000,9510,50
25466,930095,931095,44
3179,3111,257529,9
55976,9900,9900,2
11414,170,170,5
40536,10,2828,2974
23768,60,74,1206
7912,15,213,190599
62451,100,124,4
56051,8206,8206,13
3171,200,211,140
56150,7500,7730,11
62525,38224,38224,5
200044,799,799,535
68731,148,148,34
23947,1373,1373,19
199992,500,500,99
200786,8700,9800,125
200800,1000,1577,426
19702,499,1400,1206
19232,473,797,37
3382,50,2500,1653
203412,22097,25098,1782
5118,3231,3331,20
40037,1299,1299,80
25723,310,310,10
5376,295,5000,26
113142,899500,999900,6
25724,1081738,1081738,1
7073,1,99,300
25467,80000,96050,34
112271,74993,74993,35
112287,3491,4373,89
193559,449,950,166
13467,348,687,1896
22573,159,194,9368
19234,5002,5002,24
173123,297,324,64
58146,143,144,179
41478,43865,43865,16
137249,14820,100000,161
62660,2256,2256,75
200011,36999,37000,54
52115,1045,4499,65
71876,36096,149800,41
152813,12000,12800,471
41479,500,500,57
723,50,18000,1113
40034,1400,6111,35
71864,25093,25093,23
153709,725,2362,429
19281,30087,30088,8
192636,59,88,3162
172057,10,10,2247
32852,257545,257545,19
46026,99919,101502,32
52744,400,1308,55
200806,4800,45000,87
168792,5000,5000,14
57193,119,720,213
22840,859,5999,1199
201314,600,645,362
38851,67549,67549,37
31869,4100,4199,43
40032,4548,4593,11
39932,719,876,35
39950,17763,17763,24
200033,8000,9097,3303
38963,1435,1598,73
199981,1490,1491,614
71880,300082,341022,8
189154,1180000,1180000,149
199987,998,999,80
18662,100,1548,1481
193934,31900,33099,7802
200038,14200,14218,1928
201317,995,1100,200
152640,1853,9999,695
33452,5,5,224
6807,26,26,623
35947,9,9,209
74865,999,1493,1066
74857,825,1094,816
88487,175,175,31
179314,6,50000,72244
35948,8,8,80
33444,5,5,289
41731,6,6,83
200017,120000,120096,38
173035,6,7,10852
37093,51,400,141
18594,3463,3463,38
32850,150000,150000,19
191377,1843,1862,149
182653,10,11,163
127760,1499977,1499977,5
190530,7272,7499,4601
43351,500000,27827356,4
193958,800,3057,753
137269,87466,100000,182
59594,14722,21780,38
38923,267348,267348,44
44617,9990,9991,16
25895,140098,140098,15
193226,28900,28969,4171
200045,65998,65998,50
28284,2782,2810,12
10647,36,149,10028
31916,291,292,23
204621,499097,499497,13
199971,99900,99999,84
139438,44569,44580,299
38792,100,100,45
192958,51700,51777,2512
193242,11899,21104,9013
6051,35,75,673
52296,14097,15000,43
52761,16647,17526,40
2455,2,4,446
194816,6900,6900,300
2251,9,1500,6731
40057,8344,8344,19
38791,75,75,20
198300,224900,224900,264
14529,30,30,850
2675,10,505,8044
194796,8499,9900,239
158864,130,130,22
4541,1,1,300
21991,40,1018,1273
769,12,500,28845
197781,194,194,2155
34721,45,95,335
197744,269,448,167485
41812,275,1679,15958
41813,382,4500,5000
177256,48,49,378
12359,115,145,75791
52246,1282,1284,59
200074,2292,2800,52463
179309,247,250,22
15417,297,383,9649
39917,28488,28488,35
81410,38,42,44
198240,1055,1100,220
168788,499,499,11
198293,744,800,308
25896,69906,136146,10
9313,30,34,461
163223,185,4499,623
204828,1000,1200,113
25521,48805,48805,35
7082,2800,3500,6971
35503,146854,183704,19
132204,22,25,1404
192898,564,790,1262
5051,79,79,611
52754,13544,15922,14
87242,225,250,377
137267,99000,100000,147
124440,347,900,59552
100738,1871,1871,14
132199,295,295,169
3387,1500,2495,49
198185,78,78,26444
132200,647,647,34
163075,600,610,49
132223,265,265,104
12811,19000,65200,2398
30511,751,751,11
191460,17,60,309851
1180,24,99,676
1181,30,99,653
3013,45,9900,215
108341,75,275,3591
205462,24832,24832,14
60394,1000,1700,83
62271,22,22,31
1520,1,1,220
8151,30,50,19
25426,12,18,685
62340,433,433,11
32668,1105,1105,1
200032,12487,12497,2991
63128,79000,79000,199
192644,163,163,1037
192717,2100,2100,551
30820,85,88,52
186975,23,24,54
192835,918,920,7800
132183,300,300,146
38946,381231,381232,45
38878,50084,50088,46
151566,47,593,120533
132219,1000,1000,17
38820,8539,8539,50
25428,14,14,82
43350,350,835,2566
23765,716139,716139,1
104105,310,340,1208
109138,9,346,36456
41476,249155,249156,11
40088,2514,2514,12
38940,5098,13590,43
71853,179969,179969,58
52238,2544,2544,17
194855,2098,2098,6541
33824,7869,18000,647
41484,8663,9011,8
85585,125,18000,763
94288,89,200,497900
45909,9400,9500,43
192921,15000,20000,16
41809,300,2500,3192
41611,9000,26425,28
28101,495,573,185
104108,280,350,300
13463,692,1868,19207
92741,699999,974999,79
3770,1,1,620
46377,500,5999,948
40070,124,1999,904
28103,387,1999,897
52190,10800,11075,138
44332,196,1792,211
111522,36,38,125
7974,33,73,3372
2456,99,174,390
3355,800,3303,11881
52204,8988,8988,87
71861,52591,52591,25
139362,79999,145000,296
38881,2214,31746,16
71881,545800,545998,88
193210,50,74,273277
132514,27899,29400,4847
200769,650,1500,219
38783,593,597,70
193216,2500,3764,8994
193259,45,56,317351
38863,44086,48989,48
190326,1158,1320,110697
39954,1750,1750,27
52987,789,2516,7728
140347,171,171,202
119324,1566,1966,9
115354,1473,1473,30
56550,79500,80000,41
205172,150000,200097,64
115352,4984,4984,34
32220,938,938,339
156872,12508,12508,24
191501,11047,11048,6078
117440,5596,6796,22
64397,675086,2500000,388
193929,1575,500075,3845
38823,8155,8285,92
192705,9900,11319,26
197720,2700,2700,64
139358,30046,100000,237
41602,50062,50063,32
38861,35,35,159
138979,280,280,171
141641,1500,1500,11
161348,2019,2519,39
71832,49082,49082,16
191383,9060,10160,35393
76884,8998,8998,25
41167,783,799,115
4852,99946,99947,16
62658,887,888,134
22791,571,580,27898
62662,89,145,444
191260,3799,3800,124
200000,500,500,102
122347,100,265,327
52228,7500,8089,40
200001,500,510,102
52292,6285,6286,7
193214,50,83,478909
43001,71,122,154
115812,21904,21996,47
129017,65001,125000,147
163061,2919,2919,5
38894,156152,156203,66
71818,24072,24072,58
52300,5500,5500,15
52778,16437,16437,29
111675,35,100,3558
111673,33,90,3324
76667,932,932,13
33457,4,15,233
43464,705,706,324
39977,507,657,2
77532,2053,2053,61
38886,20000,26939,13
201466,212,212,26
37092,94,1000,140
40145,24497,24497,107
23100,78,188,49
194574,4300,13004,478
40135,9999,9999,53
41401,199889,199889,15
63127,4745,6985,1148
41480,249696,249696,27
38887,49977,49977,25
191469,579,930,49172
111664,149,149,29914
111670,78,88,4376
109137,169,169,58019
111667,47,900,4950
111676,122,192,3186
111672,97,275,2603
111668,90,149,2347
111666,47,47,2205
194856,1600,1800,4836
198416,1399,1746,9071
200772,5090,23998,135
192690,10392,10392,9
162554,771,771,154
151133,36080,80000,357
5997,14,1361,6726
163133,10693,11011,48
105717,27520,27520,4
111245,422,1800,16631
162582,7334,7334,19
30817,1,5,60125
193252,480,484,80704
109139,8,13,4893
2447,487,950,8097
132184,20,20,407
23380,1500,2200,12
132190,700,7253,15
111652,10,81,3341
115511,1262,1292,83
33461,3,43,173
33460,22,70,189
33447,149,151,131
83156,20,60,278
115353,403,404,38
27854,3,3,422
115351,223,223,49
29451,4,4,274
12643,85,85,27
198203,1308,1469,1091
173124,295,398,151
7964,12,16,1491
173121,425,425,124
2304,1,1,2726
8932,2,4,68
81194,5,5,1063
81412,16,16,53
177040,19,19,1123
38975,100,2290,12
5137,20,25,106
52750,15,15,29
2452,399,3240,21401
112093,75,80,77
180168,298,299,50
74704,2933,2938,129
54832,399,409,35
136636,700,700,355
56156,50,233,26
56158,285,385,36
197758,22,34,12538
20002,3300,3300,982
193213,83,100,42300
162556,190,200,129
160518,399,399,83
200828,17000,18000,38
173130,1034,1228,1744
155909,744,744,2
151585,2598,4525,145
173129,950,1200,501
200813,849,900,198
198175,493,493,434
198308,188,188,521
194852,1625,1645,34599
128499,800,18000,541
200021,11184,11400,3006
113274,14798,20099,24
198241,1800,2178,1370
25430,12,14,54
198209,678,2969,451
25435,24,30,165
27858,3,3,212
198294,1967,1969,1123
25418,12,12,374
198280,3500,4000,764
198549,1400,1400,4177
198222,1200,1300,15
192626,66,66,2550
192910,617,617,177
198224,1600,1600,2015
192683,200,205,97
192669,175,180,57
198268,4800,6300,1245
192624,70,70,1009
203415,6997,6999,1180
192621,66,66,559
128545,13999,14574,27
52755,922,5660,38
63305,700,700,228
38777,50,100,237
128542,17599,17698,210
67415,75,75,402
179273,765,765,6
141910,27900,27900,75
63307,1111,1200,244
1712,180,90000,80
59595,18064,20064,38
63306,1000,1000,217
191493,34000,35098,990
33451,5,7,24
129286,4000,4499,89
6371,1658,2052,1394
6373,1375,1429,115
130905,1499,18000,2311
124105,1299,3195,20721
132216,920,920,7
132231,22,475099,413
132234,294,294,72
132233,22,22,446
132217,271,271,87
132524,49508,49909,46
172366,100,294,397
200022,10995,13298,2748
194572,4500,4975,934
192711,2143,2143,12
192686,3000,3098,4
192672,168,168,170
128315,390000,999999,1353
163844,1500,2040,17
200532,400,400,8
200842,5999,6400,68
163076,35,35,22
200843,6500,6500,13
104122,1258,3153,220
184100,7495,100000,134
184096,31000,49900,198
118061,10000,10000,176
127837,1400,1400,79
41807,999,5947,1525
194869,4750,4750,11
137188,89597,100000,194
137274,87500,100000,196
153031,90042,145000,178
139288,89992,100000,135
43398,9950,10000,200
140567,95070,115837,9
140630,85000,125000,103
136857,129500,129500,7
139271,95000,145000,240
3927,350,599,2182
141898,92500,100000,136
139270,89992,100000,148
190953,35,35,1035
152579,1294,1300,27372
13512,52004,52005,656
183953,300,322,2168
20007,5000,5000,844
124671,10000,19999,8262
63274,32330,32330,71
44750,35004,35004,7
173127,2200,2200,55
63272,5265,5265,12
62786,97,779,6916
36783,4400,99900,148
63310,5000,5000,10
28420,40,58012,296
63271,33300,136600,8
198417,2100,2100,878
198419,175,437,36557
191376,198,267,755
198423,75,186,32265
152541,85,252,119012
199056,4950,4950,133
200822,2599,4000,98
203862,3914,15017,465
203865,6113,8587,389
170165,5527,5527,586
49084,7810,10000,138
41751,38,85,484
149755,5600,12500,318
43386,8099,12500,295
109585,270,5000,5348
197754,4,37,627265
200015,49500,57520,50
204463,320000,799920,7125
194970,9150,17725,135876
173859,20,20,804
193208,700,1039,7928
38373,1800,1950,111
199948,500,501,212
24276,133622,133622,23
191370,700,1175,1109
36812,132,137,271
200570,3500,3500,264
97621,147,18000,513
136852,358,658,210
187707,6850,25649,1031
108363,6999,7315,44
45880,44833,44833,4
2862,1,1,1127
184090,950,2562,279
194800,8880,9700,319
41802,99,2500,6990
118225,25,89,1962
109626,392,9900,852
116810,500,500,63
62784,6,353,16251
4606,1,99,1791
127834,45,100,172
21213,66,2500,11619
108357,10000,10000,440
74653,15,998,130
205459,400,400,43
74656,28,40,222
108354,1182,1182,471
193251,150,1111,447549
109628,234,1102,1291
192715,170,173,74
172347,99,600,5638
172364,66,90,68
39567,20,20,29
173760,350,350,195
76509,198,198,85
38955,25,29,25
76618,301,301,9
13443,306,632,42
201315,500,500,304
115012,2015,390000,13
110649,3000,3199,39
60486,44,44,105
200614,500,500,187
68197,18,18,135
68198,16,16,537
2838,43,242,66875
40093,150,297,518
156930,80,177,411461
22445,225,333,80556
15564,10,10,232
153478,11738,11863,97
159467,112,113,12
41381,900,900,75
60485,21,22,724
154705,1500,5999,1067
159789,9168,9190,90
159468,110,111,102
159788,9879,15001,42
153479,2509,3110,131
114016,248,248,103
128650,25,28,17853
159464,265,268,178
159466,179,188,51
22446,499,2500,23736
1707,1,1,1147
152495,170,174,723
128768,177,432135,531
25453,1292,2093,406
171195,1026,1026,16
56197,107,107,28
179295,12500,16800,98
173043,4,4,320
12404,20,299,2751
189151,503,5000,1589
189153,312,5000,1749
187635,300,5000,1303
189150,442,500,2964
189146,555,5000,1386
189156,32500,999999,68
17058,9,100,445
189148,299,5000,1213
25451,16,3318,1023
187634,20000,20000,86
17057,9,17,189
187633,299,9900,178
152505,218,1099,9241
24510,606369,606369,5
189149,250099,999999,54
187636,75601,97800,208
189152,4500,999999,78
189147,47499,58589,161
79101,850,858,24876
172406,90,496,586
172412,99,152,101
22203,21050,22050,952
16000,38,86,3881
6888,1,3,287
118006,33,90,580
7966,370,34470,17538
8172,940,1886,5914
56850,2900,5000,3035
190380,18500,19000,177
104127,991,10000,156
77101,12400,15000,256
124120,2,10,55174
41801,99,1232,4962
204464,629899,669900,1090
25456,78,79,84
2770,330,1062,15892
27676,11,1110,28
40217,2401,2401,98
173041,16,33,151
173042,37,50,94
8170,358,1135,41751
173039,99,99,144
9333,50,50,62
192946,35025,37925,7
22795,5,7,350
52225,5036,11541,142
77547,4706,4706,214
43012,153,185,2402
38855,891,895,106
204072,700,766,345080
38862,75,75,255
172936,322,403,1022
56477,22,149,181
162027,4936,100000,132
129021,77000,84757,210
43850,11921,11924,102
42459,2999,4455,869
192899,1275,1500,8322
137250,29509,57450,240
