item_id,min_price,median,quantity
160711,100,450,5433
35799,75,75,19
152579,1450,2673,31836
199987,1500,2082,257
193255,4588,7089,101326
2319,430,1200,92763
155607,1074,1074,16
192615,63,68,42091
194123,325,594,79123
191323,2600,4200,802
154899,7,7,32352
194823,1082,2983,19196
33567,92,143,6897
193211,128,147,3946758
158855,8500,8800,10
56503,1592,1598,89
192623,60,60,167
173075,17400,17500,54
43647,400,1000,908
199951,500,501,255
173043,3,3,511
2675,15,1532,6261
6291,4,20,7774
192635,61,61,2562
190311,353,419,137794
27499,25,2550,165
153703,259,262,167
192647,182,182,236
13463,685,700,23096
198207,585,585,49
204463,403934,600000,14255
153487,55,55,424
191519,245,4500,6019
61979,2970,3300,4025
76643,1299,1999,44
153663,262,262,37
201315,500,500,504
39354,1,1,44124
2450,450,1869,17692
38682,9,18,40403
192910,400,415,41
199950,500,501,395
163698,19,20,79
76094,7,8,573
23446,844,2812,23171
38998,70882,70983,60
28118,7800,7800,190
39002,100,787,28
154166,120,500,1290
90558,95076,95076,1
152542,4,35,207105
124102,1000,1201,58886
132234,299,299,38
153626,5000,5068,23
139362,77711,145000,270
192922,40007,44626,1593
11406,1499,5999,78
34330,99,2500,86
27854,3,3,694
41814,351,9900,1967
171370,398,1000,686
23438,1000,2945,347
190394,85,98,1101943
41338,3068,3069,107
31906,273,375,48
52758,30,30,137
2318,150,588,43957
2682,4,4,85
199946,1185,1185,261
52774,14947,22894,106
52205,3354,294800,22
191465,415,539,288859
192885,761,2500,75625
32849,80012,80012,11
197741,85,327,962829
85585,4500,4500,1555
13445,1400,1759,137
191385,249,497,7225
132185,948,948,17
27669,45,4000,1971
6049,44,44,122
172357,75,75,1105
38557,100,2122,4501
154897,70,75,73933
52773,682,688,30
198397,500,2724,9356
197745,111,194,543859
199993,500,501,190
172097,106,396,162158
198493,9900,21000,562
21877,9,19,311185
12365,4,24,382188
52325,584,769,61502
25521,37964,37964,38
58089,5124,5125,233
52185,1886,1909,17008
168217,878,1299,69917
192901,300,400,166
38929,99,99,374
8545,11,650,3510
95373,74400,83000,730
191349,1020,2528,860
52113,200,290,35
192629,59,59,382
132753,13,13,298
52977,598,671,1712
3577,2200,5000,31565
191401,3225,3297,11789
199997,878,914,3268
153597,7834,7834,37342
35953,8,8,285
76137,200,2245,3638
21593,380,387,21
13757,485,4500,1639
189541,9500,12004,8515
173101,44525,44539,64
171441,85,120,437
90557,998277,1000064,3
198197,45499,45499,2200
160053,1120,1169,1076
205793,123,123,539
192857,499,2592,4633
21881,85,12500,21169
193925,1000,1354,11342
201327,1034,1034,26
139315,90998,100000,219
153635,9,9,51810
153051,5,441,118501
33443,5,5,96
52763,200,300,32
110647,2490,2492,31
24479,19055,49955,5573
19183,1,1,12087
108339,68,450,4578
191387,2004,3781,2040
57099,275,275,121
192851,221,271,86632
173083,13040,14500,49
138727,75,12500,24941
159,50,98,152596
18567,256,256,5603
194751,1595,1687,1968
194755,637,687,2987
193939,58500,60196,4664
124103,725,983,53868
109123,497,525,92124
115803,125,125,266
172063,900,466900,4022
197755,95,322,320546
52179,1399,12560,5423
25895,179911,179911,24
74859,410,900,2838
6471,375,379,4491
198495,2000,2100,25
8483,2657,2657,4
139271,88687,145000,205
111671,167,369,66687
16203,1504,4000,32495
40087,1450,15566,40
14047,40,99,141396
109143,95,99,170833
173103,22275,22275,67
4231,389,2500,6548
193223,1688,2819,50914
191939,95,100,27289
5527,8,10,329
198239,404,426,121
22787,420,1182,16675
43463,16,250,450
198195,37300,44689,231
85559,22,22,187
27439,60,2490,8045
21887,499,1511,13889
187934,144380,150000,163
19706,6015,35051,5179
34754,400,500,87
74846,598,1055,2322
858,2,2,263
108330,75,3600,1702
127730,999999999,999999999,2
200766,2700,2700,18
192630,68,68,165
192958,41166,45197,2205
193930,1388,1399,33472
7910,109,285,14590
10290,10,25,3748
33470,25,50,107048
102218,46970,46975,149
33462,6,36,708
31910,300,350,34
90058,390000,390000,27
194566,4601,4828,1429
43010,69,9900,1263
38938,32,32,300
44922,9000,12495,496
198218,489,592,1732
194850,2014,4920,1967
171830,310,415,27277
79254,260,320,23095
105718,999,1199,215
46378,2072,3172,181
158202,9310,9310,499
186662,52000,52000,329
44458,15,19,107
62778,296,9000,9721
137293,58581,118945,134
152813,6800,7085,1898
118061,1096,2190,2634
76141,354,11099,1817
30817,1,1,84559
5997,30,90,6207
171829,200,335,28534
64397,734990,750098,358
193213,30,50,106313
199941,504,504,217
147669,2000,9750,34
74661,17638,17641,464
63305,509,673,979
197757,222,383,245897
5465,15,99,41877
38777,10,10,662
197789,354,396,36284
199973,4300,10000,156
159789,4270,26562,97
192869,100000,120000,917
22449,123,1500,19458
85569,1071,1499,161
76089,40,55,459
193253,2317,4040,462220
180445,43794,47398,457
87885,6500,7259,436
194813,3000,12000,621
198185,81,87,42738
193053,60,17700,311265
173033,7,7,10656
151257,409,409,2669
71861,59597,59598,17
33185,94989,94989,42
154169,999,1000,921
36909,2298,3218,11192
203409,37800,38090,1628
4289,2,2,601795
2289,1,5,1295
27425,8,2500,3824
152577,109,124,322828
74645,2000,2000,265
199953,500,500,313
151565,1595,3000,36582
24477,2,103,10067
109133,111,214,1811
38817,17,18,5407
113261,40,65,13896
169449,15,15,331
30809,100,269,45466
109153,988,990,671
194577,3800,3831,189
198505,5000,5000,290
2799,37,244,2073
200815,28900,29800,14
187699,2147,4900,44135
171287,300,553,6371
62659,120,1746,562
132231,22,22,278
32727,3368,3368,3
173035,7,7,8039
39527,89,17700,151
172411,93,596,952
194735,2084,2385,221
124115,400,700,58195
130183,610,5050,1280
35503,499900,499900,17
192747,61,61,1623
168651,19799,69074,927
132223,265,265,61
124671,6699,9555,10526
194819,200,230,26644
174327,335,350,1490
34055,50,176,229391
191335,15538,32000,7161
193379,11144,11498,4446
195543,2,209,46
7911,627,883,16603
173859,22,34,413
200031,11892,12063,3673
87883,2900,2917,699
127731,6742800,6742800,1
158187,45,7900,14983
183823,253,253,360
22835,2400,2400,960
151431,245000,450000,11
159467,29,4888,119
192859,559,2637,6957
138967,3,3,1650
21747,149,82975,64
102351,394,400,423
204235,30,30,1440
30183,225,2800,3352
193931,1599,1757,24160
81414,13,13,648
21990,18,18,304
12206,125,5000,5574
198422,83,84,300129
108306,1500,17700,483
193214,28,48,913650
193254,4900,7420,216412
38850,1416,1417,149
52326,1805,2953,36669
5478,140,150,43
193218,8494,12033,282085
198190,1781,1800,1358
13926,21100,89900,5205
197770,10,22,2360
130218,265,265,121
16202,449,1440,39595
197750,26,27,30310
183950,649,790,2852
22710,312,17700,364
22574,2987,3135,3487
200022,15530,18500,3410
191322,735,1899,978
38802,13078,13080,71
42546,14,14,1579
3770,1,99,1018
173094,30000,70000,56
199206,40,144,877
120150,1000,1700,654
111670,25,32,4123
205170,635530,648500,331
130182,635,5050,1442
108338,144,500,4077
172010,7400,7419,274
72234,69,347,83961
112298,489,489,59
27857,12,14,24
81409,13,2079693,968
197769,480,500,107
153713,253,253,223
197765,71,71,40447
22457,9600,11000,6351
130177,184,1800,2105
124113,100,749,156971
132213,666,666,4
124669,696,785,186941
76645,1998,1998,35
152877,4350,5083,4515
4341,9,15,10193
1705,49,140,14030
111557,175,238,51903
108301,1080,1080,1651
154125,372,1500,506
201409,278097,279999,362
199945,500,600,127
152505,290,599,59176
197777,20,47,5791
34057,138,371,158182
115805,150,190,42
160709,50,1500,44485
198297,559594,559594,64
193369,316,394,164780
197749,9,9,170676
19441,50,90,16213
6361,76,2500,6081
191365,4200,4500,8000
114013,500,999,15
37701,30,70,12463
72237,49,225,58439
109629,115,115,914
124121,1,73,32576
117,1,1,1053
8365,123,2500,3658
133593,15,15,1860
173173,275,280,2140
32229,44,1814,8002
193217,1700,11444,766837
199989,500,563,490
197785,3263,3375,6407
191329,18100,18400,39121
32905,1,1,496
62785,49,17700,5447
192717,2024,2024,178
68047,1030,1030,34
74247,15,329,24179
8171,300,361,3548
172059,292,295,6977
192967,45876,45877,2453
52771,150,150,339
191363,2998,100090,1831
172043,4800,12000,2057
193251,372,2222,317953
106867,30,30,288
111651,43,69,238
189543,27500,29393,13152
22451,40000,59928,4958
171831,250,1126,24090
177659,94,94,427
38831,3564,3567,78
198423,99,100,69771
35947,8,8,210
111595,58,115,2570
52227,559,3329,12
38807,379,380,94
29539,17900,18923,3764
194811,3100,3132,107
183955,715,850,1947
171263,43,44,2621
23111,119,454,39
25651,22107,22112,217
52087,200,275,15
14227,4390,5759,2513
3771,1,300008,1743
192855,479,1744,19257
168427,32900,33395,504
140587,937,938,2554
38875,7186,7552,26
191339,3703,4067,857
153715,520,466900,185
158871,10056,25056,17
169299,3599,8099,1893
173759,700,800,74
124119,200,337,17064
109131,177,1979,22340
10939,125,500,111301
111659,198,299,12312
87579,300,9900,176
199959,514,514,94
18227,400,400,7
38943,549420,599720,33
200507,8,1119,86860
83007,1250,26032,38
153479,1080,14999,279
74711,716,718,95
172419,124,152,88
61999,58013,58013,18
178219,484,484,39
76647,2040,2040,23
153711,253,253,205
19767,9896,11299,8834
24058,354,355,47
22374,140000,140000,74
139278,21074,99900,226
154722,4,95,396780
37118,1,37,775
81194,5,5,656
7074,11,22,172
42702,27520,46518,74
8766,2,2,324
109626,200,3600,1327
178178,54,2400000,753
76542,223,225,881
52766,243,243,68
153662,2300,2300,153
11630,2000000,2000000,170
76086,300,400,48
110621,460,500,69
10285,45,1400,2450
154989,16799,99900,1429
136377,12,13,836
171437,50,88,4334
144329,20000,42474,293
39681,4299,4888,15888
192837,100,189,1588
191493,29900,33223,1214
23529,2077,2999,472
169145,64,64,38
3685,13,5520,20287
23437,500,2279,1235
44493,10025,10331,185
192673,200,200,33
22573,100,120,11430
173037,7,7,22455
112093,74,920,57
183597,242455,242456,23
38425,2747,2751,4685
765,675,2500,9069
6529,5,316,8190
192977,43,77,501
2449,589,1581,15162
127733,5999790,5999795,2
198257,200,17700,468
168489,7500,11404,786
2589,2,19,470988
785,472,1055,14997
199985,1219,1625,223
3857,10,10,75895
58257,7,7,135
191357,1060,1060,10427
56477,23,32,238
139437,71412,100000,146
929,25,40,1764
129029,88036,100000,109
2841,375,2290,10988
22793,599,5794,11820
109625,342,344,1601
10593,1275,1999,327
8169,289,448,2561
76509,100,100,61
32223,473,474,142
44739,350,350,221
182459,5000,16000,79
89639,444,594,1788
192727,9090,9090,59
193951,23,523,9306
108331,300,3600,3566
39211,20,20,160
198419,297,1596,76170
159867,17,40,279
159959,74,74,12062
172359,14,14,1599
32231,100,5716,11800
3859,1499,1500,19491
44467,6520,54779,86
35287,397540,397542,18
76083,189,400,1549
141211,1092150,1092150,1
172363,99,193,310
40195,693,1000,14636
199999,509,509,400
192863,500,1550,7581
4375,1401,1401,1191
39203,3000,7400,36
12435,1958,100000,110
52191,4499,8000,355
127759,33,5000,26821
198295,123468,123468,1
29739,150,341,37731
21151,1,1,275
76514,248,248,61
154122,375,378,906
34722,45,2016,3572
74822,7,7,492
171270,124,124,1373
169334,80,89,220
153478,16588,16588,82
192662,176,176,502
168190,445,653,712
76538,128,130,56
87242,15,15,327
76566,173,175,43
122742,14,100,268
33458,3,7,140
161346,1000,1000,124
33454,5,5,450
110610,15,39,20082
178126,1581,1581,1
153438,100,5895,382
189542,9400,9545,15316
39970,299,980,3863
58262,9,9,103
172230,23,44,168566
14341,48,94,15657
178133,69,69,267
127849,1999,99999,280
71877,34100,299800,126
192613,59,59,61
155609,40,40,199
29449,8,9,309
151609,3999,5299,258
44481,12,12,145
205693,1100,1100,422
169333,10,10,462
151121,500,500,57
128725,28040,28040,4
158765,2069,2069,4
4233,960,1500,5174
188669,22500,4800000,226
153705,265,273,700
76673,505,507,13
74921,30,30,100
198265,9951,9951,32
201469,50,119,19026
21589,589,589,55
198189,1501,1698,2451
33549,214,224,45
34053,175,2500,5122
193261,8,17,84626
9317,6167,20220,328
28421,96,2999,481
22829,71,250,190
2581,4,106,6532
192605,166,4800066,253
43373,5400,5434,206
77589,25,237,607
27437,20,4500,7615
123919,177,760,272555
2591,50000,50000,1
38859,100,1332,85
111667,89,143,1824
191359,16900,17000,26207
38775,50,50,211
152875,87,100,332632
44147,193,200,42
11291,12,500,5043
190315,594,916,152301
111603,15,17,709
14343,25,500,60704
192619,64,64,367
76659,488,542,36
108979,185,185,75
192935,49989,52505,1767
110635,497,565,42
128543,14985,15087,128
158863,119,119,76
3531,73,202,2114
155635,34,34,191
193551,220,17700,822
168191,449,525,1603
28399,3,3,413
5471,15,19,18651
109127,184,316,317361
2447,885,1595,49754
43491,199,200,218
130175,150,2002,2747
21071,138,409,1549
193243,3801,4564,2926
31079,6000,7098,1647
110619,1186,1187,87
44463,4000,5120,31
192627,64,64,144
19299,200,387,551
52243,10001,19303,23
192871,22569,24026,18052
108299,2800,3000,597
199970,98099,100099,140
32902,1,90001,9560
21222,30,30,343
20518,26,26,31
58094,1434,1500,438
52250,3880,3880,12
89678,100,375400,47
192646,159,159,310
6522,2000,5000,111432
5530,100002,100002,1
205698,2300,2319,24
176862,36,36,53
154886,80,80,171
194570,1999,4200,935
200006,6666,7017,137
123918,1599,1990,993878
25650,75,75,223
194562,67,50000,2483
27438,15,922,5062
81402,300,300,162
52078,1575,1878,2894
173162,9918,12719,701
195466,473,473,253
115502,7100,7200,545
178134,200,200,6
172058,35,47,6038
2798,4,5,167
194810,3000,12000,396
153510,7967,7967,3750
8170,265,898,47304
109222,68,97,697
139358,88500,88903,226
20866,66,66,25
62514,5000,5000,55
191510,122,124,110
192650,700,895,63
38906,11999,11999,34
198298,128,138,79
52982,314,330,27743
34850,30050,35000,350
132190,2195,2000099,18
192626,66,1900066,1776
143853,65,65,3
108325,95,1294,6641
194761,2598,2698,2072
80593,135,2500,763
19305,1,1,719
138729,2,500,18373
75037,169,175,153
79869,22400,26120,531
198193,2385,2500,1672
109137,59,108,112633
4305,58,61,30894
43321,6900089,6900089,2
192609,58,58,42
71805,440000,799900,688
3369,1296,9000,4590
197793,5499,6060,7460
154129,357,357,284
21929,75,400,2877
171285,500,895,4298
154121,351,355,695
154165,3,55,308525
86073,1241,8051,32
168529,1500,1500,212
52757,400,420,107
53049,14,15,132
6289,1,98,25775
192617,64,64,3468
104120,700,1200,230
152548,750,827,2674
151124,175,175,156
151608,10000,16999,290
192636,59,59,15094
199344,2378,2998,10652
192644,163,163,209
191348,999,1130,907
173032,7,7,14935
39360,400,445,18
173128,1600,1800,930
191368,1948,3500,1615
201468,1260,1272,11084
124104,719,1800,36210
201312,500,510,259
153708,1299,1320,128
129028,82548,83048,194
87580,350,6658,194
73260,10,10,339
83156,2,390000,195
190396,55,75,1142048
168216,350,360,51928
19304,1,1,750
3860,1000,1300,7650
210248,315,400,17235
25700,2300,8000,6915
34056,25,144,96639
192880,30,81,284265
129020,91553,100000,95
152812,15900,24263,1445
39340,6300,6426,3768
192648,175,175,603
94288,100,122,480628
168448,29229,29230,132
12644,74,76,129856
115504,117,315,34077
193208,95,361,341303
2672,42,75,9627
127840,644,800,249
172068,16,19,391
12800,100,201,14915
4232,398,495,14577
201424,68,68,952
127836,26,26,269
173072,21010,21021,57
191464,350,599,46546
33452,5,5,351
138728,13,22,2702
153512,2775,3294,149
74728,3351,3352,51
124440,265,650,83990
22788,500,740,584
1080,45,100,4866
31908,20000,20041,7
204860,682,1299,2408
109128,119,309,240221
200044,705,750,598
151564,1120,3785,159577
192608,63,63,2950
74660,455,470,819
171832,197,400,102961
192932,44990,44994,1682
4380,500,500000,79
82392,1,77,1471
6308,47,80,16768
20867,61,62,48
20007,3000,6000,826
158771,31,31,231
173123,300,800,396
139503,40,40,162
67335,4500,50093,1707
168583,1141,1300,9594
12607,6001,19994,3988
169135,44,44,144
23439,498,1499,299
1707,1,1,315
36907,310,1101,31071
173079,30000,99900,173
2251,71,500,4150
58091,99,100,153
90043,14899,24950,20
2687,10,10,307
31915,275,292,13
198175,150,150,581
52987,993,3393,9438
5075,3,4503,329
173067,20000,23467,402
27859,14,14,75
192911,544,2500,1275
192843,100,250,3792
33447,125,1514,640
200835,1088,1100,65
109627,200,3600,1752
152631,14,100,9382
20543,2755,99955,58
11371,18099,18999,3474
4359,300,452,9872
87559,1390,1395,131
52207,37876,37915,111
199955,500,500,396
194571,3905,5105,744
192695,49000,49650,12
46379,1000,1398,1227
19943,8201,8297,424
168215,535,7568,32250
201399,190,468,11202
37091,20,33,337
152495,75,300,1013
118391,55,115,728
76679,2100,2100,34
153443,7549,30690,52
193215,75,100,1230372
21991,39,1018,1798
172051,13,466900,2973
62663,1000,1099,95
176887,9975,9999,6
149755,2500,12500,317
109599,4444,9998,91
2683,100,100,165
108323,90,500,5124
205459,200,200,39
128315,588800,850000,715
172055,7,1306,62542
46003,2220,2225,14
27503,19,9900,490
45199,89,161100,40
11407,2599,3299,50
5635,215,3303,1546
108363,5000,14474,142
200451,2000,2500,14
160399,110,211,17210
159471,90,97,653
6303,20,36,2894
61982,5,5,1543
162574,1564,1564,111
158186,7,8,15152
41810,9,43,19991
35622,4900,5574,3073
153646,8549,8549,84
17058,1,7,178
3670,6831,8397,268
38902,100,100,117
38862,101,101,237
199938,11100,12000,228
168446,21645,21787,286
172934,200,2966,25119
153494,166,166,101
198302,400,425,15
31670,99,2500,4066
200014,71071,75021,306
30458,16,16,45
43334,10476,11200,382
176866,45,145,321
179278,115,115,38
112158,80,110,12660
5634,1999,19500,259
191374,2000,10000,5321
166270,27,27,145
172046,87,96,423
58142,2,4,708
64670,289,300,33698
177962,65,97,231
193410,308,308,18
74718,283,286,92
62370,17500,132599,37
7082,2500,8800,7991
201406,33500,35000,17018
108342,176,176,3634
172094,28,102,283266
39334,1725,2093,9038
128013,17958393,18839542,2
165017,120,120,467
129021,81970,87479,299
192625,70,70,1245
21153,399,4000,2222
161053,33,39,1152
52125,1999,1999,43
173129,1400,1999,268
109585,398,10000,9930
23425,295,499,16463
200053,61896,61897,98
192861,549,2249,53418
42253,222,530,25342
111589,50,120,171927
136653,50,50,568
130181,23300,32500,2206
132193,20,390000,79
4365,18,25,201
192833,145,190,5273
112449,1,2,1004
106825,149,150,40
193961,658,75258,2694
204973,3399,3500,16922
23781,899,1200,4324
158745,115,115,140
7069,3975,5000,2366
31905,272,285,44
162677,3028,3028,5
18945,2,901,17116
43105,1476,2216,3320
198237,100,100,1384
198221,10064,16064,958
62669,400,400,175
31677,2002,5273730,39
6657,650,650,131210
3729,4,4,214
207021,550,841,7605
38973,3694,3696,222
172041,37,37,760
128997,21730,21730,29
4425,39,925,653
152541,108,543,169652
74729,98,102,87
159825,450,450,314
138285,100,100,24
197761,20,30,1435
52177,1180,12551,8003
67229,1200,5000,2381
20533,77,77,48
154885,100,148,2585
192621,66,66,290
52097,5086,5086,35
192917,43998,44700,61
154705,1200,5999,903
204837,90,90,17
33457,5,27,173
8153,56000,99900,4714
194013,500663,500664,411
127845,499,18833,367
41389,4100,4116,27
152513,190,490,181426
200652,5598900,6855500,497
198188,1180,1380,7420
192836,690,791,33768
52980,42500,52300,2334
3404,1300,10510,757
200056,389501,399599,162
2680,1,2,332
27860,4,4,260
198420,820,3000,18700
36904,195,232,1449
199992,500,501,158
199984,519,523,172
44776,1500,1800,21
152876,1724,5900,19066
129032,1020,1295,23777
31916,300,400,27
49908,727,779,1242
187704,7,110,136924
76136,187,7800,7342
113276,1018853,1018853,2
171352,750,1500,939
171276,14075,17700,1522
20868,61,63,31
191384,190,365,24688
20404,100,290,40280
4384,98,349,493
153036,94400,145000,174
11444,500,500,457
198216,30,91,1767
52228,9200,9206,14
128312,2000000,2500000,21
192552,4000,4699,546
31912,270,387,30
21536,1807,7500,3388
38372,1998,2000,78
191260,2200,2999,1342
4364,3,8,4710
2592,9,16,327898
116276,62,70,145
166344,290,290,1868
192672,169,169,105
197748,58,147,185724
12208,3,3,8474
192876,600,651,682
38852,36,45,910
153476,300,1469,668
108324,98,973,11925
42500,3000,4116,30
192868,449,522,46790
177660,13,34,856
194760,3069,3069,1856
33444,5,5,305
24291,500,725,1742
52291,25053,25053,38
40135,12497,12498,26
109223,26,33,1214
159791,599,600,96
173871,36,236,57
2871,40,45,758
33631,5,5,143
197791,146,163,9237
168487,1102,1232,35717
194791,7796,9900,725
110631,599,654,107
198279,1862,2500,195
41595,12800,16271,1932
38787,12,12,518
44599,49,50,201
40919,6886,6887,260
8827,1475,4975,684
52183,1500,4794,19786
4387,96,593,505
24271,50000,89900,3014
22203,17575,69950,2530
38823,14594,14594,111
2835,16,900,48706
199967,1400,2606,271
105719,2586,2586,3
38779,90,5372,68
198183,83,88,5412
52687,904,906,17
32227,317,12000,6720
52123,900,900,49
198395,239,320,9881
4787,6,6,112
71827,77194,77195,15
189143,200,327,99902
111439,16,16,874
190395,83,366,100637
18335,99875,199900,3817
76683,100,110,30
38931,687,912,11
38855,91,889,56
1251,3,8,2501
132199,295,295,173
23783,5899,6000,2021
127843,200,200,245
41395,6572,6572,32
198491,54,9522,2062
206967,600,800,209
52843,5000,120005,1567
7079,200,247,25150
39351,2500,3403,7
124111,7,10,5437
81203,24,34,64
17407,100,100,7
74650,103,205,335
137238,40000,92824,125
204702,669485,669995,182
194822,298,1000,8031
51950,2445,3010,18682
158826,57075,57075,2
159786,12193,12194,165
192846,199,240,2058
200046,63999,64500,529
192666,165,165,18
197742,164,200,105000
199982,534,540,242
38774,107,108,82
3182,15500,29984,12418
76130,100,132,3722
110618,705,707,163
41510,115,119,3184
191498,2599,6500,23243
21590,1349,1349,87
30810,100,369,188447
191366,484,498,228
52722,133,603,123282
194738,700,775,208
128734,1147871,1147871,1
173042,48,50,266
160502,35,40,8072
199990,600,7619,125
152506,200,665,83682
151718,49999,97998,373
38898,1072,1429,23
198418,350,545,16825
194758,1399,2995,3777
153050,15,114,259026
201206,400000,400000,19
76590,2900,3000,73
6662,2100,3543,4610
200506,6,99,31099
23441,600,2474,746
108341,90,100,3167
112177,1411,2066,869
41593,12450,12499,2137
194805,8852,19999,269
191513,5000,9155,1217
74837,397,2350,13437
128545,11503,11899,45
128793,50,88,163
32205,190,190,230
2321,37,98,847042
200801,2597,4407,54
22849,2203,2404,993
4461,3900,17695,1546
178125,100,100,9
182121,81,82,25
52745,650,969,66
52209,1980,1980,19
200025,523,1273,379
193945,1500,2900,288
200049,79999,80000,1094
20381,239996,239997,140
159785,9500,37058,174
200001,500,505,131
3357,900,3600,6206
43465,9,26,251
193937,49000,55998,3356
201313,13500,15000,347
19221,8,44,1052
153441,700,890,159
5469,12,2500,3170
152509,255,650,74897
191945,5761,5761,6715
181713,332,332,11
44781,267,4800004,118
5525,4,5,687
171269,344,550,399
3181,198,200,64
198217,199,17700,1496
193557,25810,56500,642
40129,3000,5000,34
153701,285,480,461
198441,1000,1000,1082
152641,9985,35991,97
76669,1097,1140,25
38865,993,996,100
176853,61,63,463
204613,22200,22200,22
36913,3500,3693,15559
193245,12000,20969,11087
204237,99,100,278
124117,3,2500,6561
129289,99900,299999,1167
192645,200,200,17
141641,9880,9880,35
55057,1048,1048,64
39357,100,100,24
39209,20,30,171
124661,5445,12551,260
2673,396,4900,2208
200057,67965,67968,120
200009,40000,43259,121
8392,811,811,1
7912,3,8,47776
153440,50,1647,322
199204,20,40,1539
200508,6968,7108,2797
82444,13500,84758,104
158868,269,478500,13
194580,199,17700,471
7972,14,100,4395
199948,500,550,244
38840,3699,13169,109
152508,265,699,76776
205460,62,62,450
168592,37397,37397,142
191256,400,400,1269
2772,871,1185,6770
198416,1298,1298,12071
44940,8,8,355
34664,228,229,1534
197736,94949,99998,612
2324,2,3,170544
192848,227,380,20467
20816,550,1213,2503
24368,6800,8602,10075
191524,1860,1876,8692
194816,7500,7601,250
104104,6000,6000,926
205684,798,1161,6194
194768,6500,7500,5771
12804,35,158,17218
32464,35,75,1753
41808,18,157,5741
198620,1200,1200,53
58263,11,480015,200
45883,21500,70920,23
3827,15,1500,1341
15415,59500,74900,4768
172903,622,622,194
200007,2291,2291,114
116979,1,2,816
31887,283,290,35
201311,680,2030,290
38967,1090,1091,107
63127,1200,74493,1986
192715,166,166,98
62791,55,2500,7853
52223,3118,3218,13
27435,8,110,3319
28123,7777,394100,75
44963,12987,48108,173
52215,3909,3914,14
116271,869,869,6504
133591,22,33,1936
41803,300,344,2786
38679,10,18,7218
199943,590,599,294
193559,715,1015,90
33459,3,29,442
176871,188,188,30
63275,90,122,83
113355,500,550,93301
197759,49,699,6959
111447,123,123,799
154167,300,400,449
