item_id,min_price,median,quantity
201404,31092,50000,12776
39950,29846,29856,207
74648,806,806,460
2324,1,2,39809
203407,37000,39099,606
186017,3129,3139,3596
192624,70,70,716
199981,3999,4007,604
127764,890954,890954,11
179278,128,128,46
57193,100,200,146
29460,3725,49998,9127
5498,79,1500,13583
201467,348,348,1392
5115,539,539,59
198419,233,250,4217
38371,45000,51169,12
22202,100,189,1797
165017,130,146,502
191361,802,4400,663
2771,299,1500,4641
192662,176,176,283
79011,60,374,15201
198185,110,110,40582
25898,39355,39355,25
193053,20,999,258830
191472,5897,5927,24511
32905,1,8,3294
191373,200,6590,1049
30810,45,70,6572
197765,183,183,3813
192625,70,70,768
189153,1100,199999,460
200796,12000,18000,56
7070,24,24,4702
723,1,110,3559
193050,9,15,184250
197748,9,99,689706
189154,1320000,1333300,70
202070,24,100,11476
124110,17,137,12099
136633,377,377,690
192648,175,262,933
14343,99,100,16103
192646,159,159,997
191358,3347,3997,2708
21558,9,50000,215
32229,45,490,1429
199059,276,414,18
199057,229,229,24
173110,537,537,3510
199054,7071,19623,447
192747,61,350061,1177
36909,2245,4000,3431
172092,77,139,57437
34068,70,150,67412
3356,500,2331,11050
22447,270,1000,14934
38824,150,2151,25
24479,13397,13397,4304
35720,119,119,69
177061,298,5500,5190
191324,1095,447200,1509
72237,108,227,11658
198403,225,284,113018
200002,500,546,182
199960,400,500,302
31885,46999,48500,6
191460,30,33,35767
31903,375,394,75
34053,600,1664,1976
124669,492,1059,266686
14530,16,425,252
25802,5320,19900,14123
169332,50,10050,776
187701,2922,5699,52898
152547,750,778,1911
175069,1520,1683,280
115352,26,4999999,14
213361,50000,50000,4
192717,2024,2024,107
11370,1499,3899,24893
53643,898,900,2626
42465,18999904,19999804,3
2318,115,909,70013
2319,240,1236,71710
109693,80,105,805075
52242,1999,1999,8
71858,62084,62086,11
193963,249,347,5748
39977,271,271,2
124444,694,2302,41083
111662,10,24,365
19224,4,14,797
127850,753,753,2178
44936,139327,139328,3
39958,741,1000120,2
139362,35096,145000,262
34054,45,80,344846
192969,100,1500,5056
19281,7500,8000,36
128547,9999,12818,46
3665,3,4,383
193210,24,422,591435
193385,162,162,22
192913,124,1500,3588
71844,20908,20908,18
154121,352,352,490
193223,4017,4500,51118
190322,2355,2999,441229
172054,7,7,18692
136545,89,89,38
128993,2475,24531,10
34055,67,985,277428
133942,100,100,202
111595,100,499,2732
192669,162,162,63
787,29,49,112
199980,520,536,1222
191352,299,1200,1408
81410,74,75,118
127849,947,1168,247
191511,7700,7700,48
127991,209,231,2362
52329,835,1500,42455
76649,1073,1098,11
192907,300,1500,380
193226,7425,7555,1379
32226,1075,1075,8
41489,711,711,19
152503,196,285,427
39527,796,250000,123
192975,50,1899,4551
43551,2501,12500,461
52119,1888,1948,13
191385,400,19800,4722
198195,32104,40240,450
52979,100,199,23373
72234,90,268,61948
52221,2577,2578,49
38978,2184,22982,16
187634,2700,3721,231
4595,415,415,62
198216,70,75,688
14227,3088,4443,6579
198219,586,653,1191
204464,680000,873465,1660
154897,7,7,9660
171438,10,12,300
191334,1835,4087,942
2723,37,41,107
193230,7000,8079,6146
38625,88,162,55
191376,200,900,1537
172921,2099,3974,300
53062,45,5000,3928
58269,10,10,171
194734,700,700,57
2593,183,183,18
194863,29995,29995,15138
21215,80,98,401
62791,65,2500,17766
28399,3,2100,3295
62781,74,600,8556
193379,10925,11940,6666
191326,11302,18398,1652
36934,443,7500,331
172438,440,445,9844
198189,1124,2277,2989
25700,1291,1874,7327
192842,200,396,8469
199051,25000,25000,34
198282,1900,2000,2077
204825,2066,2500,321
138875,5,10,401
88493,549,550,875
129100,23,23,10864
9262,18,45,905
173103,27600,32000,36
52555,564,579,27852
207040,1175,2575,5707
173079,13315,13315,48
158379,1,1,514
198240,1087,1099,293
74652,1000,1559,337
46376,869,1075,1015
38779,271,271,32
27860,3,4,264
38813,4380,4384,37
173076,10032,10032,59
108339,75,75,3094
38870,4308,5025,19
200574,3987,4012,29
173080,17299,17599,20
23572,161,20000,2902
198298,100,100,80
110609,95,144,204889
142335,2,2,26243
81409,15,15,292
123919,99,672,522075
32464,89,199,2927
201325,45900,48578,1907
193228,8976,16500,10686
39559,34985,3291928,12
124115,306,310,24542
6529,27,54,4346
198310,220,3500,176
172230,20,49,127890
77544,147,2140,13
152506,188,369,81189
52185,1999,2234,10060
193946,94899,94899,738
21071,100,5000,7960
193953,1200,3701,263
191318,1044,447200,283
67438,4799,19999,107
76636,320,322,89
194816,1200,1450,750
193956,23,1200,2769
7191,955,976,4330
198196,30098,66099,370
4604,2,2,90
172094,25,169,303709
55053,144,1500,1139
8153,37500,99900,4937
172231,28,600,27999
191382,1499,1762,123962
20872,62,63,53
8846,1224,2362,68720
168649,717,1899,245759
137287,47124,49783,369
20877,60,60,81
124101,630,733,317529
20878,60,60,95
192977,45,2500,1485
33458,5,10,304
1529,199,368,6443
168303,1,4,14331
129032,466,899,234168
191333,1168,2396,745
154722,5,20,81414
40058,2234,2234,12
74856,854,880,2098
173204,29,430,1233557
103786,5400,5400,16
194569,9044,9344,1456
168650,5,25,57744
192870,4154,11169,2041
192919,44030,51322,2191
200010,4895,6000,44
16766,99,99,174
128988,24474,26276,10
35565,19,999,469
153050,25,100,145469
161344,486966,490093,673
35557,4455,45000,983
192862,485,546,1274
179314,7,7,27540
22825,250,1999,959
198304,140,140,23
153051,4,19,159070
4457,150,161,141
198491,50,50,904
52295,23061,25393,2
17202,4,19,1751833
154165,2,90,203724
200771,35095,35095,28
39570,66906,66906,6
93705,850,1050,30
71882,56300,56377,44
200840,53553,200053,11
199219,1977,1977,240
52982,300,2865,18107
52243,5717,5717,23
41377,5056,5656,8
128991,5584,5584,41
52293,15599,25677,20
15993,100,100,101
52300,9958,9958,22
52301,9943,9943,18
128632,85,99,4502
192958,24421,32491,1059
34056,39,485,42683
44482,19,36,244
139270,44494,100000,325
129034,4000,4700,6648
44481,15,15,222
113275,955,955,7
52843,29500,34258,1345
53063,425,568,2006
44922,4899,12495,540
200003,1600,1748,27
192672,168,168,237
44599,8,8,628
29426,2311,3234,14862
213366,4917,4917,4
193928,116,129,202373
81412,13,13,322
7081,7792,19924,22920
192661,173,173,81
113277,2792,2792,6
44601,8,8,419
19701,299,499,498
4339,23,50,13921
113273,7000,14498,19
153597,7777,7777,57986
192951,24000,55010,31
19706,495,12095,1768
139271,38057,60404,460
185910,52987,52987,464
200004,525,4105,19
139338,10000,55000,300
2772,590,682,6511
128650,50,100,22146
52299,5041,9941,4
192658,179,202,11257
197779,149,200,7777
24401,199,1400,3964
168646,324,494,6990
19700,1223,1329,462
116811,200,1500,81
201401,3044,4677,1946
21885,17595,18197,524
23783,2998,4300,7458
174283,50,79,652
72238,506,1843,38715
52103,8095,8095,35
132517,26000,28500,56
116810,308,309,222
193470,198,317,19409
192906,200,2299,247
37093,12,148,62
63122,50,75,190
41167,598,2398,24
38786,132,714,12
74249,7,9,135641
192916,150,1900,7400
116812,2140168,2140168,18
190531,7722,7798,2051
22787,258,1030,15896
43102,4900,5000,1239
153434,75,77,121
139036,3000,3500,552
74252,147,17200,1032
43012,197,198,6493
37097,3,4,62
191523,7499,9500,75
200000,500,500,124
74247,50,99,18737
192993,9799,24000,3340
44128,5345,8934,7301
200566,1200,1285,49
72093,70,165,74146
81175,50,121,32
194811,5500,4999999,770
75037,195,195,428
38852,190,190,825
74655,3900,4000,60
77467,2253,2600,4525
38766,10,24,6102
22450,182,9900,3037
152512,740,895,75313
197764,524,524,7163
173086,19925,19925,43
11394,13,150,172
193246,3766,4000,848
140630,20000,110000,171
38938,101,243,246
193247,31900,40098,5323
194799,2600,2738,169
72120,21,79,314754
124102,600,1072,201164
172096,1085,1559,10817
192865,492,1783,10037
194786,2640,2647,315
23446,1069,1755,41133
141898,44497,100000,278
6362,10,3000,2031
76690,1040,1040,101
190326,1698,1698,92068
192608,63,63,440
127834,300,7863,3679
198197,40499,40500,851
76734,290,300,3099
194806,6550,8900,248
37118,1,2,522
104105,578,12500,1866
192920,7200,447200,83
3371,1,119,16791
104126,5974,7566,714
154898,7,100,32085
191328,9900,13938,5129
129028,49494,72500,206
33461,3,5,83
87881,4499,10137,707
136826,18500,49151,248
194788,2000,2999,125
197791,40,55,4918
43465,3,4,64
56850,2000,9933,19239
76679,790,790,56
132204,21,21,1233
140187,15,15,23
11939,225,249,21
139437,29300,100000,295
180347,47360,57012,2
68055,3751,3751,7
33462,3,3,121
39551,1200022,4254222,21
191944,50,25000,1442
124106,6592,19700,6154
41466,1490,1500,10
58277,75013,75013,23
59228,41940,41941,40
59227,45607,45607,42
59231,45138,45138,68
19261,800,14993,43
192947,30037,32432,142
193227,5235,5246,12457
80588,5000,12500,1203
118061,673,900,4162
151565,1199,1990,52680
194787,2835,69900,160
34664,195,226,1692
199987,1600,1700,91
168185,640,723,49876
24245,1925,9200,1663
169674,797,1229,340
12215,97,97,185
203415,22300,29900,450
184340,49496,49497,17
22794,2375,3399,3962
180058,1000,2552,151
21153,200,5000,4985
111665,200,5004,2409
111669,20,110,5373
188658,165,217,167691
111668,24,399,2665
52987,469,1858,15696
111673,30,399,3988
52984,765,1556,45286
97620,150,150,1542
9308,63,97,1534
111676,34,68,5246
124436,2395,15500,2512
140351,307,308,191
6530,1,1,955
60576,21,21,400
198614,8396,9500,12729
128553,54199,54869,301
21884,28490,39974,6131
129018,47500,100000,410
207023,2311,2942,234690
172366,134,401,328
1177,3,1354,127
173082,15447,15547,36
172040,65,571,1424
133575,15,16,3927
136569,2000,19999,924
89112,989,1505,106547
194794,6400,59900,173
53038,2110,2185,11945
194768,7000,7425,26949
172052,7,7,30221
21886,12045,18850,392
200224,48099,56232,2790
191466,408,999,33830
154883,21,21,2066
163841,100,100,38
43105,400,2370,7357
115502,4663,7033,396
62670,600,999,329
15870,4,48,319
191364,1900,2000,4461
15869,20,47,299
36912,1074,1140,16431
153510,7146,7146,1057
161053,22,27,1812
136637,190,190,5666
130200,736,736,84
136638,225,239,252
4377,50,81,12272
3666,2,4,211
124107,17,18,10721
139310,50000,150000,305
2770,290,321,282300
194723,258,258,42
127838,3822,4022,105
127840,99,157,127
10620,66,99,140505
159,2,90,52225
194795,6900,7629,321
132510,10,10,1429
8364,349,671,643
161153,200,200,26
52178,1576,1758,4239
4594,146,147,87
199943,599,648,148
162554,100,199,78
2888,400,400,150
198191,1124,1500,10354
183599,2000,2000,45
76680,502,533,51
23425,140,268,15857
76672,220,289100,24
137191,41000,67605,250
200786,1989,1989,63
136852,340,18516,413
151538,45000,100000,393
40214,25896,25898,43
36860,4775,12500,3381
194737,600,600,391
79249,1248,1358,72
176086,400,400,280
21844,1592,1595,6179
52183,1800,2474,5086
200780,1149,1149,46
76665,145,145,39
153036,63500,108113,324
128549,124136,124137,14
29580,180099,186099,23
210456,245300,600098,334
72094,1300,3700,25053
39774,1299,1744,1585
175955,45,45,115
13757,270,5999,1851
90146,117,220,12705
41731,7,138,130
194820,3420,3420,12961
180334,2565,2565,1
40393,2058801,2058801,3
22645,25,25,117
205172,80000,83000,60
175052,537,643,28
12800,300,600,5797
27669,25,2200,4009
173759,71,71,36
39339,2400,4600,2976
192670,189,189,30
151564,431,1321,140513
153647,55,139,80
24521,4720,4720,15
129099,1015,1015,66
192869,11875,13348,967
151540,67691,82498,448
197721,1946,2168,795
152579,989,1037,10046
192914,100,100,802
4606,2,2,87
25426,12,500000,949
5569,100,101,10
205460,62,4999999,441
8948,2,3,172
176885,1552,1552,6
4607,2,2,59
129017,30000,43695,265
203411,27897,32000,765
194071,4000,4000,73
192835,399,700,830
114015,1,3,291
137269,30094,72500,294
89512,800,800,8
43123,1475,1496,537
192719,2045,2045,21
33445,6,6,305
200845,8000,8000,37
37143,500,19301,99
200569,599,695,59
8766,2,2,435
192834,1400,1400,7458
200820,1265,1265,84
192858,498,587,3775
187700,1500,2542,16485
194808,7550,10000,318
171840,10,90,98775
194008,640,447200,417
109120,500,535,10
192685,1930,1930,20
64670,10,14,6470
192944,24495,24495,56
142336,4,175,39563
6444,196,196,35
133681,495,500,804
5124,97,97,37
39552,76115,76115,3
3180,90,90,46
24449,1499,6239,3063
137288,28983,65000,221
200843,4450,4450,13
193926,4490,6000,1856
192622,65,65,147
200826,1475,1475,21
41100,3600,12495,548
55985,309,309,5
192652,165,165,121
39512,11,11,111
192620,61,61,214
193391,218,858,34
9333,34400,34500,95
108333,315,9999,2632
37705,421,466,6258
108331,315,3600,2117
192605,50,166,128
192610,61,61,239
15417,300,439,1682
3357,389,3303,12995
117437,421,421,113
11415,33,33,54
171428,2200,2474,20533
118391,80,100,621
160328,99859,2549929,2
2840,400,550,18229
25899,13721,49125,19
49397,200,200,19
203763,525,535,1221
171288,250,250,5326
37700,248,323,1828
3391,1700,2100,5800
153668,3312,7073,536
13889,400,7500,2771
61995,150100,150107,15
198496,9000,9999,218
160712,15,28,15804
153662,888,7768,753
158746,100,200,36
12003,3949855,3949855,11
13760,1900,9999,3961
153661,4500,16632,617
62238,25,25,195
69841,115000,115000,11
191401,2501,2501,9866
62239,199,199,153
205690,460,460,48
144408,400,400,7
112184,443441,443441,10
171291,624,737,1490
158380,1515,6999,612
51950,3900,7199,8949
160330,905233,905233,22
59232,3412,3412,52
129003,15834,15834,10
153031,37000,145000,290
109184,140,174,205
147669,95,95,66
128741,73882,73882,5
140753,374,375,9
199934,1000,1808,32
13932,5,543,97
178534,500,500,49
178538,4964,5225,31
30821,20,37,60
129021,13000,48000,380
189145,287500,360000,174
76078,100,240,1821
199963,725,725,87
20008,1900,25000,69
153669,4,7,95130
153636,900,955,107531
198301,199918,199919,6
192932,36500,49270,412
129029,47499,72500,355
63293,18141,20099,4
153635,8,8,203199
136342,99,99,1139
8952,2,2,266
38785,149,275,123
62669,400,500,569
66949,1500000,1500000,1
132752,11,4999999,174
13759,632,9900,2689
172045,25,44700,11778
198505,9598,9598,339
41814,500,1999,5828
5996,2999,9900,2101
15420,35075,35075,127
132753,13,13,379
177716,299,400,661
200008,7200,10000,62
12238,2515,2515,85
198279,2022,2022,206
69864,94999,95000,5
69865,39998,50099,12
41809,257,350,9685
197747,19,75,217501
190394,115,194,1154504
192726,2139,2139,24
133913,574,574,263
198211,600,600,205
204827,2799,2799,24
109145,792,4499,864
198210,2450,2450,50
205235,501,501,16
162981,1521,199909,37
200264,14999,175865,16
109217,495,495,186
109155,349,360,4046
2313,13,14,265
52988,495,4999,9660
128985,1597,2198,62
54447,3400,3610,68
76640,650,650,87
198415,7000,7398,3462
128984,596,199999,102
38793,15,70,422
128983,598,600,106
139417,29896,100000,289
109148,840,4499,838
17012,155,205,12477
201205,200,200,7
128436,8029,299966,89
42997,199,499,18763
172920,500,792,352
108649,60000,299900,7
127844,278,292,230
87530,28500,299900,20
165692,29900,29900,217
203652,5866,5867,821
63271,1000,299900,43
172367,688,689,236
41510,183,188,11008
194824,500,480000,2516
115012,92,2999999,34
114013,450,486,20
39682,682,8877,2468
108306,3135,17200,575
198239,529,555,181
97512,550,550,1337
45194,357,25000,108
108305,1996,17200,628
117453,99,99,146
4791,4,4,34
37467,1998,1998,84
5504,293,3000,12209
46023,49900,299999,30
200813,658,658,71
2677,386,7755,17520
118007,17,31,1553
3170,20,25020,42
194683,275,370,5821
4586,12,2512,68
194850,5199,20599,1959
45197,25000,25000,17
130177,325,325,849
45199,94,95,19
136375,1360,99999,77
23427,3000,9999,13676
171301,925,447200,205
194804,6479,7198,63
58257,7,7,208
198223,1089,1200,1774
112449,2,10,656
29449,6,120,63
197720,2200,3934,160
117568,132,132,190
4361,3998,25200,181
211943,1,22,145
199204,14,222970,2227
14256,3220,4499,1249
205472,4850,4850,4
62780,89,95,1076
198312,89099,149299,277
15992,8,3000,8789
23113,475,475,17
193255,424,455,211022
5263,1,25000,193
10561,1639,2239,3561
200938,5500,6028,3722
45190,10,99999,127
104314,70,75,78
172097,99,275,440633
36758,99,300,64
203418,133500,134924,184
36743,143,50093,12
62785,19,20,837
43394,18796,19449,1301
36812,50,19999999,197
3771,1,9999,909
192960,23897,24000,31
3770,2,2,127
40085,331229,331229,5
6712,531,558,430
4365,1,1,227
76584,57385,83128,4
21023,2149,250000,1995
204709,500078,629999,46
10560,1043,1098,77
178549,5000,230211,10
192617,64,64,448
6371,650,2450,6145
76577,616,616,5
128842,1670,1670,30
2091,750000,1716267,2
108364,56100,56100,33
204996,329796,329796,561
76552,103,105,42
128742,169900,169900,7
182121,183,183,24
43572,8,15,1369
62004,46700,46799,12
199985,2200,37183,120
141909,49166,49185,120
33444,5,5,337
155907,6506,6506,93
20432,1500002,1500002,2
7676,100,100,7962
200015,21500,24000,46
128744,113700,113700,7
192956,500,447200,115
112095,30001,30001,4
76098,85,85,256
31671,64,400,19761
183823,250,375,574
58142,5,599,450
160942,55000,55000,3
41594,10808,11253,204
24368,14500,14689,10760
63318,61275,64600,5
39350,189650,189700,2
4601,16,480071,180
18045,17,17,103
3013,2455,25000,149
23077,75,2500,1849
1180,2,6,112
42429,199,599,166
33454,5,7,599
193438,3255,3255,2
39317,3075,3270,16
200044,594,698,436
154706,3044,5999,168
200011,30000,39600,80
22459,375,375,20
193957,147,1547,1082
74701,597,797,89
45198,50000,50000,6
76683,370,370,59
136556,275,275,31
76663,1300,50600,4
76676,653,653,59
200614,529,539,218
137249,31445,72546,204
132231,22,22,511
169220,15000,15000,697
142117,111,585,2506
194810,800,1266,1067
198305,855,68528,83
198291,148272,148888,24
124120,1,52,154810
128014,313710177,313710177,2
144305,10487,10993,27
52767,7591,7591,93
115813,17502,17502,2
38924,136124,136129,26
76647,2450,2450,24
194792,5599,7000,153
182758,49065,49065,1
133563,13,13,1273
194805,7550,9465,342
152510,1211,2800,33508
133573,198,198,146
38981,1400,5579,66
194807,6550,7500,150
192952,56126,69426,416
159467,1978,1978,159
194724,292,292,13
115815,36226,36592,22
115809,59593,59593,27
52774,20997,21022,72
194800,7300,39900,251
35951,12,15,90
5527,8,49801,1881
43086,2007,2007,52
36784,10030,11849,44
201422,14999,50005,7468
35953,8,8,267
38998,59551,62598,6
90046,57479,57484,11
38918,14950,14950,102
31892,397,400,138
194790,2000,2000,256
101750,380000,2035046,9
199982,549,590,262
127368,9998,9998,10
19273,1881,250000,31
29740,2990,15238,19297
127681,75,224,2653
19265,10000,12500,25
2683,1,100,504
200026,597,933,207
102541,75,75,1123
19270,4500,10000,28
200795,753,753,124
33452,5,200005,574
19271,8000,9000,12
17056,1,85,71285
19236,35000,130000,27
19234,400,400,83
200837,6203,6204,8
33443,5,5,46
200852,1427,1427,53
102543,52,75,1406
71819,59444,59444,43
201466,51,51,3064
52764,2000,2000,87
192616,2030,2039,18
4470,1,9001,95670
52766,800,800,53
173130,1999,447200,355
19232,15000,42000,36
37091,9,19,73
19233,900,1000,39
22577,565,3199,9036
19230,3513,10477,30
52771,500,1212,70
191381,6177,7010,627
71836,55102,55102,69
19260,7000,7000,26
38780,50,75,41
19258,300,1020,35
19259,3800,4000,34
19262,3921,9000,21
2934,125,1500,33619
38679,10,20,3203
203413,90000,100099,425
76502,100,150,87
171289,320,375,6368
41456,266,266,14
83763,11700,11800,45
36910,6900,17576,13202
85570,3000,12305,32
191872,949,1000,73
76549,119,120,40
71720,42400,42500,68
194751,582,583,3355
171263,179,258,430
171269,225,401,624
204701,27490,29900,950
180410,4634,4634,10
38767,10,11,179
199983,530,587,125
193561,12996,13000,999
180168,88,90,41
191533,7558,10072,91
38771,10,75,889
80594,400,404,272
38809,500,500,35
38775,14,15,153
38799,192,293,57
152541,75,244,157210
19767,4916,6064,1472
38768,18,50,250
173039,43,447200,106
76095,50,999,987
153708,2525,4536,131
193262,4,23,81025
189152,9975,11500,1271
154126,360,375,348
52759,4500,4500,72
154989,35800,42000,781
199938,36071,37180,65
17222,3,3,348
68134,4943,4946,59
194571,6900,6997,372
193552,26399,26599,175
81407,71,73,28
197735,95800,95899,265
182653,6,6,143
89683,64,64,42
27855,4,4,170
9451,2,2,92
168640,897,447200,170
168642,900,900,417
200047,64500,64500,16
194570,4500,9890,196
200049,69886,69886,23
194573,2881,2881,30
151566,19,24,214514
76086,500,1089,201
192954,25000,28998,123
198492,541,546,1758
160705,93,93,1351
151567,33,810,926092
18294,3895,7150,1382
72162,238,238,2643
159464,481,485,239
62660,500,9000,230
111650,22,9900,963
174351,240,240,120
62414,42,42,84
3669,97,97,23
3671,598,599,18
3673,107,108,31
3674,41,41,32
3676,68,68,29
2457,2299,2400,1317
7296,644,644,7
62413,22,22,885
3382,188,1800,2368
111601,300,409,4266
52179,2200,2949,1998
83097,60,110,113
2458,2000,3400,2182
1288,2,902,12199
13362,196,197,11
152576,15,18,4780999
210819,769,774,33
130173,400,475,4168
118,77,800,18052
192613,65,90,33
151651,19912,19912,8
41499,465492,465493,61
192942,42095,56526,1302
203410,9900,9900,1742
49300,10000,10000,2
197854,57,57,149
194013,288800,289500,286
12808,11080,13499,1627
12811,25500,26791,1907
23827,14978,14978,42
201327,12381,19882,147
187884,199282,199285,475
41611,43988,43999,199
38939,66420,66433,194
38935,149998,150083,65
46766,764,764,69
32200,735,447200,122
198501,1900,1900,13
168822,2300,2741,47654
46765,400,400,37
71843,259547,259550,35
58145,201,16525,309
127760,623700,623700,5
52173,1790,1790,15
40113,2646,2646,3
52120,490,490,14
24273,175085,175085,5
80587,12094,12500,1079
171441,75,99,1916
21877,9,14,256503
191940,4134,4134,931
132524,119900,119944,32
4852,43703,4999999,3
201399,111,599,5039
140567,223391,223391,26
198082,2268,3095,397
27674,8,59,1784
2454,10,2500,6265
21845,34591,34592,260
194730,17,31,764409
151609,4490,6642,65
194966,26,75,674495
168791,1750,1800,101
3389,1500,9999,543
140587,938,938,1550
190452,1280,1280,20326
52156,64246,64246,9
3388,1000,1500,959
46703,22200,650000,18
76087,275,5999,210
152497,50,59,507
16040,3999,3999,101
1645,64,69,586
29451,3,4,619
151718,45600,45700,1926
76637,108,108,98
27859,3,3,86
25418,12,112,547
76673,110,171,40
113588,1326,3303,7389
76685,414,414,81
199958,400,500,138
76509,172,173,155
187802,190,300,823
76698,214,225,104
180732,4,6,189604
76646,218,218,48
76638,100,100,29
198161,125,155,323
76648,221,221,12
127714,2000070,2000070,2
193560,32500,32500,275
24036,4015,4015,207
204234,10000,10000,32
34907,2000,2000,87
21589,11,11,16
204702,468996,468998,192
163407,1076,1076,48
198258,99800,99800,316
184394,300000,300000,7
173053,27980,50000,157
39516,1200,1400,87
213031,4999999,4999999,1
192876,299,300,1113
193962,250,345,373
61980,100,100,5187
169675,1500,1582,302
18227,1000,15289,14
129284,5072,5272,25
129287,4994,4994,54
109220,388,500,274
191469,294,343,173620
111434,305,630,152
3390,3429,22500,422
168427,40000,40046,245
158859,110,110,198
204835,8899,8899,16
18236,1157,1200,4
76657,335,435,10
76688,309,309,54
72988,15,35,33628
81055,42,45,1094
76678,149,167,34
60393,169,169,47
192850,148,148,29439
197758,20,20,804
192863,425,1351,13673
76660,600,600,45
192729,2183,2183,14
153701,260,360,701
71830,144913,144916,50
34747,100,200,465
5048,241,253,40
157844,35,35,579
192626,66,480066,796
158870,479,489,74
36810,400,400,54
193384,182,182,53
27676,10,24,330
155629,99,499,961
25451,42,49,321
66947,976,976,2
213368,279,279,2
774,78,125,10649
153490,300,300,712
192713,800036,2998414,2
168598,37496,37498,147
25430,33,34,102
207085,36040,36040,88
198417,6200,6200,4594
27425,10,2500,8615
62783,15,3515,12148
139783,540,940,18
23354,175,199,64
194767,6563,6563,4257
36930,1425,1500,493
168216,200,250,28230
168215,1100,1100,5443
193213,65,25022,22529
2447,224,719,163459
2452,215,1200,95022
194827,111000,182531,146
193208,85,257,76064
765,200,714,153452
191386,539,646,27588
169701,650,11148,34158
2450,250,862,91137
40014,5518,5518,10
52211,843,843,28
3730,7,2499,11596
2453,179,719,19141
52220,3201,3205,19
168529,857,9999,773
52228,1512,2214,25
58263,14,4999999,189
6308,19,22,17906
189148,2276,4900,105
198045,1489,1848,18
39992,87942,87942,169
56503,4800,5000,63
8839,988,2372,96585
60577,51,52,85
52753,200,242,34
32468,54,109,1050
13464,190,310,10349
52760,8549,8950,42
197741,5,17,1865204
56550,22298,32540,48
13467,427,1365,3880
193254,3095,3398,70966
40034,17481,17484,90
13465,365,1718,25465
152876,2267,8900,19589
158212,500,500,57
210248,608,1074,2942
109222,62,85,786
60389,39,40,103
22785,150,630,19903
60388,25,25,189
22786,149,415,13424
22789,200,880,32242
194122,3049,3049,7
9312,25,100,428
28100,239,1939,1268
60392,69,69,85
193252,239,1000,213721
22791,725,727,21206
36904,237,497,9773
1206,1000,1924,1148
22526,3,3,243
77531,275,400,169
74864,390,461,1596
36906,175,911,2433
108332,150,400,9088
74846,398,5025,25699
212761,200000,300000,11
197849,150,150,231
6889,100,1000,18865
20531,65,70,7
136636,175,190,98
159789,4495,4600,92
43127,1699,1827,1945
11404,399,400,43
210672,1000,62326,250
115805,171,190,56
52986,1000,5500,13225
171315,944,3303,29861
2589,3,10,402635
180057,1598,2098,137
193930,649,649,41991
108439,16746,85001,1028
156525,271,502,523
22572,3624,4040,2550
129158,1,1,1454
