item_id,min_price,median,quantity
6041,4999999,4999999,2
63305,875,875,159
190329,14395,16794,46473
38909,299,2129,27
28420,303,303,32
38972,27826,27829,45
52226,4095,8595,21
166270,5999,5999,567
200047,69898,135000,234
198200,5050,5970,1214
44066,12503,21303,2
154705,1525,1746,1973
198621,87811,87811,133
38518,7944,7944,47
4611,9495,9500,36
23771,599,1635,831
192672,168,168,147
3928,150,500000,2021
200008,12490,12499,94
42780,20,98,7959
38860,2300,7890,184
55055,1000,1000,47
6361,6,30,21581
13888,225,249,13622
199963,724,725,25
200772,1287,1288,65
199972,141547,200000,88
18251,96059,96059,18
200793,1585,1585,53
38375,100,550,65
198549,1200,1359,1446
86597,52867,52867,56
200058,499596,528994,310
192654,175,175,32
63303,700,794,86
52774,20330,20359,98
159786,9998,9998,77
38778,65,66,144
130200,736,736,83
151257,300,400,5129
167861,1100,44400,1438
207086,70000,80000,20
198503,30900,31000,72
76619,851,851,25
198317,8000,8000,1319
187796,17507,27007,486
200113,24974,40000,14375
85559,25,63,467
38806,15,15,40
153664,494,568,94
116147,100,500,2558
40053,150000,212538,2
158201,6000,9649,2143
113274,6601,6601,15
153015,1999,3000,98
153480,9899,9899,47
33457,3,8,284
200003,1376,1377,28
142335,2,34,62140
200049,59700,59999,391
172347,85,91,822
141318,99946,104146,46
38766,11,25,580
199954,500,500,158
77467,1988,1990,806
198195,34550,92599,358
192623,60,60,173
62680,498,498,550
159787,14899,15835,70
198196,29998,50000,703
199949,509,511,36
192700,3000,3000,4
87764,789,999,674
53067,500,12500,1130
199970,40000,40000,124
194124,564,590,21663
24477,8,15,34132
194012,15046,15246,914
200768,1000,1500,74
153478,8450,8455,111
3173,37,2500,5607
171301,400,500,348
53066,7,23,3179
159788,14599,15900,79
200020,45000,55897,765
34850,8574,9025,36
138967,9,10,6554
113992,134,212,507
200045,65000,75000,65
34330,99,99,105
193379,9930,13000,6470
52775,8235,8238,76
13758,100,2520,9501
5205,713,713,17
198223,899,1237,3862
208212,22500,89900,2089
130203,1303,1303,42
109184,13,30,783
194048,133,11843,15627
200571,18900,18900,13
3466,21,21,7726
22456,7700,8500,1674
3300,1600,4500,68
142336,10,99,23970
55057,2898,2919,217
38906,1154,1155,36
23786,128099,128399,325
127837,4900,4900,233
200046,65000,69090,94
25650,80,80,326
198247,1000,1194,861
172010,7185,49999,363
113275,955,955,24
191353,469,19800,767
200048,93000,93000,236
52190,6098,40456,1517
56477,25,25,112
63306,4500,4500,43
33823,4498,5790,479
22850,200,261,110
31671,33,87,1351
6299,9,9,36
142117,50,82,2600
52179,2357,9050,9736
23984,9,2225,1444
124113,100,300,143780
12037,31,100,159746
85569,380,385,61
40771,2200,3031,217
199984,450,521,157
85568,1000,1045,248
187700,1397,2332,43697
83764,24499,287555,19
204311,400,400,32
133567,14,170,216
194784,90,109,2964
129287,2800,2800,55
774,70,123,16653
198305,625,75514,109
124110,7,24,15128
198232,100,100,40
199189,2274,5026,48
7080,9603,22750,41794
205015,200000,899798,24
194725,788,789,150
198175,329,329,106
194123,198,343,116579
198224,885,995,6223
127850,399,399,2351
32576,83,91,132
199957,500,500,111
191943,100,100,248
168313,74,99,533
193922,90,138,229678
191464,198,232,53104
154707,1734,5999,797
191461,23,26,990350
20381,18239,18829,2418
76645,500,855,31
3730,20,1800,20405
76664,196,198,15
6471,55,99,3493
52115,3503,3503,42
193230,7367,7368,5841
198310,598,999,39
194684,89,100,38759
63530,3,3,99
52101,390,395,12
44501,169800,169800,26
194569,6499,7695,6178
52162,146,146,3
197775,132,170,1839
153033,58593,145000,272
159467,1497,1499,38
76598,45037,45037,69
197777,20,144,9680
43535,4575,8669,835
120257,399,399,623
154167,370,371,239
76581,878,879,17
76648,135,140,41
21721,355,355,792
76697,1488,1488,51
76683,271,300,33
76698,213,214,93
141909,44594,44696,51
76681,485,485,45
76675,453,454,28
152503,150,237,182
32249,72,5088,2852
76636,270,300,80
193224,21047,25099,27754
52114,100,102,8
76690,1033,1033,19
172042,300,500,627
158381,10,12,889
8365,89,2520,9404
109133,90,3267,3180
56503,3550,3589,82
110621,567,568,183
38873,53306,53306,237
207085,30000,43799,54
27681,99,2499,3277
199966,13789,15900,139
10307,7600,7646,35
38878,5000,40456,16
29536,152408,152408,27
158202,5998,9204,2598
36907,475,9900,2222
38868,13523,13530,77
199973,28016,36860,62
74728,2877,2881,46
153476,1400,1400,181
118414,5599,12499,4934
38861,37,37,95
141641,7399,7399,49
153667,7193,12428,767
198044,4500,4500,112
193559,250,440,48
200011,30097,32497,19
52760,10737,12972,12
38917,8611,8613,63
168959,21427,21430,35
200051,74962,77467,87
38839,2087,2088,18
38870,834,1416,34
199969,5000,13999,140
172018,4999999,4999999,57
52748,10565,10573,323
74724,4567,4573,251
44466,3254,3258,101
112115,4197,4199,54
38948,11106,11109,105
33185,114104,114104,25
159789,10000,10000,76
198401,10000,4999999,8
200059,118685,123202,326
204614,22500,22500,242
76061,10098,19821,77308
172366,798,1293,336
110682,5884,66050,15
38954,1027,1027,52
38925,38191,38200,273
41976,6397,6495,47
193557,5994,5998,100
44497,3458,4263,11
38821,1195,1195,60
45056,4383,6679,39
193894,3098,4607,319
201316,16840,16840,40
38779,1701,1702,54
200015,22222,38844,14
38922,9899,9998,118
38995,8072,8175,133
168593,28891,28895,166
44463,4481,4483,49
127838,2000,3000,320
198312,85000,130071,167
38814,2212,2214,39
113273,6898,6898,8
193896,4560,4560,31
172370,332,333,145
38921,6854,6857,109
52755,245,6764,20
200053,69990,99985,772
68134,9799,9888,82
38981,2379,2482,77
38876,717,717,71
38919,25590,25594,86
52761,8037,12414,34
38848,8200,9900,394
38791,1760,1761,66
38991,1980,1997,312
6043,13998,13999,27
118015,4800,4999,23
38845,9900,9900,1998
158380,1451,6999,461
110620,19067,19067,7
113277,2588,2588,14
43987,990,990,214
38927,40486,40486,63
199967,14000,20083,36
44455,1370,1370,15
44493,10851,10855,77
173859,19,19,522
204613,49997,49998,14
112160,2781,2784,43
112093,1098,1098,100
38992,1444,1445,34
4306,6,1245,78871
159785,11800,11969,164
198202,630,17200,246
198314,11000,11000,860
46098,27414,27414,80
38813,4354,4359,65
168592,28886,28887,121
2596,95,99,4444
158204,2500,9204,2383
38923,41191,48869,71
168596,33928,33929,221
28399,3,34,971
38877,65833,65834,65
38787,68,69,186
38796,9900,9900,297
110617,498,541,141
198260,900,1000,213
199975,25000,29700,61
22836,154,154,404
199971,25086,49986,75
179287,599,599,4
38872,20028,49324,33
23576,11151,11151,20
200009,35001,40000,52
112164,9797,35854,10
38963,1494,1495,131
38879,1634,1636,102
200057,97181,99702,211
198504,896,896,361
89737,511,516,118
38998,118320,118323,24
190326,1795,1798,47990
183599,10099,55099,6
137558,5000,5555,123
193567,1195,1196,2198
188761,2589,19999,1046
45060,1429,1606,82
38965,22540,22545,14
38883,6216,6436,18
204701,20990,20998,203
56517,160,16525,142
44467,4043,5745,75
200017,50076,50076,8
38905,916,916,10
207087,399999,499999,237
74726,3935,3943,136
52747,7335,8150,16
38869,9899,9900,58
193556,24299,24299,5
44453,1948,1952,362
74725,10090,10090,198
38838,400,480,23
2771,234,399,10463
38840,3689,6855,47
38988,1399,1500,12
110619,495,496,180
172008,9999,40000,368
38794,340,340,52
38926,7078,7079,11
74727,4000,9900,862
110618,498,499,70
38918,4080,7884,115
38920,6302,6304,75
172367,195,198,170
38880,23784,23784,43
38875,7550,7552,101
112165,13830,13836,34
55056,28898,28900,14
168598,29996,29997,117
46026,74026,74030,33
199974,90000,95000,30
193561,7997,9997,1324
38884,22710,22713,90
2836,10,97,62630
74723,2400,11899,2461
4608,4,47,149
1705,65,70,66132
56550,29699,29748,67
36919,898,935,95
36931,700,1189,3091
136633,294,425,1178
22577,699,850,6097
1288,2,65,7846
2313,4,4,110
198240,873,873,68
174041,1574,1574,44
33459,3,4,98
90553,4769,6219,99
201883,186200,500090,835
171436,18,22,945
191502,340,340,34
172048,99,99,1782
114013,400,400,14
12184,15,3000,19569
36925,99,189,1738
44156,900,1715,43
43007,139,900,5047
41808,75,100,85758
191351,290,19800,282
200795,753,753,87
130904,2375,70055,2092
6888,1,50,268
27859,3,3,87
5472,1,17,385
21882,22,33,4471
29453,5,5,52
2770,282,400,319907
2681,9,9,52
152541,79,720,97286
2687,1,3,427
154722,2,75,32581
154898,7,25,11293
152631,8,40,5227
153051,5,100,180823
152576,12,18,4905300
2318,119,989,82857
56551,49800,66635,21
154897,7,100,16874
71720,17600,29508,82
63127,2600,75000,2107
194755,18999,18999,21461
154164,29,90,93113
23077,119,150,323
25899,35999,36000,15
10308,377,377,71
204235,19,19,558
43394,11899,19995,1176
153050,25,225,45464
76584,57381,57382,20
198279,800,900,197
40085,331232,331232,4
160942,45000,45000,4
10310,341,341,69
109137,153,190,14618
52843,35000,50000,1721
44315,271,301,75
187635,630,802,454
39350,201668,201668,1
171290,144,653,916
140266,11939,17278,38
37094,315,315,189
7676,90,94,6757
147669,175,200,48
62004,50088,170288,9
191523,41198,41301,67
193255,399,400,68326
76699,330,330,8
155618,40,480040,911
191512,2599,2641,106
172061,79,79,838
161053,22,33,1744
21559,9,9,296
205224,99,100,15
152560,99,6601,136
64395,70000,250000,151
172059,50,100,9647
197754,22,38,261997
44601,8,8,317
2677,275,7755,22939
62518,25,25,314
1205,1,5,588
9308,75,133,1156
10839,11100,411350,6
117568,97,98,325
128741,110029,111529,3
23765,810433,810433,2
128742,169700,169700,5
109585,1060,15000,7561
112184,1343709,1343709,7
74841,160,794,52841
108347,1085,1086,174
178550,19,19,483
171263,34,50,583
194803,7399,7400,65
136638,224,224,169
108296,1400,1400,154
194804,6900,7200,31
192906,141,446900,156
192852,423,635,1658
28102,300,560,92
28103,450,870,321
108306,1355,17200,470
180318,280,300,220
76140,499,980,3627
21593,15,21,22
21562,500,2073,377
102218,34275,49854,903
21595,1000,2299,21
3220,1,3,262
4361,200,9999,174
74833,199,4500,7532
5115,100,131,64
197747,10,100,1439875
193259,32,60,27555
199219,1970,1971,310
4363,100,200,9
168586,637,740,12398
171315,1228,3600,10529
173108,771,773,2685
11291,50,99,20423
8150,5,22,25629
199951,475,500,222
90561,20000,20000,4
151721,990,1100,1150
27678,17,3500,35445
4480,4,4,24
52982,290,370,24281
23426,39600,89940,3372
171267,200,713,422
205869,20000,20000,9
192968,40,48,659
127834,204,213,792
193565,72842,74000,1433
200032,3935,5500,597
207702,14345,19099,8033
191361,200,264,1030
172365,419,424,74
198506,4000099,4999999,13
89868,3726,3726,687
171276,11967,14899,730
31901,337,338,39
204994,334900,335024,975
38706,10,10,37
38698,250,275,20
33451,5,5,40
53064,63,178,1187
160399,179,192,10439
192926,23202,23202,5
19299,67,176,281
160092,136,220,257
21990,16,16,1691
54442,600,600,199
160712,7,28,13430
63304,700,700,71
192626,66,290066,1470
85221,5999,12500,656
87883,2578,10077,424
2459,500,827,1160
104108,498,500,7876
63246,2,2,230
22710,118,123,917
32468,86,100,352
43124,875,916,863
41807,198,17200,2225
87392,4999,9499,532
41509,85,100,1360
204623,1120000,1139987,36
185910,50000,50000,376
41806,99,2520,3834
133593,15,15,910
81195,500,500,25
104316,14899,45845,1301
198535,3710,3710,169
192895,89,106,873
203415,70000,74099,841
201469,19,425,11512
171286,1723,1998,1559
171266,25,42,1198
171370,34,40,740
38558,1000,4500,5018
184090,4526,50000,479
193256,9860,20000,20778
173034,30,37,8002
173035,7,7,23062
113262,100,120,4829
79010,50,194,9223
112463,11,11,80
34832,86,133,25494
211270,14000,19800,109
199204,124,222970,2739
155635,35,35,241
112684,736,736,372
38266,10034073,10034073,2
117457,2250,2250,26
180429,999999999,999999999,10
39914,28890278,28890278,1
111666,20,132,3202
158863,119,119,78
111656,18,38,2076
173060,93,104,5140
158745,115,115,58
151133,80730,95000,513
199958,500,500,113
2665,300,904,3746
194566,6672,7597,4661
157844,35,35,1985
28501,33,33,65
127991,149,293,4638
2799,1,3201,1012
155601,36,36,419
29292,149,200,75
155608,32,32,154
27651,27,30,143
19233,200,498,42
158778,119,119,63
155603,38,4999999,664
33458,3,3,104
115502,4444,9999,545
11185,2484,2484,59
155636,35,35,68
199952,475,500,208
192658,183,183,3933
199936,500,520,147
153711,250,250,242
4852,43703,2521851,2
197722,1812,4112,1500
89112,989,1505,99437
80433,189,274,798
52328,1945,4593,45344
109625,190,17200,357
109626,275,3600,709
1703,10271881,10271881,6
168589,768,894,32279
172921,55,200,273
124117,58,1068,16205
184624,7049,7049,175
165016,300,709,1121
43350,333,750,3315
126935,4900,4900,59
172045,24,15000,13224
36743,117,117,21
180430,13,13,150
192914,99,258,1144
191532,40010,40010,10
158377,220,325,83
43465,3,103,191
43492,3000,3000,33
199935,444,699,224
182121,89,135,32
2934,75,999,42864
3357,800,1424,9853
25700,1025,1581,13487
25699,129,200,882
195457,1943,1944,135
192974,40,41,1816
199959,500,500,95
3382,185,1800,1882
200030,3476,3481,2190
23329,179,179,16
81923,809618,2269949,52
81924,809618,899575,17
43009,19,29,11148
23783,3799,4338,5943
23736,25,27,590
58256,7,7,201
194826,3800,6139,3775
10938,121,999,6856
191380,446,447,17773
102543,75,75,1507
58257,7,7,207
81917,17,210,10
200841,1680,1680,75
155600,3500,3500,17
76141,510,50000,1430
159,2,90,82333
76132,2959,99999,2913
6290,1,2,413
41437,100,100,12
39910,200,200,17
74648,490,1212,451
39919,1425,1500,54
58274,44,44,125
41441,1300,1300,6
81918,250,250,105
153490,59,1000,1130
33449,47,58,243
198194,1389,3599,2118
8950,8,8,33
199999,510,510,48
4607,15,15,54
4541,35,35,252
4542,15,41,246
82451,200,200,19
200040,7785,7785,1085
133579,6500,22500,409
81414,13,13,256
172043,4900,6099,744
204702,408499,409700,100
168652,15998,16500,395
35950,45,45,126
197854,57,57,114
204463,279599,327900,7065
198160,1035,1245,493
74248,243,1004,46226
82450,11159,11159,129
43467,3,3,115
44482,9,10,309
193244,29915,65016,7320
4544,20,21292,603
194814,1499,4475,550
23441,371,488,358
6662,1848,4242,27329
180058,5000,5000,139
127681,109,116,10137
173162,13825,33483,466
155615,36,36,104
35953,8,8,221
200054,449533,449706,714
111456,13,13,2746
16583,96996969,96996969,1
81411,13,13,137
197792,1900,2150,30560
192717,2024,2024,159
193946,74899,86000,458
111672,15,39,4915
111670,12,36,2807
33546,100,100,60
76570,2399,2400,35
87806,950,1052,25
100739,20,999999,1769
192647,182,182,140
44154,1640,1660,77
31892,1000,1358,40
62782,73,3020,42978
132212,21,21,195
132217,271,271,58
36860,4950,5000,360
13422,197,555,5374
74864,400,644,4319
132184,20,20,353
133592,75,285,862
100738,597,1999900,45
108996,8,315,58723
204996,296104,299800,574
22641,4411,22100,249
194809,16999,18595,635
152505,133,362,58611
129285,1700,3579,313
8846,1233,2358,24909
2997,35,55,104836
37700,232,355,1712
24246,200,329,11692
21884,22400,49998,8444
35622,2900,4500,6935
192611,60,60,464
127004,235,265,3115
2862,1,1,575
168649,710,1899,277110
28119,12028,394100,66
133570,98,100,946
5075,6,11,501
858,30,30,1211
2589,6,14,218917
38799,153,154,100
38807,96,97,51
38856,599,1900,94
38818,347,347,261
124115,300,386,68233
41810,55,66,7318
2447,315,1800,61826
133589,200,200,968
198311,8000,8500,19
171832,277,414,7377
52754,6500,20750,16
198415,4010,5395,2999
3731,2425,15000,3747
198418,200,540,25973
198412,215,233,7803
200018,49999,66950,872
65512,1500,1800,23
43108,449,2995,9222
22451,25000,36321,3956
5498,87,209,3339
130181,19400,19400,2974
29739,301,50099,52952
22574,2200,2749,8565
67407,219,219,12
7191,400,695,3551
154165,1,81,139282
45196,50,400,51
45194,5,9999,152
65502,5500,5500,5
153134,2772000,2772000,4
151567,48,1025,821567
191939,125,150,435
44815,2239,2240,27
27658,10,25,267
200061,2389,3695,29899
191372,150,19800,802
194966,90,100,539836
6452,24,25,212
194730,63,398,548648
23448,30500,32500,467
41800,5800,6237,2825
111669,23,74,5358
185481,20000,20000,27
41803,200,316,8801
176886,1900,1900,2
41801,148,2500,5103
133553,500,500,23
153133,15840,16000,5
52746,1128,1128,56
124442,2695,4498,21649
2515,1999,1999,4431
163158,100,700,44
158861,132,132,45
169661,1102,1102,5
130183,10064,10065,51
151579,3202,3413,7315
118428,86,90,175
108299,592,992,168
200614,500,701,217
151718,45599,54943,2077
124669,460,5555,56325
35720,469,470,69
124440,325,726,30431
38773,14,17,515
151719,275,50075,2806
38930,4399,4498,164
114008,100,100,9
151720,400,423,306
154882,13,13,1649
172046,13,13,527
74712,84,216,27
151722,600,7000,613
37701,30,59,14930
12808,15777,17285,2417
20520,10000,11709,7646
156525,325,325,634
