item_id,min_price,median,quantity
190535,157263,167996,790
27503,162,500,198
198307,3463,5500000,155
191339,5000,6000,1812
45087,20,900,19937
197755,45,118,140898
197751,58,59,124378
193247,34000,34298,3733
23095,1251,1951,29
112271,999,999,150
200807,7489,7494,34
39343,243,480,116623
168635,3500,3500,732
187707,5800,12495,1444
62779,49,1155,2143
2835,11,12,124148
108323,44,69,4469
178787,11529,11537,2530
29451,13,20,344
4419,242,343,278
67319,4420,11585,28
183823,100,265000,654
198419,2435,2441,10223
38867,10,526,74
37147,2586,2586,117
128315,238989,299800,1435
201403,6599,8435,8579
200615,1399,1580,534
173071,5000,29000,54
12803,6000,8422,719
192631,64,64,2007
20875,63,63,96
191323,10984,125000,1952
44759,300,348,124
32215,2482,2482,1209
199995,853,899,4627
168303,2,99,20359
17747,5052,12252,16
172047,17,18,560
7067,50,670000,1626
192655,177,177,225
193215,43,92,2651584
128551,12990,15172,173
132515,400,500,254
199963,19000,30305,321
199955,500,502,674
87579,445,10000,146
130903,1420,48600,654
172055,25,683,34516
36903,346,600,13610
124111,28,1135,2334
76591,40040,40040,23
191363,134,312,3746
44147,750,809,43
62519,40,40,71
198311,4000,4599,1376
152495,61,90,1689
200827,20088,20088,49
22575,280,990,13908
199219,13224,13920,1049
139435,42995,48988,258
36919,2600,3040,443
80591,75,100,173
37159,2095,2100,115
79011,27,1598,15597
72235,24,2231,12622
2455,49,53,340
62659,326,326,85
193551,307,700,22685
38831,1598,1598,23
193559,1098,1099,706
1707,5,151,358
138727,26,143,4741
5523,190,300,3057
172359,18,20,1199
76579,12512,12517,14
40135,7588,8889,25
21991,190,1018,1651
7075,60,3300,66782
43467,80,460,485
199979,500,800,6937
197747,23,29,218653
137239,22000,65000,162
158855,1348,1348,6
173039,96,96,489
52555,297,1050,30134
200003,5000,65000,775
192963,21097,24549,104
172059,23,128,9184
6051,400,400,300
52139,10095,10095,7
5503,30,219,7266
173103,3000,6500,44
22795,60,75,871
172231,21,150,663741
24059,1425,1500,16
173191,20,69,1658
153715,295,300,181
81403,98,253,327
192855,121,167,86009
81203,700,2000,289
23447,2471,2999,2544
72095,4299,5798,12721
19283,1498,2000,19
153711,252,255,515
191503,50,124,850
153623,9687,9687,42
192675,200,220,178
154887,48,75,717
191371,21854,32269,1264
74247,31,280,322911
194815,19500,20000,516
12363,15585,17000,2488
194791,19996,27596,739
81923,95,95,406
12223,32,103,3315
172063,748,748,12990
8827,1100,2500,865
172091,100,100,162
52327,400,1500,79721
32223,1821,15000,31
197779,133,140,7691
192095,50,65,357574
28103,614,4400,2897
199951,500,500,701
38779,136,137,87
17203,13900,50000,2919
201407,6000,7496,281
173127,373,40085,1014
194799,27400,32599,539
139339,29685,65000,214
52771,75,75,280
33443,20,1169,8716
195463,261,461,272
200055,165300,166000,1052
129287,2800,12957,148
19279,500,895,34
111603,14,15,4070
52687,100,10050,72
37091,4,24,183
172419,57,61,1667
3531,55,202,2521
113263,78,1245,20540
28399,9,27,3717
109147,1000,4499,859
133571,19,24,1116
172367,285,285,156
24479,15000,16898,796
197847,398,399,389
52183,1400,2169,27404
128983,700,769,37
38799,41,41,69
136547,126367,126367,17
27515,8995,48500,945
152511,37,198,104552
22527,45,47,429
199059,250,649,381
173171,498,500,4122
171291,495,500,34143
29799,649,35093,26
172043,1087,1136,1393
76895,8800,8800,66
158839,34,34,140
193227,8953,16585,8086
151567,7,500,356597
197763,1300,1517,506
193387,28000,30089,23
89639,180,10000,922
21071,92,99,2526
191523,19955,19975,272
38975,199,200,50
2447,180,500,150942
192619,64,64,614
200007,30000,33200,1264
192911,1000,4500,1212
14047,28,78,254974
23575,17,17,119
35623,2197,12500,2298
137191,42812,44295,391
19223,230,250,3288
12207,35,86,17722
7971,500,20000,4770
198415,6800,7206,1277
43115,350,18700,7908
34599,129,130,235
23783,1499,2545,4988
57099,25,198375,43
12435,91,266,85
198203,8887,8888,1300
132211,400,598,38
41511,600,600,4063
3179,1050,1050,28
11407,461,700,20
188835,695,696,194
38967,998,998,68
162027,2889,3490,303
197855,395,395,371
15871,1199,1499,178
6887,260,2400,2882
173043,82,40000,901
172019,9400,77945,186
108439,1800,12099,611
43463,25,100,128
5095,19,80,665
162515,33,500,22706
192835,634,650,815
103795,990,1000,74
74711,32,32,112
76131,1000,2100,2949
78883,8232,9598,384
38875,1576,1579,122
189151,92,5000,9120
108331,900,1098,659
175955,39,65,118
168215,100,1242,11120
108391,3735,3780,475
38851,70182,137144,19
31867,550,942,55
43007,99,135,3016
35799,250,250,37
192847,62,63,14066
200795,800,889,278
189155,627990,638097,291
32199,2382,2528,593
199987,6695,9598,129
56503,8495,9495,39
128995,43000,43950,24
153031,37091,39995,371
191367,2850,2850,11134
192927,16055,22000,148
74863,120,160,1714
21151,15,64,1187
176811,39,15000,1036
194571,5900,6998,1795
139271,51999,53998,180
21887,180,200,20439
9451,98,10000,172
133591,24,24,2814
152639,5098,90000,1189
129019,50995,65000,194
199999,505,505,306
40179,6451,6451,22
194823,4099,4399,35457
108363,10098,10098,213
193567,7899,12000,703
45191,1999,3520,16
7191,550,678,1584
191467,1298,1999,8710
198175,499,548,1516
200819,122154,122155,540
171439,40,50,1088
38911,1000,7103,14
39219,1195,1395,38
154127,300,700,360
2515,349,349,2968
192955,86328,88475,2458
171275,898,988,7057
161383,800,1233,988
190331,20100,20999,16254
158751,69,84,776
133579,5500,5550,956
28463,500,500,54
52291,12501,13501,46
76087,200,5999,306
194819,826,826,21977
189143,979,1099,8463
81415,100,197,210
13159,3950,7450,36
133567,68,1850,654
63303,1100,1100,473
13931,74,270,277
191943,59,111,2028
58263,25,100,83
117439,89,89,69
62251,2590,12090,92
176087,51,55,42
62435,75,75,38
190531,22714,22719,3504
200039,14057,15000,2617
783,384,775,3754
192951,49996,9990000,76
108339,30,350,4315
173859,19,19,306
198431,1699,1999,925
191375,900,1170,1474
43119,350,4000,3349
172415,50,99900,228
193243,4570,5984,5658
198239,1238,3500000,290
22447,5,357,13996
176855,200,90316,139
198163,100,450,926
113355,410,418,162740
77543,4040,4040,154
76079,325,999,86
62011,43659,43659,9
62783,19,28,654
153603,1045,1088,85
109127,125,465,14582
34759,37,89,285
158327,327,344,109
5075,199,501,678
4775,90,90,22
41751,762,788,302
22203,12550,150000,1581
192651,188,188,294
112183,125000,135504,38
14227,80,205,2359
44463,6536,6617,33
192747,99,287,1140
108335,97,144,17754
85583,199,263,892
24291,195,200,271
1015,3,14,20255
194015,2598,6486,1132
153635,3,99,225763
43851,15,15,314
200059,164999,174289,664
44755,2200,300000,3
8343,100,169,7004
176391,120,121,96
192859,108,330,3945
158379,2,98,1345
153435,14,14,87
172451,52,101,1290
182119,3522,3522,240
2295,14,15,1688
27667,196,50003,377
20863,30,30,892
147119,31000,34847,242
19263,2598,3249,16
190395,258,598,75782
199959,589,590,131
109223,27,30,2213
3931,499,10000000,29
191939,212,370,39235
129003,4299,59499,16
4359,80,18700,4004
31887,900,1196,154
191387,6000,7000,3834
27499,75,75,258
111431,795,832,233
4787,22,24,308
183955,900,1097,3762
32203,1600,1600,254
128843,800,1083,495
38827,299,1092,245
23099,900,900,36
199947,500,85264,781
38771,22,24,402
22851,4597,4598,170
38859,100,2243,171
200835,1100,1100,112
33567,95,200,1208
19259,7791,7895,77
198183,360,471,5983
38803,103,208,232
193555,340000,340000,105
194803,36999,69599,1189
194751,2250,2532,1742
76559,215,220,38
198207,7011,2500000,257
159,5,35,91009
195459,500,500,97
31903,800,1100,124
52767,452,5033,44
124107,15,2010,11298
195543,200,414,152
39151,1035,1037,12169
198283,11000,11097,50
158859,110,110,242
38963,615,619,46
191515,7300,7300,3290
34751,10,15,114
192611,59,59,5051
171203,30026,39426,110
184391,247,247,43
158863,119,120,170
194035,1999927,2499927,2
41375,2520,2799,74
2675,5,50,7121
723,11,20,3912
29739,325,998,70428
36923,298,2500,2965
13363,35000,4499900,4
23559,17,17,226
19235,2900,2950,50
13755,2400,2900,350
198043,22500,22500,37
76511,194,199,18
152547,589,594,7893
112115,976,978,52
153487,9,3999,525
4599,15,18,494
79303,99998,99999,14
42459,1421,1425,417
108299,1830,18700,487
19271,914,975,71
124119,10,289,8921
5467,64,170,362
179307,911,9922,8
168487,1800,1885,25850
38903,269594,269694,39
108347,15450,15450,129
21559,14,15,278
28363,5299,5299,559
4291,4,7,34374
160711,85,100,3073
23827,6598,2755668,32
1179,1,1,39208
52775,3874,4705,88
10939,60,135,117868
139311,35806,39757,305
158187,27,6900,18659
46379,278,13525,450
1475,2500,2944,47
192935,88142,88160,2940
81055,13,25,1837
29535,170000,174500,25
74715,116,161,215
34907,432,899,140
154167,3068,3100,592
87883,1330,10000,261
158823,287,287,49
191511,4000,7825,234
187699,300,1070,30832
108355,1031,18700,1082
37567,399,399,197
112463,19,300000,505
153431,15,3999,247
787,46,46,1396
173067,2500,4048,157
112291,6616,9900,41
74919,780,782,217
174283,19,19,909
153647,399,399,374
132223,290,2800,525
52983,200,397,152286
112275,3000,4000,34
25447,344,350,68
62019,1589615,1589615,8
76891,4044,4044,30
193031,949,6500,6858
166343,35,50,486
163411,4000,4000,18
40199,244,380,5307
36743,579,1079,104
198191,3800,3831,16581
182459,900,42069,1358
198291,49997,104851,21
41807,554,18700,787
169299,5000,8900,8413
192883,2495,2500,4337
190315,1600,2038,113176
67399,111900,111946,8
39915,466,999,132
85559,49,74,129
192843,47,51,3032
173051,1099,299999,114
116407,9899,10000,210
44775,100038,100038,8
192723,2800,2890,26
155615,1080,300000,20
159827,40,49,410
39683,7080,30012,852
32231,70,364,2793
183599,2000,2000,39
17011,300,15000,16508
132239,7500,7500,24
23439,300,315,463
109123,162,165,2929
33547,9970,9970,36
52243,205,500,22
187635,104,4998,7403
779,300000,300000,7
192719,2400,2500,63
40111,4498,7598,142
118015,5088,5092,61
53643,1070,1159,850
2683,49,539,284
178551,1999,2019,16
43011,48,4000,2184
76543,212,730,51
44963,9245,119833,26
151579,2000,3900000,347
74707,29,59,747
37467,9896,9897,40
139503,34,34,1533
188671,700,1000,233
187703,600,6399,7078
63691,50002,50002,31
74719,60,79,73
110631,100,100,41
41603,1595,100099,57
58143,590,900,157
130247,69900,77367,101
104099,1034,1081,458
4875,200001,200001,6
1711,5,88,689
44331,999,12025,71
38767,39,40,67
4539,16,16,832
52179,300,650,864
159959,60,64,8703
152503,400,800,872
38807,83,84,63
194731,7200,7569,331
74643,99,125,607
3355,375,1000,10792
58267,32,33,129
21215,50,50,190
9155,1555,5999,376
107603,25,25,95
41335,14501,15301,19
192635,60,91,146
52211,1274,2026,57
137287,68000,75000,247
40919,1176,6500,227
39919,100,100,73
200575,4500,6999,1184
176859,75,20044,131
62015,1069,1069,21
191351,400,5000,1885
8167,876,1400,8346
3167,546,547,140
12799,85,1300,6566
52091,675,698,45
39959,1384,1457,8
128499,127,12500,1103
192943,42500,85458,40
24243,525,555,670
194871,190000,200000,28
76595,9999,9999,11
200791,9000,9000,67
198495,1869,1999,152
27859,29,130,68
198299,798,4000000,244
41307,2023,31438,108
168311,100,999,514
3819,999,11150,1645
41427,2099,5319,140
197759,81,109,535
17407,25,44,150
128839,500,500,54
197767,449,600,42177
52087,1000,1575,127
39339,1632,1884,1931
128999,33399,33399,14
107663,150000,290000,6
192671,1000,1088,17127
198423,455,515,36277
198187,3620,6495,3980
43571,48,195,650
21023,7970,7970,643
7307,70,199,233
140351,620,620,7
27651,498,499,171
39527,145098,149999,23
52247,2400,2400,55
173075,6350,6350,109
201047,153,7180000,177
38787,10,11,144
42431,379,379,91
168795,269,65134,10
89679,13999,13999,10
41163,10700,10798,2807
198295,69510,9600000,31
193895,2499,3000,700
153443,3426,4334,39
52083,1329,1329,19
71807,20050,20050,144
10507,755,767,358
198507,7099,8000,1374
200051,140000,150040,886
168427,30044,34369,460
168959,29906,29907,140
9335,35,35,39
187887,35714,42978,211
192967,72469,78954,1429
37703,250,4999,14580
177715,97,97,512
74851,150,224,1323
18251,4500,4500,26
71843,38056,42375,58
11371,12399,12767,2144
178227,76,76,98
16203,100,224,36172
152615,9898,9898,1313
173091,56409,111509,33
200623,1288,1288,163
122347,50,72,241
11391,12,19,61
199939,50000,50000,269
21571,74,98,2123
8831,3268,5500,4070
38879,2057,2060,50
22791,200,750,5641
109131,75,299,8746
22871,80,126,158
163563,6756,6965,216
41339,1594,1631,110
13851,13,13,96
171287,515,517,2176
200047,130000,299999,219
31679,2739,2739,662
127847,2575,2795,322
2091,301055,77777700,10
159787,498,139485,53
2251,15,27,7915
27435,20,55,1828
17771,179997,179997,508
76667,774,954,50
198231,370,400,881
97623,190,300,3097
193563,1000,25097,430
171263,26,1404,1024
38959,700,700,31
152875,100,985,160441
129099,20000,20000,36
108351,98010,98010,36
38791,157,172,22
80431,300,703,616
34755,895,995,30
52227,7027,7030,28
132199,295,295,246
13447,144,145,2048
200099,18905,19900,286
153667,2047,2047,250
43647,5,48,1235
19299,60,200,662
87891,99976,99976,2
177659,35,10629,262
29547,8547,8549,1290
198535,6000,6474,133
109143,77,111,1256
168663,350,412,4930
128539,539,936,124
198499,13300,13330,556
109991,99,99,3822
25463,575,5000,1663
4391,993,993,8
168639,600,784,269
159467,200,5273730,89
128219,200002,200002,2
52115,200,300,30
153607,979,979,38
155635,34,34,168
124115,100,200,41238
38811,133,425,32
67511,52,52,43
31899,39999,80150,11
44599,8,8,217
3731,2200,2999,1524
3663,20,35,982
163919,374377,374377,3
133575,195,364,1272
56151,2523,2523,16
25707,800,11719,896
62003,108610,339588,22
44739,1141,1142,60
118391,65,90,653
110639,920,7500,16
32211,1780,1780,1499
71851,39647,39647,57
187831,28099,28999,248
200031,14094,15097,2649
46023,199999,199999,4
12365,4,7,294678
200033,15911,15914,2350
4389,1230,18700,257
130905,497,599,784
38817,20,27,427
10561,474,777,1515
40769,3965,4085,1399
76693,1198,1831,34
200025,697,2098,11128
193925,760,997,74725
21225,45,47,331
186017,3030,3135,1270
191497,7363,7400,7279
191389,11100,11776,43552
76597,49500,49500,12
197745,356,415,85942
192885,1463,1463,15337
116405,3975,4949,1718
97161,150,300000,59
38981,2324,2324,42
124113,75,985,41175
198397,400,648,2438
52185,520,615,228663
192717,2020,2024,3102
128725,23000,23560,26
192673,160,160,249
191461,218,305,556799
171437,27,27,3232
192609,100,209,207
163225,34,34998,518
191349,2000,40000,5836
192977,41,42,2372
197761,20,20,1807
33461,3,22,360
2841,185,215,22000
769,33,1900,15998
22445,150,287,73226
192849,95,112,16591
201401,209,225,16090
190329,10000,10288,133444
127845,410,3443143,139
2313,35,379,74
139417,27900,45484,191
76617,16699,16699,7
124105,1210,1275,13975
76653,3958,5050,15
133681,15,31,395
137293,57495,75000,204
38961,75,75,38
7077,35,499,16895
133557,13,13,1112
191353,545,10088,2395
178217,200,230,988
168645,1,697,44940
171269,267,275,963
201405,31417,35398,95546
71809,4500,8035,165
117437,421,421,275
153665,751,790,128
159825,49,84,1703
72985,100,190,1019
193217,6998,7099,86096
112293,900,12000,54
111441,500,500,1167
158773,127,127,71
192993,4862,4916,15951
192621,66,66,1964
74833,90,494,3794
139437,28494,65000,211
38821,264,285,55
191509,500,599,752
190533,73500,75575,326
172061,70,110,3718
154897,7,7,16609
13453,3569,5999,596
142117,200,229,4717
191465,1052,1720,161526
38993,735,745,49
194801,109967,399965,335
124437,34,99,960431
201325,180000,199975,11231
192625,69,70,1372
190321,18688,22000,44650
74721,122,170,366
198257,970,975,2704
174353,1,501,261605
194825,1399,2495,10745
62673,13,45,1099
4865,53,54,2535
169333,94,1427,1184
128537,1487,1491,102
199957,501,501,375
173037,12,16,23952
5237,12961,12961,97
109125,110,200,23407
38989,850,857,152
74841,36,72,5638
69237,18,1800,3162
199961,765,1000,118
62653,257,257,92
191361,4800,4950,3874
194969,60,79,225095
192097,58,125,294343
193253,1550,1792,23534
43117,450,10000,11231
193937,70099,77398,3691
2449,170,500,50613
192901,1888,12000,617
43109,717,7819,34441
38845,69,79,270
43125,450,698,13813
3665,10,29,1189
21845,25200,27400,829
177661,14,15,399
190953,13,19,3215
201469,70,73,764
37705,200,680,12195
198317,17995,18000,8700
39317,2250,2250,22
194693,269,270,266
168217,4005,7246,15963
197757,114,139,216083
152541,23,99,1073707
192617,65,68,1944
38841,84,84,97
133573,117,149,287
180317,1500,1543,483
127733,5769637,5769647,3
14529,45,45,1088
171289,45,484,4672
198193,6154,6155,5974
22861,6588,9999,267
191365,20098,20200,19504
168797,755,755,11
76701,499,997,63
23441,400,25000,1148
154165,5,99,653882
198413,2199,2354,4760
3173,32,77,6988
8365,135,310,2565
192853,100,124,11365
192629,59,59,1797
172361,35,33336,686
23437,300,405,327
197741,9,11,1197935
71881,240085,240090,99
20881,81,81,115
29449,5,53,861
194813,14500,18800,855
72093,75,160,184487
124441,225,1220,38656
197785,194,210,11414
161053,20,22,1576
192661,176,179,183
1177,98,98,18
6889,585,9889,9324
191333,6300,10000,1769
191357,16000,18000,2468
192841,191,225,34675
191329,56999,74897,3804
62421,30,30,75
6657,3999,4656,38594
2289,3,95,3361
43013,30,90,2225
189153,175,4900,2809
192941,17000,40038,492
44617,504,504,89
109585,100,322,1526
194737,500,600,868
178149,75,756000,320
4461,997,18700,785
172069,13,13,1703
56205,175,1000075,16
172937,234,390000,3603
192685,2000,2400,105
152641,4525,7945,551
200013,129997,139599,302
194821,700,1191,393
128713,3528,3600,19
194785,124984,400000,502
130265,1500,1500,53
52081,4842,4842,39
191945,12899,12992,13471
154121,372,375,1122
112289,775,1275,59
192769,300,1428,134
32229,275,800,18954
72237,25,3530,34631
21929,77,117,545
194797,13500,17767,753
27425,50,100,2971
64397,389900,2500000,684
188761,2100,9999,476
106889,100,127,103
198289,296,500,211
38809,65,67,75
192669,165,165,187
8545,45,650,3340
74705,6200,22650,35
199945,499,2310,885
168185,200,1944,99413
152497,39,75,666
103789,299,299,151
58257,7,100,957
192921,23699,24530,162
199189,1574,2997,177
21589,64,66,159
199937,500,591,213
21885,12000,18000,3944
28421,49,49,390
95373,80000,85541,227
194805,32500,39900,720
201409,879988,880001,51
192937,17707,18097,115
153713,250,254,241
152505,65,232,119937
173049,5,25,845
173173,255,260,4461
172449,29196,54992,301
163569,1,1,565812
41805,2488,18700,494
1017,14,47,764
21881,203,1499,2154
172053,10,100,20169
158381,4,8,1381
86597,39977,39982,29
116409,3099,21500,725
2677,275,755,5974
153669,5,8,19319
40157,11999,12000,30
192953,66500,90053,79
200061,2500,2839,26567
38837,2885,2895,3507
2453,125,217,24323
191321,2085,30000,2790
94289,2750,2750,15716
197781,127,157,62669
79297,25000,38602,10
198185,300,443,100487
193249,11995,12400,10699
4625,500,825,12391
12205,20,50,6990
117,35,288,5659
199973,37222,40000,140
136549,4585,350085,4
191393,147,1600,4920
120257,1205,2500,2025
44601,9,20,426
200509,100,360,11590
176865,166,450,77
8165,1529,7000,3566
198189,3200,3999,2078
76637,375,2080,340
152813,8410,15000,1906
160989,7592,7592,179
171441,88,605,420
38625,450,984,505
187933,32792,35526,216
173109,253,253,3572
191401,5516,6000,20932
3301,693,694,107
192653,182,182,52
197849,419,500,2176
192957,27599,28400,144
152549,120,130,2214
22573,250,3327,18474
74837,97,170,1910
38789,93,999,166
37921,100,190,14931
52761,5000,9524,55
4537,54,84,3355
172411,33,34,774
39927,800,800,109
111455,15,18,765
198403,149,150,4871
52215,1263,2906,32
76639,1142,100000,37
76635,1399,1399,10
12003,355993,900000,16
153707,2495,270000,305
41595,14964,15000,199
5135,6037,6037,37
33451,299,482,53
161347,7719,7719,19
2723,8,14,193
116811,500,2424,131
109599,9500,39625,732
53071,79,166,4046
4339,73,99,10373
16167,99,99,252
41611,5040,13926,127
162111,35632346,35632346,3
57063,5000,5000,24
192931,15098,29447,142
62651,80,80,23
38819,330,332,130
159791,2145,2145,72
198491,750,2999,1092
159867,44,45,220
38943,176458,399999,27
13463,500,1550,20974
44267,25000,32500,18
173871,40,44,298
76675,500,2998,24
52763,75,82,34
24055,1250,1250,19
2459,777,1971,8459
54447,999,999,47
111651,173,190,2480
110619,100,298,126
18283,212156,212156,6
38895,4424,4431,35
115815,68400,70196,28
124671,10997,40000,9677
52759,198,300,600
198047,198,349,96
41397,3298,3299,87
81409,22,77,388
76137,163,325,3214
4405,64,4099,716
76633,3800,3800,17
8957,373,499,50
76133,275,500,3531
81413,14,18,827
191325,2300,15000,3964
154989,2294,59900,1095
199941,500,500,330
201193,70009,276309,11
2321,1,1,175394
192605,280,1755,395
199977,24000,85264,567
193213,65,487,396521
200041,596,1710,1272
127837,795,799,192
52977,195,344,2321
74249,4,28,1241635
151721,620,677,3310
177061,15,2073,18335
172089,75,155,518972
194793,99985,100086,341
35761,850,30000,62
193029,1100,18700,1750
3369,1855,7578,8197
178133,43,50,214
44481,19,20,626
154125,389,495,909
44449,210,211,72
192905,1947,1947,4634
191521,8180,8800,9839
171841,14,30,18167
76533,125,1200,46
171349,275,499,3376
178017,2980,11274,12
153597,11724,11857,241
103797,1000,1599,25
4585,448,548,298
37097,26,37,324
124669,750,2500,230437
68049,1500,2400,663
46849,37500,40000,593
168589,345,1220,22894
1705,50,100,16599
200849,1932,1932,41
40177,9094,9094,17
23425,147,149,232808
200113,39699,43575,24169
5637,1188,7500,312
20877,309,311,180
200633,89999,90099,28
1645,70,202,6355
191373,299,1044,2208
6445,52,98,23
198161,873,875,25444
153701,250,251,1285
23781,645,2642018,1758
43465,99,103,138
199953,501,750,380
36813,197,197,115
44265,15011,15012,25
38781,672,714,248
199997,1592,1600,3914
54849,999,1000,13276
130221,2380,3100,16
197857,1200,1200,126
21217,55,55,679
38833,10,10,280
155593,40,40,83
77529,37595,54582,53
132753,99,381,578
31673,140,140,301
182737,18,49,922
85569,167,3337,195
110649,1056,1058,66
173161,1398,1500,3650
83765,12000,16263,124
192969,49,62,1121
137269,48000,65000,174
198281,3169,3500,529
158865,129,129,93
200801,2098,2098,91
52113,200,1145,75
182653,15,45,684
37701,92,347,27569
21557,27,28,291
197753,298,320,39286
40113,12363,12488,340
192553,2100,6500,2327
193933,13252,13799,2814
4305,115,225,8679
52181,1109,1250,747
25893,95093,119942,34
173065,25,25,734
144329,385,385,324
200037,13864,18037,4731
23109,1205,1205,33
58277,500,2500,216
129001,21729,21729,23
108325,60,95,25312
190537,30699,34099,871
153625,2300,2352,28
41477,10000000,10000000,1
192877,791,1092,7347
60485,145,245,862
34057,284,2985,85502
8845,2500,3290,813
109133,39,1800,14356
52213,2490,294800,27
173129,285,455,1803
200001,500,500,148
62413,70,79,240
191493,39069,39999,902
151133,39998,75000,656
2589,2,40,975831
74845,1205,5040,1634
8169,420,2590,19652
111557,194,800,50037
152509,55,221,35884
171285,185,439,4683
191341,8184,9684,20902
169701,100,2000,56617
192645,200,600,89
33457,10,188,307
197765,300,300,5262
138977,648,649,914
200573,7493,7493,689
56517,250,12627,124
58489,1887,3176,1836
18945,1,2,61670
152877,400,1429,91655
124121,3,19,106762
6529,102,110,6853
58145,1050,1349,1899
60405,23,23,320
108977,730,10048,619
198197,105070,113775,381
19273,11500,11500,10
39569,5000,1000000,20
191337,4478,6598,4951
109129,154,369,8623
