item_id,min_price,median,quantity
21031,2199,12004,46
198193,2055,3599,1568
172046,13,13,397
16169,7501,7501,59
153219,40001,40001,39
159471,60,60,163
17405,539,7500,374
159785,6228,6555,144
17304,26,26,1929
17408,385,385,296
124671,6698,8500,7116
199991,599,838,114
16170,7501,7501,83
1711,1,2,620
194016,190000,190079,704
72162,85,94,5738
19223,1,2,974
3676,10,8353,61
20763,50,90,21
56195,94928,98928,5
19225,3,5,605
17012,90,100,2398
11392,121,480021,104
62328,10,8353,72
52983,860,949,11671
199950,500,500,705
132199,295,295,195
19304,1,1,779
22829,72,79,229
62525,43533,43543,7
4538,3,2409,1431
25454,295,8353,15
193555,325010,420010,666
168589,739,1495,3824
194725,1516,1898,130
81403,16,1924448,91
193950,85,5085,1770
80588,9999,11079,913
17307,66,66,1356
5784,25,35,9359
76097,64,65,447
3182,15095,15095,640
107472,119,119,17
163082,30,329,1419
45198,300,300,29
107517,24,24,128
52181,3394,10500,4554
108978,149,174,31
116923,28,28,80
45190,72,75,46
172233,300,1889,853
204702,485459,485461,338
56046,2,14,624
94288,115,199,351823
41808,11,1005,12420
58144,9118,9119,356
179315,7,7,52916
194737,1800,2461,797
195543,24,27,54
192853,382,429,6309
9317,2879,4000,210
9315,625,625,725
191386,610,629,130735
83157,15,20,165
199949,500,540,369
56850,3000,4400,13189
13423,250,999,1009
158751,38,38,567
193217,420,772,366546
2924,31,7500,2606
13422,55,156,4040
161344,115049,160082,1242
187707,3400,7000,160
133688,30,74,137
173103,5900,9799,117
124669,429,1000,104540
193259,90,342,343878
173104,9930,15730,75
192629,59,59,304
173101,9500,9500,91
52299,10092,10092,14
173097,7500,750000,43
173099,9995,9995,97
199057,1578,2970,168
18227,100,100,14
173076,12694,12994,195
199982,500,549,156
199956,500,506,690
173077,14250,17900,298
173121,335,349400,178
199952,500,500,507
173074,12532,12532,433
56234,15499,17400,43
199984,500,550,189
132184,20,4800067,376
33546,40,80,33
173075,15030,15030,445
158210,39,39,72
62340,15500,15500,17
52327,600,865,19946
173070,14097,14098,388
56196,700,700,36
25451,299,356,280
193255,2364,7099,267521
7099,40,40,11
8544,40,50,1691
17057,1,1,240
8545,9,650,3086
173072,15033,27025,297
200002,500,550,172
176809,50,56,41
4611,1583,29960,1372
54633,158267,158267,2
13758,174,2500,7971
168447,18090,19994,240
173192,99,980,1424
53067,400,400,468
173079,9801,9900,118
34722,67,1525,4974
153443,19999,20000,54
81204,200,200,35
194790,3920,4834,124
173083,6000,7000,56
4877,2021,2021,13
4363,10,10,25
35950,8,8,67
173080,3566,3566,50
192970,4655,6149,458
52750,42,45,203
38852,127,127,602
36783,2199,4013,742
171273,755,1097,916
2672,45,1000,42450
173085,12000,16898,62
192927,35000,41893,324
29548,3247,5954,3916
173082,2400,9900,77
38860,100,11111,210
6289,2,250,32465
173094,15049,19949,77
193927,64,65,112384
38863,9900,109459,19
190324,36396,45099,64815
173089,15075,19976,195
2321,8,8,17793
152548,495,667,11052
173091,7522,9998,71
203409,70000,77596,1355
168190,362,525,384
173090,6087,6087,75
27854,3,3,821
184308,15,50,532
153604,2400,3593,42
199059,699,2800,120
153617,451,459,19
199053,1300,1400,36
153614,500,89900,77
32576,5,8,175
198431,2000,2000,32
37160,396,400,29
193931,1324,1569,16798
201404,44500,106824,47333
193934,14587,19799,2757
193939,60000,89995,1022
112282,400,446,30
193938,60230,86099,297
193360,2997900,3575050,330
193928,188,204,200716
193936,50000,55697,1071
193940,61480,68200,2398
193937,50400,59779,1624
163569,3,5,315261
112286,1500,1500,24
198211,1450,1450,236
193050,20,56,651948
199189,665,2999,229
112288,497,2000,27
44482,8,8,1893
191949,90,90,3635
198289,454,554,92
112296,515,50000,47
172052,6,7,111239
193922,93,100,907709
193930,875,900,10375
193935,65900,70999,273
193933,18980,19031,714
31910,300,462,212
193932,35962,35962,865
198507,898,1941,304
153612,550,99900,65
34054,49,98,1099759
34861,80,86,376
201405,6309,6467,10475
168592,13359,16153,48
7097,2,999900,169
191359,22088,23300,7266
193020,2595,2598,98
153620,6111,9799,33
198304,397,397,48
172054,7,7,44511
194542,60002,60002,248
87806,1087,2699,39
136606,97,97,153
38834,10370,850016,11
4480,10,14,69
128013,28622349,28622349,1
200040,11398,11398,4291
4481,75,75,13
201584,843,843,574
200041,698,1137,1332
154122,351,10000,280
41334,11698,11817,659
154121,350,351,863
172049,15,24,1769
154883,13,13,1258
160298,8,8,22486
19183,1,1,9283
197784,3550,4178,11979
154125,350,351,635
117,1,1,678
200008,30082,36000,342
18662,745,2280,1925
172936,190,204,1056
152506,150,440,143671
132204,70,110,1433
132233,22,3522,649
160989,312494,312494,40
2455,41,500,229
21033,4157,4157,51
199986,3600,4900,138
25429,30,30,17
153051,9,9,159350
199958,500,500,183
194801,460000,599698,291
152542,5,7,113296
191381,3494,3494,28562
199989,521,750,146
193370,370,511,223750
200031,8076,15076,2586
2799,2,902,1705
202071,41,41,4911
193247,63835,95996,1694
193254,4249,8423,128738
201421,12557,13999,4531
62779,5,17,2117
192615,63,63,74289
202070,44,44,22806
102541,75,75,1756
52976,530,581,40631
90058,49,390000,33
192974,41,80,1552
158859,110,114,227
90043,15000,15000,12
56968,24200,24200,29
2880,1,1,2168
5569,400,400,17
55983,59,8353,108
201466,51,51,18732
201467,348,348,10634
97620,224,229,2548
97621,99,220,444
191872,49999,73221,130
109625,88,99,333
173049,2050,2550,90
109124,150,172,143929
204460,1500,1709,2293987
192852,406,563,1325
76089,75,999,2695
168598,18044,19946,230
112157,1600,2525,344
193955,773,773,13396
97546,350,350,192
194863,19900,29464,1937
191516,9783,9794,2660
194755,15998,16699,10203
139271,98494,98495,490
139435,99500,145000,216
139289,71392,71594,364
139362,85900,145000,238
192623,60,60,165
151540,108988,116691,872
139310,99997,150000,278
141898,95048,100000,320
76094,3,3,972
76639,595,800,160
192914,95,100,561
192913,65,143,1332
159466,589,798,70
159467,25,25,83
191464,194,348,96765
4358,1,1,666
200615,2000,2000,81
128648,2400,2970,347
200023,12481,12481,2362
198280,1988,1998,522
33567,108,125,5063
194968,450,540,50257
198187,1364,5099,1746
15992,3,3,2313
15994,150,325,404
4555,46,100,679
4813,34,158267,30
92054,49662789,49662789,1
16000,42,1103,2332
39681,3614,3615,2059
11391,22,10000043,125
2776,1788,2325,2814
155607,720,720,12
136638,251,560,635
4361,34,522,82
104314,100,151,86
52074,343,343,11
111663,10,48,2507
111669,20,25,2186
118631,640,1445,750
172057,10,11,1756
188658,184,310,528375
23781,1514,1999,1555
59491,42526,42526,236
59477,180091,180091,24
186017,3130,3159,2523
199344,2443,3000,8238
43015,850,899,185
44599,8,8,1733
152513,162,200,205159
44501,120000,120000,83
44601,8,8,1951
152512,1271,4691,37974
116408,810,80000,4582
108333,300,450,1948
190314,11870,22668,64382
172347,50,165,1222
190320,1073,1225,50428
4791,54,68,68
27858,3,3,300
190394,117,422,1373883
190395,70,179,211973
31868,2862,349800,20
184202,65,99,93
63337,9001,9001,1
7070,13,458,24406
190451,1733,2250,80566
3671,5000,8353,14
63343,9001,9001,2
81197,55,56,92
23095,84,358,89
3299,99,8353,80
17058,5,8,142
23100,65,78,117
23116,80,80,427
192844,115,139,15226
24035,387,387,82
63348,10000,39900,18
192850,132,159,70936
24065,498,499,32
25898,99983,99983,64
76061,12800,15999,33107
85585,373,573,448
200938,8477,9944,1692
154899,7,19,53367
85584,200,8800,399
191383,9800,10000,23603
112287,9000,50000,33
74832,500,8800,329
199995,746,900,1055
112292,423,175000,42
74659,337,354,146
173088,7518,9500,57
194575,6239,6900,1255
153603,900,89900,55
72163,1584,1585,4260
112164,14086,19995,123
173102,24095,24095,91
112272,15018,175000,22
23437,360,700,266
153615,1875,1876,58
191401,3499,4999,4535
153618,590,1697,43
41601,295,12190,85
111673,39,39,620
24243,1520,1520,952
191472,1143,1598,265792
153616,899,89900,82
20404,182,1999,8385
44154,300,400,35
191400,1287,1733,672
128159,160712,160712,3
36908,222,259,4740
2836,5,9,5096
35557,5700,6098,2096
199219,1968,1968,773
191398,1130,2275,2843
173084,6066,6066,58
204992,25088,31961,167
27425,65,2500,8881
4234,798,1000,101459
27435,39,9999,2041
173081,4898,5597,99
27439,59,2299,6196
27437,177,2500,5276
200009,100000,110000,19
173086,1980,6700,66
197753,289,900,8367
199992,500,500,182
3825,4900,5999,254
44941,5,5,515
56202,800,800,1
5471,7,509,7803
19224,2,3,545
173073,12000,12000,296
38303,79,87,410
38817,11,15,963
85559,37,37,213
12361,95,2500,11521
86069,110,110,95
173098,17038,17040,132
44291,8200,8248,22
171832,275,394,9018
153134,750000,1745887,6
171831,300,342,49133
44286,80525,80525,12
44290,4500,4950,41
199934,1175,2704,2557
124101,700,1077,42363
193951,61,480064,6685
152559,400,1999,851
152557,33,303,237
79868,69079,97000,760
201401,3668,6598,5574
201403,700,5000,21521
159786,5015,9121,149
201399,290,1599,2722
194805,6500,9276,54
191389,5541,5700,37981
193369,391,788,295493
191388,4074,4499,59006
158212,800,900,166
52767,295,499,38
4375,1375,1485,213
173058,7505,7899,12172
52081,191,192,16
52142,777,777,12
39948,289,289,32
193243,1293,2178,46350
1703,3500000,3800680,8
58091,50,157,222
192968,40,45,1315
57194,88,288,497
118711,1319,1420,32388
210246,27500,36280,332
38869,1565,1765,27
76080,129,135,290
58084,1424,1999,1285
171438,12,12,512
200843,4380,4380,14
39966,109,109,58
6048,200,276,469
192884,1000,1000,9279
193954,466,467,12179
116271,1160,1344,22975
152564,5698,5698,288
208212,12030,25033,6687
79305,40065,42893,15
52762,15,17,99
173163,23433,23433,555
200010,14500,19602,605
194688,200,218,219
87226,85,85,137
191944,87,189,17301
79302,30000,30000,10
116266,310,315,1212
130221,1300,1300,18
191337,1138,1639,9155
62505,72,72,47
198202,3591,3600,163
200506,3,7,140764
191384,365,100097,14540
8153,44997,52126,2248
154120,351,353,233
74656,15,15,599
192868,461,508,43065
171350,45,45,426
23386,40,48,21
67511,73,73,11
171272,39,45,538
74711,194,195,97
67510,37,38,17
192651,150,188,44
8846,1269,1975,27073
44263,5028,5078,29
44266,2350,2350,14
162515,99,100,7419
130220,2500,2500,55
44275,14553,14701,15
191873,200000,239990,214
200033,9394,9395,3326
44277,22197,22199,50
192655,177,4800077,180
44278,46564,46567,16
44279,15000,15000,25
44280,34600,34600,12
44282,23863,24601,49
74653,25,25,577
44285,35001,49549,14
172047,22,22,326
200037,12004,12105,5730
80594,233,2500,658
43120,6090,6430,3489
173056,6399,6500,6139
41444,525,525,8
79254,192,284,6004
200021,12378,12379,1486
158862,142,142,112
41432,100,100,23
39341,450,770,4916
200022,12950,12950,3409
10647,64,474,8103
155608,32,32,125
79251,69,73,84607
152561,125,125,348
43852,50,4800050,973
173057,60,100,115870
129032,974,1900,103277
43122,1249,1590,4321
112302,1590,2500,37
172418,31,31,235
155615,36,36,125
177661,30,39,182
23380,100,296,11
172364,100,349400,179
108343,50,95,3955
21840,59,61,16008
201317,1090,2621,284
192975,40,480,2305
151579,1400,2298,8208
192946,32500,63387,81
151720,200,200,3766
171263,30,30,686
171351,73,190,463
22826,78,757,55
191466,639,650,462291
87234,15,15,451
193368,463,525,8762
192860,395,1501,8688
43463,5,110,270
192859,385,576,3326
160705,4,4,18686
168649,1220,1899,194013
1708,1,1,865
194808,7509,9503,59
189156,48885,75000,59
87238,80,80,487
200224,37004,43969,1248
191461,18,32,2893584
118632,497,500,763
111662,18,21,467
87242,80,295,775
129286,7537,7541,67
122343,50,142,200
109156,1778,2272,920
153705,250,375,920
87246,79,175,650
23104,85,86,50
11590,500,547,4
67348,2975,3459,31
43009,150,152,12815
72096,1173,1173,7176
72104,50656,50775,9347
124119,150,720,4347
23098,75,75,51
190316,6265,6898,74947
183823,150,150,153
28362,3400,394100,37
28118,3900,3900,119
61985,106,106,8
114015,10,10,96
201991,29887,34500,3305
139398,90000,390000,13
172231,36,232,1040331
25548,90000,90000,41
109135,118,1500,6599
109136,144,1499,11298
114931,371,375,92976
172232,50,995,1236939
200027,140000,192574,239
199957,508,509,321
197741,100,1219,341500
2775,2410,2549,3855
3356,700,2500,10138
142117,75,169,1790
76096,190,199,106
155601,36,278638,299
199959,500,578,162
38873,46811,46811,223
27677,14,660,9603
151431,200900,234567,20
199960,500,500,771
3470,34,34,3916
115012,99,390000,24
33448,65,459,1085
13465,424,1573,28217
83064,25,38,2474
194787,4156,49900,219
172091,750,775,1147
176811,25,15217,458
10620,95,250,143188
171275,150,184,6833
41807,275,1000,423
192932,58606,64779,1128
111650,35,84,898
151719,184,466,7493
2319,492,1200,90221
28468,1100,1100,14
151721,320,462,11584
200569,1614,2568,67
28470,1000,1040,12
4599,2,2,54
5470,85,2500,8499
108335,120,450,2433
8169,180,298,13627
178113,45,45,27
3010,323,323,8
27676,57,4800057,49
204565,9999,10000,108
62512,291,296,10
206969,19900,20900,112
28464,1100,1100,15
55973,3971,3971,109
176868,50,50,69
155618,40,40,163
155635,34,2034,395
23572,160,186,5385
187633,2599,4200,211
19933,93,98,144
187634,10000,195804,122
176869,45,50,147
3300,50,1395,693
3857,5,1005,40408
127846,90,90,281
56150,73240,81302,19
108332,145,200,4826
1180,12,15,150
955,20,88,325
60576,21,21,238
33462,3,493,211
12810,4609,4749,3436
190329,11998,12197,147632
163222,262,4499,756
160611,7500,7500,19
108331,308,311,981
22786,154,1000,11084
108330,106,122,2557
6662,1898,2025,29772
192605,166,166,334
192719,2020,2020,56
192901,315,345,78
192906,190,349400,170
108300,1200,1500,1053
4291,18,18,61116
192849,527,528,1383
194724,1200,1300,202
22641,709,1400,174
23793,2198,2199,5837
108338,85,140,4532
198311,1365,2975,1516
65893,290000,290000,44
8244,49995,57977,328
197750,40,59,38347
4387,273,361,347
36930,4000,234848,62
165755,25,75,606
192608,63,63,758
111603,3,8,1474
108326,199,350,2036
174350,39,41,1058
108328,102,350,4082
192610,61,61,546
190327,17997,21500,130098
190328,1181,1418,492051
39976,99,99,17
190331,34000,36895,24275
16167,522,523,97
39978,113,113,35
190321,9999,11800,31026
190330,3392,3900,134345
38962,41,50,81
190322,3594,3989,270668
163692,360,400,100
190450,17850,19174,9730
114836,18,390,2557
52759,50,50,66
193211,66,100,919191
90057,300,440000,81
200055,220077,238574,419
163075,478,478,39
82328,15,18,223
154127,340,389,121
200048,231995,231995,191
200032,8001,12716,2424
200006,9939,9939,144
82300,100000,345500,111
58268,9,14,206
58256,7,7,179
191460,15,98,209351
159869,300000,300000,14
191471,1224,1513,136874
159871,931002,931002,10
25894,88800,111100,35
191465,190,355,481947
5128,3,5,5
39220,75,95,192
179985,70067,120067,23
161383,1373,1373,65
16166,40753,40753,119
56034,595,595,68
62391,158267,158267,4
3385,175,1000,263
151133,57500,73565,260
11393,85,480087,138
42780,104,607,40721
25453,8353,8353,36
176873,300,335,5
62772,1099,1099,14
68198,22,475600,1981
34207,3025,11274,52
192624,80,105,889
770,251,79268,6
191328,11386,13169,14405
3674,8,8,25
27855,3,403,1371
44570,293,293,115
56503,4952,34999,46
158810,1095502,1095502,3
114004,100,550,14
176866,40,40,464
114013,999900,999900,22
204972,344,375,5263
151256,799,2025,2683
163902,2148,2148,10
38371,39900,39900,39
108324,55,333,3598
38374,4300,44529,128
193958,245,2077,4870
139786,13800,29996,409
199974,178200,178200,73
6533,50,89,487
32413,300,300,317
197783,3794,5248,20245
76078,299,9500,387
63388,1600,1600,61
37603,180,190,33
38975,100,100,55
38999,9894,9896,41
39002,396,764,43
5637,800,2078,6747
191468,90,357,538025
191467,93,120,97922
139339,53094,55575,413
17202,10,92,3077809
192636,59,70,7070
8766,2,2,381
192883,1920,2000,392
13468,40998,45000,333
76137,296,327,2228
38937,188,189,218
32228,50,3500,3891
198493,14998,19800,167
52757,75,99,35
23120,200,200,29
22644,145,195,13253
192635,61,61,709
76135,123,3350,7362
10648,17893,17893,65
36926,190,198,3291
129100,23,23,14575
152547,597,1000,2400
130175,800,1015,441
173360,80,85,106
54830,3558,3758,55
38373,5800,25000,31
36929,600,1044,4021
38376,1511,1511,10
168646,175,225,1295
4236,14080,14080,741
130173,366,399,1214
17406,8,509,208
36917,148,185,3867
41100,3995,4999,827
191495,34000,34500,2997
4556,133,133,30
192717,2024,2024,379
130177,197,250,2610
110655,31375096,31375096,6
153646,1000,1000,54
36923,1299,2000,134
175955,40,40,87
176391,172,172,31
176392,100,100,52
81200,15,15,358
81194,3,100,2208
83156,14,44,490
33081,1000,1487,44
56151,17490,17500,21
187700,2000,3868,25840
189151,9000,9999,908
189150,1610,9999,2619
25456,19,100,34
176853,38,38,483
176087,87,87,58
194013,193800,193999,688
7392,1800,1895,1610
2677,434,7500,16130
22850,140,148,142
5133,176,176,24
197743,252,837,169649
200507,122,198,44416
2934,99,1730,19754
27860,4,100,1420
6532,2,500,863
10305,115002,115002,1
197745,542,550,523504
104105,440,455,1810
52182,2099,10000,8242
39501,23785,23785,78
58265,115,115,67
45789,5400,7041,253
111672,37,60,3606
194035,2000,2467,92
6291,8,250,19254
192836,616,616,7335
67404,762,7888,564
168487,855,995,27595
52106,680,680,9
67229,1990,9900,552
20418,8975,8975,8
52167,2404,2404,5
23424,2015,2500,15224
197771,72,100,371657
44963,1485,1580,38
25679,719,1696,18
163143,200,200,168
163842,300,500,42
62778,280,7500,1501
23105,100,100,26
198298,100,100,187
38625,798,3463,84
52090,188,188,24
28420,320,320,57
13759,1200,25000,552
13760,1511,25000,1349
193384,182,1900082,204
39502,18050,1800050,37
13889,800,25000,2439
7077,10,13,29943
192648,175,500075,1413
192907,100,240,202
192670,190,190,42
124640,699,888,34919
192621,66,66,3126
108336,50,116,2600
192657,180,186,157
152876,1198,5500,24690
74850,698,1000,5697
81055,65,220,612
190313,7900,10029,81507
168788,2500,2500,13
72094,1823,1888,36079
193214,30,100,508717
6890,42,300,203
193210,20,50,2269877
190396,76,100,1417723
153713,240,260,328
153710,240,254,397
72234,69,86,46468
36909,2965,3029,12896
74822,7,7,699
162110,9999914,9999914,3
190311,275,404,232529
193924,540,558,458950
193208,75,595,50393
191371,18496,19469,4075
4775,17,18,54
33548,40,50,53
92055,52508446,52508446,1
173168,55,73,4374
174348,20,30,312
81196,81,8353,38
39568,300,350,16
200944,197,487,319
62671,200,999,534
24477,2,117,16343
31079,15999,16000,559
76088,309,5999,919
2680,1,1,638
35948,8,8,332
2681,1,1,776
194732,2900,3200,390
132239,299,399,30
198188,1209,1209,9999
198176,12900,13988,242
198194,2647,2647,4798
198185,113,117,26920
198191,1743,1743,7276
198197,53000,53000,1256
198196,41091,58387,1094
173202,5,15,11313098
198238,29000,34989,130
198309,9307,12017,134
193256,24400,34900,2685
210456,423599,539000,682
198420,491,654,4273
127849,1344,25507,362
136546,40,40,16
198233,15999,16000,147
192955,81096,89048,1507
197756,93,99,107522
194574,1057,2097,251
118472,1685,1700,1023
7079,18,256,12554
171266,25,25,1760
58269,10,11,146
27655,1000,1263,644
203762,1799,2000,2016
152549,600,2999,4644
27667,15,588,36
198218,190,200,165
43004,10,22,336
109222,61,61,832
153050,7,220,61568
193929,1700,2010,22874
197744,349,572,248792
124442,1125,3590,25253
194862,35099,53099,155
22785,235,248,18936
152509,160,499,88057
152576,23,56,2602760
171828,90,395,214006
123918,1661,1824,79557
133680,400,6999,5695
10285,162,1247,8964
199999,500,500,230
198315,179999,499799,243
56516,3277,3315,5757
109076,330,400,38077
198186,1215,1510,2281
38425,2400,2423,6439
198189,1491,2599,1402
194579,832,2533,1121
159,1,99,106388
153487,355,1999,448
38987,250,602,21
3404,2496,2755,1719
124107,10,1209,32546
38984,250,250,62
104108,345,349,1253
133592,75,75,4961
163225,29,75000,375
27859,3,3,120
149755,1100,1199,520
137239,79404,79414,292
49084,8900,15000,380
40919,1000,1809,265
153666,1500,1500,58
81405,12,14,130
190312,9888,18099,789
29451,4,5,409
193223,10000,12066,139850
4536,1,1,585
204614,220000,220000,292
204464,415602,540075,1911
24072,4,4,82
4541,1,9,41
172407,50,112,363
163784,15,15,130
23984,3,3,1492
5205,22,29,23
55057,900,1000,114
194817,1500,1849,748
89683,64,64,66
193218,1608,2271,160678
140587,936,1236,2374
12607,3465,29999,421
38777,25,33,198
199993,500,527,228
67415,154,160,372
58090,100,100,363
192843,150,151,724
142264,911,911,265
114017,2,2,84
117437,350,354,70
118576,95,122,589
127847,1980,3930,466
153490,45,84,2240
133570,13,15,399
74865,1300,1881,3913
25744,6971,6974,11793
153251,490000,3500000,115
163707,342,342,71
198317,990,2362,360
172358,70,70,290
197722,3069,3099,4476
178219,391,391,16
178220,890,890,12
198417,1685,1898,3868
178221,941,941,9
178542,55,55,27
2318,179,266,157486
183963,98,98,17
194756,23999,27599,6203
198413,250,290,18435
194857,990,1599,2319
194768,8699,8699,4353
194760,2540,5099,390
15407,400,451,1400
194767,6800,6800,7684
7676,144,144,5952
168653,18497,18597,759
197754,11,50,162531
194858,600,694,25664
204834,7000,7000,18
182653,6,35006,301
194852,1275,1280,16018
178149,48,87,67
177040,19,19,940
158857,1450,1450,6
194855,2435,2439,19091
81412,13,13,390
191494,32821,41988,2993
188792,1000,4800000,17
178537,147019,147019,2
198422,83,83,2663
188672,3500,4000,52
191493,32586,33358,709
192617,64,64,825
188681,220,4800020,37
191498,1560,1560,8720
205469,2215,2215,10
198414,285,347,19872
192705,2199,2199,18
133681,138,170,528
169146,1000,1010,2
192726,2129,2130,21
188791,6600,6600,6
180404,8089,8789,7
168806,91,3791,19
193389,170,174,48
192858,506,632,24897
194846,535,737,26931
194864,23799,39599,3994
198423,75,116,127332
158790,1583,1583,8
192702,2050,2050,11
194859,9485,13099,307
39983,99,99,40
198421,60,68,63821
43125,104,346,4150
205868,245,245,448
43108,400,420,2627
39342,189,245,22317
193253,1624,4599,500623
43646,9,12,413
22573,82,108,19312
201813,1100,1175,1355
28102,300,1999,894
192846,199,311,2596
172092,25,75,301431
30466,101,101,12
201313,11997,11997,195
207087,350000,350000,48
178222,19,19,735
198222,1500,2379,1230
35625,5049,5250,2973
46376,297,4499,905
194789,6500,8500,96
109160,295,4499,1016
200015,100099,133798,43
205794,15000,15000,19
199051,1400,5542,51
192695,1985,1985,201
199941,500,501,231
168637,4989,6980,115
22576,1068,1090,2061
4470,1,7501,206171
168641,1100,1300,328
179308,100,100,22
27674,17,174,8212
193956,78,248,3373
52179,2100,12494,10287
199955,500,569,540
23111,90,90,102
152560,195,5924,700
200036,4483,9488,2797
38909,94,99,57
192972,108,394,411
38945,36,44,68
34850,999,999,147
127850,635,1183,1058
186975,86,86,69
45056,6126,6219,44
9313,75,75,886
9314,124,5000,199
7191,987,1490,5310
116981,4,4,1716
205413,562494,850073,1411
109153,579,625,804
194571,3720,5617,273
13459,644,4074,39
194573,692,1839,278
34055,57,176,631436
109155,400,500,1470
191366,1598,1934,376
109599,6500,500099,454
199935,502,502,191
112278,750,891,48
34599,42,19899,696
5740,499,500,1133
153622,500,3603,41
198190,1497,1497,967
21213,30,397,6290
109144,8,469,12805
116811,277,1500,274
173093,35039,35039,209
116810,347,347,182
201045,267,267,24
8827,1694,5506,645
151257,1000,1492,4476
134860,31,31,174
153633,3900,3900,25
166270,44,44,45
153608,1730,1730,51
118391,22,48,1308
128994,1000,1067,8
198203,799,999,1395
153634,444,444,23
173092,19555,19555,45
198201,10499,10500,45
198217,209,322,501
169449,378,378,323
173204,47,99,1917958
198216,32,35,3299
192921,35450,39095,141
29449,4,5,224
32423,474,475,1206
765,400,799,21374
108299,1024,1125,349
193551,446,446,420
6370,2096,2097,900
192614,63,63,569
43007,88,999,15677
172362,100,3500,302
128650,1,199,15200
199988,3098,3098,2806
194015,46029,111133,515
21536,2148,3444,4089
192662,176,176,395
139314,102386,110000,337
147119,109999,116128,354
139311,109000,150000,294
139315,112498,150000,266
9318,98,100,891
9312,89,145,1711
23786,173811,173811,295
192625,70,70,1012
192644,163,163,218
2589,8,99,565876
44332,350,991,118
3670,747,747,106
192611,59,59,3546
130174,150,214,1652
168795,369,247500,8
192619,64,64,155
83097,2,2,231
10561,822,1054,867
46379,100,4499,1154
82392,3,5,579
192620,61,61,298
128632,22,600,5752
192652,168,169,86
187796,200,200,444
21747,400,82975,247
21557,1400,50000,194
21558,244,50000,208
23446,799,898,3471
59479,50000,50000,37
192630,68,90,438
60486,77,125,1382
115511,1581,1781,29
158848,30,30,30
192747,61,61,1901
199945,1098,1235,179
22572,3525,4400,4427
2687,1,2,438
118006,12,15,518
3402,45,45,10
189148,4800,30000,125
180733,777,924,8069
192950,48400,49000,26
79294,15000,15000,2
189541,8017,8017,1392
115808,140,141,84
194788,4540,4900,119
192646,159,238,2925
192934,32000,32078,31
192707,2900,2949,6
192931,35500,349400,30
192902,3900,349400,118
76092,50,50,275
192627,64,64,120
193019,2524,4000,164
15412,299,409,10461
139036,429,465,315
171841,10,13,52185
4596,33248,33248,5
39970,280,380,292
204838,16000,17399,19
127834,35,43,712
138292,25,25,378
140276,25,25,280
33460,4,500,1058
