item_id,min_price,median,quantity
153445,750,1099,105
198281,2034,2634,271
187805,100,221,742
112157,100,175,815
12037,11,150,3004
198201,7000,7000,306
43117,650,1000,865
192869,7499,8030,7345
193369,3799,4199,87818
198193,19885,19890,4361
82441,128,198,6286
193261,42,50,309273
81201,20,40,131
190953,65,7500,52720
191377,39700,65000,1004
29449,29,43,307
168641,1272,1298,398
124105,815,1437,8199
171833,190,602,110791
171829,90,217,103519
114013,40000,55500,57
169449,100,100,143
192853,4500,4881,5431
79297,2908,150000,6
17197,1200,2090,26463
45789,2699,2826,163
199053,19000,52035,137
14341,53,53,16573
193253,20035,25096,8943
108341,199,900,1853
200021,145086,159995,1768
192969,120,281,2132
191469,47575,49699,2852
161373,88,88,467
30809,50,175,160227
44497,5466,5470,37
194829,10597,11199,16111
5465,23,55,826
183953,237,249,3740
193925,999,1339,14626
18945,1,2,17687
153713,200,272,618
175241,25,200,167
74861,208,214,2666
120293,82,82,106
163569,1,13,9703
192097,352,400,210600
173129,100,200,2861
20709,3,5,329
32221,1159,1159,428
4405,6,8,95
128793,50,73,36
197745,1560,2017,123910
158773,130,130,61
199977,17505,27049,128
171289,98,184,8418
32897,90,195,19657
108325,32,100,6097
929,25,50,9585
112321,575,733,4196
197749,11,12,96701
74653,175,300,359
132513,9479,48077,99
152513,150,889,80265
4265,223,1500,551
4865,18,20,155
193213,175,400,46612
200017,584999,600000,545
173109,260,260,12989
178149,14,9999,340
199969,635200,710000,483
21881,79,150,1714
22829,100,300,857
41105,50076,50076,1
36933,313,450,329
22853,4000,4000,2510
193929,5500,9249,2248
52777,300,351,51
192965,340000,450000,162
160709,40,42,13685
197753,379,381,18447
10593,3500,4000,893
38625,1900,18700,190
42641,50,60,933
153701,250,251,426
199993,2298,2498,1771
76665,143,150,17
168529,4925,4925,7241
111245,85,333,5632
199989,592,2095,2787
76085,1037,1222,917
191353,1501,2500,391
38893,3620,3658,24
197777,44,45,16368
191509,300,2096,2275
192901,4655,9633,533
192877,5794,5799,8180
52185,700,848,194206
172045,13,43,6715
199189,1000,1498,146
41497,12567,12567,3
46377,452,476,1983
130181,29700,31045,426
10561,75,79,541
198497,300000,300000,88
4541,1,95,1127
191321,2480,3448,2351
2289,45,100,6695
192617,60,64,5602
76685,475,475,98
7077,4,500,6987
22573,95,100,27222
76581,1957,1957,2
193561,450000,605083,1392
124669,755,857,45197
111669,140,190,3855
198183,2469,3100,1375
189143,4350,4900,36507
52979,300,695,6168
179315,7,7,91806
154899,7,7,69772
152503,495,7500,731
192615,62,63,74744
160711,66,73,6777
201315,400,540,1730
173035,7,7,67457
198195,322188,348900,680
192631,1,64,4883
76563,110,342,42
199943,53095,73630,428
7067,200,10075,1816
199999,500,575,2371
172363,25,98,542
202071,41,41,41261
124115,142,240,52731
191367,36969,44421,569
201403,205,579,2829
194855,45598,46199,5966
192675,186,186,223
173039,10,10,179
8839,459,589,6557
152543,54,60,9155
117439,89,94,147
190315,6206,7500,94194
192839,1700,1748,4778
124111,7,7,23517
201883,544800,799900,230
200795,740,753,352
190311,16034,18049,12020
191387,28900,30505,9173
74247,32,62,51475
199219,19100,19402,694
193255,2800,3562,34705
152631,7,7,22207
25451,20,23,251
193259,94,200,240218
168651,7000,10368,1447
37091,31,61,62
140567,16189,16352,20
2459,100,399,8346
199995,1397,1699,7590
34055,80,130,161131
191503,300,2628,1825
193215,784,820,302015
193923,3416,3510,221974
153715,597,799,1263
173067,44,44,871
37703,288,375,19433
189543,289900,309999,1785
19183,29,1801,5409
22575,540,920,9250
102351,221,425,799
27671,144,199,1654
38935,87075,93799,21
173079,600,1200,74
138727,140,12500,5219
172051,13,20,16774
171439,12,15,3309
142335,2,2,81959
197775,250,407,4341
192923,149999,199500,123
22847,632,700,44
106875,148,148,25
159827,25,75,7775
191335,161984,220020,4944
191379,2515,2840,6185
172935,2,9,43751
43115,599,1052,3772
4359,99,222,3608
191495,189953,290010,1713
192747,61,61,2598
163083,5069,6969,104
191471,17975,20080,79681
200011,599999,750000,419
193211,486,840,221769
192867,4370,4844,17538
158823,400,475,58
194751,6000,6500,2312
200575,5000,5899,1185
171263,49,50,1302
192651,188,188,3606
200507,10087,12099,3343
190451,14200,15000,23587
168191,359,363,1181
199951,400,500,1722
74707,160,181,171
7191,125,960,4324
200571,3800,3825,112
31671,91,800,8862
52555,578,735,15391
192635,61,61,12235
199983,575,2408,690
187707,5400,8000,2068
59595,99,1299,114
191399,700,2100,5543
152579,399,789,36814
40051,1372,249800,14
198415,18494,19291,3946
192727,2284,2284,123
52743,200,380,163
32227,449,750,447
2835,5,71,54790
43011,250,18700,887
6471,485,894,1166
193551,9310,9500,2923
198279,5150,7000,749
199991,1099,1499,11575
8959,70,73,975
168303,38,87,12686
192859,4590,5200,1376
43107,695,1500,1815
5467,175,4440,1743
198231,400,4088,1050
22787,499,2400,6697
34759,114,145,105
152099,7500,8862,7
189147,27524,28975,2115
172059,11,11,22816
169299,2550,4040,4983
192611,58,59,6568
192715,176,179,247
33447,78,125,598
39219,100000,100000,1
111447,155,200,7210
1179,5,43,81585
38991,1299,1586,70
193223,7000,10100,25980
109119,105,200,203524
128539,339,2171,168
76695,185,262,116
191359,179920,289588,3931
79011,33,42,17224
190327,31395,39899,16128
128315,260000,399900,1218
191339,19500,21800,433
190331,87999,92085,8426
36903,80,150,8856
43551,2448,3154,734
197743,891,1194,107961
199975,550000,604735,359
153051,1,23,216492
163143,83,83,199
130215,186,186,279
193391,170,170,86
192907,449,4000,1814
40919,2170,4781,1150
192843,1268,1800,2989
199971,1212500,1399995,194
162515,50,200,21015
192647,182,183,8238
27663,112,112,303
192719,2020,2020,343
130175,270,1146,2630
141319,4413,4420,54
192871,4849900,8000000,482
21595,800,9500,34
3827,88,119,474
118391,3551,7582,912
35947,10,9000,689
133607,22,188,17910
152875,84,90,75332
168487,350,400,103136
4599,9,75,113
4787,34,35,163
109991,5,98,2712
37663,37990,38200,2444
200043,1249,1499,5481
198307,150,197,268
192627,70,81,1350
2455,1,1400,520
173163,198,615,1432
36907,84,8900,4388
198431,24998,30000,256
43467,58,90,251
20879,61,92,112
4291,20,20,36683
6359,25,396,1928
52719,100,665,3837
43015,1168,10069,34
34411,6200,7274,239
87559,5575,5588,123
192883,12000,12500,3313
2675,25,450,3417
172347,93,1700,8974
199959,499,585,666
6887,100,1800,2745
158187,44,79,48653
7971,800,1712,871
10559,692,700,836
173043,3,3,888
197779,1400,1521,7874
168499,1900,3000,749
1251,1,9,1607
194815,35999,39400,396
14227,200,360,1537
198199,162090,164998,2052
130903,1200,1611,744
138967,12,40,2326
127847,900,1753,1644
173051,3242,3242,96
178543,400,400,16
193559,39999,44900,236
192095,219,290,313141
30183,200,201,442
152547,132,366,13479
191323,13854,13855,1015
138875,6,24,1108
1015,54,95,8085
41163,9900,10616,4972
111675,48,120,2292
192895,100,676,1641
198535,14900,20050,692
197751,90,90,45259
183955,791,799,6950
198187,18097,19002,1952
128159,23423101,23423101,4
200823,500000,777700,143
191331,24902,28405,874
174327,299,450,4812
191375,7700,9200,1793
124107,10,24,19032
193243,44944,45046,2516
192847,1563,1768,18005
197783,3000,3290,28127
52099,833,833,6
172231,19,67,263109
152511,35,70,187087
44147,1500,1591,30
171315,100,175,27391
39671,380,775,114
31911,1098,1099,50
191467,8900,11699,13273
199967,399999,477525,294
194967,1700,2712,45313
198507,42569,42569,2020
113263,78,80,17766
192911,1485,1895,810
193567,69800,79898,1506
198495,13500,14899,1808
8827,4500,7999,1347
192619,200,265,692
128979,4084,65584,19
192975,400,29800,3359
52983,344,353,21108
80431,1199,1900,411
81407,2027,8789,639
72103,1189,1569,11746
108339,45,450,6010
200579,50098,67999,996
192947,405099,419999,338
20871,400,1100,73
172091,184,471,256
11291,55,150,6535
109123,285,400,6806
139271,33723,36257,196
34599,33,33,130
12811,9799,12000,1379
7079,25,3898,6720
201399,12500,15899,9137
79251,26,300,45946
193939,600390,700011,675
6303,1,69,11433
194123,328,676,346830
37567,19,19,259
41339,4260,99800,121
29739,540,899,26003
199051,40000,73695,193
31903,999,3200,91
124671,4800,5684,41874
30475,30000,30000,26
140587,936,936,2397
151567,5,1000,321547
109131,7,29,5344
162027,7000,7594,593
32067,360,1000,761
193927,200,231,317069
76895,6437,8561,69
71823,63220,63220,96
193563,40000,50000,884
41395,7798,7798,26
191395,9985,10786,1443
52183,1280,2037,12175
122343,48,515,142
62779,7,100,8060
108299,1500,18700,488
176811,198,1845,2542
158927,100,300,25
153707,1200,1400,332
159959,56,68,22506
21887,229,230,17612
158771,35,35,75
137287,55397,55400,202
194567,300,480,367
40039,525,540,77
106867,30,30,186
89639,91,18700,751
2775,2200,3000,3354
187699,132,154,20105
160059,2,3,19068
201991,92999,130050,5135
7967,1799,3643,50
20875,66,70,90
201407,500000,589900,89
3371,1,1,33858
153487,156,500,2432
159789,564,3000,103
40001,1558,1683,10
76565,105,105,64
197737,199969,237599,60
192857,4800,4879,6731
200777,740,740,223
52221,1000,17953,110
38373,3690,3802,137
81409,14,14,206
194685,800,2750,3208
192553,700,1115,793
42701,999,999,83
39469,588,788,9193
180317,980,980,403
199997,1694,1900,14829
192661,200,680,490
190321,22500,23899,27975
5469,25,1200,4072
180057,4038,4038,2517
171285,200,251,17350
5373,3500,3800,1206
140753,5403,5403,16
193217,26709,30610,14602
12365,3,8,87522
52177,275,300,318
25409,76,100,186
151585,5500,5654,139
3369,1648,1782,2328
2841,225,240,44521
152505,49,99,116297
12205,214,8000,16671
106889,127,127,60
3385,25,503,461
62673,333,1733,69
21929,90,100,195
31893,4994,7000,126
193245,43600,58119,740
173121,250,264,105
128017,201140323,201140323,5
22445,129,225,51299
200041,1148,1149,3088
200577,4000,6900,101
124437,45,65,211349
43013,25,70,6858
109221,120,140,584
192921,345000,387800,234
3389,15,299,375
58269,22,22,244
192961,465090,480092,385
173033,7,7,29019
192977,48,699,13387
9317,6901,6901,60
76657,140,140,18
187701,143,774,35195
172937,233,1153,27540
85221,4689,4875,798
74725,1183,1194,969
38981,865,865,54
159845,1598,1598,243
172041,39,100,2925
192953,334000,340000,98
133553,50038,50038,4
109137,30,39,22527
200105,89,89,2571
6289,2,62,33000
58085,920,948,1596
177661,48,77,434
191933,7099,9849,709
133557,13,13,571
21885,15900,18475,3908
151565,725,888,36391
24245,700,820,1482
108977,18,18,405
74833,175,200,2907
20541,25500,25500,134
111445,99,100,1526
12361,150,350,2016
52129,274,300,22
172357,25,96,491
1017,2,2,533
193937,1999900,1999900,82
192705,2509,2510,51
3301,15,15,45
765,125,211,52254
190533,99900,120000,327
198441,676,676,399
53049,30,30,518
34721,77,150,125
199949,500,1799,1886
199057,39599,40017,305
38905,240,1060,36
152877,199,500,50805
3357,245,399,10628
24477,4,200,32626
23441,300,2000,722
109585,1175,22500,6235
180457,1885,3606,4617
13465,300,2250,5658
38913,9994,9994,26
77101,3200,3294,863
132233,33,40,398
2449,175,1000,25614
172233,99,295,2649
161153,99,100,49
201325,87590,99700,7101
35953,37,49,90
1645,9,509,3063
38945,116,271,89
200773,4249,4260,50
197789,1361,1361,3699
139289,30062,32189,125
191329,209300,224774,2503
158189,11,117,24018
74249,3,18,153829
111437,69,69,177
39341,810,811,2112
168637,4300,6400,807
193237,149580,149899,1968
133545,54501,54501,16
15869,8,8,1321
74921,1100,1100,413
178545,200,300,1930
191461,677,726,221675
191373,900,1000,1383
173041,4,6,282
83157,5,6,428
193957,3900,7512,1059
6037,200,404,13513
30821,86,90,132
4361,150,162,52
163917,99999,99999,2
32193,1810,89900,678
171441,75,250,1009
154885,75,97,1542
3685,39,48,4219
172061,50,69,1000
165017,115,115,431
192713,27955,27955,1
168645,5,469,26175
153633,2005,2045,26
76133,175,261,4674
38949,204,479,126
192841,2100,2418,13254
10505,30,50,875
200801,2075,2075,91
141909,24411,24896,109
30817,1,1,40358
194013,2899090,2899990,533
172437,256,261,7233
76557,151,151,9
76137,150,1159,5487
31889,83367,83367,3
169333,15,36,706
194857,9489,9798,5362
52121,200,287,84
155629,33,33,963
124117,1,22201,16514
198223,1495,2488,476
191319,39900,42399,4349
175959,2226,2226,1
194015,700000,920000,544
128983,925,150000,114
40059,2293,2539,11
28123,12027,12027,154
52763,499,577,48
158751,38,38,1730
127759,33,2000,12551
192971,300,1076,4798
85559,22,22,308
76687,699,799,50
111663,67,100,2701
198619,10052,24800,123
3823,189,300,399
199935,686,1038,436
23099,2557,2557,21
53071,88,18700,2614
17203,19899,20000,385
32231,49,75,559
201311,4097,4099,270
197747,619,700,112677
124103,248,2199,18311
192959,323216,326480,116
197767,1836,1837,15096
38879,2498,2500,49
183823,29,43,2224
44287,40074,40074,4
33631,5,100,38
3575,280,450,8595
172055,7,100,38355
38867,14,14,180
201323,1354,2000,1943
177843,44952,50046,60
176859,222,223,148
23119,500,795,89
191327,120000,143097,402
111667,60,180,2994
163707,29,29,73
52191,940,944,406
168427,29000,29469,350
193935,439997,484990,736
40195,300,422,5310
4339,125,200,8869
4235,12500,16110,3173
179271,599,899,106
154883,89,149,1568
22795,11,20,969
173191,4,45,23828
173059,227,228,108762
72235,30,50,16203
62667,8582,94431,109
9187,2965,3000,96
34767,685,685,66
13459,3400,17650,68
114931,400,540,25569
40127,5088,8990,12
87647,350,360,19
153667,2098,2098,45
76567,105,120,134
192887,10099,18000,741
41495,333,333,6
198191,16900,16900,9819
197763,600,990,798
3667,18,205,12871
200835,1500,1593,109
172439,137,142,11799
194803,13100,14497,238
154167,67,70,380
200615,6000,12000,113
42459,2052,2299,125
25435,23,23,505
21223,375,375,95
38919,16379,16379,14
198423,1035,1055,2730
149755,2800,2862,282
194579,750,1084,826
198295,150000,230000,65
201163,90,98,76
41167,2700,2772,83
158379,33,1113,1989
183963,170,175,22
193379,115099,115099,4544
151123,42069,42069,60
163223,400,969,742
76699,300,337,59
154127,351,351,223
153031,18887,20645,354
194691,175,189,20717
1399,57252896,57252896,2
37143,692,1100,126
187703,161,417,96001
38979,227,337,36
17307,75,75,1244
111439,189,200,6298
178787,4255,9504,2265
198491,4200,4695,5953
195359,18,18,22
33459,3,509,159
53051,185,190,413
153251,290000,450000,79
38855,121,134,51
198499,120000,140000,224
198395,504,1050,64548
81055,17,30,950
33823,499,570,929
36923,160,189,4955
76683,147,154,30
199955,500,1798,3661
133575,12,13,2128
200015,450085,567888,326
1703,299250,5000050,17
43127,429,991,968
192863,4699,4999,3575
13463,195,5590,4589
13159,1500,2100,41
53067,72,1427,1038
44463,7996,7998,40
191943,6900,10589,2679
168315,11999,52200,159
199947,500,503,1504
191939,8975,8994,11396
14343,65,90,69705
153635,3,7,274919
158859,110,110,382
158839,34,34,93
132223,265,265,78
177715,19,83,1938
193227,89500,89600,2308
6299,199,5095,50
159,50,88,5529
201327,2500,2500,115
112291,600,693,29
42431,179,180,25
2251,25,300,14044
192723,2199,4999,71
168635,575,594,1429
100735,19078,20078,11
31883,756,999,84
38783,137,156,39
172415,95,200,607
192903,1930,1931,411
52087,200,200,49
192851,3699,4000,25464
153439,40,594,603
42931,329,329,41
76551,144,150,21
174283,19,19,2026
6947,536,536,9
43463,4,4,65
187931,22532,22540,169
191363,295,999,8354
41595,14040,23786,910
192943,300000,300000,87
192671,10000,135050,321
36919,2390,2899,270
193019,10076,19999,326
2771,200,390,14043
171271,89,89,279
6371,699,879,3608
198247,500,1100,588
191351,600,1050,930
77467,1749,1753,4917
23079,245,2500,1428
22791,900,1100,1181
74647,100,200,88
21023,4306,8490,328
171351,295,450,1106
194811,36050,37700,167
15407,200,343,5185
2723,99,99,293
194755,9982,11686,2403
133567,103,115,1074
110631,200,319,321
42751,1900,2222,273
112179,9500,12000,19
15415,70000,89499,121
108391,3800,3800,271
52327,420,453,39340
12359,60,95,59080
194859,20911,22249,1063
74859,175,325,2309
168215,400,485,2024
199939,107984,107992,295
172047,15,18,1316
201047,369,901,344
200003,270087,275087,65
198239,399,494,360
54447,9643,9643,1498
11371,12500,12800,10498
108323,80,750,3387
40167,8898,199800,208
83763,12500,12960,25
52119,425,425,59
192835,3294,3599,42474
142263,93,100,407
171831,91,175,59681
194807,13975,14286,235
111595,100,400,5439
128995,1912,1961,184
3167,97,505,195
72095,5769,6499,21659
20531,101,134,24
192931,300000,300000,117
193031,28083,28083,141
12655,200,349,49996
124119,125,140,20385
153711,250,251,460
12803,2120,2200,1333
27503,400,1400,203
159787,1400,4830,162
38875,1199,1230,34
191515,26582,26597,1703
104127,574,832,669
3931,145,168,44
38835,122,122,29
197851,180,182,132
44739,350,350,281
78883,8082,11644,658
153431,25,3510,267
25719,1100,2004,6012
2447,100,1000,29480
4791,246,5000,248
118631,497,500,462
109139,36,38,13561
60491,18000,19900,36
74703,1037,1233,78
152507,62,75,120278
52687,395,396,40
111603,8,25,1864
187911,34962,34962,52
32211,729,934,454
88491,1455,1457,237
112155,1750,18700,368
12203,4,100,41489
38911,2299,2399,30
76079,975,999,618
4371,903,18700,121
200055,1550000,1900000,42
194819,10500,10500,9101
52095,1398,1399,16
90407,190,290,22139
41603,2564,99800,111
192927,224900,280099,162
44775,100000,100000,3
179295,407,3800,147
14047,69,99,374259
23439,340,344,89
128551,25073,29275,62
76643,150,174,20
191371,20099,39899,407
44455,200,400,57
29451,15,20,289
194575,50095,50095,1817
43535,4400,4454,383
197771,347,384,28076
76139,1950,1950,5619
173171,250,300,8061
20859,32,35,467
38303,55,55,130
52195,650,720,949
172359,7,7,770
23783,2119,2119,7103
147775,300,5500,195
192963,390097,395097,174
168583,119,298,28243
82343,256,298,96
63127,1230,1984,1782
192655,177,177,358
18287,1509,1509,85
156627,3751,3751,21
74715,100,111,144
130183,495,499,234
200839,3300,3300,73
90551,3070,3071,32
18567,407,608,18580
127731,250000,250000,5
194871,14999,20062,36
110635,253,324,23
19263,3700,3700,21
155607,1500,2000,67
89679,18000,19000,5
109143,30,30,11416
12799,75,104,2790
52759,100,100,63
4231,480,490,1965
200035,7999,8000,2249
193931,12945,14269,12982
44963,7495,46257,41
38874,1253,1254,69
192622,19,65,3976
109142,75,77,16759
72162,27,40,3289
154898,7,7,34296
192866,4741,5194,5036
199982,500,788,1232
193242,44000,52149,1494
191470,17595,19940,4946
192974,40,7500,6354
25650,89,91,267
173874,130,130,263
197762,498,499,7116
4382,1100,1100,2048
79298,40758,40758,1
193210,222,315,371939
194846,4400,4699,46072
37702,515,625,2028
119022,1119,1119,125
190330,8118,9889,37794
191362,69885,84990,572
172230,5,15,414435
62790,9,10,274
192614,63,63,8543
176862,40,45,211
172054,7,7,118843
3730,25,85,6609
44314,100,100,66
171370,69,139,2915
52782,13118,13119,61
36782,59,1099,2356
194966,1350,2049,64712
200566,3000,3095,181
38962,72,72,59
193950,50,100,1707
173202,1,7,3729965
43850,2500,6948,3864
190322,27719,30096,42992
34054,63,100,286363
193246,40003,40004,3319
193470,27599,28000,6206
61978,775,875,20835
187634,2300,13300,1778
23110,360,360,19
190450,145530,153999,4215
44470,3199,4900,54
111658,8,250,1721
22446,192,225,5762
154126,350,525,308
123918,1200,1384,41397
191378,1400,2400,6331
62786,100,170,2851
202070,44,85,17121
198254,350000,480000,177
180430,14,50,1230
36758,53,54,51
129158,2,25,12186
158746,98,100,102
199974,2229500,2275000,127
11754,30,78,8097
58142,5,50,309
199934,18300,22099,1716
194738,700,1583,670
190314,88790,99925,4953
200614,500,2990,1071
193258,79,145,239095
197786,3088,3094,14161
74654,17,80,330
152510,484,1992,93715
30810,19,25,36824
74846,470,5000,2210
191518,296,900,11138
143750,50089,58292,541
193214,103,124,448184
193922,250,396,935420
152550,170,900,1160
154722,1,3,217115
10938,83,100,25195
171278,3850,3850,1377
189150,594,875,5450
40106,2500,2500,30
130178,3069,3366,399
172414,42,48,402
168650,1,200,63159
129034,1300,1544,36255
52190,4999,6800,401
155598,34,34,171
154990,5500,9800,652
193050,15,24,3582379
197766,990,1000,31399
62274,1411,1412,9
151718,2499,5274,413
76078,2036,2200,1820
193230,47000,47000,12426
197746,120,199,113823
199950,475,500,1659
158202,574,3999,1589
153438,73,900,597
193370,3900,4540,77078
97546,1441,18700,891
194870,10000,12000,35
55974,2021,3522,31
192910,1500,3429,211
160298,9,12,61245
152542,1,7,76237
191374,5800,7699,727
201402,233,254,892
192658,405,1199,22142
187850,2598,3000,91
2838,6,40,14924
198550,950,3799,771
76130,99,122,3375
199970,3000000,3690050,140
72986,76,3008,2396
200038,119992,119993,2273
193254,200,476,169711
199938,20000,57498,492
191358,72354,75976,6490
76698,200,275,71
44922,3534,8388,992
76134,145,399,3335
124102,400,2199,30720
198218,6100,7998,1809
194862,149400,150044,667
190394,4995,7570,100982
111674,150,1400,10915
200002,475,940,1247
192862,4800,5100,801
31906,791,1484,60
79538,4000,4094,578
193930,3890,5949,31145
3478,100,111,546
167862,2387,2498,4870
192838,1499,1708,21656
79310,5566,5633,6
192914,674,1039,5743
191326,20000,28800,1458
56550,19785,53182,52
1710,95,3000,955
173170,250,258,3162
127838,950,1500,3176
200042,1215,1300,4017
168190,380,396,1308
151542,26891,26893,196
199946,12590,20000,1332
190326,3030,3299,64244
191398,1800,3541,2071
63122,38,38,812
171270,1288,1881,8799
198278,6755,7000,382
172062,74,215,1358
38706,1002,1002,12
193218,32495,35995,6785
108342,65,70,1517
200026,6897,7849,6620
136826,39987,40990,294
183950,426,788,2681
193222,9999,12498,2636
172058,12,14,27148
172358,12,20,730
52194,324,421,615
15414,1919,7764,3552
172094,1,100,287586
2770,200,300,186164
191330,7600,18000,4005
133578,1519,4947,106
194694,117,118,301
72238,500,942,40111
3818,125,649,6338
36926,90,298,3543
201314,2508,3168,166
44958,3365,3365,1128
32230,68,166,5000
191510,19399,19799,388
200578,8500,8548,466
27678,12,320,4743
163222,450,5999,271
124110,7,54,17652
138382,414,426,24
116810,500,900,262
22790,172,175,14755
197850,587,587,371
43102,6037,8400,2917
198198,162598,167562,573
168598,4088,4300,89
87238,110,268,717
192646,159,159,9459
39690,920,925,1318
44282,10600,41593,9
192834,4600,6480,1501
174350,26,45,879
191322,2200,3600,1854
57194,139,139,756
201406,994499,1090022,4062
172046,13,13,1129
191370,3800,5500,2407
124442,1000,1099,8451
191334,54052,58600,9740
191502,102,106,400
139786,19589,29769,2018
172418,25,50,859
197778,1798,2073,28848
5466,20,25,1995
172042,131,275,3255
199998,581,1893,8216
189154,700000,999996,211
197794,36900,37799,27212
198614,325400,399908,1169
132514,20825,24898,11002
41810,100,304,4434
198174,971,2472,475
199942,400,502,552
193226,97199,98500,589
172362,22,55,941
191462,2898,5000,63167
44154,1014,1014,39
90058,1198,5500,17
7910,100,197,5056
173130,169,175,1556
34762,5,456,83
197722,23500,26400,5079
186522,900,5000,379
38838,1111,3995,53
23438,385,386,117
25426,33,34,201
151722,400,700,325
180330,35783,35783,4
39338,375,900,2155
191338,150000,202050,595
137238,17533,18457,107
201182,149,149,7
67510,100,111,243
200506,375,799,63577
191366,37000,49094,854
19026,236,441,234
13446,66,1300,1058
76530,150,150,45
153442,451,521,65
162022,4510,6811,542
192846,1500,1859,3693
179006,1233,1233,9
62782,19,750,23377
201222,64,64,3803
192850,3417,4198,37886
192630,77,77,610
178114,146,146,112
198310,96500,139999,233
171286,200,416,11934
188658,3909,4997,75321
32850,499994,499994,24
194814,35000,38096,221
21546,17054,17054,4264
133590,13,13,1472
21990,68,68,562
176858,10000,10000,16
192906,100,490,665
109134,8,400,21119
197758,20,31,4905
192626,66,66,36792
163158,864,864,206
199990,797,1698,6992
197742,250,292,287063
1210,69,100,42277
200794,2318,2320,80
198082,2376,2599,767
194050,789,790,43804
193030,18000,20000,363
191466,13000,13800,8120
38682,15,120,73967
128542,3000,6500,95
160710,7,8,9913
192662,176,176,7298
168586,100,180,43326
191394,1241,11497,2368
21558,948,948,81
6662,1900,7783,32363
194810,35500,36969,389
5206,29,29,54
52094,270,277,25
38866,21,21,61
111442,143,200,2876
5470,38,2281,3642
38426,90,100,6960
39222,14000,20000,21
200074,4899,6499,18322
36906,110,228,7372
