item_id,min_price,median,quantity
109584,39300,120000,197
9260,200,271,6059
191948,3782,3782,517
20520,9496,19390,22701
192968,44,97,837
3300,100,136600,360
191476,855,861,76102
158864,129,129,66
13460,200004,200004,4
109076,317,999,114915
62652,147,500,369
152876,990,2255,36079
43480,20099,20099,102
197752,123,200,23901
199476,43,48,150
192668,200,200,17
38900,23002,25302,42
204308,70,70,131
172364,188,2000,887
87888,907,7500,780
199188,122,1999,358
44616,100,100,29
197776,75,150,5706
32428,50,88,808
31916,438,987,132
14344,89,621,302478
172936,248,750000,1860
43852,50,50,706
38372,777,1902,100
193928,105,109,254936
108348,1575,3600,54
15412,2299,2500,1979
124640,658,748,13780
193360,175095,210000,411
1180,28,98,402
44780,284,500085,167
136636,2053,2054,828
82392,25,120,164
20860,30,30,938
52104,1746,1746,52
64396,44388,44388,127
58088,14191,14199,1157
52084,2583,4585,16
82344,100,100,96
153668,619,2460,74
31896,4999,18498,34
44156,14187,14187,46
197784,2900,42022,3189
193924,201,292,548083
1705,49,704,18802
20381,8000000,8900000,38
193253,1250,1580,284779
22529,219500,219500,45
172233,613,50030,1373
168593,15080,15090,127
69237,47,240,10229
201325,159998,184898,11872
192901,285,400,116
80433,300,380,1122
198257,2500,4000,1394
40073,513,2999,1088
2589,5,7,273242
76701,333,334,57
44941,5,100,1281
192609,58,58,116
7077,10,1000,18804
52113,500,661,69
30817,1,2,60101
158821,180,180,86
192621,66,66,648
11409,80,90,7
168649,1025,1050,269083
52193,3500,10000,416
1205,1,1,139
193941,2275,2275,7
2313,45,49,91
194857,1482,1485,1165
171833,619,725,17017
200061,4700,5439,28659
136557,3000,3000,64
62785,149,149,1523
21929,155,401,619
3369,1766,9000,5718
76645,1384,1384,22
23425,485,800,23550
19701,518,20000,3304
191469,1282,2099,199062
36933,400,1367,83
193261,5,8,67046
171269,204,494,590
151257,725,9595,3755
13757,863,5999,1446
174353,1,903,194746
118901,2000,2000,19
76097,80,150,696
192857,529,540,3587
52213,4395,4396,49
62665,95,999,454
192629,59,59,1146
191949,81,123,25897
72237,40,87,37538
44453,744,745,116
192553,850,2400,616
192097,125,136,106919
18945,2,2,8441
171285,610,700,2435
2321,5,7,21957
203409,68899,69000,1390
191325,1080,2498,557
165017,124,125,158
106825,150,150,30
117453,97,97,90
6261,57,84,18495
192977,45,70,1301
1017,18,43,896
197745,28,32,1640653
153709,1998,2761,497
12365,4,4,22752
191397,208,19400,715
172413,13,546,2523
43373,4850,7500,630
94289,1745,1746,421
71873,55900,55900,27
76597,26510,26511,22
22445,235,111111102,12858
76061,7280,8000,28294
198189,2561,2797,933
198401,21100,21100,21
79305,500064,500064,5
76693,360,495,68
52329,1400,2555,18276
53069,9,2498,1722
124121,1,97,110367
34861,20,24,278
87881,6768,7198,523
172089,75,450,65569
32201,500,500,559
2841,369,549,11308
20541,275,276,370
124437,23,99,283429
154989,14504,14989,176
152513,233,1000,32305
198501,1200,1281,21
102541,75,156,3105
151565,2999,5800,19900
52121,84,1098,136
113261,12,30,43905
170173,39186,39196,221
111601,50,75,11564
74857,698,775,5152
154165,3,4,83017
199977,600,697,154
2325,15,15,34842
76141,360,4200,1604
172449,46475,47419,518
198397,2000,2819,1766
74865,625,1121,1242
76569,854,855,18
65893,255000,255000,348
192925,62209,64756,1854
128793,28,29,38
24449,4998,11600,2180
42997,1699,1700,1672
171829,299,4588,19654
199941,500,500,209
38806,77,77,122
158870,320,431,119
32230,122,256,5897
197746,36,50,666016
27858,4,12,546
72986,117,3008,3475
178550,25,25,484
191462,85,140,297380
58142,45,45,1414
4814,59,6000,57
192686,4564,4564,9
193370,451,598,514511
5342,25,30,223
7286,200,402,4055
172406,55,55,69
4306,8,11,94758
205170,650000,650000,136
193942,2070,2870,209
27422,37,2500,2827
109126,151,493,26088
6290,24,500000,1431
189146,3499,4059,140
74846,700,969,7017
190330,3500,3916,5526
163842,396,499,74
190322,3797,4452,291468
18562,3505,9931,8198
87234,80,94,412
110610,30,44,29321
158866,800,800,22
199954,506,519,353
33246,1485,1485,5
122346,100,100,122
192670,170,189,55
24066,632,790,364
79010,38,199,29003
2842,1800,1950,8268
178222,21,21,1088
152510,1149,1958,93847
19270,1800,2346,45
200566,2398,2686,143
111446,199,200,997
107518,192,192,10
2290,5,200,1804
39526,18999,18999,89
105718,891,9900,139
57062,1980,2000,12
52242,14470,14489,44
171274,775,850,86
52750,73,2881,339
193950,399,600,827
193470,2895,2900,73135
192974,48,8300,811
774,450,1030,7188
2678,1,90,158687
152506,99,1999,71352
39970,301,9900,356
193254,7982,8000,84183
192746,790,890,128
153710,195,300,364
56046,1,1,211
20870,175,175,34
76550,211,234,115
172054,7,1007,19806
193250,50022,51928,2102
52078,3000,4500,1870
41334,7160,7162,127
62666,99,809,373
172230,11,45,235975
193938,54988,54988,609
171370,125,142,677
191522,6433,6433,5595
7082,3499,9900,8191
194798,6000,7672,314
37094,200,1200,500
130182,500,625,459
154898,44,50,14146
172362,84,2000,1183
35758,400,400,264
108362,3550,3720,128
814,30,48,222
192658,183,183,1847
3666,10,50,113
191322,1000,2396,659
19026,3959,5740,125
55974,149,194,118
32218,968,968,454
43334,7041,7044,618
128554,1500,1782,47
12206,100,2500,1458
198550,2400,2400,2632
74650,299,1999,1969
68778,10000,21643,29
127762,899857,899857,21
68198,16,23,284
191506,70,80,721
52178,2500,9900,3737
7910,346,369,14728
197782,3117,3797,18287
113262,11,765,42491
191256,401,412,648
191468,1000,1200,182013
13760,600,750,2427
104120,4240,6899,543
86432,146,239,74
173124,595,995,138
109628,300,300,167
205468,687,699,36
27676,60,60,1466
33448,119,180,166
19304,5,100,1272
192976,9950,22450,383
23448,27500,30000,1319
20872,91,95,24
147776,835,886,188
52168,700,700,5
83156,8,10,1420
197756,89,90,536437
197848,17000,17000,574
7676,100,2560,3992
198308,2399,2400,363
194968,378,470,201295
117452,434,934,166
165016,3048,3448,223
163844,300,2500,40
38788,927,927,73
23784,5000,7425,239
53064,450,750,400
200012,290000,293706,141
176876,647,648,35
58084,499,1999,2057
3356,880,999,36767
43488,100,100000,51
111664,240,1392,4259
205012,192895,217800,25
205460,62,62,785
200652,7499994,9000000,224
194792,8800,19900,500
197744,617,823,119366
12208,5,48,35714
169280,1110,1110,211
192672,150,168,250
200508,9776,10000,2793
168828,12399,26600,29309
7972,5,24,24280
5740,18,20,2354
76136,261,498,6621
109140,17,100,9887
174348,160,1461,70
151564,119,2900,31070
191524,6925,7500,1969
172092,75,81,19282
190452,1331,4500,30339
180732,4,6,164665
37140,524,1040,306
21536,749,999,1807
198316,50099,74999,16
41812,77,1620,8031
109624,54,68,7256
192636,59,158,17122
38868,14495,14495,58
158744,1454,80078,13
112160,1071,2614,34
171288,80,143,7018
177660,7,20,455
175052,299,299,44
118008,3000,4500,27
36932,135,229,8083
133680,365,6999,6177
34664,323,323,410
24508,43,74,1674
158204,3905,9999,550
172416,9,9,184
32200,305,315,681
22788,2000,3281,200
76652,36338,36338,13
33452,5,5,211
197772,29900,29946,571
109625,95,120,424
194825,999,1000,1136
153661,2548,5117,77
4361,89,89,314
112301,10000,17450,28
137289,84997,85000,87
189541,7800,7800,1444
13889,725,4500,4145
152509,110,333,43772
62013,88800,88800,25
203865,4500,4512,1430
19305,1,100,1630
152549,275,799,1849
168193,624,633,453
173121,1728,55500,49
163225,25,34998,699
174041,1600,1609,231
192717,1825,2027,750
139437,34816,75000,154
197741,165,294,125282
199993,500,500,490
21033,33,33,51
108977,10,50,1571
29425,1245,1399,1288
181713,30000,777784,27
193957,100,100,333
163149,286,287,157
32897,29,500,30657
200017,57000,82210,15
198217,89,93,418
32249,89,401,1187
23353,125,125,212
110609,149,499,40397
2605,8,8,55512
8845,6933,7400,22098
107461,160,250,88
19225,5,5,448
24401,90,2300,27846
76137,303,348,2298
192869,3900,12505,1473
152497,247,266,266
154121,360,370,207
198505,5033,11296,849
132193,173,174,491
191321,1198,1515,722
5113,575,600,37
46377,1400,5999,1143
191337,1600,4000,1779
53065,3500,4913,3432
40077,284,13525,511
34057,260,383,68173
127037,85,109,4352
4581,800,840,21
8169,395,489,3751
152541,40,50,106630
3745,51222,51222,19
151133,55550,59300,392
109217,95,449,430
200041,1425,1542,637
141333,800,10000,50
192969,74,74,217
80593,217,560,149
192669,162,163,166
109137,45,275,20325
52101,100,2498,17
203413,14995,15000,214
110645,3300,3300,27
169673,390,999,765
197749,11,14,155283
192945,67800,69001,1216
136637,116,117,10358
5833,2574,3001,70
10285,118,500,4929
163913,999933,999933,1
85585,300,1215,1641
182653,10,10,264
4341,7,11,29604
197849,249,280,1825
168313,98,98,456
38793,10,10,222
35761,600,720,210
124109,99,5500,15964
199957,500,549,125
41813,582,4500,5374
186725,2000,2000,97
40769,8920,8925,849
6533,28,29,1512
178149,34,35,78
4265,46,150,95
180445,29850,31600,246
20865,30,30,550
192877,900,1107,5073
62781,300,7500,1631
153713,158,260,238
128541,3500,3999,78
37097,582,600,544
5237,899,999,38
200113,14100,14900,31324
136377,100,108,740
192841,207,296,8829
124441,693,1200,14390
191393,100,250,155
31941,95502,98455,18
180405,251,351,16
87277,898,1311,862
22577,290,600,15365
199989,1298,1484,964
41809,800,4500,4426
192653,183,183,27
116149,575,999,3141
169299,3920,9620,687
12735,29,29,53
193223,2900,6099,99117
19943,14424,14424,2743
202071,41,50,3962
200011,49000,55000,25
124115,471,1574,13042
44575,4785,4785,35
187707,12500,25600,559
4371,450,4000,2995
23115,724,904,44
41611,25598,25598,41
153631,3650000,3650000,7
17303,470,470,328
192631,50,64,1138
173059,130,200,63922
201991,33886,35826,5141
190451,3598,3879,25068
192615,62,63,55182
193563,1550,2550,87
179019,90000,499900,27
12811,40798,80054,27676
155635,34,34,273
32227,436,10000,1679
153623,11599,11599,51
63127,5174,75000,1310
166583,40099,44498,115
111595,20,46,15813
38779,497,497,73
81923,450,1000,180
176811,45,6606,798
128991,27466,29900,9
171263,25,91,1343
199979,500,580,148
193551,1400,1500,8430
31679,6510,6510,274
198163,4050,9500,486
205115,625000,625000,71
151567,36,333,109056
192979,7011,8039,592
173871,38,38,148
191383,13887,13890,65590
44755,1150,1150,22
204235,33,39,678
197779,693,1745,24842
12799,360,361,11991
779,96,17497,15
27499,22,99,1058
198219,595,1586,978
79011,36,4000,14964
173123,1500,1900,243
24291,190,798,316
3355,968,4500,3409
142103,19248,19248,14
199059,1595,1595,547
153051,5,333,48396
38823,9772,9774,30
193215,28,30,1446109
172451,19,20,135
152503,1339,2949,300
198487,109,109,20090
38967,2192,2192,204
109223,70,141,1258
168427,28899,28900,196
174207,4000,5000,12
199971,109999,149997,105
197755,97,159,209468
4539,5,5,42
124119,75,2250,5343
17119,1,1,73
173091,29698,29699,40
72163,2599,3500,1293
174283,19,19,846
198211,999,1400,263
133591,78,79,2085
198423,157,500,91822
4291,13,14,21225
199983,500,518,240
200451,300,300,5
29739,246,1000,7545
111447,34,35,853
200579,3600,3900,201
3167,108,284,77
38303,50,50,230
72103,1000,1514,54109
194735,3523,3575,299
174383,548679,548679,1
198191,2445,2454,7481
124671,8900,9990,11706
80591,277,300,106
173035,7,7,6090
197787,3536,3606,4430
55055,333,333,54
23079,210,2500,2272
171195,751,751,62
191327,5500,5500,2427
15415,52497,71897,3885
106875,155,155,25
190331,36290,59989,25717
62271,22,32,229
201403,2300,5666,57910
192651,188,188,333
138727,23,129,6634
199935,554,579,116
193959,202,300,266
19259,5006,5108,47
2835,8,20,203546
168419,10018,13949,179
19703,999,4083,3807
192683,270,280,107
193939,54846,58999,2404
194767,2993,2993,4751
34055,74,118,325130
104138,4473,6687,284
191498,4000,4200,54105
200050,496869,579999,114
52782,10986,10989,136
56158,500,500,9
194858,810,998,146505
194810,4800,49900,235
194814,8400,49900,233
13926,48000,48530,5240
87226,75,81,271
38374,5250,5260,66
198198,10450,10450,236
19702,949,35097,4231
157842,100,100,1336
158862,142,142,221
75014,3190,12500,903
12214,218,219,11
190314,7090,9478,12797
139338,45470,47485,133
205866,1500,1500,15
153050,9,313,64707
44066,10339,10339,26
76890,6528,7677,50
19222,11,13,296
52126,268,1542,60
79538,7192,7199,357
167738,50,91,5375
61998,67589,67589,31
193238,48852,48862,2731
110682,9000,9000,72
172050,53,53,243
5498,131,335,8163
159826,2400,2528,181
81198,100,8500,112
173202,4,9,1305811
21114,152,152,57
3770,1,4500,699
158746,24,25,79
139358,40078,75000,116
32902,1,1,860
22446,42,900,17805
108294,662,685,59
163222,74,4499,788
194786,17000,19900,560
56202,500000,1250000,10
31906,899,4676,34
194754,1636,2362,298
62518,23,23,230
191366,495,700,281
193230,3800,4305,30747
178130,550,550,3
4398,700,2500,167
76502,100,167,79
36918,800,800,40
22794,427,435,5339
19258,3072,7572,12
33470,43,65,48913
192650,475,500,78
152542,5,6,216295
192954,40000,65000,47
194738,700,700,97
17406,83,92,22
43366,6693,7115,677
201404,18380,18540,64145
74856,2349,25000,12309
38912,95,95,145
41604,27000,27000,33
192872,4,9,415380
38984,249,1873,83
80588,4800,7500,197
49884,2258,2558,100
193952,248,248,17402
199940,500,527,180
4588,89997,89997,5
43572,120,7500,1525
38844,11,11,1047
2304,1,1,745
20552,187,269,284
111672,40,999,15597
21752,300,300,3777
191372,201,400,642
76660,2245,289100,27
118280,20,48,240
172008,5026,10000,365
191940,8797,8800,3522
172056,13,15,2443
33568,280,5089,38906
197788,339,999,46364
179284,8619040,8620040,8
76076,689,689,89
151720,2250,2950,70
2840,283,300,13492
171264,25,75,1585
9336,1790,1890,44
58268,11,14,300
199984,500,500,87
204836,99,100,31
4360,9,10,509
52296,14518,15019,45
193384,197,2174,575
194012,28900,33300,80
117568,5713,5713,63
132516,7999,8798,1456
74648,350,1999,1441
154128,351,351,65
36908,210,228,5703
192884,904,922,1058
74844,67,1974,23139
183952,225,225,1039
192644,150,179,1237
29740,1899,4999,8383
62272,44,47,42
153512,900,2344,78
199996,545,556,423
52124,2520,10499,10
31912,9900,10000,43
109132,125,164,4207
3404,800,5000,2505
136556,2000,2000,29
35952,12,14,85
132204,21,21,1148
42432,700,700,18
6712,1036,10003,105
198300,70000,70000,76
152548,100,475,3044
169220,2780,45584,829
112093,114,636,279
45197,100000,100000,4
200013,151125,154932,20
38961,100,1499,41
8949,438,440,2223
58261,49,50,78
172061,80,120,857
5465,4,500,5413
177841,80000,89787,17
111589,20,1089,34798
52325,1424,2049,44658
17057,140,250,312
191461,79,103,1051587
19261,7497,7498,55
193937,47250,50666,1754
168185,483,1500,71633
168825,7000,8800,24180
109693,157,219,39108
56477,75,99,130
113585,800,1015,277
201401,2999,3000,8138
68197,18,35,155
15417,435,435,2250
25901,4925,8797,32
198413,1597,1613,5781
173057,26,33,132775
193217,9900,11900,990189
71809,19088,20089,98
38905,597,598,27
159849,2153,2153,159
161053,45,57,1147
7973,1999,2300,8864
194733,698,885,196
62669,999,999,293
192617,40,64,928
3577,1700,4920,27159
192833,205,205,40589
76637,180,2396,39
194013,260000,269000,1914
25453,2500,2590,160
22525,42,42,278
152877,2113,3000,13758
190537,37000,38098,203
193953,500,500,40
12361,734,735,18898
23333,256,258,62
1177,52,98,55
29453,19,20,68
8365,148,2250,6491
160705,85,85,2247
201421,8580,9549,3869
58269,20,420,613
32209,1504,1504,340
27677,130,999,69344
199953,500,510,173
44773,919,919,6
192673,150,160,73
42641,64,64,110
64397,529980,1099800,561
20817,1999,1999,1956
5785,107,264,467
127841,1025,1044,381
197757,224,234,82216
162681,476,476,5
168645,1,4,150192
152545,20,100,3618
52185,987,5549,21882
118225,733,733,349
205461,180,180,81
76081,699,874,291
152505,98,133,103403
200765,6489,6489,4
172361,92,2000,1814
6445,4033,4033,69
158381,35,59,1106
25409,50,79,462
173109,838,1044,1871
172069,15,17,394
25521,70000,70000,33
112157,300,390,310
39317,5882,5882,20
168637,8393,8395,428
168959,40130,40130,62
192659,200,200,23
197751,74,99,15041
25451,100,135,386
109143,45,55,13255
128539,900,900,100
52167,3484,5522,8
74723,472,474,1338
111439,97,195,482
197747,36,46,858387
58091,199,268,228
151719,6252,6452,2501
67399,400,400,18
162515,49,554,10879
187703,2710,2720,38470
200507,290,400,30722
5527,47,300,1066
2683,64546,65246,44
192963,30000,40000,22
771,200,315,46
12359,350,380,129186
117439,89,89,93
87579,472,10000,112
113355,396,400,232315
118007,22,34,1141
153619,40000,49999,26
27855,1200,12500,396
27503,3,50,434
199995,586,631,2191
200791,24999,25000,138
24479,19449,19498,3552
152511,125,221,135075
40035,313,313,29
23439,473,474,82
153703,267,284,368
109155,1325,1325,699
44327,9500,9599,26
128835,4591,5445,76
44947,417,418,39
158859,128,129,256
191515,13000,13068,2162
32215,428,428,560
76139,1021,49999,6155
152507,111,435,58244
14047,36,521,133080
159,1,99,42328
12803,3299,6992,4653
172055,7,2080,34959
110619,1082,1082,136
104127,2081,7500,503
52211,11015,15000,53
199943,545,750,180
192871,17374,29995,4795
106867,100,300,177
194819,415,417,15063
166343,40,42,563
153711,262,262,274
199951,500,520,173
7075,46,46,19643
177659,46,46,241
191379,455,549,1110
198195,2375000,2500000,26
60395,474,474,26
152547,200,1348,4255
192635,50,5000,2870
172363,95,2000,550
190315,665,706,189173
62659,19,19,138
38767,75,418,62
53071,10,12,8502
19271,3005,3567,28
192843,169,30000,2207
17203,21000,22000,732
179315,7,50,17508
4603,9900,9900,323
193243,2770,2917,14894
52115,95,196,66
2287,5,4500,496
29111,2500000,2500000,1
38771,25,25,321
177715,49,49,569
2251,4,100,4144
200043,1498,1499,2144
44143,3800,3890,48
104099,2236,7500,1047
108343,134,134,14187
153031,57668,75000,112
172051,14,14,990
13467,851,950,2624
52982,500,758,15436
173170,575,578,2606
58266,100,100,60
76686,885,900,35
127834,154,548,779
172418,90,91,277
112282,2999,35147,14
3386,700,700,93
173038,10,10,644
163154,2910,2910,208
197774,98,300,2148
153646,4898,4900,17
62002,1000000,1000000,7
75038,446,599,200
15410,7099,9101,1499
76142,912,1044,2162
52074,4800,4800,8
23114,6999,6999,39
13546,85500,90000,4
172934,100,1300,4622
192666,165,165,58
151566,8,17,242917
33454,5,5,704
56502,165,170,114
11754,3506,3999,41115
38862,998,1000,76
200570,5900,6078,2264
60486,44,45,1117
38786,1195,1246,26
32222,1050,1060,1020
52182,2569,9000,7670
38558,900,1300,1329
128538,500,699,30
2886,682,12500,591
200822,1230,1630,90
74838,314,498,2008
154126,355,368,201
188658,162,241,235634
31882,3982,5082,25
85506,200,684,3913
81414,112,114,824
32226,1000,1000,353
187934,85600,85800,78
172094,8,15,4383225
117442,89,89,87
62010,275088,292538,12
172414,17,18,626
38986,100,100,31
81406,19,19,178
200786,1700,2000,101
168642,493,497,293
79302,75000,75000,16
80594,177,5000,482
33234,20,22,98
54450,5499,11880,77
139438,21265,79990,96
4594,180,180,91
23094,2399,2399,17
200002,500,500,171
10290,24,35,27563
25418,69,95,462
72162,100,113,2241
41814,1200,1999,2587
192730,200,5000000,361
4538,500,500000,165
163050,2000,258020,41
42428,495,495,132
154164,29,545,45254
62676,10,22,320
110620,30092,30092,23
191944,1238,1499,1438
153636,400,9500,3671
71824,123865,123865,15
40068,3870,4999,120
9312,100,128,134
34440,1000,1900,131
8948,2,3,730
10940,62,225,76500
10620,260,395,73960
136708,18000,49430,187
112276,9999,40000,24
40048,2594,2594,66
157844,35,35,910
133688,95,181,62
36916,1700,2899,51283
112288,379,40000,38
190532,48500,49000,4809
31892,528,1228,81
38800,693,2648,28
192628,63,63,150
19440,100,100,35
88532,13,13,80
16204,96,450,148382
32576,803,827,224
172412,168,168,52
128312,4440799,4440800,18
192708,2075,2075,22
153480,6800,6800,170
60396,25,200,66
168448,14170,14174,151
138488,700,2000,12442
177040,108,170,904
193248,65061,65062,981
199952,500,560,154
4536,2,34,181
199948,495,519,335
3676,100,104,135
140276,170,175,271
19300,10,100,2646
108356,1600,3000,96
158868,1526,2026,22
7228,99,99,242
11940,191,1478,43
198208,196,198,531
204568,240000,240097,7
205240,1050,1900,6
39212,299,399,26
192552,6097,10826,2671
200800,400,700,255
200224,30000,59990,889
4604,20,33,156
198212,1999,2900,113
40112,12055,12055,122
2320,1,1,192448
171832,388,438,23922
52232,1907,1907,48
53068,400,3500,8014
87560,1465,2638,32
76564,2287,4029,30
44768,12500,12500,13
168792,217,217,22
44260,53317,53855,14
72092,375,1000,13469
158189,60,90,12957
111441,39,143,524
45621,1867,9900,392
112321,765,3500,4543
160053,999,1445,513
1181,41,22500,316
24477,47,100,27493
23117,175,235,117
191521,3400,3463,2909
130245,70942,70945,79
76677,3325,3827,29
20709,5,10,115
109133,98,2500,1812
33053,90,298,66
38997,1046,1046,63
108333,300,372,904
199945,495,519,566
36781,1496,2497,169
200005,563,568,172
38965,39895,39895,66
192697,3039,3040,49
198421,150,150,18081
133577,22,22,394
194569,6099,11046,1004
27437,400,2500,4481
23437,450,500,65
83157,90,90,488
22641,3900,3974,554
74833,160,599,3344
173125,9900,9900,12
194805,7500,69900,130
163569,3,5,79968
76689,400,400,21
154897,7,50,21161
177661,65,7000,117
22793,1200,5599,7450
107517,24,24,139
204825,2500,3622,244
200053,74106,74206,873
38817,14,25,618
4337,90,477,19351
38933,87,90,604
199949,514,519,125
5473,62,62,89
112181,8741,9201,43
24245,2178,4248,1446
200105,63,63,41
169117,97540,97740,25
175241,118,118,105
191373,203,2700,1246
191533,5045,5045,115
198297,196919,196968,51
136553,23054,23054,8
198621,40000,40000,13
20861,30,30,491
43009,275,9900,2075
111245,200,1000,20537
171441,250,582,449
81197,99,200,203
138285,300,300,62
38781,45,45,33
197789,319,402,93219
129021,54628,59604,311
192933,20000,49997,44
198237,237,257,358
23105,2000,2000,6
35953,8,8,232
81409,13,13,213
74837,50,2337,9371
191385,395,395,3750
154129,350,353,300
173043,8,9,367
163695,1188,1200,797
200843,4380,4380,35
128983,2000,2900,64
8151,264,465,145
162555,304,367,650
194855,3530,3566,21413
193251,188,189,577610
127835,79,500000,567
109131,75,250,10986
198187,1100,1885,1543
187699,1800,5874,25870
4387,75,149,416
191495,35892,35892,808
200827,5500,6500,20
81403,25,49,146
19183,1,1,5995
61995,44400,44400,19
59479,50003,1499800,13
112291,7519,7520,28
76595,8130,8253,5
201467,400,400,55
27671,139,253,1937
153611,10012,10013,45
194123,450,459,226421
178135,4500,5500,11
11403,50,90,84
191395,1500,1533,1503
3771,1,4500,652
76695,115,969,59
19299,9,100,1019
