item_id,min_price,median,quantity
38929,49,68,235
104105,3850,4654,300
38997,648,648,27
162557,126,128,28
124113,50,300,91933
30817,1,1,185427
189153,1190,1200,1808
138729,4,100,44007
174281,79,79,519
194789,15504,50000,1001
128837,99,99,68
41801,125,300,1606
90561,40000,140000,17
74653,94,999,631
193929,1100,1668,3679
198289,199,400,246
929,18,28,4440
23441,400,945,92
199993,500,500,257
168825,5800,14400,23080
25893,157348,157349,13
180377,6500047,7000047,3
197749,77,77,281989
108357,2747,2815,365
154885,75,200,2087
153437,9,9,187
130181,22355,28499,1813
172045,13,13,1749
193053,123,9999,111935
3685,4,21,17521
109585,692,4155,1582
24033,1256,1256,6
168217,1000,2500,33700
191393,193,3000,2174
191365,7099,8599,9295
124125,5096,199999,28
1177,361,364,136
111589,24,400,3268
109693,160,450,99298
80433,255,325,1195
158381,10,21,1541
136825,42500,45400,207
199985,2042,2400,339
191401,4200,4230,4821
33053,145,349,131
192913,500,1000,1534
124441,500,699,30061
4865,15,35,392
154165,3,5,918154
111557,75,75,813221
163897,500000,500000,6
137249,29800,49897,139
198185,455,492,7892
34057,150,500,248843
187829,22100,22100,43
192605,166,166,169
58257,9,15,1280
34053,150,899,12282
154889,13,1250,1778
62785,50,2100,1415
3357,399,600,1220
203417,188000,188500,491
172069,15,18,1154
45621,1599,2500,209
74841,95,95,61480
204237,32,979,782
159785,814,1967564,122
10505,30,110,16319
40769,3999,3999,1016
20709,33,33,601
40169,2005,2505,43
172053,7,7,17960
192905,1200,1211,3869
192993,36500,39000,7052
128553,24710,27792,590
165017,143,3092,307
192617,64,64,1748
34757,459,460,25
193229,11802,17399,1920
191521,5022,6000,4235
69237,20,1900,4029
22785,178,2000,4934
200581,498,3500,621
107461,30,30,20
194573,800,1088,227
194689,170,190,660
203413,6500,10000,1535
173033,7,98,3943
3665,85,1000,598
62277,23,23,143
193213,40,599,427590
3389,950,998,170
23445,1395,3700,20966
65365,8798,8800,541
37705,330,495,12048
109129,165,500,29796
193561,7000,7969,1875
7077,9,39,53938
6529,6,8,576
151721,375,724,2296
199961,500,5500,195
76637,311,1077,33
52785,11278,11283,45
80593,125,145,331
200801,2100,2100,55
153569,90082,90082,21
113273,83006,83006,9
24245,3325,50000,820
191397,590,781,926
4337,47,60,12631
173077,10000,10000,20
194825,290,290,2207
172049,13,15,1922
163149,439,540,107
56197,201,201,29
200769,476,476,191
193253,978,1000,42925
39977,113,209,27
200025,600,600,121
21177,100041,100041,1300
193937,56500,57300,2169
34113,20000,23599,646
197745,197,198,689217
23737,100,199,101
192613,178,178,16
1205,5,1054,563
19705,873,1074,3472
67357,249900,249900,9
130905,1710,4000,982
194737,600,600,309
117,16,38,8393
7909,67,114,3348
18285,3953,3953,14
32217,839,839,43
111601,94,198,6860
177061,196,525,4608
132217,445,450,82
85569,251,126316,150
130173,233,772,5231
68197,200,200,55
127037,20,65,2012
13461,12000,12000,210
200577,1999,3720,344
168645,2,99,216973
169701,419,2000,17786
194813,4404,12018,2434
22449,94,475,32740
41813,3652,8000,2537
111245,339,469,60904
151585,10000,10000,205
199973,669,1069,333
81413,13,13,1665
19225,12,65,1133
191461,83,223,755185
22789,263,3500,4668
182121,94,100,32
200509,10,149,152445
12365,3,4,136787
194857,3050,3490,789
21213,40,10023,12588
198193,4000,4743,1810
132233,22,22,585
151565,895,2900,37762
92525,2933866,2933866,9
25453,89,100,123
173041,299,1000,502
58865,25000,25000,12
8165,2500,3347,2328
191949,295,300,34729
171833,825,999,14309
42253,134,157,4618
169669,4502,67202,158
191377,8900,10600,864
4265,40,50,95
113261,21,100,75094
2289,4,27,1388
52177,1900,10000,2738
201325,156548,165099,2942
19305,2,50,1623
194817,260,260,590
191373,200,239,909
36929,199,1500,1490
191945,5000,7870,7477
60853,80,148,641
197753,306,313,26486
174349,100,139,277
155601,50,50,366
191465,1023,1367,97386
171441,249,372,422
41337,200,235,164
197757,170,175,144006
36809,300,65000,39
21569,21883,21883,35
158773,127,127,72
81197,5,25,298
22457,15540,15645,6799
19281,1951,5022,17
199941,500,500,282
31901,253,253,96
6037,377,425,47534
97621,469,825,115
5637,350,495,952
201405,23575,25000,32107
172061,45,45,1749
191349,1075,9946,867
52093,299,300,28
199949,500,503,283
200569,900,1176,846
108325,40,60,2530
199969,4950,13300,259
171349,195,195,896
71809,19900,36600,391
158857,3500,4500,10
33185,99896,99896,23
5133,75,75,44
192621,66,66,760
154125,350,3500,232
55981,24,75,20
36913,1600,1700,28525
168593,8918,12119,296
76645,1469,1469,39
92741,605999,799800,84
133577,94,95,382
79869,32595,95585,1244
172937,1814,1820,5643
193945,794,798,617
124101,333,358,174557
193385,161,166,355
163701,400,999,47
129017,42500,54445,258
3669,50,80,112
5237,2022,2822,54
10285,100,154,3100
169149,99500,99900,20
141333,4500,5087,64
109625,43,53,1287
190321,13550,15392,21135
45789,190,6500,133
43465,5,50,120
112321,443,511,5632
113585,850,2500,10655
39513,194,195,23
201421,14955,25066,4036
198165,4599,5099,1312
60405,25,25,407
111433,125,888,4244
21877,8,86,936289
3369,2500,3500,1204
4305,90,95,6034
32193,1397,1499,2053
169673,80,128,898
15869,34,35,303
14529,69,70,1379
31673,298,534,133
25521,74837,74837,69
158377,195,1669,79
81201,12,12,107
192705,2198,2198,20
38425,1862,1997,7163
54629,12,12,88
193217,10004,11705,57178
159825,680,870,796
37097,34,50,132
2589,5,45,1739548
62237,49800,4206969,727
136561,995,1091,163
38841,20,20,81
61993,80010,80010,9
124121,2,95,133206
137293,40096,45600,186
192629,59,59,2393
153633,2510,13710,19
172057,10,10,6749
199957,500,500,338
67277,227,227,194
153033,41900,41900,209
4537,65,65,2389
102541,79,80,933
198233,94899,94899,478
52329,1000,1596,19731
22641,499,1100,41
20541,132,332,1099
8545,10,650,3095
36909,1235,2899,27893
36901,194,338,6274
116981,35,43,1212
56241,500000,500000,2
79301,71431,71431,9
21881,65,88,2862
76649,561,590,70
112177,545,550,183
6289,2,99,110751
152541,67,123,1112424
201193,50000000,50000000,5
168449,16078,16088,388
21929,99,434,1506
197853,200,200,1715
74865,988,1032,9693
191469,2000,2985,36299
27681,83,181,3547
199981,3000,3179,1328
191389,14998,14998,13913
200029,180000,180000,608
35565,15,20,198
86057,474,475,131
74849,292,1999,3782
109221,210,215,349
192661,173,173,230
38869,3059,3062,26
40093,50,75,467
71810,20049,23050,96
40214,99090,130809,554
3386,200,267,152
60838,1300,1300,29095
19702,623,728,3937
139358,44345,44350,231
22446,141,277,7847
38946,160065,160065,40
200578,799,1000,394
199962,500,1999,772
202070,35,44,30150
154898,7,7,15036
22866,2278,2278,999
192838,770,849,8127
13466,1373,1532,10291
3858,365,500,43535
193378,17000,30080,1669
193050,10,14,1384340
60398,21,2021,642
39690,1100,1598,1919
193210,40,43,2084201
152506,64,217,133134
52182,1895,8550,2305
176882,30000,40000,18
198614,11004,16300,5637
192650,186,186,39
8846,998,999,14706
172370,180,199,197
1206,1645,2000,5056
190314,12095,19556,38717
76130,106,110,2067
107518,140,148,36
23446,530,530,10128
192690,3600,4500,25
153050,10,50,245444
192858,2338,2340,3238
128542,15901,16068,233
8838,718,900,2286
192666,1000,14999,101
191518,2131,7499,3830
184090,355,400,412
200010,7000,35000,705
169674,32,69,885
38914,25,25,113
137250,39880,65000,115
2450,300,695,65441
23826,19979,19979,101
74710,23,25,162
62666,134,185,130
200018,98818,99919,1785
192658,182,183,716
199954,500,501,551
194966,32,55,397135
63122,10,60,1098
191362,11790,12395,1311
62790,2,303,1158
190330,900,1187,113538
11754,88,200,14280
168650,7,508,61379
201398,516,516,344
203410,7000,14500,1685
7082,1885,6399,8768
19698,1042,1956,3373
4382,744,821,1054
19706,723,846,4045
33470,29,97,250848
124442,900,2797,83508
172054,7,7,49795
43394,6528,7988,756
198194,3899,4500,11700
191322,999,2499,837
172934,230,270,4271
193254,8899,8984,36289
197782,156,300,47072
198502,5500,6005,69
194754,1940,3103,1021
176874,200,200,139
188658,905,950,86095
10286,5,1500,15119
27854,3,103,1890
138486,1321,2450,6617
76090,50,67,302
193922,71,77,237387
108298,846,9157,503
7098,200,200,93
57194,50,50,214
193218,24000,24600,13195
38974,176,184,39
6358,1195,8999,10986
10514,100,100,363
122742,55,70,133
81414,13,156,1890
147870,98,500,50
193470,8887,9375,20042
38878,20000,28899,36
87226,200,200,148
187850,12125,12500,42
201318,500,500,326
18562,2542,9942,4465
36922,2200,7700,8091
191498,9847,12466,33062
12218,72,772,79
187702,15,19,12015
194730,38,48,634288
13758,246,1342,764
199054,15577,15577,41
109126,148,500,37406
172042,360,864,1987
191466,1922,1979,28148
27438,15,844,2924
142262,1134,1193,54
173042,3,4,223
172230,13,75,352289
168190,1662,2598,776
193214,30,99,1503785
178222,23,50,2395
116654,196,420,357
38874,900,918,54
20678,174,174,1783
2838,14,50,11397
177026,100,199,49
154886,375,975,280
1702,89,89,41
193926,4899,5238,1064
173202,2,15,2824207
38374,3785,26810,118
173034,10,23,11527
32902,1,4,3462
154122,370,4200,1351
191326,8290,21000,475
18594,1400,1400,69
193230,3799,6799,4091
130182,530,1920,930
171266,25,99,9523
36918,839,1250,1396
200566,998,998,662
79010,29,45,7728
200026,998,999,322
137238,33299,49897,119
153618,863,1564,50
154706,1900,1900,174
18294,3000,4173,393
39970,143,306,2189
190326,1519,1625,84564
191350,10587,13487,1747
111658,36,37,4298
41498,9796,9895,6
8170,175,1178,33272
192610,61,61,675
17194,10,24,4541
109142,6,100,17370
35622,3000,3000,5833
190394,554,579,104910
53010,100,475,140352
4234,375,640,27748
112158,90,90,7545
79302,75377,75377,12
38822,24,24,65
199950,500,520,468
199206,155,170,996
3818,599,692,1917
13422,198,1500,6236
108338,50,253,1372
33462,5,9,136
200618,300076,300076,3
198298,194,300,63
52078,2635,5959,20366
179310,1000,1099,15
39354,1,1,310181
15410,119,892,10241
194570,700,900,215
52178,1700,2899,2608
199958,500,500,189
53066,5,10,4549
191394,1990,3500,1451
197778,92,99,24523
158746,33,33,66
23438,345,484,87
25430,490,500,579
172406,36,68,797
19278,2500,10000,19
58142,75,482,700
34054,60,160,775300
62778,3,2100,42757
199994,505,515,77
16766,238,250,86
201402,397,3141,3974
15994,900,950,1501
192914,940,1250,4236
187802,795,850,3056
111438,300,400,1140
4342,7,75,6641
74866,59,105,17574
199938,100099,105500,46
168638,3961,4584,222
130258,190,190,407
38782,975,975,102
2678,201,201,197226
39002,98,103,30
25650,85,85,173
191334,1493,9000,13039
193370,1662,2000,96384
4338,10,98,284000
172094,15,269,450126
38838,474,400200,737
193262,4,24,176106
68198,16,16,353
41510,373,544,7794
39682,600,2065,1260
173058,3268,4000,39548
33254,100,5000,192
40042,150,800,237
197790,1541,1550,17952
38902,699,13980,42
158866,145,145,13
28102,333,918,417
168794,2199,17000,9
173038,3,3,508
858,1,106,3934
200506,23,99,77695
191358,2500,2500,18756
192674,495,500,106
152494,99,125,432
154722,4,6,1039082
112274,2750,3000,13
192662,177,178,893
52174,48300,48300,8
176866,44,44,189
153626,881,1881,35
38990,700,1000,28
153714,257,257,399
52982,570,1386,33838
178114,146,146,276
133590,27,29,2671
194822,99,130,43568
191370,525,2187,900
192646,159,159,1216
6458,23,25,791
33458,5,54,290
81406,34,37,545
139278,49800,75000,159
152546,44,395,14889
197746,11,88,237105
168446,6375,1907484,160
171290,151,200,16063
193222,2500,3200,2385
33546,95,195,76
199966,3400,3475,231
194794,2999,19999,2882
178134,200,227,23
6522,1550,2988,53174
192974,50,75,5659
192938,70090,73394,1431
151538,46140,46140,107
123918,570,578,251271
198222,2000,2477,1158
21882,24,103,3285
74822,15,98,1139
156930,275,399,30213
36934,500,2185,2103
23530,165966,200047,56
58266,79,81,191
76894,5029,10885,49
204442,200,250,75
93706,100,137,61
61998,24472,24472,10
194826,2000,2000,5104
52126,199,200,19
21546,5000,5000,3643
192630,68,68,169
8154,40,75,56114
192850,599,820,20052
193242,7498,9954,1252
10562,56,57,1466
201194,150000,150000,1
139310,47599,47600,278
105718,1391,3911,792
7078,25,89,6232
139338,42500,48983,205
41806,97,9199,333
192842,850,997,9106
19262,53608,53608,8
4470,1,1,266306
192554,1200,3000,611
194970,33,50,321671
22786,169,270,6059
53050,100,311,2216
129022,46967,61521,135
20874,70,84,133
2770,200,301,16660
55054,12800,12800,281
192654,200,213,64
124438,1,20,205788
81202,9,9,187
178786,25,30,4732
152542,5,25,566094
140754,2099,2099,19
118006,76,148,922
90558,4500,9900,18
152510,994,2280,79158
192934,49800,49900,179
163223,652,1030,3067
52183,1200,1500,11094
158855,2000,2500,13
194723,835,840,81
192967,71399,75003,1614
168427,19879,19881,150
172359,15,1000,1992
87559,1240,1500,86
169451,4000,4000,1440
194819,225,249,29005
29539,12998,29998,2224
43015,288,500,242
42931,194,194,80
44779,500,500,18
192631,64,64,1304
19703,498,106067,2112
10647,20,50,1752
58091,275,800,461
144307,1899,3931,44
153703,250,275,973
171291,124,500,1770
133607,2,1198,26542
1475,2400,3200,33
166343,98,100,478
191331,1599,2900,7681
188671,220,220,334
22447,48,117,2876
176087,190,190,25
81403,12,400,460
3383,600,999,390
3239,19,20,445
39975,266,266,20
124111,15,26,4111
153707,2200,3800,139
3355,500,939,10793
192651,188,188,89
162027,6400,50000,116
174351,984,7553,455
9355,200,500,12
194751,1560,1630,132
193391,196,196,23
109135,110,17800,2583
168447,5000,9871,284
172063,598,598,1751
4555,22,2116,94
153663,200,6640,161
173099,10000,10000,100
200007,10496,10496,48
182707,9500,10000,7
56035,1500,2500,85
6371,1000,1225,423
183951,425,877,2549
172347,60,99,9621
22575,490,540,2733
60375,99,99,3617
12655,950,999,4353
199055,250,9000,1177
8151,121,21560,141
28123,49900,49900,37
52747,7980,9001,50
60399,44,2110,157
3371,1,5,2575615
9335,45,45,48
20879,400,699,389
79311,169833,169833,4
192095,200,200,44261
76083,345,349,716
195543,392,1928,112
7307,38,38,57
137287,40000,46397,232
3179,249900,500000,4
180623,100017,100017,6
82451,25,1580,437
21151,5,355,760
192659,197,197,23
192691,9000,10000,42
52987,370,1025,6118
153635,10,15,352357
113111,659,659,7886
9179,999,3617,239
955,117,117,81
723,1,27,5512
38859,618,618,21
12803,3540,20000,2119
192683,174,174,92
124115,189,400,41508
2723,1,3,1143
74711,24,25,94
35563,100,123,2041
38823,9948,9954,31
198163,100,120,61
19231,547,1199,88
771,300,600,62
192703,2200,2200,17
130903,1500,4556,1520
25651,7880,7880,11
197751,96,100,20882
132183,287,287,154
35503,134625,134625,17
32715,27000,30000,29
2799,7,9500,2100
11403,192,192,53
62271,100,100,287
168791,28,28,146
23771,199,2979,725
154707,600,698,481
200575,823,4000,119
191495,42044,44444,12607
52103,3963,4063,38
22203,16046,49939,1821
172411,29,30,106
13935,64,95,364
41611,12500,12910,44
38903,126412,257774,20
17747,191,191,23
22847,4750,4750,59
81055,22,26,681
3575,551,783,11642
41435,1344,1344,36
5471,3,509,5134
12643,490,500,299
199943,500,591,225
192663,1175,1200,32
19299,10,115,1693
132199,295,295,371
5527,2,100,852
158187,25,27,47900
25435,13,14,507
5263,70,1717,83
199059,1500,6000,233
79291,19999,19999,14
25451,12,13,384
190235,237601,237601,55
88487,1000,1100,109
198415,7699,7700,1120
193031,2598,2694,4927
40139,18587,18587,25
40199,454,1285,4342
24035,921,1053,29
109223,85,100,1309
53067,400,500,269
162555,243594,243594,205
137267,39681,53715,126
190327,16373,16530,74784
165755,565,583,563
197789,201,213,27768
38817,10,10,863
35557,5219,5510,166
23333,70,70,25
124669,989,1350,95884
200789,400000,450000,167
3577,1080,5099,27699
20877,390,390,74
110653,6000,11000,86
52113,199,400,25
36925,485,595,450
200765,272883,279998,15
129021,48799,49000,256
152513,200,1065,192710
38833,11,11,382
192769,140,140,80
52985,318,402,4989
37701,30,100,29555
193933,25397,25397,325
85221,4726,4887,380
160053,1500,2480,1334
76061,6287,6400,41718
44157,12000,37999,23
139417,34999,38700,164
32905,1,1,2073
38885,49979,87349,16
162029,7800,8100,252
2581,14,101,1589
192693,20151,23751,15
81917,1412,1412,391
2997,90,105,15876
111445,99,99,919
111449,1100,1135,878
151609,1896,1896,212
140265,29936,29936,39
200061,3000,3017,27553
7073,200,720,104
129029,37490,51991,149
124109,399,5445,10444
43373,752,3581,222
108333,400,498,391
176873,500,500,10
58265,200,500,374
188669,1320,1320,118
160705,25,26,6725
53065,4220,6999,5405
173161,9600,9600,3043
1529,161,265,644
124105,808,810,48261
62009,19975,19975,8
42997,1575,1948,3177
182737,96,121,770
49397,7000,8560,22
