item_id,min_price,median,quantity
194810,6039,29900,219
194826,3300,3300,2333
30810,19,904,10921
27422,14,39900,722
190330,1299,5599,111425
53038,643,724,42946
139338,48478,66414,303
171270,1550,1550,1242
23438,145,598,732
108306,875,17200,452
193262,16,21,75128
141910,19900,19900,234
38870,711,711,36
2290,4,15,375
38938,15,20,96
192670,189,189,31
76642,2030,2032,1576
38798,185,561,14
41446,1260,1260,18
81414,13,13,774
190394,76,127,917672
136654,53,60,542
193922,65,80,205279
31902,299,342,40
76626,32397,32397,13
192974,43,75,2117
19706,395,25099,2674
199994,500,501,152
38966,199,254,21
40162,2566,3066,789
113278,100,100,10
104138,9800,10000,654
128726,332400,332500,4
57194,115,150,84
74846,299,1100,7162
193554,58500,76548,122
818,499,3188,5887
192662,176,176,502
191534,200098,255599,180
33458,11,22,79
200566,800,6022,272
172230,15,100,841077
178134,226,226,22
7974,24,29900,19076
3358,1075,3009,9281
191338,13455,15015,2561
193050,11,13,775139
22786,160,598,15707
68198,16,475600,1665
192702,7900,8800,29
37702,300,499,3807
193942,1999,69999,2495
3858,369,393,14616
111674,120,130,5025
39682,200,949,299
172346,43,46,168
39942,124,125,46
41338,75,75,84
137238,44465,100000,154
191366,543,19800,229
133570,13,13,491
30814,956,956,5
109126,124,310,129000
12810,3890,3899,8342
139358,25000,79377,202
43106,615,1715,13572
11754,25,175,2016
15414,4948,9948,11436
17194,4,5,110296
38518,5000,5000,316
6890,7,7,111
52078,505,4522,35387
34054,68,109,1366834
168654,17419,17420,1053
194970,5599,5848,27127
38430,850064,850064,109
153438,10,5599,373
21030,1000,1900,738
193926,2000,2374,2932
200026,743,750,326
194966,132,192,511329
110642,1795,3063,42
200054,232000,232900,1497
23786,174000,175000,671
59230,7,10,91
199998,868,869,1174
200022,7059,7574,4410
126934,1100,1100,55
171830,221,450,12175
176870,171,171,18
25802,4700,11000,30081
201406,10000,10400,48464
172370,139,449600,42
1206,2279,199900,18391
197794,13441,14000,31460
193214,24,31,296564
142334,28,28,135
168806,181,182,7
199942,475,530,123
193954,300,300,17219
183738,75,75,292
31670,83,5000,7831
41266,3700,4000,92
36918,138,375,141
129158,2,2,2186
104126,2500,12500,192
173362,70,71,169
175886,72,74,6148
7070,20,75,8356
191330,845,449600,916
183950,665,900,1486
199990,511,3194,331
202070,44,44,8638
167738,46,57,126135
193254,4868,4925,72942
8838,1560,1825,91622
205170,275000,280000,124
139278,60990,61596,195
158806,150,159,29
36934,400,922,5926
197766,192,193,21487
193930,805,1150,22602
119102,1599900,1799900,2
10558,149,166,416
197750,26,47,47715
163082,99,359,1228
16166,50,100,4615
58274,10,19,196
190450,15488,24660,15099
28102,111,1999,629
128842,1113,1113,17
38934,20,55,59
199950,399,500,407
74662,17442,17442,312
151722,200,299,1772
198422,59,174,286913
63122,15,16,820
192970,4050,4501,924
198614,26665,33900,591
194562,3806,1600099,1192
184090,1325,2000,215
138290,4198,4198,65
191334,898,1100,2831
36922,1286,7699,11782
152494,200,300,1189
23354,1,1,38
192942,32563,36949,819
136638,207,229,137
85506,149,2522,3253
198258,55555,65717,321
193931,900,1194,6111
197747,11,15,342935
182119,100000,100000,52
23103,100,100,13
163223,268,4499,656
194967,190,258,165616
191367,295,5575,2657
2799,1,2,8729
7191,403,1075,7930
21595,4,13,102
193211,35,200,2410644
14047,10,15,142698
2595,95,517,479
210819,38,40,2917
4359,100,699,6478
202071,41,41,9075
152507,234,270,99938
198239,250,376,309
191363,200,1287,8368
153051,3,351,83737
190331,12644,13175,57398
200615,1400,1900,202
163695,1700,1718,303
3355,622,1800,7015
67335,5486,17998,694
44599,8,8,942
189143,132,171,73093
132231,22,22,175
74859,299,675,5261
139315,80000,150000,219
113355,419,419,774324
43467,4,4,39
35627,3000,3699,4810
154899,6,7,31226
174891,1999,1999,9
197755,179,243,135826
2319,350,1200,77639
37703,249,325,16238
191939,87,89,2022
152511,248,549,44885
20863,30,31,506
174327,84,15997,1854
203419,35000,35049,2313
3667,2,6,3757
193223,1830,2399,66405
4787,6,6,110
172415,200,272,166
23079,46,234,4457
193259,23,42,452404
154167,725,900,1459
45087,20,600,4403
7971,485,555,4483
36903,325,365,2922
178131,1200,1500,8
22851,6091,7591,118
111667,99,300,2900
191331,1075,7500,1433
193955,1990,1995,20029
187699,1120,2401,30552
57059,300,300,1
201399,200,599,16787
213039,3300,5100,11
24243,948,950,44
42931,543,543,62
40771,1255,1255,192
189151,790,199999,354
110647,2100,2192,67
2687,2,6,608
72235,25,39,13097
173070,9500,15100,145
197790,198,500,21314
139786,15000,21500,1221
76526,276,1999500,143
43334,4999,12500,716
124442,1000,5000,14205
194786,8900,29900,257
38558,1349,4500,18206
25426,12,480012,423
194010,825,4000,6684
74850,460,1700,8446
192654,300,390,73
177962,299,426,185
180058,2598,2999,258
180430,13,16,330
139310,86015,163196,361
163558,765137,765137,2
151538,74997,145000,244
172042,167,196,213
211270,11099,11899,93
8846,1267,2439,44006
1478,18,19,19
39222,54,54,18
74866,99,400,37176
12190,100,20000,260
23426,43900,89900,3492
14342,10599,12000,2515
113262,27,119,7024
109218,50,56,303
43122,1031,1131,2812
33470,19,90,57526
159826,50,100,795
129022,55701,100000,287
3818,949,5000,3628
193378,8000,15048,2568
153614,1000,45601,54
35622,2480,4586,2524
23439,340,348,1980
159959,60,70,28641
172043,6300,6394,9230
141319,376,376,31
201319,290000,290000,247
193927,30,41,1013912
194571,1800,1800,213
200011,19998,19998,88
108339,33,36,5821
192971,49,442,411
192615,62,66,76172
117439,119,134,162
52987,818,882,4623
40171,900,900,54
34055,52,120,849259
200023,7885,7894,2129
193255,1139,4500,161927
28103,95,1999,767
152547,540,600,1385
118711,774,1050,37251
160711,72,155,5331
192839,104,106,26193
201467,348,348,1466
41807,174,17200,1256
152631,6,74,16443
8171,175,404,4429
139435,59400,145000,345
198395,84,84,11162
12799,147,274,5128
104127,1000,1500,1298
4371,589,877,873
13159,4,9,86
27651,350,400,113
191471,2199,2275,64789
33459,3,3,80
191323,3000,33367,527
190327,13300,20021,113452
1707,1,1,424
179315,6,7,33285
192855,397,398,26751
8959,35,9900,530
194823,2499,2500,27520
172231,38,339,1002980
191335,14200,14347,689
194123,160,166,119570
201403,2346,1999500,28218
199959,500,550,67
130179,972,1772,3216
102543,99,222,1527
147119,79900,150000,339
41803,1100,2000,979
158863,195,200,121
3575,492,645,2758
81055,22,679,5933
173123,915,915,197
109123,668,1197,192453
168303,2,400,15098
111659,138,269,16831
23427,3948,10001,18279
2835,20,500,50332
41595,12017,12344,1721
169135,41,41,303
207087,189900,189998,325
198199,5000,5400,1310
108343,80,99,4009
200047,74996,74996,172
154122,380,400,469
2838,4,50,24516
27854,4,10,2157
153434,74,76,10
36906,150,281,14643
178550,19,19,352
190534,14000,20306,2442
108342,114,135,1476
152506,230,233,85310
199934,719,900,224
4234,685,930,29070
128990,573,8389,13
137274,59700,68136,404
200578,392,3747,198
104122,2861,12500,393
43366,1260,1260,201
19222,9,12,520
162022,11999,11999,234
4406,3078,3089,106
44922,4530,12500,646
41466,745,747,4
163222,295,4499,619
168302,191,995,3410
111662,34,17200,343
51950,4498,4498,606
194822,150,184,17248
33254,20,24,136
122346,100,100,30
74650,175,1999,457
22642,4400,4400,58
79254,160,160,15286
158378,12,14,231303
44466,3028,3541,12
60398,69,69,439
168314,145,150,949
158746,29,29,23
200506,3,89,169555
39354,3,4,119371
132190,6550,6550,9
192614,55,63,478
201318,500,500,183
172094,6,9,1188282
19258,1000,1100,36
173170,380,390,1992
23386,2,2,13
79538,6028,12500,244
22526,3,3,144
44458,15,15,90
41814,475,1999,3267
3665,7,8,477
191397,680,19800,2864
43013,188,2200,75077
83157,1,1,166
172049,13,449600,412
186017,3130,3145,2808
72237,44,124,64425
200033,5100,15008,4166
102541,75,75,1844
23425,187,261,105214
38429,570,951070,85
154705,475,5999,1355
124105,847,855,119153
44493,4586,4592,57
23785,8000,8500,413
37705,200,279,4551
128985,900,1249,23
197793,2699,3099,10988
201405,18050,18050,16217
199985,2700,2700,148
80433,425,489,1574
1177,5,500000,259
110609,120,151,272005
22573,49,83,16032
191337,1200,1524,5529
69237,20,5022,3417
201325,64969,70000,11822
163077,63,155,92
76893,4500,8008,13
194969,183,236,204224
152509,236,248,110161
210249,18500,25000,4941
52325,1210,1300,12019
32897,8,400,44830
200113,22275,23069,69759
10285,34,97,2731
197761,28,35,2737
124121,4,72,142741
7077,4,1000,14309
154897,6,25,41763
192613,55,59,19
191521,650,650,28041
39949,93,93,14
191401,1799,2268,15243
76637,2999,2999,61
192621,66,66,193
173173,293,375,835
193217,170,885,296644
136825,43796,125000,161
191377,4100,6254,1205
19305,1,1,443
201401,2648,2650,8818
190321,5988,6530,116298
19269,885,885,10
193369,225,268,148439
191321,800,964,484
153633,8500,8500,19
23793,1673,1690,3320
124109,100,3500,5672
42253,101,17200,12388
71805,233885,569900,862
192717,2000,2024,380
2589,3,10,1196224
5829,9,9,79
182653,6,6,164
172089,88,109,163030
52221,1554,1554,45
39681,1500,2000,5707
33445,6,6,238
2749,21900,21900,8
79869,37500,73000,323
3685,5,29900,17435
204237,67,510,345
1705,85,100,71309
33457,20,30,115
52193,2797,35039,2425
153251,550000,550000,44
8839,1862,2495,56993
7307,1,1,114
21887,300,407,14397
111651,15,17200,372
76135,100,10000,5240
60399,44,44,45
31911,300,450,39
158839,100,390000,203
52843,9900,120000,1151
79295,10000,10000,6
109147,325,4499,1054
7079,15,21,39997
81407,60,60,38
79307,29900,29900,5
8831,1394,1484,5377
39151,874,890,19709
191359,13900,13975,24860
55975,100,500000,43
194791,8777,15099,164
12207,17,18,979
76691,1300,1300,58
162515,75,97,424
40079,1940,2021,215
127835,298,555,286
3239,1,3,178
19703,2177,15000,3932
12359,64,66,23179
159919,150,150,28
32231,76,10060,3488
152875,297,985,12335
7067,50,253,8797
40115,2692,2692,70
74707,21,33,463
81403,57,99,177
124107,10,20,22064
173127,1950,3500,328
192883,1367,1382,1981
20963,2453,2459,2179
200835,3300,3325,122
104099,928,12500,564
188671,300,800,408
3731,2138,2300,2037
74711,23,156,159
14343,60,349,258684
191351,299,19800,290
76511,225,225,25
168215,800,3084,17541
163407,2568,2568,64
193215,32,50,729059
24479,18508,39900,4996
33443,5,5,55
167539,2295,12500,345
192747,61,61,2728
199219,2070,7500,585
72238,640,640,47220
60486,44,44,436
6358,340,959,36612
168822,2000,6899,84764
193950,40,132,1334
62782,10,909,43268
194578,4589,4589,8427
40014,1070,1070,39
154126,355,355,179
192870,2792,2799,12176
168642,599,449600,122
176874,119,119,99
11018,100,100,96
55982,8,8,35
204614,27439,30069,182
87806,1800,2413,40
191318,700,5096,256
18662,470,1000,2010
139314,64670,200000,230
127850,1800,1900,358
172362,100,150,843
128650,19,100,37673
71818,45023,45023,51
1210,100,400,9270
198198,9995,11111,409
81202,79,80,423
10310,84,85,62
62778,320,3500,13779
21558,2,4,399
136606,800,800,127
205470,69,1999900,573
20874,60,61,62
769,30,2234,6418
194569,5000,5932,22102
4581,4011,4011,1
76137,133,260,1758
13445,1074,1074,290
193261,5,24,240269
129021,30000,119693,197
6657,4035,4500,52544
109129,88,249,52196
111669,25,29,1082
19233,1000,1200,13
194825,199,400,1943
171285,1500,1800,4077
203409,25500,29000,869
60389,298,300,207
81409,13,13,529
168185,669,675,73275
187701,2974,5057,66258
28061,100000,100000,8377
198213,5000,7600,44
12361,104,2200,13661
115353,42,42,86
127837,472,474,216
2841,275,498,10902
62649,7253,8800,9489
23445,2299,2800,27562
154165,5,200,44821
23437,500,553,668
6889,500,1900,7634
52765,28,30,87
4461,1192,17199,1202
2665,3,5,9631
151721,500,598,1700
193925,1175,1400,8159
171269,190,647,508
87885,11575,11575,797
81201,68,68,66
132233,22,158267,264
32905,5,10,3172
200769,572,635,88
4337,24,44,4931
205221,200,200,5
152577,168,231,144712
154881,55,999,774
81413,13,13,792
197745,582,600,813806
23385,4080,4980,18
63337,10000,10000,1
3173,15,55,8401
194009,154,832,2391
191325,950,1288,1877
74249,8,30,3114482
5329,1500000,1500000,23
40157,2259,2259,96
151565,1399,1977,74974
4289,3,299,63787
190313,4140,5800,95242
39513,25,25,25
74729,235,239,89
124113,103,192,109962
124437,45,181,485081
4357,2,16,8261
76097,79,150,2047
43121,400,830,1804
19221,1,5,180
36917,75,200,533
205793,195,195,310
178113,40,40,48
37145,300,500,47
117,1,150013,4057
198045,6599,6599,25
38849,30,38,67
88529,301,301,1
168529,1000,9999,584
200053,46486,148458,43
74661,13584,13584,250
37253,2000,2000,43
127849,5000,6000,543
113263,42,260,7562
23787,78696,78997,392
72163,1650,1700,2614
783,308,792,4987
5263,125,144,39
13511,27598,66429,1186
194567,400,2500,900
79011,39,58,13633
12655,370,475,9382
78883,16422,33333,287
21571,92,1500,326
200039,5100,5500,884
195543,1,5001,14
90407,22,65,38244
38803,15,15,277
192695,1985,1985,62
130903,9900,41599,1976
108323,122,200,1878
212647,2996,3096,12
173859,19,20,452
76079,93,999,1289
194795,7424,29900,326
23575,18,18,298
19183,1,1,10074
76527,357,358,29
171263,225,225,526
38859,951,955,142
168487,922,1147,27273
83007,340,50000,76
72103,1744,2198,48855
8827,900,7149,1150
206967,600,699,75
6359,379,2880,15522
42751,3900,12500,216
52719,325,525,85503
17011,25,275,5139
108307,1300,17200,363
202315,680,1277,2032
4363,2,2,25
194863,25998,26500,9453
25679,190,199,22
74643,276,2575,315
52099,5067,5068,18
200055,99999,105122,126
23559,15,48,191
197787,1856,2140,8267
36927,1380,1966,195
955,31,50,91
2863,1,1,260
194575,5268,6387,7190
191467,85,499,54155
159471,303,409,124
109599,34650,400000,1323
199951,500,510,334
140587,925,1404,2568
112286,3500,3500,34
41810,12,4999,2380
4470,1,4700,289201
198230,2273,3537,357
12238,15,291,343
28486,5,5,10
23782,7200,15455,915
141318,24999,25000,39
52190,6545,13400,1446
38914,95,97,102
23446,499,569,7614
184390,1299,2400,21
22794,906,4000,1166
52986,1200,1548,25588
193946,77099,77099,1097
15410,4000,4901,7629
18262,4625,4625,338
6470,3409,5000,16915
189542,5600,6100,5134
19698,1485,25058,8971
39334,675,681,12636
22450,280,321,126136
41334,5796,5798,46
139270,65029,100000,266
10938,88,495,14242
200042,623,931,517
6986,22184,22184,8
172418,49,75,498
200574,2200,2200,15
173062,25099,50000,126
204826,1000,2050,333
4306,8,305,134031
200014,29648,155587,534
147870,93,99,38
141898,61293,93419,378
158778,119,119,38
192978,67,67,2143
168498,4599,19740,715
173058,4500,4500,19160
74710,13,295,98
97622,122,17200,301
38962,142,171,63
52758,24,24,247
116170,25,1999900,2037
139362,59498,145000,241
192746,179,1999900,39
163842,33,33,15
200046,54600,54600,85
20878,93,100,120
198494,129799,129799,5
199954,500,506,333
56234,9777,9777,6
178786,49,53,5034
137250,71794,71797,329
198194,1471,1471,9868
192894,27,31,751
210658,75,75,12
129018,77500,82000,373
191522,4364,4365,19458
192902,1650,2200,1379
200018,34594,40011,1065
67510,27,27,35
31894,225,300,31
2742,5000,31000,3
10286,99,100,109046
29450,130,130,33
34762,35,45,122
76734,270,379,2330
110646,2947,2995,92
55054,25555,617466,111
205242,76,76,2
191374,1250,9925,9951
191469,150,494,340870
72093,70,72,99105
74833,599,7500,6491
53069,9,509,1591
194817,399,1900,530
183205,600,881,7
55057,1912,1912,41
44165,162,175,46
40081,250,250,98
74849,198,500,7034
58269,10,10,334
38841,775,775,238
192625,70,70,4562
205173,300097,300097,136
189541,6092,8000,1819
21557,1,3,381
173041,14,449600,147
200797,5000,5000,36
168825,8482,39599,30547
41397,995,2305,54
201409,189000,189949,570
198201,1121,1122,266
52185,808,1198,29383
191465,94,172,595002
200105,63,63,13
17197,693,52100,3557
153669,22,24,8679
12809,2097,2399,853
30817,1,5,16450
39469,1599,2200,4711
79101,537,17200,703
36929,460,500,264
208189,349900,588097,186
130245,79297,100099,59
163549,7181,7181,71
200581,400,3161,654
142117,24,53,1490
74845,9656,16856,11
22793,1200,1390,1625
23737,109,408,301
109625,99,100,1166
116981,2,2,6197
34761,47,1999900,1465
190329,9799,10098,149157
197749,8,9,183725
200005,900,1100,143
192885,351,386,133986
4537,36,36,55
175241,10,1000001,625
44481,17,17,362
193253,983,1100,397600
151133,47816,54400,339
192941,1925,2078,262
76141,436,10000,1999
58489,5000,5000,4405
43117,843,1543,5305
44469,330,330,11
143681,2,3,2258
7911,258,299,9012
192835,444,498,1609
192635,50,61,644
138967,29,40,1459
92439,89999,89999,2
158859,110,110,301
21023,4950,4950,84
132183,287,287,72
198183,100,118,5653
127843,500,525,227
52243,4900,4900,60
38787,10,11,159
142263,63,1049,2585
39567,20,20,32
53039,20032,20032,2360
36783,3496,4977,515
173059,340,657,10307
199947,500,535,269
192959,24998,24999,142
171271,75,449600,164
771,207,239,62
199979,961,1000,1014
2295,2,500000,57
14227,7992,8447,4806
38783,274,5895,60
23783,3161,3165,4533
205039,1450000,1650000,1581
35623,2550,3991,2788
52095,100,1999500,43
190451,1420,5599,78527
192619,60,65,265
76567,275,300,69
124103,430,780,45185
76571,4599,4599,4
41731,6,2001,1684
76083,560,589,211
155631,39,39,154
191475,536,600,2513
192675,305,305,72
7075,9,1111,10695
194819,369,499,9489
43572,5,8,688
171428,2100,2572,14368
154120,400,400,489
194796,6336,19900,488
81196,10,10,134
109076,290,322,9141
152576,8,22,5307411
94288,96,150,666817
62784,140,468,21746
187888,105000,131489,446
197764,339,395,33285
200652,4245750,4999999,295
104104,1000,12500,417
9332,35,39,21
49908,702,715,815
206968,678,1519,62
202712,88,109,399
27860,4,4,254
41976,700,700,17
192872,3,3,437533
52328,1599,4500,57818
180404,1100,5000,13
118472,1740,2400,329
191336,1100,1672,921
76088,184,5999,716
201404,18525,88888,33594
169332,25,5000,342
97624,300,300,77
7912,2,73,117018
71836,39996,39996,48
168188,1299,449600,157
210456,238401,342093,839
23108,225,248,62
163156,800,2000,129
190316,1700,2120,371898
9060,6000,6000,146
21884,27795,35000,6372
76076,137,999,171
118008,5089,5089,55
74652,6901,7501,74
208748,399900,400000,72
72104,48800,49044,10914
12208,2,6,4446
128304,90,113,149213
152876,1300,5000,17135
190324,19418,22478,124202
2324,3,3,229022
193368,379,410,74385
34052,219,9900,631684
43852,73,73,342
199940,500,500,189
23676,2,17200,1372
153704,250,272,907
74864,499,700,4300
44764,2524,2524,3
166804,9900,9900,408
118632,3708,4200,309
24028,7576,7577,88
89112,1076,4500,23428
192844,119,128,17584
192912,1250,1550,1793
33460,3,25,112
192720,2162,2162,25
192636,58,62,13266
129032,525,598,69119
44616,39,39,21
32620,2000,2599,1560
192916,300,365,1919
3864,443,589,3939
191400,650,1187,1366
8244,44000,75000,3451
187700,1599,5925,60085
200808,550,550,114
172092,18,100,178592
191460,15,98,111102
40536,14,15,2304
166664,19598,19598,118
198240,800,891,752
109124,125,310,207940
168828,15500,44800,32224
151720,1000,1089,656
22576,820,842,45492
152512,779,1100,123564
8950,3,80,98
194734,620,620,37
36926,53,525,1171
201422,6299,6485,10261
5206,127,129,40
155610,42,42,116
58146,269,371,311
87246,41,48,467
23114,740,650000,16
33234,20,22,42
4382,1200,1397,273
15870,45,50,229
108294,2000,5592,94
173082,13300,14144,101
154886,20,999,745
109122,7399,7399,37
111658,18,105,2401
52774,8499,8815,50
31886,513,513,25
38818,25,26,67
23118,89,208,34
2454,25,500,7207
192554,850,1925,1486
193258,121,166,36011
5134,100,100,1
89674,1998,1999,47
102542,75,900,491
192962,11700,11700,25
197782,1500,1830,14102
22682,6549,7529,5145
22574,2744,2825,3241
101662,3800,4449,227
4554,133952,133952,15
201222,135,199,27
37118,6,112,282
52194,2500,20000,2800
52210,7059,7059,43
182122,115,115,14
168650,8,100,14894
64670,45,50,3074
11370,1385,3798,56564
191326,17300,19700,2894
136554,178,178,17
6362,5,10,7229
52086,891,990,80
200058,220000,222076,516
27934,134,134,4
158810,15548,15548,1
38802,5984,5984,23
178178,40,1000000,871
1326,1155,1155,9
92054,41048549,41048549,1
169138,41,41,107
52722,100,511,368474
5466,10,17,7440
178542,22,22,85
194738,625,625,109
192905,890,1086,690
44449,100,323,22
28501,35,40,83
2681,1,1,355
192937,20000,449600,134
60393,500,1100,19
173109,267,300,2115
109133,62,110,4125
127037,75,10020,5244
108337,474,3600,4196
5833,500,538,164
89737,200,201,39
158873,3691,3691,123
152541,114,575,63436
177061,95,2595,9888
193053,73,999,42523
67277,130,130,36
82441,130,165,2271
76085,873,5999,460
200841,1675,1675,54
40153,3500,3500,382
160989,4450,4450,363
23077,112,120,655
2289,1,5,745
41593,7000,7254,592
111589,106,107,530
187933,105254,105360,367
21877,9,30,222632
197777,20,22,1311
23329,2,1999500,34
35953,8,16,505
111673,71,72,2548
193565,41500,55000,7455
176869,45,45,79
60269,5555501,5555501,1
199953,500,501,156
178545,43,44,153
58257,7,11,570
111557,85,98,440348
172053,7,106,41422
154129,351,351,189
133893,626,639,152
57193,999,999,160
154125,375,375,245
168217,800,859,102579
36921,343,40000,1197
191341,7266,7290,6448
42641,97,97,1131
191525,8100,8100,10109
63127,2968,65000,1739
11415,3,4,44
52555,300,774,53824
71867,13981,13981,39
113111,79,9900,2656
31079,11975,11999,1830
160399,70,84,6031
213031,4000,4000,5
198303,330000,330000,18
109627,100,17200,603
74863,400,1068,1268
81919,27,27,14
38871,44489,48989,37
106867,30,30,264
63343,30000,30000,1
90043,700,700,3
158855,1595,1595,8
204463,289800,440000,3219
25699,175,600,6290
111675,70,75,1372
153667,2910,50000,223
81411,14,14,91
204859,425,451,464
44815,1869,2456,36
153635,7,8,64258
33631,5,5,96
112463,17,17,186
58263,10,15,123
31867,100,100,99
39339,2600,3900,4699
128543,11299,15323,52
200531,88,88,289
23107,73,10052,2930
109131,84,89,207062
152495,64,90,1428
2455,1,11,693
4603,1275,9995,11237
197763,399,399,2755
124111,8,2508,10537
41379,9000,9000,54
142336,4,1500,21601
74856,1400,1400,12210
194812,2970,9655,312
159464,30,30,31
183208,900,966,5
201420,9406,9599,4156
191520,524,529,371
114016,248,248,94
137188,39948,100000,156
12204,48,7500,4846
191328,12999,12999,10925
191396,433,100092,4307
109140,32,100,163394
8924,19999823,19999823,10
162516,254,17200,377
198268,3059,3400,664
191504,152,407,429
56204,19,19,10
2836,5,500,85344
33452,5,150005,2872
181468,1302,1349,3666
173204,43,90,1589415
60388,22,22,121
191464,91,500,36169
163192,2000,2000,199
133680,190,6999,5290
180168,98,104,47
152548,882,900,2203
9308,35,35,728
29460,3299,33090,8615
192624,70,70,479
213380,3500,3500,8
9312,19,4612,575
109624,22,41,12168
171828,118,599,62879
172920,50,2465,204
109136,59,1420,22720
191352,275,19800,390
86592,632900,648700,114
8948,2,2,208
204464,949899,1138599,1663
152496,37,51,938
111664,320,350,82069
108996,45,756,46318
200008,14900,17399,326
194124,450,484,82428
205868,191,191,118
28104,500,1999,1211
170164,19985,19985,90
187884,108500,129199,500
32720,29000,79900,1010
200224,35000,52008,7526
168216,196,255,78585
44128,5088,8090,3301
1080,9,17200,519
193224,6350,15000,63631
204460,1020,1090,6319901
172052,7,7,25765
20404,143,999,70512
82392,2,2,311
81200,10,10,283
213040,2960,2960,9
13926,20000,79900,8197
11414,1600000,1999900,4
122742,13,14,119
76546,375,375,19
2450,285,1500,42658
197762,113,186,11471
44154,450,1050,78
116654,21,21,974
76618,195,200,57
39562,750,1999900,199
139438,78374,81298,359
192722,2205,2205,6
76514,279,279,43
17058,2,2,57
40118,3043,9943,141
7286,196,211,2334
141446,8400,8400,77
71806,35010,35730,58
52982,448,4500,20424
39918,234,247,54
143750,34999,119693,175
58258,10,10,6
43102,4180,4405,2442
4358,14,20,799
200030,3000,3590,13708
153050,15,23,16222
192946,19075,19945,22
61978,2941,2941,8098
13930,9,9,162
62270,43,43,31
44482,8,8,756
171278,7500,28800,301
40146,810,3010,165
22850,75,200,149
76142,1056,1949,5919
6530,1,1,906
201314,510,510,25
162010,4500000,5250000,2
43350,400,12500,146
199058,25000,25000,579
171290,500,16999,2426
204702,239897,345096,191
124102,660,711,179766
19702,471,19986,10355
4602,1,2,59
187934,169999,170000,577
44330,996,2999,254
172058,34,35,5532
109138,65,98,16228
41385,20018,20018,11
192869,6094,6535,1426
12037,5,1981,33991
192977,44,3049,392
153701,250,267,899
79313,25024,25024,3
109137,120,122,12783
109585,2000,3000,1232
193953,721,726,1135
36925,244,350,105
199945,500,590,82
193213,21,32,39984
109141,9,93,16485
31677,4840,4840,22
62421,200,247,33
128017,7675390,7675390,2
21213,50,200,11569
194805,7359,7509,121
38873,40999,678411,96
52181,4800,14998,1041
204829,5600,5600,2221
81197,2,2,77
39341,600,695,8236
52225,3879,3879,32
158381,5,9,925
30821,36,36,72
108329,297,3600,2096
198185,93,93,38221
81405,12,12,217
192609,58,58,132
2605,3,3,27525
182737,15,15,380
40057,4726,4726,17
7069,985,1004,3693
7097,15,815,196
6457,8,250004,8
25901,411,2948,22
171289,500,2946,1204
43009,42,59,2421
1645,1,99,1034
24053,81,81,21
200573,850,1254,2055
109125,158,365,385026
97161,125,300000,45
203763,678,1165,798
52103,1200,1200,34
76131,920,1189,3046
27855,3,3,171
35287,19986,19986,2
92431,15200,16200,48
10939,150,294,123255
41307,3858,3858,17
192647,182,182,619
52295,15200,15200,37
40143,3013,3013,22
76667,538,538,9
11387,20000,20000,5
192683,190,190,25
39527,1515,17200,52
5051,300,400,185
108335,200,804,34336
2447,299,1264,92486
153031,65560,145000,326
4375,686,686,232
18631,2767,2767,248
36907,195,364,13027
155607,720,720,16
191339,6000,25120,876
34843,2000,2000,4
37091,30,44,46
