item_id,min_price,median,quantity
201314,350,520,51
22578,1700,2100,5396
87238,500,6789,536
27678,155,184,16663
17010,86,125,4112
124118,30,396,35287
12206,200,385,841
191462,164,221,349057
192866,690,1000,2741
6662,2499,3300,2812
30810,5,999,50900
7910,200,608,7197
190314,4800,5181,47726
43350,257,411,571
152546,33,500,11196
182122,143,150,113
111450,62,62,1025
198254,799,799,286
193922,77,85,398721
190450,17320,18900,16841
198202,1650,1650,44
74850,273,5050,21435
199954,500,500,635
74846,492,5000,10118
2450,347,694,60646
127991,12,17,1771
151391,9900,10000,43
197735,92300,94000,180
8151,30,30,503
139271,49999,63983,138
189147,60000,65000,1140
45087,22,36,3836
204463,499372,699995,3048
52983,343,1075,23417
111595,10,555,16286
190315,770,840,54941
172451,99,360,402
79011,50,125,1835
197855,71,71,1089
7191,1188,1399,4620
28399,3,4,302
198211,1350,1500,396
168583,1519,1554,5056
44267,300000,300000,10
200023,16082,16082,1039
62323,8326,9900,60
192635,60,80,1807
52987,578,652,5362
201163,3058,3058,12
152639,5000,5500,761
25451,35,35,140
22795,10,75,215
36919,1362,9995,1800
40919,775,6500,152
4359,296,300,556
128315,407499,528831,672
187635,1100,5000,1168
194967,390,982,84187
192611,59,59,3694
7911,1165,1500,9093
133563,40,42,274
2595,100,1540,1213
124119,75,2502,6801
33443,99,100,6838
198203,2100,2222,1169
192726,2200,2200,18
154898,7,7,5596
104122,800,6500,198
167862,2699,2705,1401
72234,38,97,16736
23334,1200,10000,10
3358,660,5506,4914
132510,800,800,788
27682,71,94,5936
38466,100,100,227
71998,87,2000,16223
137238,44078,61143,140
204710,1000000,1042395,471
155598,39,39,311
186522,1400,20099,401
10586,5998,5999,145
153702,250,251,725
81402,20,80,335
192670,189,194,167
189542,2026,2468,3982
188670,20,20,1040
2674,397,585,1525
52194,2599,3949,137
191398,1199,3970,1242
167738,82,522,24273
33458,7,203,223
192630,68,68,305
19306,3,4,463
192654,175,175,43
76510,1037,1038,28
171266,110,335,5708
192878,810,1200,2313
193963,200,300,391
197771,94,100,88875
130175,420,2002,2596
194571,4101,4611,249
35627,3087,3188,4564
198299,500,600,106
40011,7642,8044,35
132231,23,23,250
128539,525,1425,232
192931,21900,22500,36
200035,1434,1800,525
12223,205,900,2920
192863,727,770,3801
76639,400,1500,22
20859,30,324,303
133567,90,94,371
192907,1400,7511,211
3663,9,26,221
171315,820,2520,25484
171287,187,357,11706
193259,25,36,502900
52719,486,2500,7243
4407,5500,8999,626
193251,595,595,345587
71819,59952,59952,163
173043,62,63,425
154899,7,7,20662
29571,3750,162000,149
12799,359,473,3240
155603,33,33,173
57063,200,200,40
5503,40,99,4328
197791,67,1590,1992
171271,460,8000,684
106889,127,127,69
4265,20,57,125
176885,3500,5000,11
173361,480,1700,118
191469,1469,1649,60705
198317,499,3496,3172
193945,3500,3600,695
172053,7,10,41234
36917,340,800,1863
2593,151,151,917
2677,325,900,26486
193217,8800,11900,429518
136857,105710,109881,10
173033,7,10,29558
36905,100,221,10390
172049,22,30,1893
144329,1141,1277,523
111433,67,387,743
111601,118,243,28696
111457,195,200,133
154889,13,13,1156
192857,721,768,2492
191461,111,184,1669520
194969,399,470,43782
178545,19,19,424
72237,50,72,24793
4593,32,50,856
205413,696900,1300000,715
36913,2200,2249,9782
10285,220,224,4508
194681,881,881,738
92741,588800,799900,199
128985,7400,7400,9
190329,8700,9042,157383
43121,950,1333,2297
5785,180,990,3494
199977,513,513,194
169701,405,2000,17779
20865,30,35,720
176393,2500000,2500000,1
192717,2050,2077,588
200013,147700,156745,96
188761,3810,9999,225
180445,31900,32100,910
191873,125000,126000,34
152577,50,165,388801
38797,83,84,209
77101,8900,10000,403
129289,70093,98895,994
197781,298,352,4163
160710,12,400,8287
24246,100,150,830
190394,110,140,617275
137250,49885,49983,187
74250,51,64,663879
139310,43951,65000,123
163842,399,400,65
76130,85,252,3683
139438,26481,58200,218
76506,793,149800,25
136826,39800,57496,188
193230,4900,4900,13902
45190,75,80,44
87226,250,4030,405
124110,100,811,8010
39666,525,1175,804
198198,14099,19946,298
54834,3510,4071,17
193218,23500,27800,66470
200826,1474,1474,56
173110,434,1200,4039
38830,174,181,115
79010,48,78,4673
192938,57067,67299,4135
192934,21999,22200,46
10562,10,10,522
23438,745,878,449
43394,8500,9500,399
199986,600,600,115
15410,24799,27399,864
191939,62,65,26810
44739,1096,6800,196
23439,366,1187,287
189151,645,5000,2597
33447,173,300,295
109135,100,195,6731
82343,100,338,51
139339,37700,50000,239
42751,2999,6500,201
200855,6496,6496,123
2675,16,2400,21225
16203,333,2500,10532
193211,360,395,755400
199059,4148,4189,184
192623,60,60,364
163691,196,280,73
189543,44997,45480,5216
13467,524,5545,6928
197747,44,85,467598
198247,2070,2500,1097
199935,500,748,249
102543,73,75,821
55055,700,700,83
108299,2998,2998,618
198187,1424,2911,767
200801,2073,2073,38
178149,89,200089,40
171833,709,1499,66013
4341,4,7,29886
13465,480,1152,12687
168649,1100,1199,103868
12037,3,97,88919
19221,3,30,1662
200017,55574,69500,79
192697,2300,27563,60
85569,775,2585,96
200037,10900,10900,3505
19233,25000,57550,36
4305,74,90,21961
3369,1420,1608,2216
38833,80,80,512
44465,970,990,21
83097,6,9,324
156525,1446,1500,125
192657,164,246,335
192861,1579,1580,13885
10593,1325,4271,654
58257,7,83,715
193369,654,655,80035
168417,95000,150000,499
785,200,2500,4787
38861,90,90,363
76141,698,1368,1590
200105,65,65,125
172069,25,35,1616
170173,31595,31595,164
197777,26,58,2387
198421,200,295,12119
20861,30,35,612
194793,83000,84000,153
191393,119,881,33159
3685,20,93,23848
94289,2210,3400,267
89329,25,557,319
191465,193,299,329829
127681,149,187,1826
37705,356,680,3863
191493,28000,50962,573
27425,67,2500,3829
193261,8,8,64783
69237,21,245,1932
58489,2500,4382,1215
190313,3200,4415,73094
192837,200,267,3793
12365,5,14,82872
36901,120,600,7302
192669,164,164,242
172089,40,84,226267
198302,3799,3800,23
22854,4286,9999,630
52758,50,50,77
33454,5,5,578
191334,1599,2345,13387
190326,920,1075,257993
27854,3,4,436
83094,99,7500,145
104138,907,6500,209
13754,480,675,14232
176874,7500,30000,199
192730,176,176,272
30458,205,7500,131
192622,65,65,923
129022,57945,57948,226
193950,100,100,340
39978,731,732,37
130246,59960,121700,75
102542,73,75,668
168650,10,509,24127
18562,2520,3000,1380
31906,1045,9470,220
190530,9189,9195,3536
10306,19403,19404,56
191351,200,220,224
32227,300,12770,3494
111431,55,84,935
54831,294,294,260
1399,20980274,20980274,1
98111,299,7500,162
154887,13,500,590
116147,999,999,1022
52183,1035,1129,17815
24243,1498,3849,1389
194071,3759,3799,81
20867,198,198,28
199219,1965,1968,869
6887,273,275,352
194015,2475,2500,740
107603,88,88,104
155635,48,69,239
200795,760,765,203
191367,264,646,4236
53063,200,1186,2619
4387,399,399,88
158839,40,50,275
168303,6,100,24636
74715,94,833,151
200015,49999,55000,96
198419,360,426,30640
168427,37736,37763,371
163019,50,7500,240
152631,7,9,16548
38799,35,39,23
18567,398,398,5212
203763,2525,2525,288
52191,3000,3000,668
151387,20000,75000,6
192993,19495,22700,3054
199953,500,520,236
193053,32,47,34087
192853,746,799,4767
76097,113,225,385
39513,45,45,40
79249,50,17750,253
136637,160,190,10467
42253,100,125,2186
191401,3400,3498,66477
154897,7,50,22095
38809,341,567,53
27669,295,445,2359
168825,5085,7887,24258
109693,100,414,72900
38805,665,665,19
52329,1034,2565,24873
193213,30,132,510622
110633,514,514,69
191329,47999,48000,6404
38817,10,99,384
112321,643,644,3599
192841,135,288,12982
192621,66,68,1152
76061,6000,11970,12783
108325,50,79,18137
140753,25087,25087,15
124669,669,700,388489
187933,79998,80025,276
199957,515,750,89
74717,1197,1199,185
201405,17996,20000,16955
172501,756730,756730,5
87881,2247,6500,204
197737,399900,399999,11
29449,5,5500,1500
192625,70,70,2845
192614,65,70,2485
5470,49,2500,1017
20862,30,35,783
17194,7,7,1505
44754,100,100,26
3818,767,5507,4406
108330,300,300,8128
44146,1099,2279,47
199190,15500,15569,10
173038,55,56,1428
4874,69,62500,32
159466,84,11184,227
105718,1400,8000,821
112294,20000,39900,108
200806,1691,1693,48
43334,4265,6500,237
3170,74,74,50
198194,2400,2475,14292
54450,15079,17062,55
38810,342,345,85
200842,1600,1600,69
199962,755,900,80
27674,87,90,28970
27422,15,56,3656
187802,101,175,1316
44314,2597,2597,62
172050,176,176,343
13446,43,836,1824
109134,95,2500,1185
115806,139,154,43
192650,170,175,88
9314,799,799,207
192706,2370,449900,17
7966,94,99,5380
38766,10,15,355
201422,12000,13487,15154
158870,50,85,621
192634,69,69,1931
200822,1610,1610,57
130182,972,972,393
191522,5985,6031,13657
197750,40,42,59980
130222,2500,2500,81
25802,4999,6200,10772
151542,62400,65000,221
194010,3400,3416,3197
154722,6,80,205234
74822,7,7,826
3770,3,5500,215
143750,47000,75000,198
24282,36045,36045,19
168498,3580,19999,840
191374,2999,11500,5127
124438,1,38,410794
86574,349900,349900,8
197754,42,109,346059
200046,88900,89000,254
192626,66,66,4858
74838,200,296,1332
40078,3996,11313,444
139362,29930,64790,167
3530,10,11,179
32718,99900,449900,28
199955,500,500,527
12359,140,150,31088
5467,664,12500,772
192971,80,90,539
192683,174,174,100
193551,200,666,1737
200451,200007,324453,10
74247,44,297,503640
4339,55,67,13914
74859,337,370,1076
11415,223,7500,141
158859,110,110,440
4399,79,80,95801
36923,200,209,372
97619,143,143,1019
194691,98,135,23956
38911,1399,1399,34
192955,58049,64350,2398
142335,2,5,17104
44947,492,495,66
155615,36,36,297
201315,500,500,453
201467,597,500098,87
116979,4,2368,303
10647,230,237,8866
2687,2,8,303
195455,1000,1000,211
192627,63,64,849
14047,10,18,315577
19767,17000,99900,1907
72095,3343,6553,11560
38771,12,274,157
187887,94099,95000,206
203411,8999,10990,757
124439,2,2,229947
199947,500,500,369
74249,5,11,1726977
74865,653,782,5581
155609,74,80,296
19273,20000,20000,34
200061,5290,5295,5168
192845,252,1055,20728
192933,5000,17000,93
38869,5011,5023,31
124101,334,350,124866
39317,100,15284,14
6889,250,9889,14485
193385,200,225,438
79313,484903,484903,13
173109,333,1171,6163
192865,1000,1000,7486
39469,2230,2230,3756
172357,33,38,245
2449,200,2500,6679
112449,1,1,1138
152541,75,425,47154
132213,1259,1279,25
199941,500,500,172
200509,4,14,40350
191521,2500,3200,7598
175241,75,555,543
193565,290000,320000,586
79309,75000,75000,19
202065,600,2250,54
52761,6330,6330,27
4357,7,10,2328
41814,1300,1999,2469
193958,248,295,3497
85506,360,99898,999
53066,11,220,13827
43102,4400,7000,7314
199994,500,750,350
2318,99,200,47699
79538,4164,6500,197
127838,420,490,905
22786,200,239,4461
192610,61,732,888
5370,633268,633268,8
183738,70,74,87
24274,99581,160047,40
118,23,24,4972
204730,507,535,327
172366,125,145,421
2862,14,100,1230
127850,2850,3900,226
44274,88555,92217,41
39218,305,305,68
193214,25,49,1594606
52722,150,370,221814
41594,10700,14000,957
168302,40,540,18168
19262,5001,50066,28
11382,84591,100000,200
1210,64,100,17994
2886,2703,2703,1793
38866,150,164,70
818,365,500,6090
13362,200,200,11
124102,660,1500,56244
25414,30000,71098,44
25650,84,85,262
1206,1900,1905,1092
200614,447,450,30
19222,10,20,1496
153050,18,469,83189
129158,100,100,882
114931,395,470,54781
108327,110,2500,2858
40771,990,2500,330
159471,90,90,59
192675,190,199,101
192895,120,120,1183
63303,546,580,563
31883,1900,5604,25
37663,58575,62450,141
11371,18902,18902,4772
62271,37,37,629
67323,30000,30000,18
52175,10068,30868,18
137191,30919,64282,206
193563,1000,1400,151
193223,4000,17448,53948
126935,1700,6000,89
124671,7070,9355,3475
201311,600,700,75
200011,39998,39999,24
152875,100,900,114112
137239,44999,65000,134
28363,14900,14900,144
199995,585,600,856
27435,38,2500,2135
38931,349,1710,129
29539,11939,29900,2356
74659,266,266,624
111663,44,1000,2069
172935,25,43,8320
197779,205,352,2755
151567,22,100,127509
74839,100,400,6367
198311,995,1211,553
129019,50096,55298,220
39683,17496,17499,248
43535,4798,6500,195
100735,224997,224997,11
38803,89,95,211
87883,1073,5000,198
199973,4799,6470,124
41389,7495,7499,11
192833,199,200,14048
104105,1999,6500,198
74849,185,5055,6638
23353,95,95,48
194569,6851,6852,311
54449,1500,102464,99
190321,10059,10595,13451
2685,1400,7500,43
200001,500,500,98
169449,158,166,332
38841,44,47,43
198237,499,499,852
3173,38,2562,5257
198217,300,398,1757
83765,24606,24608,118
44941,5,5,709
102541,73,80,765
194825,500,500,4080
200005,7500,7510,290
199969,5900,6555,82
36925,1500,1654,533
82449,369,5500,188
178217,186,188,659
180309,1500,5000,17
38557,125,155,1301
22573,130,150,24862
124437,33,37,2556179
76697,170,175,78
191949,107,107,26016
192877,899,1708,4267
21222,3000,4200,1166
43398,6295,6500,178
187702,26,29,4889
20866,800,1900,31
192702,1991,1992,8
173170,3413,4800,8894
8170,350,495,8480
194570,1999,3954,87
139358,50285,50306,226
42930,10000,10000,61
75026,19,420,162
31910,800,845,504
168786,10000,12793,45
9318,97,98,650
38838,465,794,88
22842,800,40000,130
4594,40,4500,682
62662,198,999,1361
81414,15,500,878
76530,466,492,32
23426,36075,37172,2459
87242,120,6676,651
111438,34,100,342
90058,100,120000,37
172010,7498,16625,340
38918,5782,500000,5
22710,445,500,199
20858,30,50000,102
43010,275,277,2608
76538,105,156,39
35794,12500,12500,179
199958,500,500,194
25418,29,29,789
53062,59,2500,5358
158378,17,35,78446
193378,15000,15093,1071
76558,495,496,125
156526,19000,19000,307
71810,19000,30686,144
59478,11193,350000,51
154882,18,818,2177
204994,299297,400000,2345
44270,40057,302077,25
79238,77700,77700,5
158874,108,108,84
35622,3999,4100,2740
87530,8000,120000,54
127762,994448,994448,4
20002,14998,14998,914
22446,100,450,21948
203862,18702,18705,566
188946,100000,100000,26
33470,40,140,44431
33246,85,7500,169
24478,94,284,15977
22834,1999,300000,34
200938,7098,7998,2304
139442,53699,53876,175
21030,6094,6094,185
56238,10000,10000,4
158202,3560,10000,364
172058,85,85,11306
172418,49,50,125
76626,24250,24250,27
44266,48123,48123,28
111650,2500,2500,642
81411,15,5500,274
124111,70,9000,959
192715,166,166,170
43467,524,533,69
199991,535,535,399
7971,495,9999,1937
83095,903,7500,95
158751,38,38,878
171831,275,332,8648
43123,4400,4940,887
205695,399900,400000,7
200003,2500,4498,146
191335,24442,29000,9180
41511,600,645,902
108339,50,1530,4184
147119,58005,65000,124
172051,13,13,1519
171263,25,6088,691
83763,23497,24800,288
153603,7500,7500,34
200043,609,684,397
955,55,379,182
32231,124,3681,12636
108323,65,112,5599
128551,20900,21000,47
89639,270,270,1238
193923,1098,1145,341361
19699,9922,12000,927
14227,1886,1900,1389
139315,42490,65000,186
192747,61,61,742
89739,1500,1500,20
54447,200,299,59
193243,2432,2665,6680
21151,3,22,269
52327,1155,1480,28831
3667,25,124,4154
53071,21,250,2968
111651,154,297,308
33571,300000,300000,6
12207,17,99,30468
39003,1400,18184,120
22459,2500,3100,47
3823,750,813,899
174283,48,55,942
192647,182,182,649
28467,19997,19998,607
112285,1946,2730,36
154165,5,14,174975
114013,2222,2365,19
201421,7900,9025,6543
109129,122,493,66331
11185,85,100,278
112093,72,72,140
108329,300,5000,982
25421,15,15,171
43853,138,8000,190
58865,500,500,17
59029,232,7500,59
130173,200,772,7198
36921,400,28500,2088
128537,300,809,75
191397,200,203,2190
169333,66,84,275
192617,64,64,1988
74709,50,870,65
152505,121,200,91453
82445,16000,17000,29
6358,700,5999,5876
163782,250,273,239
193962,592,599,3374
44286,47547,48512,14
2290,7,50,243
13926,20000,78400,282
71842,49534,149800,47
98118,360,5500,206
194566,6591,15091,3883
72986,117,3008,2861
200786,2079,2579,86
193370,659,693,179505
53010,124,155,153932
68134,1995,5295,26
191494,27093,28030,10840
109118,85,150,216573
172346,578,1028,824
43126,300,959,18534
192942,60000,75000,2771
191498,4675,6075,12440
200106,187,187,87
140630,50000,75000,158
142262,19086,19087,25
4542,22,22,445
2770,200,2599,18415
44770,37471,37471,18
124442,993,1800,75528
192834,1100,1100,287
3478,67,67,39098
141898,61999,62099,432
179310,1245,1540,26
205466,1295,1295,54
10310,918,918,89
124107,92,250,12376
63691,50079,50079,150
163695,1420,1420,54
74643,35,250,249
2459,500,600,9512
62655,135,135,414
110619,398,400,40
192935,54065,54097,2956
22847,5000,5500,27
35623,3000,3200,5504
39343,290,290,139222
109139,75,90,5517
13931,2598,5000,248
128983,4000,17000,6
118007,35,86,497
198503,1200,2000,102
115355,115,7500,191
130179,5000,5500,408
166343,15,15,332
62663,389,1999,487
173127,995,1077,1110
162515,55,198,17952
6371,970,1999,3281
44571,100,7500,115
194755,1673,1673,18297
191507,1783,1783,301
40127,5988,5989,9
173071,25500,26000,26
198279,1414,1414,326
111675,196,445,5418
193559,1282,1294,96
18335,499599,499600,423
38375,79,79,114
74857,300,563,1659
191385,298,300,3852
137293,50000,52890,285
172937,385,7500,5450
132525,38590,39897,13
192661,173,173,100
117453,226,283,59
15869,25,25,127
4457,235,244,256
151257,249,968,840
167861,1140,5900,430
19305,90,400,1067
62521,7099,7099,110
172057,10,10,8664
28461,2496,2497,407
194733,700,700,141
124441,499,835,36778
192609,58,58,171
172045,18,20,1266
111665,29,1500,4994
8949,2398,2499,560
194821,455,455,380
74841,29,2004,95811
62661,500,7500,115
199989,1225,1400,589
76637,2419,2419,61
52721,150,324,84340
184097,3832,29272,128
152813,3500,5275,173
192729,2100,2199,87
189149,2900,3896,687
133573,33,5500,479
19701,2999,98901,1452
132193,10,50,167
191337,1599,6995,7037
200773,4266,4269,22
35557,4015,7900,72
21225,1000,1500,384
173053,8639,21886,48
79869,26000,79996,1518
129017,45694,55000,202
191361,1325,4444,1442
191933,85,100,1973
30809,99,182,5127
185737,100000,125000,24
191353,571,1500,1080
71805,249923,250050,145
173041,14,14,364
136553,3024,3024,12
43386,1700,7500,488
43366,1800,2456,215
19274,5097,18598,27
22202,215,222,2146
81194,4,4,2613
201222,199,200,104
200774,500012,500012,12
16166,1200,7500,163
32230,100,5572,4727
12202,50,97,28788
203414,28298,28300,620
32598,10900,10900,287
814,10,67,2586
184090,2000,9762,290
7070,67,704,19298
191466,558,595,30105
169130,96,1013,11156
18234,101,120000,12
44922,4400,4400,603
155618,40,40,520
177062,995,995,5934
204370,10235,10235,1531
192958,60091,64993,2658
44618,525,5500,168
178222,65,66,754
87578,350,392,293
2838,35,84,104928
172370,369,370,248
23107,100,700,1423
153635,8,78,193306
142263,299,400,235
20863,30,35,661
154707,888,888,408
139175,1000,2024,267
192703,2085,2093,21
151583,7419,7420,134
80587,6000,8959,82
5051,250,563,201
39527,20000,23002,24
38887,49900,50904,31
200843,4589,5090,26
28119,21800,21800,221
111455,14,19,1220
7075,45,48,13707
109127,141,445,78594
192855,789,4784,39944
191511,3700,3700,293
5115,100,200,203
192851,544,1000,362312
76699,640,640,48
118711,497,500,940
76543,511,512,67
190395,69,101,47948
172367,120,11150,312
46023,50000,449900,11
2515,44900,49900,15275
204859,1299,1450,16721
191399,1788,1788,48
194751,695,899,1238
132517,14000,15000,21
63693,8500,8500,103
6037,821,1999,12029
174353,2,49,283720
200581,490,1210,261
76505,150,150,280
19269,3999,14999,40
79297,100023,100023,22
32249,68,2297,5526
10505,22,107,16191
43009,50,733,4323
44773,85,85,89
192629,59,59,3799
42461,480163,480163,3
21153,226,279,3509
40149,55313,55313,33
152877,1980,3330,15646
139389,45000,59900,70
199949,500,500,235
4405,799,799,218
107393,1000,2000,9
43369,9200,10000,366
194857,3000,3000,422
9313,69,75,334
136825,45000,50827,291
39681,2916,2916,5359
147669,1800,5301,77
136545,1886,1985,38
200565,22442,22900,150
171437,58,58,1666
197769,675,675,649
200057,75000,85000,2563
154121,389,390,556
133565,150,274,1034
13445,1571,2095,284
38825,25,25,84
13757,250,1200,1576
168645,8,20,333448
200813,658,658,192
193229,10699,10869,1375
1477,5,49,309
38373,1790,51458,123
33053,281,7500,117
35565,400,999,1099
111453,25,50,475
4877,10310,15096,18
108341,79,173,4403
76673,500,598,11
42433,1400,1499,157
111674,35,1800,4196
193254,5466,9450,15213
42942,18,395,288
23782,7575,9999,397
158862,142,142,199
128990,49999,85499,23
186726,2499,2560,447
88490,720543,720543,10
168654,15000,16000,1252
173870,1111100,1111100,1
173042,50,98,120
33462,46,191,146
81202,195,1013,94
54626,50082,66683,4
139270,41096,59909,187
108306,1111,1281,816
43122,1000,1443,2945
66950,399999,399999,4
109218,100,150,292
199942,500,500,140
6290,99,3000,1475
110610,12,267,68326
83006,1100,1500,217
19026,4430,4930,94
39350,486161,522753,3
76570,333,500,27
113530,100,1620,60
5342,50,5500,202
133566,583,583,606
188834,1550,1550,12
130247,97359,121900,70
45191,200,1000,35
190535,59301,60098,7146
74843,300,2598,4896
23055,979902,980002,7
8839,895,7700,5887
45907,10000,10000,24
81403,10,61,253
19275,20032,299932,19
137267,50990,52500,173
137287,47097,74999,222
128843,441,441,233
45999,185,185,17
22791,386,545,20543
118015,5099,5500,22
187931,98999,99000,186
23383,100,100,12
168215,1500,14000,10634
193939,73900,83887,1671
112283,15000,17000,52
23787,49998,54099,155
130183,437,437,158
81415,75,75,158
108439,11799,12000,1268
36907,500,884,4275
1175,9500,9500,57
43551,500,2525,237
41603,2503,2505,58
40195,500,500,4387
193215,37,62,707775
109143,90,134,10763
136375,22500,30000,71
9355,500,515,8
2589,4,99,1826390
129021,43500,54619,191
38801,1960,2000,45
79101,707,858,14836
192605,167,167,214
182653,15,21,150
23441,490,500,382
109625,452,455,536
13893,9500,9500,1220
194541,64500,64500,44
197741,32,78,651068
43117,300,891,14073
138729,4,43,20809
154885,26,999,748
2673,200,9900,600
6533,186,187,255
53069,25,94,723
21877,8,21,104414
60485,21,21,2845
192925,68462,68500,3096
929,20,27,5320
19261,1059,1459,20
59489,47000,50000,67
192701,2067,2067,14
158849,1715,1715,34
46001,2085,27885,10
21213,138,10000,16606
192969,55,140,547
137249,41196,50000,183
172413,50,75,117
72985,197,197,365
76693,400,658,40
158857,1200,1500,10
36933,1400,2086,1810
172041,45,50,780
79289,24085,24085,31
199937,1000,1000,128
36909,1700,2849,26098
173065,100,298,118
60398,23,28,338
168314,48,118,837
153714,251,251,186
52214,15000,30000,4
36906,187,190,9654
52122,7086,7190,39
151722,2648,45000,1948
112182,9099,9998,62
187850,11499,11500,358
52718,688,2500,14102
187634,2999,9950,2748
192718,2077,2077,255
52178,1700,12583,4541
63122,30,98,1437
81406,12,144,607
119094,99797,99998,11
33234,7,15,150
52190,7500,7500,422
168310,27,28,1686
36930,1400,5596,2393
32194,1450,1450,1801
112090,1989,1989,856
46002,500,500,22
44574,1502,7500,141
152550,899,1000,260
19706,4800,75000,1752
62514,1075,1075,169
123918,1330,1500,230284
129034,3580,4962,11188
52078,2433,3650,23682
4402,5439,99800,112
200506,3,9,182533
178550,199,1019,250
76670,2217,2218,5
194734,1400,1990,123
68198,16,292,665
168446,6399,12548,301
60486,44,44,706
31898,1998,9983,71
194578,7300,7300,1586
1710,50,75,2739
191534,128000,263481,192
133562,33,33,114
173130,1600,1698,483
93706,1325,1375,46
20870,300,8000,95
75038,400,7500,265
38870,806,1522,28
74718,313,401,95
25430,27,30,97
193238,36792,36794,2577
10286,50,104,15888
56158,889,889,30
133590,45,48,2460
29534,59081,80571,41
198414,1854,1854,1298
153710,249,250,141
414,2,3,278
13930,14,4500,446
193030,2399,4103,2738
152638,8000,8698,696
21114,15,7500,192
173058,3900,4500,14113
168662,1555,1555,8469
62779,49,129,6085
200007,9400,9400,264
192671,200,200,60
191503,131,165,1441
44463,1500,1500,95
194575,6000,6000,369
127731,4495200,4495200,4
115803,390,392,203
178787,11692,11692,774
124115,275,495,28105
193951,94,95,6039
172359,55,75,328
183599,20000,20000,17
19231,997,2498,80
27651,99,215,93
155607,997,997,25
46003,9485,9485,7
79255,933,15774,4309
3239,70,87,489
16747,50000,50000,5
165755,188,999,755
198231,3095,3195,792
109627,179,2500,975
23427,2450,2875,12697
34599,50,50,201
192651,188,188,545
2447,205,3300,7879
192659,295,295,62
43007,82,99,2058
190331,24460,34000,40821
6299,27,28,248
173171,3433,4200,2382
153031,37349,61950,214
205459,186,186,49
199959,500,500,101
13463,497,2502,7350
173059,114,149,24189
13159,800,980,99
136567,125,7500,152
149755,1700,7500,417
168419,9047,9047,263
8951,297,9999,395
76085,420,900,769
158821,140,140,103
200009,34599,98073,106
1705,169,1499,13658
22793,699,3000,9829
201193,500,50250,6
45789,6296,6500,145
118225,861,1345,496
4601,16,37,755
5833,1722,1722,149
4425,899,900,230
201469,250,1999,639
4361,77,5000,155
192973,9573,9694,188
77529,59995,59997,22
28501,825,900,92
34053,325,810,16487
151133,40000,80000,32
193957,273,273,3122
168217,799,1249,28008
2665,5,22,3662
201401,5088,7099,1435
52325,1260,3070,15561
2453,367,1800,17645
128853,6588,6588,168
194577,5058,6604,80
174281,170,178,401
52769,1649,2990,33
172061,15,15,1699
152545,44,90,6313
9317,12000,12000,35
59230,66,67,73
140754,1815,45000,32
76094,50,99,946
153646,5000,14500,39
109626,266,284,543
132514,24000,24000,7873
79306,168750,196875,2
192666,198,198,89
