item_id,min_price,median,quantity
43102,5247,6599,1433
191336,875,1120,457
58480,59140,59299,3580
76667,1595,289100,23
21882,50,88,15939
191502,2093,3594,229
20881,65,65,56
110621,345,396,313
110628,510,510,135
81403,15,19,81
12364,599,800,7513
173039,5,10,347
110626,735,735,63
21884,20895,22595,21264
110625,500,500,20
173168,100,105,3401
173192,66,72,1630
38962,56,56,88
52749,200,600,130
110633,500,250783,8
110632,497,481199,9
52753,197,5765,78
192660,700,700,10
110631,323,325,36
52765,400,406,36
74717,890,891,671
52768,171,176,84
74711,200,294,55
192838,147,165,6400
114013,5000,25000,12
74719,77,77,79
52770,187,4548,36
109219,70,500,463
52771,15,15,134
128315,579897,639894,595
113355,397,402,266590
74707,300,434,36
128304,438,788,18154
52115,99,124,63
168446,6500,18595,29
194816,1198,9900,507
194804,10800,19960,390
67319,19116,19116,62
1708,401,11478,32
74710,21,39,58
24368,100,1199,339
158848,95,95,65
38930,999,499999,24
124105,2299,3825,13340
38933,42,42,584
38928,33,1533,45
76502,633,666,299
38901,998,998,22
9197,4388,4900,700
23787,77689,77690,249
76540,100,100,43
19702,500,10584,4611
124118,38,134,11849
4603,2500,8500,2819
62010,175000,175000,10
60578,366,367,28
53070,8,29,3105
151431,4687,113443,8
38924,138642,138644,33
189146,800,5000,1007
5042,198,200,186
62779,17,45,2210
11387,9739,9740,18
6533,39,66,161
43549,500000,500000,2
20861,30,34,853
20860,30,33,879
43552,500000,500000,1
67509,35,38,173
158860,115,125,30
20858,30,31,853
193951,43,47,1596
49884,2544,2544,55
171301,114,114,112
193894,4500,4500,899
22525,13,29,446
154990,14568,99900,660
111672,25,798,15314
171273,115,200,2545
122742,36,38,195
43342,500021,750021,2
109226,124,125,616
192719,2089,2095,37
111674,89,2000,9536
4460,200,281,505
120257,344,551,1373
155605,54,63,96
168796,15000,150000,36
18230,9000,17500,69
25719,849,1900,46465
29453,8,10,55
8146,80,80,96
194864,34887,48000,4381
102543,75,79,1478
44779,3190,3190,36
20879,60,63,107
3577,1969,4920,18690
41102,500002,1000002,2
20878,60,61,149
20877,60,61,165
108325,45,88,17819
20876,67,70,106
44778,99990,99990,4
133576,395,400,11265
200021,14678,14682,4225
200106,187,187,67
20871,73,78,78
192666,165,165,55
127845,999,40000,365
38584,3700,3750,16
58489,4285,5500,678
158740,166,175,140
1702,1280,1293,72
11416,100,100,28
110638,2698,2900,36
