item_id,min_price,median,quantity
3173,22,135,2761
38679,10,15,3482
111674,95,320,2729
168185,708,723,45706
21887,738,745,6010
193029,15000,15000,216
108308,6175,17200,291
97619,500,17025,453
22791,684,937,6251
154898,8,507,6753
16204,120,152,80783
72096,1038,1148,8532
38938,50,99,309
108333,1000,17200,379
43125,84,346,2785
108296,1570,1570,266
192847,153,171,8656
151566,8,24,325584
190394,122,194,1053579
124105,650,796,5263
40199,999,999,8915
192851,444,444,29908
124438,1,2,178617
111557,100,196,114057
194124,539,539,56623
111659,120,170,398
765,295,559,159402
193214,18,82,193786
171291,610,831,1186
193946,81100,94200,1396
72093,72,1500,56450
21877,9,96,73798
105718,709,971,76
2672,90,100,11415
199947,599,600,212
7974,23,60,30721
192883,2000,17200,428
111652,97,97,665
193217,161,450,181566
124461,1345,1656,11883
172232,101,199,54682
190311,387,487,300955
109142,9,10,35458
124112,66,8550,7724
27674,50,174,5449
192615,63,63,60542
191388,4000,4900,41829
198418,970,1000,11688
109139,10,10,37484
5465,21,1800,20080
43105,380,2370,10153
199999,545,550,151
191372,198,299,771
72234,89,268,54265
191373,198,6967,495
2592,6,24,186708
17010,75,17200,2242
41751,15,15,232
172230,21,250,71765
191513,8999,8999,388
32620,5300,9946,21015
31912,250,10000,35
129029,39500,100000,312
32388,6005,12074,10043
49908,800,3490,2467
199216,65603,65735,566
52976,511,570,10555
81414,13,13,1177
194768,7900,7900,3822
139362,55328,145000,267
29426,1500,3200,13689
141898,44244,100000,242
139442,41814,100000,171
34055,70,75,177549
191321,2400,2690,704
197791,38,94,6049
44128,4900,10081,13030
32715,39900,125000,505
32717,22100,125040,451
160554,150,4999999,7
197780,268,284,25078
152548,222,667,8418
138987,4999999,4999999,3
27858,3,2500,604
159878,4999999,4999999,2
179276,4999999,4999999,1
200821,2500000,4999999,23
141215,4999999,4999999,2
191369,4999999,4999999,16
200776,4999999,4999999,1
180411,4999999,4999999,3
162546,4999999,4999999,4
200849,94507,94507,21
169663,4999999,4999999,3
140265,19999999,19999999,3
159847,400,2099,3
138982,4999999,4999999,34
202071,41,41,4026
94535,4999999,4999999,2
169120,4999999,4999999,2
179022,4750000,4750000,7
179025,4999999,4999999,2
162569,119,119,27
90660,100,767752,17
154120,2486,3000,272
161127,4999999,4999999,4
200840,53000,53553,12
177716,96,200,403
200834,4999999,4999999,1
200803,10000,20500,26
200805,15065,15065,8
200771,35095,35095,26
12216,997,997,131
162545,4999999,4999999,4
76560,300,578,116
152717,19999999,19999999,2
163109,999,999,9
163387,4999999,4999999,2
178541,19,19,9
32453,4999999,4999999,4
192834,1200,1200,1989
42751,4490,6447,394
45087,525,1974,5767
42459,1900,12500,507
129020,44995,100000,172
163082,125,150,479
3355,600,2111,21848
139271,49529,72500,353
45789,11441,12500,584
162029,9104,100000,143
153033,60000,122500,326
74864,343,461,2989
109132,63,5008,14947
201400,201,201,16625
74856,700,1052,1129
74865,387,1350,856
168822,1996,2430,45919
168825,8485,9266,32507
28362,12000,12000,45
108300,498,17200,749
123919,98,675,549554
19441,51,53,2521
191400,1900,2999,644
97512,550,550,1588
41802,55,59,1701
4289,3,280,249493
198047,375,399,19
22644,100,2500,2525
109135,180,3535,20019
193218,1000,1026,17687
104105,340,12500,1073
153051,5,100,138179
74857,833,1043,1721
124108,97,97,17249
2589,5,90,123150
191380,465,575,25598
136569,8000,19999,609
109134,35,300,14425
76061,10678,19950,69273
117442,90,90,162
6359,200,1002,5078
191466,367,999,47813
43127,1553,1554,2086
198419,270,1099,1890
192876,297,17200,838
124104,320,720,66890
154165,1,18,201106
15417,300,361,8476
72162,150,150,7269
172439,200,320,6780
117439,90,90,88
191469,221,343,201675
4608,2,2,237
187702,10,17200,16730
108327,50,125,1292
108345,700,17200,237
196440,4099999,4999999,24
192095,100,463,4988
31911,2300,2800,79
153669,4,50,150427
108323,400,750,2547
62782,50,2057,43482
197754,10,50,115406
153635,5,6,175709
191322,860,7579,689
111672,75,900,9631
123918,700,2018,749568
154164,30,50,71978
74832,285,541,792
41813,200,17200,907
102542,55,2250,2429
190530,14400,14500,1383
2320,1,5,699604
22794,1000,1015,1788
102541,75,75,1068
124440,340,743,48000
193255,422,424,330368
4339,31,215,7924
8845,4500,7556,18009
133588,25,75,1953
109625,200,9900,390
194966,33,141,388453
8173,45,48,137
113289,1350,17200,2624
2841,390,390,4917
11584,10,10,105
3358,900,1124,6716
24477,3,264,11308
97620,100,150,376
152497,43,46,443
62785,12,15,667
53070,21,2500,4307
118007,16,31,1988
160709,106,300,21475
74247,46,96,49116
4233,500,2553,2366
168645,45,599,13399
5471,40,509,3913
3858,455,600,16114
191472,5120,5122,69441
193252,146,1000,160189
109127,167,405,63447
72120,21,100,357856
171828,199,273,34159
207021,1413,1618,2527
38558,1599,3720,4772
127004,295,295,25467
43115,1293,17200,2088
13466,880,1250,2671
138486,911,979,3820
2996,28,28,89278
184308,6,9906,741
172052,7,7,29854
173032,7,18,17486
133593,15,47,1860
124437,64,500,187320
191352,297,1200,934
152876,2237,7900,11909
142335,2,2,33729
9332,150,175,12
38557,101,106,807
192746,178,4000078,37
43009,58,78,1836
158760,123,123,41
193210,16,422,550725
192863,400,1351,12449
184201,112,139,24
21882,26,26,3891
124120,2,55,155396
45189,200,1456429,45
108355,1454,17200,416
58146,39,70,222
38839,98,100,27
193931,1250,1250,9971
187802,200,1149,472
192673,160,160,44
172419,673,10599,2699
205464,207,207,60
172054,7,9,87825
54836,175,175,3
8170,270,744,57979
213386,1999999,19999999,3
192852,380,380,2825
67397,503,503,4
111662,18,19,489
173761,124,124,19
163058,4999999,12499999,4
152546,62,70,5118
193470,230,475,36073
36904,200,497,8621
191363,770,1489,9927
25463,2899,9000,8169
191364,2299,2299,5651
151394,150,39950,38
27669,10,17200,889
198203,629,1338,3269
184050,197,197,7
193930,989,989,14753
192664,180,180,18
171830,398,750,11511
81194,4,4,609
55976,966,10000482,2
198201,984,984,265
172410,600,447100,254
127037,100,10040,7279
212648,15099,15099,5
62779,50,70,2245
62783,10,3515,17201
110610,50,100,15380
124103,300,723,52275
37143,795,800,86
109118,80,150,503255
158187,81,9900,18689
33568,445,495,4867
171831,352,8900,7086
39341,790,1180,3593
191326,8000,13587,512
53072,20,75,1580
21071,86,599,2239
152545,68,5072,7606
41805,1386,1386,1144
192856,480,480,3959
193244,31099,65000,5890
115526,99,4153,184
191465,235,303,211716
3404,1025,17200,410
108338,750,750,1511
193928,154,180,127899
172053,7,1285,26555
74252,86,2500,2345
158189,45,4518,5989
197742,10,32,364641
5470,9,4500,3349
12655,325,1238,30608
7070,20,23,17835
1288,22,80,5341
38561,1800,2080,8263
17119,1,1,1161
133591,474,1599,874
5467,3000,17200,310
43103,1595,1597,4230
14343,83,999,21442
200023,8892,10996,482
108298,300,17200,301
7966,100,17200,22123
13760,547,13308,1740
169701,503,11148,38496
133607,25,124,15774
193216,629,930,4590
194846,500,500,14355
52555,450,568,18599
197751,47,70,56791
6261,3,11,13005
109629,50,17200,647
38426,285,330,13433
198420,1000,1000,7619
41814,17200,17200,1016
191475,500,668,8961
1475,2400,2400,223
198187,1190,17200,797
198184,249,300,3059
85506,23,2519,1947
173202,1,13,820831
62778,798,999,18678
109137,100,304,21258
172096,999,2096,21301
56516,3582,4800,12876
198186,566,844,2692
102543,75,75,1046
137274,43548,100000,274
172055,8,1007,37202
74851,699,700,2440
23425,233,440,8196
139358,19500,72500,231
109140,50,53,33299
43652,15,9999,458
43398,10000,12495,554
203763,3062,3087,2213
33452,5,200005,2945
139436,47777,100000,294
118008,4257,4299,26
204845,946,1000,2149
198549,800,1199,4562
89683,64,64,59
31887,399,399,90
111664,116,119,75111
31896,299,4800099,276
111667,72,150,2441
4461,20088,25200,1328
27516,4000,40000,184
190329,14495,18600,85214
153704,250,400,612
51950,3691,7199,8211
8394,11050,44550,7
182459,560,2000,73
129028,55310,72500,199
198188,744,800,2834
62780,88,89,793
139278,30088,125000,144
22710,129,140,965
8165,1000,9999,2776
2450,250,862,86592
27668,147,17200,890
41808,50,67,1502
41809,369,17200,703
109628,500,17200,466
38425,3200,3224,4158
22790,750,850,3849
124669,480,5555,67148
160399,192,192,9187
191476,557,565,38328
2673,599,17200,803
27678,7,5010,32109
108348,959,17200,477
198423,88,88,191382
74852,570,1500,923
6529,5,36,4388
34056,34,237,43343
173034,22,3056,2860
190313,5570,5599,81152
79251,60,5059,13649
8150,18,17200,2772
4234,850,860,79333
74248,320,10007,18740
3486,220,776,1584
197722,3935,4069,4313
193050,12,12,547070
40195,475,999,21475
97621,150,17200,232
36903,396,935,59758
43572,24,25,1116
85584,347,849,529
2770,245,350,336996
189143,160,210,37026
111595,345,499,2150
153636,900,900,96059
111650,22,17200,658
2318,119,319,48218
193215,21,79,84532
8167,693,727,6300
109126,149,465,101433
193253,244,488,412390
21153,199,375,384
154722,4,70,156190
22789,411,880,24009
194761,4700,5099,1057
8172,399,400,3074
74844,248,1042,26307
74860,615,615,2590
20424,227,629,1989
43011,55,17200,671
180733,1398,1398,2328
198189,1200,1551,1247
154897,8,30,6822
22449,260,999,17332
171290,275,898,862
168649,710,1899,277017
124118,30,212,15486
192850,132,159,46545
172089,100,278,90926
3821,3000,7590,22022
7973,1100,1600,1603
194570,4700,5000,135
7080,6412,19700,44048
205413,574990,1300094,1483
199996,599,729,5176
153705,270,670,778
199989,539,540,69
193031,1200,1400,15328
168650,5,25,113992
193208,40,257,68375
109992,250,250,1138
111656,20,325,1391
2771,288,399,18917
192845,161,167,1675
22202,89,189,2175
52986,1001,3683,14799
53065,3839,5311,3429
194795,6049,7500,140
199980,519,527,522
37702,400,2000,6322
187884,199273,199274,411
204992,24098,65000,12
17202,4,19,5088820
43535,6082,12500,449
6260,3,3,15069
39354,1,1,196615
152512,785,889,97954
3371,1,8,82372
137188,17397,72500,218
137239,25097,100000,131
202070,43,44,31728
23385,100,100,9
173877,19999999,19999999,12
158861,132,132,21
106889,127,127,10
5474,703,703,10
152557,95,18563,163
136558,109,124,71
152511,155,298,73820
178130,19999999,19999999,3
38954,133,1112,40
118681,19999999,19999999,1
153647,55,55,82
27657,58,58,80
5376,19999998,19999998,3
198492,18623,30000,2806
106875,147,147,11
109152,880,1250,595
192992,30000,50065,491
201406,14593,15799,52881
137250,19398,100000,120
194814,600,1000,287
193259,40,260,62067
124444,1010,2302,33665
24476,121,147,988
187700,1288,2542,76186
82441,250,520,20952
191471,4055,4193,148571
6470,18,120,15547
152505,232,367,60623
194755,17990,18000,21692
194571,4929,6000,90
15408,5597,6905,3086
3730,22,2499,11721
41801,180,1232,1925
109144,9,10,30774
191518,53,54,1236
81407,67,71,37
184097,6000,8979,311
9308,58,62,1977
194808,6500,7300,289
152513,249,299,174219
191493,24900,69099,216
21536,900,2493,1434
173071,31999,32299,82
147869,3003,3500,241
188683,1800,4800067,17
108996,11,369,117081
27681,50,2500,4479
200938,5392,5393,1607
111671,220,224,81047
188835,160,19999999,101
36907,198,414,7015
173875,1500,4800000,11
160711,131,149,4695
128540,475,475,134
194815,889,935,459
200035,631,1094,108
74842,650,2500,9756
52194,1500,34470,1842
74847,890,900,1633
6533,49,55,298
194013,259999,262500,455
199977,1999,2200,188
188684,1600,4800000,5
199982,525,550,236
62652,39,238,144
190235,1845,2073,148
20418,4363,4363,17
188791,1600,1600,2
199942,501,511,101
172360,10,4599,222
191393,156,159,7277
38914,10,11,74
138727,99,140,2072
38814,2239,2240,29
213028,1500,1500,11
69244,4999999,4999999,2
193030,1625,5000,174
116405,2500,15000,39
74655,3000,18000,2230
105704,450,450,6
168189,495,25014,1263
173127,3448,3899,1108
173110,350,537,2365
173121,1791,2440,210
179016,4999999,4999999,2
192835,399,399,924
138488,740,1100,17417
192884,753,447100,388
173128,2069,3798,528
192905,177,447100,377
49602,4999999,4999999,2
49254,4999,4999,7
59231,42881,42882,64
52325,1200,3400,66328
18287,4200,4600,86
52327,1171,7800,23239
52326,1988,4200,41416
190320,438,599,162263
178547,10000,10000,5
154123,399,1005,38
52329,1000,1500,62816
101745,4999999,4999999,2
62675,299,500,150
192871,39800,44500,5233
173124,1832,2099,254
168642,655,447100,187
192869,7600,13348,1110
173130,1699,1800,611
168188,2600,447100,179
173129,3499,3526,737
173108,808,896,1444
192885,400,400,71028
201467,348,348,1922
126935,7300,7300,102
192878,296,328,5204
178548,5000,5000,6
20816,3263,6008,953
192877,298,298,812
192836,334,335,11852
116408,10667,10667,17
192916,200,1900,5935
163103,4495,4500,18
158831,145,145,19
52177,1591,10015,8435
192655,177,177,51
173126,2039,447100,154
11394,13,500000,127
52190,7994,50000,1566
176855,19999999,19999999,4
184690,4400,11285,467
38812,185,408,36
88490,4999999,4999999,6
133553,1100,1173,19
202314,1000,1000,50
192653,182,182,23
173172,314,327,604
158775,100,115,125
178787,11000,25000,1036
210452,125,125,12
153665,3450,65000,63
52195,4499,30061,2724
158862,142,142,46
192976,1596,2299,316
193384,182,182,63
52191,3488,50025,1978
188681,2400000,4800077,34
200304,1000,1000,46
43488,79,124,73
158828,80,100,31
154122,353,10000,270
179281,4999999,4999999,2
39968,100,100,28
59229,1098,1098,27
193389,170,177,15
179021,4999999,4999999,2
27502,99,99,27
158806,126,126,42
154125,792,1199,443
192870,4700,9000,6316
128839,140,143,133
173123,1882,1940,300
40081,1187,1300,139
192861,789,1699,27479
38375,122,124,559
173109,275,300,3216
200860,479,479,6301
201318,1455,2000,204
193957,147,1547,1472
136556,100,200,76
12037,4,23,137335
124106,9040,9997,10186
160298,8,33,17895
109125,145,399,150329
194967,21,58,687478
142336,12,175,23932
198258,99672,99672,367
205417,145,150,53
191461,10,22,1357247
7912,3,45,104620
193923,800,800,139326
153478,9032,10028,230
124121,1,100,124233
197741,10,26,1257011
204996,300095,329793,505
109128,140,440,86930
198317,3996,3996,999
151718,42500,63164,1768
199941,500,548,143
109129,135,450,54634
2835,10,100,21185
200002,529,544,81
190534,24874,24874,2949
191460,14,32,100920
193230,6974,8079,887
194730,15,36,926457
194970,397,950,1340194
151564,492,1321,136846
191462,32,50,662338
191335,20019,23400,575
124439,1,100,52387
151567,68,1035,900176
192658,182,183,7473
159899,242,242,98
200061,3091,3650,50867
109599,8643,55582,382
58148,1842,1845,185
191394,800,60000,3240
196583,154,154,68
195456,270,270,25
194799,1499,2055,245
191376,174,231,714
129289,99996,179997,879
76078,169,200,711
172413,867,5299,1185
191374,1033,1501,1078
10938,194,200,3109
200034,1010,1497,173
172408,1864,10599,1047
38790,15,17,55
38829,80,2404,94
5113,637,2137,21
38841,66,66,115
172415,500,10599,1367
2251,14,1800,6191
199937,4638,6498,141
177962,600,10599,1517
172407,2422,5299,816
177659,1197,1198,1529
40042,11,14,67
177715,429,430,2359
62680,570,570,1299
141527,71,72,84
93208,9900,9900,41
183738,1000,1038,1079
141209,35000,222200,17
184283,500,500,15
138295,41494,41494,10
172418,900,956,3585
3819,1185,4570,2786
154889,18,20,2960
136561,99,99,66
2289,1,1,775
40035,2200,2200,24
117440,307,307,53
151121,186059,186059,46
179278,128,128,49
9179,2160,2651,516
117437,421,421,99
191360,200,299,279
128842,1670,1670,48
182120,5110,5110,9
168191,499,550,1229
130183,375,10067,1770
59228,41938,41939,39
200855,6100,4999999,5
58279,4999999,4999999,2
142264,115,138,116
76138,1000,1450,4479
196540,6500,4999999,10
76139,590,50000,4873
163642,4999999,4999999,2
151719,475,535,5815
58277,6606,4999999,3
23439,300,325,178
197795,6502,7349,3916
130182,2999,78900,268
76140,358,10050,1381
168190,395,1000,333
200680,5880,5880,18
182119,5000,4999999,3
142263,23,1069,3408
198397,375,1353,12531
63299,5241,5241,44
76131,820,50000,7539
192866,360,360,2859
151720,475,498,4228
163638,9863,47052,5
23438,1000,1000,191
192862,420,420,2507
162562,4999999,4999999,2
156872,4999999,4999999,2
187933,55000,65000,410
188164,84500,110000,234
44922,10640,12500,565
154124,358,921,638
82392,75,75,266
190312,5814,6546,6895
107393,183,184,6
192651,188,188,30
178131,148,10000073,2
38706,184,184,35
4390,125,150,624
163842,895,949,38
179285,376,376,17
192675,186,186,60
158869,199,200,7
197849,122,122,44
36743,129,143,17
205459,195,195,26
174284,110,185,97
171352,1317,3150,218
163707,125,125,24
122347,150,150,399
158865,127,127,56
87881,4399,12500,630
158773,127,127,88
87230,100,100,295
158834,135,135,10
3403,162,162,14
171428,2474,2474,19083
173361,130,130,14
44315,3159,9000,53
132237,100,147,102
203409,25000,200000,648
190395,65,112,163091
39151,889,889,10588
192624,70,70,707
190314,9200,11199,75771
192635,61,61,752
193922,68,70,341185
56047,33,2500016,20
201466,51,51,3290
58092,328,689,145
200836,8900,11875,256
58091,249,800,460
158859,110,110,159
57192,66,66,257
192617,50,64,794
7067,162,195,1274
192629,64,64,375
58094,415,690,104
192662,176,176,303
192623,60,60,119
68780,20000,24345,70
52291,22500,24345,34
38372,4950,4950,514
20868,68,72,55
38782,78,95,555
14256,4060,5941,4515
92058,80001,80001,5
127847,2078,2078,917
199987,1600,1600,15
20869,60,66,63
20874,60,60,107
197855,29,35,1682
20879,300,300,156
20861,31,31,383
3383,200,1999,1559
197755,223,340,141911
36933,495,550,124
166804,6455,6856,1068
20963,1199,1490,2750
130180,2500,2582,560
76141,400,10099,1169
52178,1198,10075,8483
76142,1000,10077,5091
17403,6213,1750012,43
13755,7000,29900,609
151722,675,695,3774
36919,1189,5000,1627
52182,1349,10082,8395
159875,11831,2505915,4
152564,3327,3327,45
38427,6836,6836,22
36931,854,1189,3137
201422,14049,100049,3230
197779,390,500,8738
197794,7283,19000,34828
191395,2822,3669,6862
202315,100,200,86
163159,4999999,4999999,1
178542,200,200,28
130179,625,972,827
38953,2772,6070,84
130178,850,850,212
57193,98,100,224
192636,59,59,9315
197789,786,792,6924
4421,3938,4999999,5
57099,50,100,53
74642,50,200,123
38804,1029,1029,4
76077,250,13524,93
179308,268,4999999,7
169152,300,312,65
112321,700,800,1048
194048,250,11843,15742
200871,402,406,45
2456,98,400,472
58260,153,153,15
112181,4579988,4579988,10
122742,3,3,57
74919,167,175,124
115806,193,193,43
159827,80,200,384
62413,22,22,435
208747,98900,99000,31
168652,11998,39999,792
159464,381,481,107
120293,190,400,187
43571,7,8,1885
158821,140,140,63
34861,3,5,261
155610,41,41,101
182653,6,6,89
155603,39,250000,835
155609,40,50,102
2934,37,249,14183
158794,2609,2609,1
168812,119,119,3
155636,35,35,59
118630,650,750,358
199951,503,519,315
115504,131,293,30544
158839,34,390000,192
109222,60,65,777
199984,524,525,59
158874,108,108,106
76133,100,7800,6670
200832,2500,4975,303
192657,164,164,30
60406,90,90,24
12808,11600,11789,4527
4371,1500,1500,293
18562,2549,5284,2328
5051,88,90,46
172049,14,23,988
20865,30,30,760
158770,2000,2150,5
201325,45076,47830,1669
157844,35,35,444
158823,287,287,16
155631,39,39,81
205868,210,210,222
4536,1,200000,505
159140,119,119,10
158751,38,38,271
62414,42,42,42
158743,2192,2192,1
155593,40,1250000,195
155598,34,34,94
76092,65,65,268
192630,68,68,158
60853,100,170,559
109124,139,415,129430
205700,68,68,410
7082,2470,9872,7113
7069,1325,6485,1451
192683,174,174,21
201468,1274,1274,155
43122,4404,7592,2690
155607,2000,4000,25
192663,162,162,11
108365,14500,14500,9
104316,5000,97898,1322
200788,1346,1346,75
192723,2135,2135,4
132233,22,22,661
192695,1985,1985,40
8827,1500,10000,35679
200842,1510,1510,18
159756,140,140,18
6522,2200,3000,3880
132510,9,10,1007
176811,25,28,328
198241,740,17000,1076
36925,95,760,345
12238,99,2515,133
1080,10,118,826
4402,4500,99800,308
108362,49999,49999,57
189146,500,1386,158
108363,14500,14500,15
33823,4678,4775,164
39342,1695,1695,2189
5523,77,89,1175
8766,2,2,509
80433,290,451,1210
192974,41,400000,4203
198190,1750,2030,3856
4377,48,81,10153
3241,80,80,129
3240,100,100,7
2863,1,10,122
97622,1500,2015,191
168635,7500,7700,115
41119,3,3,453
205692,9069,9069,15
184202,500,14900,160
76132,3499,350099,2581
52180,1874,10069,6183
205794,8500,8500,306
43480,7350,7350,146
52179,2974,10000,8515
1711,5,23,236
13893,7550,9089,194
23436,17499,29202,74
4359,200,900,7923
31079,8900,8900,242
179284,8000,4999999,3
23441,2277,2277,225
41334,4100,7022,154
151579,3482,5377,457
153706,5000,447100,152
168232,6864,6864,45
159873,50099,50099,8
197852,20693,20693,36
33825,9900,9900,19
52192,9000,30000,1783
11590,85,90,28
41266,4788,4788,511
18262,2222299,2222299,50
28421,5401,5421,52
113355,395,425,172043
38766,10,30,6144
153702,255,302,964
200026,595,597,1124
38768,15,18,283
38771,10,15,777
44453,721,721,333
191515,3089,4200,973
8154,34,77,12750
23386,33,1099,49
11184,150,150,207
11188,100,150,172
11186,145,199,90
1645,3,65,584
192880,39,39,204044
21213,50,500,19009
42546,14,14,1042
12184,25,2500,13158
38777,245,257,448
158848,22,22,28
204308,90,90,84
81200,10,10,583
115803,125,125,47
6657,2221,2221,47380
192647,182,182,149
3369,1246,1500,869
3685,2,29900,21067
8956,2301,5959,413
13511,30099,40515,289
142334,80,85,472
3823,530,640,346
127835,72,80,348
204973,3499,3499,29983
136636,174,174,70
191398,1111,1150,1661
21031,4999999,4999999,2
198191,1200,1200,2925
201420,8900,9575,1590
179275,4999999,4999999,2
4389,1112,1165,1123
136633,377,377,415
178223,22300,22300,24
21033,73730,4999998,12
10559,125,419,534
13928,9000,10999,1963
36784,8099,13249,63
144329,30078,45080,740
191332,12500,13890,649
130181,17000,17150,131
4375,1898,1900,641
10560,1097,1097,26
172937,984,2400,7608
197847,67824,67825,30
36783,3037,5800,249
61981,94,1708,3313
116407,11577,274677,59
23440,1900,4200,158
23781,4051,4051,594
40036,10000,10000,19
140275,44426,4999999,3
201045,266,267,36
205222,985759,1999922,5
74647,160,300,159
19278,34200,250000,7
22842,5613,5613,34
191504,256,256,70
158377,395,399,14
188792,645,19999999,18
19233,700,700,28
40070,1000,1999,805
197772,365,827,1053
163156,2500,2500,18
109120,500,50249,8
137557,778,2185,24
192730,261,262,129
194788,1959,1959,85
213042,399,33399,3
43853,207,207,1051
183209,999,999,3
163050,20000,4999999,6
132234,266,268,82
21884,26380,39890,7135
74721,392,9981,220
201421,8550,12048,1624
37156,690,999,88
178546,400,4999999,7
194816,1000,1099,697
138979,352,387,700
4405,5,100,93
153479,950,1000,753
39006,2470,8481,86
198356,270,342,734
134053,7597,7599,7
62669,350,400,165
88487,42069,42069,54
194810,800,1202,922
186726,395,395,60
197848,400,400,64
189151,195,478,571
19700,855,12022,2835
44953,899,900,5
212647,500,500,3
13455,397,4999999,197
192670,189,189,29
194694,547,547,296
38875,9752,9752,100
5135,100,100,26
58268,9,16,161
33462,3,3,103
52756,100,200,46
52749,201,241,21
33458,4,5,115
52746,1367,2796,63
171841,13,26,54980
38819,2531,2631,20
88493,500,999,1508
124116,8925,29449,8944
52780,7016,7016,13
42253,100,121,26456
193378,14157,14157,844
38844,50,144,51
111669,35,219,3754
199954,500,540,324
108297,599,600,169
199962,600,675,47
199964,1800,1881,48
199966,3500,4410,703
108307,4000,5500,290
187701,2660,5378,53215
200043,544,544,291
194683,270,275,6737
4367,504,505,55
108309,5000,5300,71
200615,2525,2823,397
201312,511,1043,283
109991,10,79,922
198256,3955,4055,77
201314,841,4500,282
198308,213,1846,230
38842,290,2607,21
198232,103,111,43
198175,770,900,425
201317,3313,4179,119
774,108,122,16357
108299,1000,1000,85
4391,5700,5800,6
192947,29195,29195,132
198310,194,220,38
3864,323,337,3249
169333,10,10043,1061
192924,16713,17051,303
1529,295,299900,3501
199188,9702,9945,26
38852,99,165,316
111675,65,134,2384
111668,23,33,2623
40076,950,4499,362
198202,1100,1672,346
38808,12,50,63
194822,550,1294,16131
200022,8479,8479,92
171438,10,12,268
162012,2500,2500,149
74840,600,880,2890
76518,230,230,27
153710,284,321,135
153711,250,299,213
124671,9198,9899,15858
153714,266,474,189
197778,138,160,13532
194820,3420,3420,33566
153703,250,280,477
117453,89,99,126
76509,170,170,102
23783,3199,3200,3648
34330,55,199,222
183950,1512,2500,1443
18631,3164,3165,115
178228,15099,15099,106
163549,15284,15284,10
198198,6711,6711,115
23784,3249,3808,791
198192,1140,1357,578
162560,13931,13931,18
159846,400,2099,5
77468,874,999,2577
104344,200,200,104
88492,12263,12263,8
16006,29370,29370,138
39681,2199,2200,1971
140266,11463,11463,13
179993,4999999,4999999,1
198200,6579,447100,182
4611,9900,9900,132
4404,1299,1500,218
166420,11119,11119,42
42998,2278,2278,12
77467,2249,2252,2598
198195,29900,32428,156
198197,41000,50000,1815
198196,28500,30097,599
9060,5037,7347,273
23786,142399,142486,877
67749,1261,2989,8369
187648,18999,21008,111
74641,1421,1421,118
10561,1884,2239,3499
38428,999999,999999,24
60224,5000,7549,2384
104348,17819,17819,91
9061,1957,2609,1349
23785,13500,25500,1011
198193,1294,2000,1008
116409,11544,150000,988
198199,7097,7098,832
179287,599,2500299,2
153712,250,1000,425
39690,890,975,967
101630,10225,10225,376
23782,11500,15455,303
29393,17443,17443,7
39683,52502,53102,163
23787,65000,79500,448
954,88,95,24
18253,600,3565,35
38880,26556,26657,63
108346,5260,5260,21
192971,41,141,327
192972,87,4999,1519
