item_id,min_price,median,quantity
191332,26597,26700,1821
193940,68896,80000,1744
204730,298,498,448
187635,795,9898,2814
166664,9359,9359,98
170165,5400,5400,295
83007,1200,1225,50
192636,58,59,28743
110610,23,267,35271
158848,30,31,68
168649,900,1099,19719
124439,2,96,212420
109223,48,148,2463
81405,81,135,398
1708,9,34,571
171428,2520,2565,4639
44331,582,1000,92
24246,176,4915,11691
191336,898,1250,1126
192860,1037,1058,1102
198412,4678,4681,284
81412,14,184,830
193255,7894,30043,11813
81414,15,130,1183
200031,9934,24900,3694
81196,695,700,154
199961,525,526,103
204622,2689500,2699500,100
173191,320,7504,2204
171840,8,75,269070
41809,900,2400,1569
192870,2896,9098,70012
76097,160,188,912
194009,1500,1800,1321
2318,175,594,36087
15414,2523,11775,2397
197765,298,299,11232
201422,7900,12033,5165
201421,11100,12725,2352
76533,750,750,76
8170,291,1071,58194
2319,244,675,22788
104316,11534,11534,1411
197742,84,95,279181
61999,36688,36688,21
198200,18600,18600,4124
23097,1805,1899,58
18285,1121,1621,25
14047,35,90,231295
25719,899,2500,68120
198416,5999,6886,1672
35950,51,6500,236
193230,4300,4499,12396
201399,1420,9694,34037
38926,3701,5498,14
25744,2994,4998,19845
178222,19,19,1087
38371,14100,39999,63
29426,1100,5000,5351
81198,99,99,91
172904,5878,6000,204
37703,235,248,7265
35954,90,6500,239
33452,3,5,467
192623,60,60,405
60388,31,31,199
62413,50,100,635
27729,5000,114000,14
23077,125,900,1251
35949,91,93,465
2608,300,328,29
44756,30,30,212
5237,2441,6069,103
18237,2217,6500,44
132230,25000,25000,8
19225,16,30,875
132183,400,499,133
151564,125,299,174976
60576,21,21,767
24281,17500,20099,28
60399,44,65,74
193928,140,170,136007
2892,200,5000,109
168651,11499,12000,803
192705,2198,2198,48
8146,30,5000,60
18286,1580,2080,42
197791,51,51,1996
24232,4246,4247,39
23079,154,2200,2296
24282,15000,15000,19
193242,9866,18899,132
56204,18,23,110
56205,15,5000,116
23426,38970,39021,2588
6947,430,430,123
62271,22,22,114
8952,3,25000,1571
60577,50,50,266
39512,50,70,184
8172,999,1582,2023
156872,243831,243831,63
18236,795,796,21
67509,29,300,127
192880,75,79,383475
5829,25,30,96
15416,1200,3680,2772
33454,5,34,855
13159,800,3901,57
42432,425,425,1033
200509,6,100,215386
197782,552,554,10119
3770,10,15,279
191353,600,4726,2951
30809,155,1800,42866
199968,4947,5174,152
130216,395,395,66
194784,98,98,57312
27515,9950,9950,192
27438,249,720,5085
62277,24,24,118
27516,9590,15500,172
74860,700,839,1280
60485,26,29,2288
190394,205,391,858230
27429,340,400,4419
52218,3098,3899,48
52089,195,200,36
19183,4,17,8751
52176,98911,98912,11
127845,1734,1832,182
197749,10,15,77462
198190,1919,1920,2110
171271,250,500,658
176811,29,11156,726
191387,7342,7699,2698
44963,17500,21000,102
37921,204,314,6230
23529,1497,1499,408
173168,175,278,3768
59493,9999,999800,17
192651,189,189,398
25707,5032,7650,999
36907,233,9500,3292
192896,461,1560,2504
191497,6711,7820,18769
194008,888,1088,132
31892,155,2500,149
783,450,1080,1454
174352,740,1161,534
174350,50,118,1419
201318,500,500,450
153251,560043,560043,9
200044,559,877,177
190330,3498,4202,164383
193021,49571,50072,21
3577,1400,2397,18214
108323,45,2525,2118
194684,110,110,25752
202071,40,41,11098
133688,67,165,93
193384,182,182,341
71720,61100,61190,37
52182,1869,9500,1764
194824,197,390,1220
25650,99,99,377
205869,9947,17800,68
197774,201,225,3358
194731,1800,1899,305
200835,4499,5178,171
200773,4289,4290,37
194733,699,700,271
4875,98,98,18
11389,499900,499900,1
6529,10,40,2277
30814,55,70,101
6533,90,98,469
54832,1998,2498,23
19933,32,32,78
56051,169,169,32
29567,1250,1250,24
3168,245526,245536,12
192717,2000,2024,1155
199989,500,509,409
113289,20,75,993
112302,7099,7524,46
192685,1913,1913,186
112301,1960,1960,72
192697,3025,3498,118
112300,1860,1960,48
13758,245,500,1427
112297,1900,7000,75
192715,166,166,105
112296,1878,2970,43
192657,164,164,413
112295,7048,7350,83
192661,179,179,134
112294,4149,10682,39
192648,175,175,2833
112293,1900,1960,48
112291,2177,2477,55
192652,200,200,214
192632,75,75,133
172903,147,502,116
112289,800,1000,42
192635,70,70,2216
112287,700,3000,63
192626,65,66,4106
200010,3900,4400,619
192627,64,64,873
112285,17000,17000,32
192621,66,66,1058
112284,14999,14999,38
192622,65,65,1416
112282,1960,2250,74
192605,166,166,436
112281,2400,2400,51
192610,61,61,2468
112280,99998,99998,47
112279,2878,2928,22
2679,8,20,688
174041,3090,3100,94
56198,500,500,16
112278,1897,1899,59
56200,2502,3616,9
112277,2448,2448,26
192673,160,160,374
5567,80,85,28
178149,101,190,121
192653,182,6500,87
192655,180,180,180
192644,162,163,1934
194122,300068,319677,18
192629,59,59,1549
192631,64,64,2029
5137,10,25,177
192624,70,70,3212
192617,64,64,1359
56202,400,400,35
169675,99,300,580
158859,100,110,385
3857,3,7,72361
192658,182,1004,6685
196440,498,499,165
24449,5097,13398,2045
200507,363,366,39595
192898,1770,1770,6069
205870,175,200,339
205700,75,75,1597
192609,63,63,280
4536,45,49,962
155607,750,750,25
198186,2000,2496,1905
109126,88,500,42211
192671,185,185,293
109128,107,500,38630
205794,1500,2000,1238
109127,111,500,27074
191520,7300,7499,231
192619,68,68,268
109129,100,500,31646
193236,28900,29999,427
172451,94,125,484
192630,68,68,418
21222,35,35,458
109627,232,965,1548
112090,379,399,1164
198492,69,965,1052
194870,21753,26120,54
173202,5,10,2613913
158828,67,68,53
21877,9,25,86801
163842,300,300,111
179314,7,10,36327
21225,350,400,267
155600,7000,10000,51
158808,130,188,253
171278,9955,10000,1267
158746,300,314,76
194785,63000,68000,427
205460,65,70,880
191466,890,1943,217689
194809,95000,99900,35
200025,1000,1000,2042
204235,18,29,735
112321,328,339,3540
19280,11723,11842,52
193468,46561,46561,11
160092,495,45000,628
4587,300,349,97
153704,253,255,1199
21224,75,75,111
74843,160,945,4390
199967,2068,3096,85
191872,2000,3099,160
192977,79,2500,3477
192917,29000,30000,22
39210,34,35,62
44941,5,8,538
137250,32759,59900,213
19306,3,3,515
19221,68,125,1408
192553,472,1499,3111
193559,570,627,318
28452,1901,99900,117
194970,1288,1999,292533
192924,30050,30050,35
193050,15,21,1127472
192895,90,2500,1456
39003,1552,1895,74
14342,14078,14378,1604
81411,200,373,312
190533,22580,77898,147
24271,58800,58887,1001
194732,1500,1887,604
119094,2696,2751,36
194736,3000,3000,89
119095,5222,5329,25
194737,600,600,285
128541,6790,6999,72
38872,13400,25534,40
192970,9900,9999,1511
192976,7500,9999,1037
192730,290,381,306
38981,1485,2249,44
44947,1484,1486,99
192683,174,174,83
191509,189,199,243
44467,8526,8533,91
52785,9330,9333,23
56477,22,23,105
201166,350,350,43
171370,37,48,1148
38966,777,779,36
76656,800,850,17
173110,294,300,1160
198176,40000,40000,810
154124,369,375,1068
76697,544,545,144
200788,1349,1349,313
152510,995,1951,77418
187699,655,674,32225
173073,20000,28000,75
170554,487,575,7650
21929,125,205,1929
201046,4280,4280,1066
52777,400,500,19
52779,1671,1671,55
4873,100,4500,66
4874,1,64,53
62514,2999,3050,259
771,100,1700,53
55983,22,211,78
74840,350,2550,3493
198298,358,400,101
79285,197800,197850,16
31898,500,2000,53
198550,1000,1098,6358
181468,6999,7900,4515
31894,1084,2499,52
31887,2000,2000,62
31884,500,2000,105
111589,30,500,12873
60486,44,44,1206
72162,100,100,177
199056,7400,9498,80
6362,9,79,4314
199977,510,544,236
112157,343,350,626
43125,100,1400,6780
203412,24330,24668,348
38303,55,63,260
197770,45,250,20039
200009,19000,22400,26
198236,8079,8079,44
193952,175,5098,1376
25651,15384,15387,221
109140,39,45,4754
191363,75,194,1931
58258,75,441,380
13446,51,6500,617
109693,100,350,137377
132231,22,238,774
132199,295,295,433
109137,46,83,14324
132212,21,457,300
109142,34,324,91437
191380,785,785,76452
175788,23,45,117129
36934,276,389,397
200806,5800,5800,141
129158,34,5036,17860
124444,1900,2799,5316
23112,399,649,2724
203419,10000,12274,943
200058,840300,1200018,238
154722,10,469,227329
199987,1130,3940,255
172094,37,101,908568
25699,494,496,2215
25700,1237,1602,1672
32464,42,155,5400
111458,355,425,6088
23437,395,1544,934
3824,5027,6105,631
23441,500,34000,1196
74656,369,372,766
101630,2545,4499,87
191462,300,392,354216
74653,115,599,1250
152560,149,199,115
76085,936,939,250
163700,95,100,42
22573,281,352,30543
139417,46361,47178,253
128989,99900,99900,34
2888,420,6500,213
187887,60757,65000,161
187933,58498,58498,259
153033,48935,65000,121
128991,64795,64800,31
153668,1412,2925,140
22574,2300,2700,5317
139315,50071,52190,135
159825,394,399,1939
87579,995,10000,122
43398,6436,6500,100
128990,50000,50000,70
129029,46800,47910,179
141641,58653,58654,126
142101,15500,22500,45
129001,50993,51100,38
1477,10,69,305
153635,8,10,29244
139436,44775,55875,143
197776,95,101,17639
3012,50,59,129
63246,198,295,730
27663,250,6500,177
87578,624,10000,147
44314,499,1591,216
194859,6846,6849,1271
87580,949,9998,198
197757,256,380,120658
6887,298,309,3315
128993,50000,149899,14
129002,20089,20089,42
139362,34205,55811,219
129018,49590,49890,251
137191,45800,52190,269
4457,2000,2453,190
187888,64883,64886,360
204860,40009,44600,11185
194754,3400,3400,300
190313,4095,5474,108449
22710,123,150,862
191512,5959,6049,2674
23528,289,19054,335
152543,79,1372,4577
72234,35,61,12052
198193,2557,2800,848
3745,110001,139998,20
1701,222,222,97
6522,4000,4498,38142
204463,535000,746969,5102
194012,6400,7425,1061
19441,558,570,48045
3358,579,614,8760
192978,104,400,1934
38933,12,18,392
41594,19066,19080,824
113262,200,277,61559
192975,125,375,1033
4265,25,25,148
194050,168,169,41319
62784,22,28,20583
151388,299900,299900,4
151444,50000,50000,12
11392,466,466,100
11394,56,56,139
6450,38,38,2380
13464,498,750,9102
11391,150,230,66
69244,223,499,209
108326,76,90,1289
180430,28,36,473
11393,401,401,50
62518,24,524,569
69243,420,6500,67
108342,115,123,4336
33234,12,6500,249
37663,54400,59400,1128
22792,1688,2114,7096
32468,420,5028,2186
120150,375,1000,583
111433,30,35,634
200652,6439950,7499900,421
191465,398,1304,523681
190320,976,1297,126880
13467,537,5537,6167
38376,798,63155,34
198310,120,247,61
3371,1,2,544758
44128,7600,50000,4869
198218,3295,3295,1299
111663,10,100,1413
57194,50,50,293
111666,33,35,14801
111670,49,75,3975
111674,64,1500,3935
6303,9,20,1169
5523,100,800,1477
33460,6,25,213
25409,99,100,149
192611,77,84,2931
74863,333,555,2200
20878,61,62,196
128017,17585087,18456037,6
20877,125,190,182
139786,16400,19578,1625
139890,99700,149900,406
20875,89,90,116
191377,4891,5605,999
191375,1280,1280,228
104122,575,999,319
173204,140,207,92068
191361,965,997,1459
127834,130,149,1090
167862,2800,3000,904
43551,775,6500,400
52555,700,1000,28428
4814,399,50016,18
4361,170,370,240
175052,2900,2900,44
163698,99,119,41
109147,595,713,260
102541,76,900,640
202401,334,425,582
20879,227,229,148
62391,209,257,71
172358,68,1199,730
104105,100,300,363
178219,500,6500,109
1711,75,80,327
44146,8099,17999,59
2290,20,25,354
201407,499,499,28
20863,43,90,2290
154121,354,355,680
37118,17,20,756
198254,2050,2050,640
153479,2000,2299,57
172346,25,39,500
172934,183,1633,10524
35953,8,50,893
201420,900,7507,11358
172360,94,1637,586
44156,9989,14989,95
177660,25,40,868
203416,7499,8014,1011
183738,45,49,184
7096,78,88,58
124438,2,4,126081
7101,75,75,25
54629,199,199,278
118,24,236600,407
200838,63823,63823,152
130172,2297,2298,385
130179,4575,8419,200
200816,2253,2253,111
8365,175,1000,1133
151721,570,40000,1702
130177,200,300,986
23984,211,290,1160
200808,545,545,246
44157,9989,27999,56
130182,400,25099,167
5566,10940,10940,20
124110,17,28,8288
124107,42,295,9702
124112,270,275,19858
200795,2980,4000,129
124111,14,2500,7309
24105,4,6500,213
22795,200,200,349
198291,150000,211100,15
199981,900,1199,1284
81410,44,45,510
200826,6050,9099,124
109222,65,68,723
76094,5,10,592
187703,1035,2450,2726
200781,5989,5989,13
200780,6948,7500,197
58092,498,50000,1260
40211,195,200,512
13755,9900,9900,394
200820,1400,1400,142
23113,1900,1999,14
4306,13,60,142173
200825,89500,90000,33
52774,14763,15598,32
4405,899,9999,707
200768,1100,1200,180
23095,190,390,182
192608,90,100,921
128983,2200,2200,25
23119,169,200,129
197745,191,191,456774
23118,469,600,113
173937,1595,18720,105
175053,7500,7500,96
205464,299,500,214
128985,2500,2500,17
62778,100,300,1370
102543,77,77,457
204842,4569,11880,57
38905,300,375,36
18294,3000,3890,88
204836,3999,4873,46
16202,125,520,12508
153703,279,290,451
118472,1949,1980,1360
44084,14499,14499,2
52720,1498,4000,2439
87238,189,6500,729
17058,34,65,854
25649,70,100,10166
128843,49,6500,225
199966,4300,6000,602
199937,517,519,199
193248,29899,29998,301
200569,1389,3284,408
11370,1849,1875,5473
191337,1000,7599,4900
198219,1050,2350,899
119099,176158,176159,9
119102,721,35430,21
119101,717,42181,7
74847,350,1227,32120
128723,150025,150027,6
38849,601,603,128
118592,799,799,21
194855,5420,5450,11150
119096,734,7587,21
133681,75,100,725
191944,240,250,4205
92527,32740082,32740082,1
19261,532,560,51
414,15,6500,166
54834,4500,4800,81
158870,40,40,170
2295,301,301,79
71822,40000,298565,22
157842,45,45,93
204790,19,25,6551
159140,147,150,62
158752,1500,1550,54
4872,100,500,7
191510,645,670,418
159785,1500,9393,39
192979,8400,9175,959
201883,60000,5000000,487
38837,1138,1138,39
191360,499,635,350
152812,5500,9405,503
60858,1529,11615,412
110652,2000,2259,37
193031,1797,1910,4234
192904,750,999,297
192834,1200,1350,4096
191366,1347,1413,532
204614,20023,38790,209
47556,1200,1200,1204
190531,3645,3663,8094
2894,400,1401,423
198265,29500,29850,36
177716,96,220,634
157844,35,35,1753
155636,35,35,231
171264,39,247,760
153494,40,40,129
76734,950,50000,13197
199193,3381,3382,113
200045,85000,119300,685
52194,2998,3990,151
173192,25,99,143
171289,98,1200,6096
76576,1195,1200,42
191504,900,1494,670
76570,1919,1919,190
76653,700,700,49
200007,3099,11173,516
76657,869,869,34
76641,749,1718,19
76685,1500,1500,15
76675,349,599,46
198507,622,1355,512
76680,1350,1350,23
37467,5994,150000,39
192868,1091,1500,14744
76663,495,496,32
92055,1523892,1523892,1
76664,675,695,18
36860,4400,50000,8323
1703,240784,240784,3
191514,62571,117956,153
76699,510,840,47
71857,11027,11027,15
192858,1097,1500,2384
22845,20000,99999,508
198501,798,1522,405
191516,8499,8499,1225
36923,200,249,488
76139,1198,1475,635
56047,35,40,90
76140,351,2100,3305
36924,1195,1220,2239
54831,10,12,238
197788,287,297,27392
113261,300,300,35638
197767,338,368,32409
113263,125,300,16130
112288,2000,3000,67
33470,65,1000,10896
19768,8395,8850,2692
11406,5489,107232,20
57192,189,6500,202
200036,3988,3988,13430
172049,77,82,2153
58146,97,97,393
197857,102,156,767
152508,70,230,82820
23987,89,100,40
152511,98,205,56039
173874,195,394,245
176391,399,400,53
192900,1000,1893,131
192903,500,899,149
200018,97400,97700,1338
152576,7,100,1270507
109138,15,15,3211
151567,15,99,452388
109118,55,150,294582
172054,6,7,67903
192914,342,350,2304
138967,104,107,3366
41803,500,1200,4006
180445,37000,45000,374
7286,725,1195,3149
10450,200000,200000,40
193247,44030,44044,6529
198199,18500,19500,277
15994,300,300,1742
53050,100,2508,1232
6451,49,504,1351
154898,7,15,12758
3301,55,100,89
3669,88,88,85
193946,94900,125000,65
5128,400,400,23
6445,127,127,49
63122,19,45,582
201402,350,408,5835
52190,3098,7299,693
71833,59940,59941,71
22526,11,12,497
55982,30,100,124
6149,25,1966,754
71807,23879,24000,34
171315,598,1383,45154
191256,375,412,641
52987,300,680,7239
41813,350,849,2261
4359,52,279,290
108336,67,225,2615
76638,500,500,41
203410,8900,9100,1480
198506,50000,51888,31
192973,11210,12238,966
172092,39,55,255898
160942,120000,133750,2
3182,14499,16393,6718
76681,1000,1297,10
6043,500,28574,218
152496,25,45,577
34664,259,264,1217
76642,2050,2050,6
190536,43989,43999,237
858,99,103,366
192650,890,900,84
2454,20,42,721
71841,33397,33397,21
139278,51797,75000,118
71826,35042,35042,30
765,100,674,18112
71862,51092,51093,41
25901,5495,13214,31
62656,60,100,393
200582,4497,4900,1816
23756,15,6500,321
2675,47,123,2035
71854,21282,23518,43
111656,15,25,3768
193223,2796,2986,172846
71879,270034,270034,161
71856,50777,50778,23
71867,31862,31863,14
23571,82500,83215,249
71861,35146,35146,34
172089,75,90,150441
3685,20,93,13661
4338,9,19,249019
127836,149,245,970
5466,18,97,12653
39998,5100,5100,10
4656,1,6500,223
107517,25,80,424
154166,397,398,239
108920,32,32,219
107528,939,1200,95
172097,75,1000,73598
192993,29094,49498,9465
769,44,70,7107
27437,990,3270,1551
44144,1999,4999,80
200508,17094,22494,5170
62670,194,200,390
72092,230,230,168435
44145,6969,17900,60
194725,5924,6044,279
191323,8524,9203,136
37147,1697,1999,64
198175,133,1999,1562
37160,1499,2100,81
38927,25072,25072,27
190314,7548,13196,38782
68786,15996,16490,13
153646,500,500,46
41976,651,754,34
62664,515,523,816
49908,699,760,1016
199194,298,598,628
85569,1530,1797,518
200581,300,3500,725
199051,48205,61865,150
55054,9900,231116,26
104108,217,6500,287
200005,799,799,59
118061,373,455,493
43350,340,442,503
166344,19,20,1502
205466,5099,5099,206
194542,120098,124899,118
128979,49950,49950,22
198280,3052,3652,394
136636,61088,61600,116
102218,44499,98563,1794
52294,16996,16998,28
109119,111,200,45936
18594,11580,11582,162
53039,22465,22465,201
111557,85,99,320248
18512,749,749,39
53062,44,89,5616
200224,40000,44900,4557
71843,20031,149800,43
2770,215,300,42290
180409,593,6500,114
45768,2694,2699,375
194864,59593,59593,2007
52105,2252,2370,52
74837,160,175,582
193360,11199,12324,941
201164,20000,28000,104
9318,77,77,51
191943,45,60,2440
6826,159,160,97
193554,213898,370056,218
124669,597,1000,333028
28123,25014,25014,185
199948,500,520,490
193922,50,85,346027
191467,3893,5350,10304
199935,563,565,194
52122,6017,6018,16
201991,35000,42590,5822
23572,160,559,8128
14530,135,750,1472
118414,6589,9999,902
173172,396,1980,2830
173173,297,399,2420
200032,11929,13829,3147
94288,44,63,563881
203413,11000,12998,555
192937,22098,40098,17
38979,300,397,139
38372,2500,3096,133
29533,50000,178943,50
21991,40,1018,1829
158820,45000,56540,12
199057,286,414,1493
5504,470,494,3330
198431,8935,8935,129
197743,1088,1500,27530
193929,1895,2223,1495
178108,50000,333297,3
86599,32647,32647,41
171831,267,408,22957
114017,20,6500,199
199059,1000,1765,45
199055,295,9000,1713
22450,219,1975,18535
12644,105,109,143957
198304,2970,3300,152
22576,955,955,45130
82960,1528,1800,1358
203414,32790,32795,717
19943,8921,8921,940
171441,85,205,553
24479,19900,21890,309
192944,80081,81899,195
8545,25,650,3234
159920,100,373,276
111453,27,30,1044
128159,7563367,7563467,4
198296,897,897,340
198302,9099,9100,22
32194,2000,2000,147
172410,477,528,401
44481,243,9000,759
173038,50,81,466
168499,3812,3812,716
198174,5305,5306,55
44739,350,350,244
3531,29,202,2136
109226,124,140,307
23439,309,825,216
60224,1159,1195,9402
198207,900,900,794
193932,29550,45000,782
197794,12999,14150,11901
3673,185,185,45
198188,2296,2298,4839
193369,796,800,92980
32224,1000,1600,67
3671,131,131,33
7296,100,100,20
198217,980,995,748
168489,7325,7325,1193
34722,89,2016,3288
168653,21640,21650,1451
2325,4,13,25459
38928,195,200,99
38767,68,260,65
74707,56,150000,57
42253,184,560,2403
171275,100,250,681
92054,12492570,12492570,1
169149,200000,250000,30
52983,400,600,57751
4340,7,9,37909
82444,2000,2499,69
193926,5599,5914,1615
3388,800,4770,396
2581,18,101,1696
127720,5999800,6577479,2
13760,625,6500,1360
13889,375,2500,1850
193029,1225,1250,326
38876,2202,2225,76
38921,3901,753286,12
110625,1052,3300,243
191933,200,29571,307
55056,2094,2094,8
89737,119,136,26
61978,1313,1315,4513
72986,200,3008,4662
76084,1004,1055,234
46378,1079,1111,502
89112,520,535,75690
74728,3666,3669,72
7082,1500,2094,3468
43123,2069,2070,2000
128553,27800,599899,23
132207,10000,10000,3
46026,60023,74420,13
158796,2000,2000,17
58090,56,56,190
187180,375000,375000,8
141446,100,15585,51
153661,2050,10000,42
165016,115,6500,327
190326,1400,1423,135872
109626,235,284,234
62668,349,999,1136
103795,160,160,126
85570,6000,6480,684
188779,300000,350000,4
188792,3500,4500,18
108335,80,489,6981
175954,10000,12500,8
174322,2300,500000,14
28421,289,7165,344
60853,70,379,1030
178137,10000,30000,4
9154,100,9999,535
178113,90,90,78
8951,275,699,724
172414,50,100,309
45621,1106,1106,401
115803,300,310,217
56517,412,22371,99
76076,134,134,2502
128013,500000,500000,3
79255,700,15774,420
178126,10000,457575,8
178125,99900,99900,10
54447,2000,2000,128
107472,2500,2873,53
198619,21718,23352,66
41603,2553,2553,293
133563,44,44,682
200013,201500,202500,41
187700,1781,2200,19017
24275,26306,26307,21
74822,7,7,538
194869,35081,35081,31
191534,258099,258100,233
201401,5551,5675,4056
197751,55,75,29207
43122,1568,1568,3470
193563,500,943,1339
41163,14900,16800,1974
52767,2525,2543,45
39151,555,970,7801
182122,1504,7500,108
114016,250,2970,164
38679,11,11,551
193959,1500,1500,2226
116979,10,12,1123
179003,122,122,14
35622,4400,4400,4148
110634,1000010,1245033,13
194752,982,1268,2607
178217,19,19,579
38771,12,12,246
4419,150,150,326
178545,19,19,365
200836,1244,1244,207
192727,2284,2284,78
2798,99,1411,474
111662,39,66,446
193211,260,298,267638
32423,1575,1960,547
35562,509,7422,23525
108297,419,499,1024
108302,722,725,339
108304,9900,9900,103
108307,2000,2060,635
108308,2300,2300,545
192872,7,80,443695
20520,8400,20600,570
108996,3,93,54902
8153,47500,61900,3479
31886,1111,2328,53
198422,389,399,21060
62522,89,89,20
18227,80000,99999,11
52340,353,770,1134
151394,16224,16225,28
152640,1999,1999,746
39207,99999,199998,11
109160,349,900,236
17404,28,6500,124
172057,10,10,8640
158874,100,109,135
32203,554,554,214
187827,9080,9950,50
38768,24,25,117
187825,23399,23399,14
194541,99300,99499,90
9060,18000,19999,27
190450,19400,25097,10553
24058,692,692,31
22447,66,999,23580
116428,13408,13681,574
11403,878,979,110
168500,4492,4492,1310
4540,2,6500,248
2862,4,11,1225
200786,1989,1989,98
200793,1515,1515,226
194850,6900,8699,1129
200841,1680,1684,136
34054,68,100,249624
34057,238,2985,73483
158205,38,38,9713
39342,375,495,1495
175886,5,65,34774
81889,264207,264207,73
81916,9851,9851,60
38868,10400,10400,40
61979,690,690,4457
21887,200,1030,9908
128011,2515125,2515136,5
191260,3601,4899,854
68197,19,19,173
79011,50,177,24253
201165,100,100,34
68198,16,16,545
192712,1947,1947,107
199951,500,510,511
192672,168,168,331
202065,88,88,56
192647,182,182,1505
203411,7899,8672,652
60398,21,32,135
118007,19,22,358
158778,119,119,113
194738,700,700,110
79312,37562,44262,13
158862,144,149,240
44264,33950,35000,22
79300,500000,500000,7
162110,4585201,4585201,3
155608,38,38,343
62010,56260,58000,21
62018,339900,339900,10
44267,6930,6930,26
200790,6500,6600,494
62673,100,1132,122
192711,2200,2200,26
44282,62756,62756,10
74248,175,379,40523
168192,700,797,709
138488,1320,5500,11199
200027,59900,65000,2769
32620,4551,5539,6065
127037,99,99,530
204613,10000,10064,39
81205,49,65,135
198536,3100,7700,677
190936,150025,150025,61
193937,57470,57477,2511
21558,342,344,385
81197,400,500,233
138292,13,15,677
205699,4990,6500,569
192928,54700,99900,252
1251,12,24,2537
5473,98,298,246
74842,291,5071,5327
29451,4,6500,1767
194969,170,189,174231
199941,500,515,242
108329,1588,7570,1221
192871,26996,39935,16895
197744,1444,1714,80939
192843,355,466,6364
198415,6400,6998,1132
10620,173,2000,310981
136856,4500,5000,16
199950,500,519,653
97619,33,99,3666
108353,2500,3295,592
52763,298,298,71
163691,83,88,54
193893,157,299,10665
191513,14299,29875,2460
79101,452,855,5230
199992,500,630,226
112290,35098,40098,33
199998,747,747,303
198163,1170,2275,316
188761,896,9999,361
46379,646,665,400
76095,100,294,505
198420,997,1024,10934
59029,264,6500,193
112298,1840,11500,103
129034,2000,3370,13548
201207,8999,12500,13
