item_id,min_price,median,quantity
154899,7,7,24434
124442,1500,3497,8411
71822,48522,549800,19
18562,4107,9909,8515
4594,22,22,87
3355,999,1498,10688
192860,270,361,8655
27682,25,39,8425
19705,858,35050,2284
71857,54174,54174,19
19704,541,35055,3254
168489,11997,11999,462
19702,1057,35035,4532
169701,873,1782,60102
24271,62016,62016,279
192925,56482,60966,331
203412,19998,25352,281
34765,104,104,128
113261,10,72,15455
197782,2350,2400,2861
197781,245,3059,7454
194572,4206,4206,3208
192097,290,310,464179
197853,123,123,459
22644,12,849,5777
154128,354,355,147
111455,13,67,418
2251,108,350,3088
176811,94,100,275
200615,9400,11000,199
197777,115,900,3592
154124,425,598,802
194760,2000,2400,541
192887,16800,17282,515
200508,11800,11900,3377
201404,15496,20494,86902
191376,227,275,547
191320,21500,21500,1028
192674,170,1000070,127
77540,1201,1391,245
191367,239,339,2460
111522,18,19,92
77544,1000,1000,273
4338,3,12,97082
190532,34598,34598,3908
39919,100,285,40
201402,254,517,6067
192876,641,792,246
194862,22996,22997,486
13935,100,250,248
168192,382,400,659
168188,5700,6396,614
133557,78,80,1050
168190,395,990,884
168191,399,500,572
124120,2,50,50706
191361,825,1155,874
190327,17300,17318,49756
19699,1249,35085,3804
197759,50,67,1250
178149,67,67,64
193248,34500,42446,397
23447,17500,20049,1206
23573,11900,12000,1520
186017,3126,3139,2062
198310,100,100,62
197745,95,97,245820
198247,995,1163,445
24058,1000,1000,70
39918,75,75,43
52093,160,160,92
159785,5075,11399,164
109599,2599,25610,538
198298,100,100,395
39940,150,150,18
24273,88538,88539,34
177660,25,29,2866
76532,516,516,63
128984,4000,4000,4
22203,31000,42000,332
52120,2957,2957,28
194015,32299,44900,443
76540,100,100,43
193229,8000,12191,5714
52144,100,228,6
76527,240,240,39
39967,150,150,17
189542,12000,15798,5614
52137,2299,4914,10
74864,401,996,5469
2723,11,999,436
52123,1100,1100,40
39976,100,100,68
39948,150,150,43
4600,261,7507,23
36929,89,2500,6105
200059,97572,97576,48
38813,5998,11148,74
115504,111,250,48070
5051,72,72,756
113264,10,99900,23502
39151,1804,2500,5272
74705,2855,2857,87
152876,2250,6500,19177
39469,2487,2500,1786
43117,1395,1395,1041
110631,483,498,14
124671,8588,10000,14732
113262,10,11,19872
38974,105,474,58
35285,215,5000,85
76647,120,120,17
37921,240,299,5567
2319,375,1299,42498
168185,600,610,83292
72234,80,495,16686
3928,53,150,701
191944,824,1229,11272
4480,17,95,179
136377,11,12,621
153442,7000,12200,132
52555,700,1275,19720
38780,30,32,75
192614,63,65,722
76506,170,170,74
33575,20,20,107
11444,207,500,556
194689,299,299,296
54629,18,18,116
81409,13,13,293
193384,182,4800000,234
35557,1800,136600,5759
18287,50000,50000,76
43106,2821,2821,991
191516,5099,5499,1069
43104,1319,1494,3498
76593,12960,12960,19
40026,850,5727,17
41470,4322,4322,16
192651,188,4500088,117
52134,108870,108871,12
76598,12913,12913,7
52164,500,1050,20
132525,88800,116154,24
137269,82997,88800,191
171829,890,995,6227
171315,1199,4500,21308
4306,14,16,59721
5504,271,701,2269
2447,495,1600,23984
76666,245,144839,16
172092,50,152,48316
3577,2500,2911,17241
37118,6,24,877
109127,260,500,19217
76687,350,50364,28
3859,1145,3303,47656
79010,100,306,18985
192635,61,50060,1625
22787,357,450,21141
153431,400,400,211
200938,7999,9310,762
6529,2,48,1149
39932,268,287,30
74716,37,69,205
74706,54,54,80
173102,74900,75000,19
197747,6,22,510581
52750,99,299,47
172061,70,174,1010
52083,2775,2775,25
200003,1050,1110,116
41490,225,225,28
199962,4400,7496,78
153441,200,297,181
199975,40000,44500,24
2304,3,100,845
39965,294,294,51
173075,64900,64900,46
52132,7490,7490,25
62649,5427,5427,391
52758,75,90,59
199934,1999,4000,166
52757,10,15,36
199993,500,510,289
173085,37200,37500,23
199951,499,517,251
52167,1649998,1649999,7
192630,68,68,227
52135,6600,6600,6
173074,38900,40098,20
152577,123,999999,200529
34125,53,53,111
41443,189,189,17
38848,477,42972,72
173088,35000,35000,36
43103,999,1799,475
8170,360,368,87295
36912,5018,5118,2730
171832,235,524,118454
62780,30,7499,3126
27678,19,4500,5534
113289,288,499900,1034
114931,475,750,56990
4392,9994,9995,33
52124,1511,2311,48
193958,325,346,496
173081,42500,271250,28
199967,2500,2900,182
43012,90,1250,1273
10559,699,700,1045
53069,7,23,2314
52174,33300,33304,4
102542,75,75,761
5785,39,64,2395
72094,3300,3999,2266
38911,670,675,37
38904,6823,6823,31
152579,1498,2395,13231
8959,91,2125,2014
38990,7826,7826,21
38978,10246,68631,19
38303,64,72,335
18045,99,115,1099
191462,27,99,1140487
127834,55,55,156
5263,59,50000,67
192957,45000,48300,115
153437,45,100,158
22710,221,221,615
4586,2174,45000,43
173058,6625,6988,9042
11416,500,500,16
173171,500,500,1042
20845,17500,17500,54
173173,375,400,4306
114016,248,248,85
173172,274,495,3509
4234,970,1075,12410
23383,900,1000,109
13467,775,999,9410
72092,550,625,184678
197771,68,68,122215
87238,35,38,314
25430,63,143,77
154125,500,588,333
109145,1000,1100,363
87234,63,75,318
25431,144,5000,37
38264,5015,5015,3
44765,100000,100000,1
45196,100,272,42
45198,85,95,31
1520,565,565,11
45199,109,222200,36
45201,6037,6037,18
57192,70,70,160
198403,400,968,3813
52771,50,50,124
9334,3850,3850,24
118632,699,700,302
56046,5,4800001,328
56150,6500,6500,42
22526,3,3,268
115012,198,390000,27
76133,200,533,3305
9332,500001,500001,2
118901,80,80,18
18945,1,605,26609
118902,99,99,41
158210,40,45,102
76550,364,365,127
128436,90099,97999,4
62340,150,5000,42
191382,4100,4200,5813
192894,25,35,2006
8151,1065,1065,19
62341,3699,3699,18
15420,22000,23200,112
45999,2499,2499,10
52760,6762,10737,41
134051,250000,250000,5
134053,3000,3000,6
192895,50,1200,2204
205411,18998,22980,73
134054,100000,100000,2
32597,30035,30035,3
133913,125000,125000,44
158760,123,123,7
138728,85,277,3921
36903,299,479,7069
2450,445,2500,13450
72120,40,212,326151
90407,25,30,7721
200822,15559,19059,76
2449,275,1619,20371
109125,350,500,20806
155607,1194,1195,17
192913,69,80,1623
200001,500,600,111
194568,620,885,112
29548,9395,9499,53
200224,40896,42100,2801
198216,110,116,599
198186,1700,1990,1040
68784,52030,52507,43
77589,38,237,436
158874,108,108,33
200841,1700,1700,28
74850,800,2555,4992
52160,9966,9967,11
157844,35,35,1051
72096,1173,3307,17079
172360,79,79,252
43108,594,899,1580
22836,1399,1399,185
9264,7098,7098,514
57099,1925,8800,117
6050,30,32,724
155603,45,250000,150
193563,2599,2999,101
192624,70,70,699
52182,1431,9900,8622
200788,1700,2000,110
171828,100,440,162057
108333,506,9000,1833
108331,299,3303,2286
192646,159,159,298
191386,600,790,101101
3818,1400,3600,3568
197849,70,140,99
139339,20975,93975,124
8838,1687,3303,7020
20877,60,60,102
111665,19,900,2903
111676,173,200,2991
111669,88,194,4154
76098,100,234,322
198218,464,646,444
198082,2128,2150,106
111668,20,104,2406
52327,800,1000,46179
2318,300,1065,36879
20859,36,42,615
4404,750,9900,745
198312,120000,240000,151
4389,1699,1745,334
160298,8,8,23147
4382,1300,9900,497
20863,37,43,347
4371,2500,9900,310
12364,176,608,4614
107528,254,136600,228
12361,198,1680,7756
4395,4994,4995,34
8831,2053,15500,915
192971,40,40,487
44574,95,95,7
22826,1896,1896,285
199189,150,518,57
9451,63,71,150
62251,999,2005,260
152495,74,74,263
193242,12000,20462,8674
19236,2300,2400,10
151566,29,979,111643
192952,56750,69950,652
63304,950,1400,629
14227,7690,10000,1378
16005,12201,12201,121
63303,875,875,268
13888,675,743,7659
154990,12800,60000,660
151567,550,837,300091
52768,199,249,57
205012,129950,480099,23
33824,4800,5389,285
40919,2497,3169,391
172055,7,1313,38798
189147,65095,71102,415
113355,400,649,128250
191364,589,1491,5092
160712,15,15,3558
133592,223,223,21138
19264,17500,17500,29
35947,9,10,294
27439,28,9900,6255
191522,2850,2850,9344
52986,1599,2198,5008
56850,2898,5450,7341
137188,80050,80062,225
12360,59823,59894,3920
193957,265,275,428
111456,14,20,1032
58092,1499,18999,1517
87883,2399,10000,125
140276,25,25,259
58142,12,15,441
13755,8000,8500,619
58143,500,9862,112
49632,3700,3700,108
67438,500,799,113
109991,85,193,614
191374,17798,22207,4715
52780,11986,11994,71
109992,25,189,1735
87888,1358,1499,548
34861,14,18,295
63122,9,10,1196
197744,299,847,70796
52121,100,100,64
52168,100,100,14
52091,190,200,18
38772,99,100,321
169332,20,20,430
191360,500,1492,285
74710,63,65,194
193932,39800,39875,278
193231,19996,19996,5183
7973,1200,2599,328
198175,525,590,48
193228,26000,28800,8101
38783,200,499,67
39002,798,799,15
171272,180,700,703
171350,93,93,212
104138,9975,10000,460
31904,180000,180000,11
192938,54100,60000,366
191373,242,400,1474
4481,200,200,5
42429,1041,1041,26
2798,70,110,392
191372,400,1588,1537
52774,9900,17500,53
115805,125,125,137
163915,67833,67833,25
116266,1500,1500,441
200835,9189,9999,110
191872,3900,4800,45
20963,1994,1994,190
161153,95,95,19
202070,50,88,35971
191476,769,800,48641
192720,9000,10000,41
30477,2000,2000,12
108978,125,125,53
14344,19,198,108058
44458,90,90,169
38951,43,43,101
38975,94,99,20
27438,15,48,8793
38988,480,480,56
106875,400,600,24
52982,224,305,12369
38968,99,99,138
194579,389,395,178
192968,40,41,1502
198491,45,53,548
3356,799,3000,10085
32598,4000,4000,84
32601,4500,4500,61
110617,400,400,233
173092,75975,75975,8
32596,22435,22436,3
198197,55700,55700,2918
22851,2192,2195,365
27437,169,2500,5020
173090,45005,45005,33
187636,89995,99499,471
189543,22898,23055,6410
6359,771,5000,3482
44456,100,100,166
107640,36377,50000,87
41163,23090,25475,4773
4425,100,2424,393
6358,598,9900,4421
9260,95,849,311
109693,294,738,241194
202712,55,269,1542
113263,60,91,19358
138727,48,169,6849
22445,164,330,88984
6532,2,599,323
41805,2371,6700,2003
76130,185,200,1042
7067,300,703,2376
23079,83,290,1986
22575,540,750,18623
154122,500,579,561
12808,12000,19600,11872
25707,3950,4999,334
6533,79,88,255
3404,998,1550,461
23077,122,618,1200
5471,43,45,38146
37705,600,800,6513
38558,1206,3050,1046
41813,184,2500,4887
72103,1700,2900,5205
76061,13877,18557,46007
22573,348,792,22961
38561,2500,3090,2093
37701,61,100,24480
200005,594,594,77
8845,5700,7418,3837
89112,1200,1500,14180
10285,65,1500,4803
21877,7,27,182176
22785,225,468,15395
124441,800,1000,15930
34056,39,485,60750
198304,19900,49197,42
160710,7,7,2611
2835,11,21,17620
168216,2475,2799,9331
191336,1145,1293,283
36908,1928,2475,3430
198305,47405,123451,77
109119,170,290,39075
153050,99,243,247595
53067,741,2488,2587
30478,185,185,2
109139,40,95,20887
3182,17462,27000,10715
2776,4000,4100,16823
198306,490036,544351,130
16202,607,2300,37089
124113,198,594,115550
52179,2800,8000,316
42999,4000,4000,10
132982,230048,230049,33
3857,4,8,104527
184690,17400,17500,239
2673,491,5000,1570
33874,1080,1080,194
127681,108,108,1058
3820,569,3303,10246
41809,500,1525,3780
130174,412,1800,929
34052,475,852,9061
76132,5000,300000,1381
154882,15,999,1327
130177,832,2231,1657
168649,915,1015,230323
12037,3,999,12046
72238,665,2500,23742
109160,225,329,95
163222,50,550,1859
124118,39,1500,9833
192867,365,376,20771
5503,50,100,8664
160709,89,2500,14326
74248,369,1167,27139
22576,895,1300,6600
111652,350,389,1184
21929,411,434,2662
171274,433,441,530
74250,14,90,59507
4402,5019,99800,314
42225,43699,43800,74
71805,450000,775000,510
5465,2,99,66902
152548,524,1179,1564
151722,399,698,2985
27671,105,110,835
111670,49,8000,2168
152506,199,475,49192
36905,181,297,5891
199984,515,525,100
22448,146,146,22311
109143,100,119,85791
31671,72,99,9721
74857,1279,1479,1318
8846,1500,2430,2716
174327,175,470,992
109184,5,8,364
27425,16,2500,3098
41814,1000,1025,5663
130175,164,244,5471
111674,54,93,1741
110619,350,459,68
71806,27898,28400,90
783,695,1755,7565
74848,282,2203,5014
169299,19999,19999,2097
36909,3536,3800,2869
152512,1000,1500,59887
160711,300,340,7765
111675,49,69,2810
5466,15,44,25318
15417,300,333,17871
44128,7355,9870,2135
12204,87,9900,2965
43013,25,324,12554
130179,999,1604,4685
52720,798,798,3846
41594,24998,25842,620
35624,500,780,6260
41812,164,1695,16810
17012,75,2400,9751
17119,28,36,3106
111658,15,17,489
109128,260,500,10267
74843,816,816,1378
36927,9100,10000,35
14343,40,198,29109
8165,975,3400,2757
52718,150,2500,12751
35622,6199,6581,70
193370,296,299,170028
62784,38,75,5411
36922,2900,7802,1450
52183,2192,5000,9893
41810,95,517,3536
27422,7,9,923
193369,269,300,129753
152638,6900,8452,230
193261,5,20,207152
43501,75,258,1120
52180,2475,12500,4899
89639,900,900,2495
168314,295,375,335
12811,31999,35000,2050
22456,5690,6024,3509
36782,75,94,731
132235,4000,4000,1
153700,298,300,802
194966,365,799,204964
22457,10499,10500,1248
10940,54,75,135616
192910,700,700,93
154886,65,70,433
74838,498,9999,518
130173,255,772,4625
1210,65,112,4674
193950,59,89,1135
34055,71,120,327610
168311,100,1379,396
168310,50,50,438
1705,77,99,4098
200772,1200,1555,53
15416,555,2520,10539
52722,200,1500,52403
153703,275,300,616
36907,500,701,6853
74841,350,928,84935
201420,24900,25000,1926
152867,1000,1000,6
41510,150,407,7719
124107,14,85,17547
197780,245,300,4705
192683,395,400,39
2677,200,7500,16781
6289,1,59,8410
199958,501,501,106
52195,7239,17504,900
19943,11312,49924,580
199940,501,501,124
200816,6800,7000,64
199959,501,501,47
154897,7,25,18476
199941,539,539,143
199942,500,501,98
200000,500,501,46
200848,3200,3298,31
6308,20,231,4535
2324,42,42,12141
2325,90,106,8708
6291,12,25,5124
200824,3900,3900,30
77467,2270,2270,420
64397,765450,2500000,274
200016,250000,256500,33
200801,2499,2499,37
192653,186,187,9
192623,60,60,143
198317,1690,1690,284
40195,620,620,1649
124108,20,71,9863
191519,285,5000,4356
200836,1300,2100,142
35625,7019,7390,4808
204701,33000,71500,500
15869,19,34,373
200033,11894,12500,1623
200780,9859,12219,118
24246,54,100,3556
128543,7199,7200,100
192627,64,199,191
194858,443,518,47648
201318,500,501,132
52719,500,545,43191
10939,198,998,113263
18645,3402,3402,24
53065,2900,3567,7582
152549,424,477,2853
172439,498,518,36709
200007,2997,3000,45
39681,4232,4294,1924
192672,175,175,89
192730,200,234,86
138979,400,1999,2220
198419,100,437,39954
194124,1379,1388,81694
193255,2974,7700,323202
193252,395,395,110694
193951,30,240,7377
171428,2555,2555,2309
192905,950,1085,239
21752,250,509,3471
192975,41,44,654
194578,3800,3800,4536
192690,5000,4000000,29
192958,51398,54374,1608
199977,12078,12200,207
85559,22,22,202
199986,4396,5000,169
35720,693,1999,3258
89888,698,999,740
204464,722000,725999,347
191366,1100,1109,77
174328,1000,4500,5701
24477,8,95,18510
160400,100,2500,18472
32249,70,4099,3708
191506,218,221,130
154120,600,950,713
124110,92,125,3187
163082,470,490,227
174353,10,806,39567
38948,13987,13990,55
152545,100,1995,4814
192977,41,800,5631
62785,88,91,636
111663,120,120,1310
43478,20000,22688,465
193259,83,86,534859
2886,200,9900,1055
199219,1968,1968,401
7972,7,29,14446
24272,110000,119000,62
169451,1910,2048,538
74247,38,40,28944
199955,503,505,155
124112,30,80,13705
193224,11975,15000,138918
7911,814,1556,7303
74252,83,9900,2640
10286,14,500,11255
12359,113,387,112376
151565,1270,3500,39882
22446,176,194,55862
128500,32,500,856
22452,2000,2199,354
36931,3260,3984,207
36923,100,444,4072
24478,95,2500,10650
36928,1193,1946,644
74847,500,2535,2557
198198,19699,19699,254
6471,294,33300,2176
133591,2900,2900,1173
15408,7899,9744,4081
723,89,157,9460
3821,3200,3200,4380
124437,34,99,88746
52325,871,899,63043
3712,500,5000,1801
22451,43360,46382,223
43465,85,97,62
8150,57,88,49217
36925,275,717,388
163843,635,700,7
12203,10,89,91604
24479,12000,17522,1447
128499,196,222,137
21881,81,292,3252
168651,17000,80828,691
23424,3233,3340,29381
71808,33333,89900,173
38557,109,8602,15517
12223,10,90,5677
27669,91,99,3668
52193,1080,6720,1113
15410,6900,120099,2177
37704,689,800,6846
168312,244,444,480
173108,609,800,6653
42253,100,459,14062
36920,114,226,1053
5478,300,300,102
33823,9999,12500,280
765,432,2500,10187
197769,450,450,6610
38862,93,93,296
27674,7,98,35773
12800,88,241,1940
3357,748,2500,7880
12205,22,3000,7715
75037,200,200,43
7076,80,9900,13085
3730,70,2000,21040
124109,100,1000,16385
120257,941,944,907
23112,311,400,162
197746,5,31,237294
41593,17197,17449,483
38986,83,110,38
36783,2000,7600,540
2672,15,61,9961
21884,49972,63000,3411
152812,16099,25037,634
38961,800,2338,52
52721,133,2500,21688
74840,1400,2500,8447
52194,2174,6312,1078
3819,1500,1800,2295
38372,1666,2950,77
130178,2018,2039,1510
52329,1100,1384,12009
200027,29997,29997,686
113588,700,3303,7256
168500,14998,14998,120
53064,545,545,2077
38698,89,92,162
43010,43,95,4599
74842,1199,1200,1303
124106,12000,13950,6808
3731,2184,12500,2126
52326,1800,2055,14584
154888,666,999,472
2675,56,2500,6969
7069,9288,9400,665
109136,89,1200,14534
168529,1500,1500,285
13926,44699,48998,1131
204463,425797,438500,2237
4236,13528,14050,279
20424,989,1075,1294
204709,649000,649500,28
152640,9999,9999,162
4337,25,47,23426
13463,625,999,12735
79101,700,858,23403
136546,100,100,24
1015,23,79,6452
41800,4500,6237,4236
168313,70,70,364
151721,678,3509,6649
16204,20,500,97004
62791,35,1200,7901
12206,171,9900,2784
109132,119,2061,3909
12809,4500,4655,1067
158382,220,721,248
23439,640,1499,130
37700,425,463,3478
27677,25,60,5946
33470,62,110,197356
74845,5000,5156,196
23107,211,246,5409
7079,27,27,18830
154121,369,384,583
6470,123,151,12644
151579,12027,13701,3221
5500,1600,3500,2345
151719,818,4613,4926
23438,400,500,152
36918,800,30000,1683
36933,800,982,1685
53066,12,226,4153
74660,290,290,494
53063,75,1186,3653
7080,12400,12500,34153
36919,1499,1591,86
163224,272,315,1987
152631,7,64,11908
152494,198,500,3705
12202,25,60,9375
109142,50,94,10713
153701,250,375,609
128734,350000,350000,2
13454,1599,3243,204
128733,124999,124999,4
128722,65000,65000,1
128721,430000,430000,2
200028,27997,27997,583
168786,4676,4676,7
32576,195,199,129
23572,160,203,5782
172040,150,169,627
203652,9495,9500,1453
79296,12500,12500,8
73260,10,10,213
201467,521,521,15
112280,2000,3500,28
11754,148,151,1324
202071,41,85,4973
192848,520,900,38022
58269,10,10,187
192662,176,576,499
109134,80,3036,2342
197793,5000,9924,21343
198268,2258,2510,215
30817,7,92,464552
178222,19,19,498
168825,7198,14290,6847
34722,100,221,5758
109118,80,150,222685
195543,10,22,277
168302,300,500,13451
41334,6410,7446,605
23117,96,2250,686
1080,95,399,636
197855,90,100,785
123918,1200,1500,159739
201469,71,82,413
27668,20,399,9528
76134,77,1200,2765
177040,23,29,1521
818,275,600,11735
152508,298,450,22764
36906,214,337,5151
166804,6559,6559,773
71809,27899,27900,93
22832,50,75,879
102541,75,75,776
32228,37,2500,6249
12184,14,59,2261
41802,84,2500,9965
35562,501,7500,25072
71826,91594,91594,4
124115,189,1474,50676
74865,1200,1200,279
25700,1600,7000,5536
173037,33,145,34507
74861,850,991,7006
52303,62127,62128,538
41808,16,16,4956
2924,39,53,1519
109135,150,998,7509
3358,1200,3303,8054
36910,12743,16749,7828
74839,775,2500,2389
52192,2084,15000,572
152875,96,177,315784
7910,72,447,3187
79303,139963,139963,3
774,240,298,11600
52976,578,1238,52901
76135,100,103,1415
71874,85059,85060,70
2589,15,115,449355
107472,435,1276,17
37145,1400,1499,51
2775,3500,4265,11323
130176,250,1495,2439
15414,5000,9900,9741
74846,1200,2500,3746
152543,1163,2217,4695
168654,16500,76486,87
12207,23,400,4411
12208,20,862,18171
3175,30043,30043,21
108977,11,11,242
71861,57965,57966,7
21844,417,418,409
151720,919,4509,6469
7971,1890,1899,1780
12365,7,21,119431
4232,500,1500,3131
85506,80,1025,3076
74852,382,390,744
74849,350,2500,16602
109141,29,100,12209
71869,44950,44952,30
27859,13,18,104
154123,480,50000,1387
187700,2667,2785,5051
14342,19995,24799,3021
152542,4,50,210118
8171,200,346,5975
190320,932,1025,69891
85583,2178,2260,119
4304,800,1358,9878
58264,81,95,30
154884,235,999,1388
130182,476,1207,1746
21886,7165,7400,5902
32230,564,5000,4983
152511,220,450,20673
12803,3200,4044,1802
152544,100,221,831
133680,375,4999,4069
111601,216,337,2754
32229,71,1814,10347
109138,65,133,6495
22450,213,998,17761
156930,93,160,374025
10938,95,205,35745
153702,251,251,468
62781,57,4000,10653
168646,285,1195,10135
5498,199,700,5928
72237,88,268,53917
88532,37,38,95
191512,3600,3600,178
7286,325,325,6803
168193,825,890,637
124121,2,23,27553
2772,1000,1040,7276
133607,8,16,18838
151718,61888,83395,2011
2674,1868,9900,2281
4461,1417,3464,1712
13465,616,1071,9744
36926,61,2500,1729
109124,255,500,17816
22578,2444,2598,2751
21845,36732,36732,75
74856,1241,2000,9835
193940,69550,71050,573
37702,630,800,5838
35623,3850,4750,2080
23441,585,900,112
22791,1089,1198,1806
152547,587,988,2596
74859,350,423,951
124111,15,39,3764
130245,60097,60097,54
36924,847,966,1800
191260,2000,60000,423
109137,95,100,15453
23427,8500,9999,1786
154898,8,144,5057
12363,61500,62800,2528
71807,47500,47500,17
109140,40,200,36308
138486,1274,3996,7178
29425,424,690,7584
152576,15,65,1192585
29739,185,298,36554
35627,3989,5236,3347
8169,500,527,3508
74249,4,25,174467
204826,1500,2000,195
23440,2200,25000,1111
52979,260,3998,31835
3858,808,900,22812
36901,230,285,12021
3667,20,27,19136
25679,50,50,52
191398,1155,1969,3870
2459,798,1950,3814
192846,450,700,3488
194580,600,682,200
194009,530,658,1398
200031,15546,15550,2075
200022,16999,17099,898
6303,37,39,2369
8154,65,78,4122
13506,6378,7446,389
4593,20,40,3645
21071,100,100,3960
81410,23,26,90
200843,6519,6519,13
104122,1899,1999,386
172233,7000,29000,1302
124119,100,329,6906
168828,16499,49900,12510
11371,20025,20950,773
190311,396,500,200485
109144,2,8,22992
9061,1997,2063,447
116979,5,8,1711
32897,20,999,40299
158187,47,66,27576
194806,7048,19900,515
71841,83467,83469,15
194807,8055,19900,564
194864,24662,36000,3811
76689,175,300,39
197763,350,356,6084
193954,999,999,2036
3369,2254,7200,7053
18234,205,215,10
128554,2999,2999,62
2841,300,446,31998
190324,34595,35000,66964
87242,74,74,286
198193,2352,2400,285
41338,958,958,139
4231,614,879,8094
201406,46006,48999,19068
163225,28,35000,449
