item_id,min_price,median,quantity
21877,8,99,319795
193261,5,41,273174
190314,8000,10000,37691
38914,10,1371,209
41806,600,9400,913
173098,26500,264550,12
139278,57888,65000,169
27858,5,1005,630
179314,17,108,16522
87234,68,70,1090
83094,154,154,46
199990,519,6525,86
13466,1500,1900,20230
193378,12900,12999,260
139362,40019,48011,140
43490,750,999,1209
5042,95,95,2571
61998,21858,22534,34
111658,33,207,2572
108346,3700,3755,119
126934,3401,3600,472
130174,184,184,1104
22794,775,935,1486
97622,380,450,785
200842,1516,1518,45
44574,600,657,369
74834,200,2499,2874
52762,97,173,28
14530,79,750,1099
7286,100,1099,2636
200794,3900,17500,91
62778,56,975,35578
38834,3126,7828,11
33444,5,128,672
154124,364,525,975
201400,201,201,65680
2320,1,1,1140884
197748,35,36,691746
191464,961,1169,15977
193224,6718,7299,8561
52192,5699,5700,178
194808,10100,29999,1423
74864,789,2499,3395
22572,4400,4783,1022
41100,5598,5622,359
2592,21,22,57312
76684,1200,249100,16
47556,299,1180,3769
191396,100,114,2770
36912,600,698,99151
41812,115,9400,2396
18236,2093,4095,111
58256,7,75,610
193928,37,44,187413
192636,59,59,19080
197744,1000,1400,33540
732,1569,1569,8
43108,482,882,2857
201404,27855,39900,8017
36932,144,161,436
199968,3400,3495,167
19300,2,3,1856
108332,203,229,1032
191460,200,249,24742
44940,31,2532,1314
32428,50,75,6325
158848,1270,1469,92
194724,500,849,244
193256,7400,8520,13135
190396,333,400,181323
191372,157,178,993
2776,1210,2999,11589
52328,1350,1773,18556
153636,82,495,18989
191332,22373,39850,3039
191360,380,500,456
110632,200,287,70
2836,8,117,272788
151256,689,690,5139
34764,95,373,304
194816,7690,8228,335
109132,55,98,2323
197756,125,140,411429
23448,11289,11608,3798
193216,9080,13811,8899
16204,102,1000,69419
133680,300,677,14247
152548,144,394,2402
192660,289,289,33
192648,174,175,1488
9308,25,999,6326
79300,29699,29699,5
194692,190,190,552
25700,1725,3545,1307
200048,99999,99999,60
3404,825,9400,644
155618,40,40,271
197766,813,1002,13882
199994,530,600,265
130222,8900,8900,35
38806,34,35,35
187850,19500,20800,142
5466,25,7599,2304
175970,90,142,62303
38922,5000,66349,89
52326,1250,2145,44195
25802,5831,5831,8697
158806,167,167,86
194786,29000,49999,1137
124110,14,19,8703
109222,60,60,145
132510,90,225,1000
2838,30,99,68946
44570,5,319,691
197782,296,299,49073
193258,38,85,87696
176874,278,278,226
192626,66,66,543
25426,12,12,547
5506,50000,50000,10
152510,830,2199,50526
169334,100,350,480
38926,3999,3999,26
105718,1782,1800,76
20858,24,61,830
4338,11,100,42771
133942,476,1555,134
189153,2374,2594,3186
4813,2000,2000,51
188789,9999,9999,6
3369,2628,9400,1466
173081,2000,500000,29
76665,875,898,13
38849,75,75,28
198237,2500,3000,271
2581,2,80,3351
153705,254,265,681
22445,148,329,76717
194049,240,240,1662
127837,390,400,109
124101,370,370,281426
60485,21,21,554
24065,2001,2001,56
21885,16999,17980,890
193245,7397,7500,751
38773,43,50,54
3665,6,7,764
21881,113,148,8282
28053,5000,5000,169
194857,2085,3490,2242
37097,79,82,92
85221,4665,4817,208
34861,25,28,372
171349,177,178,834
5997,20,1012,1482
189149,3200,19693,319
35557,5944,6659,190
200021,15147,15685,1115
71809,13820,14900,129
7909,200,1200,5352
189145,199500,999500,179
34057,500,2985,69899
169449,55,55,310
201165,495000,495000,3
180317,2500,3000,395
198317,5050,5050,2068
184097,5096,5100,410
193249,10395,10399,2013
193369,1554,1628,103007
12209,517,500017,465
3357,575,1981,7266
168641,600,1007,334
72237,32,48,6421
52105,124,300024,5
77589,115,125,303
159825,399,488,2468
38877,57970,78690,31
112281,1026,1026,145
74653,35,999,933
62001,22000,37500,29
27669,78,999,1530
194855,4707,4707,10957
172231,13,34,192186
13443,45,71,47
160059,10,10,16027
42735,500000,500000,6
82443,586,586,97
80591,187,198,147
100739,250,300,560
172051,50,60,1975
3371,1,15,1401857
192611,59,59,938
108347,350001,350001,94
23571,103899,103899,1635
20859,25,53,2058
140351,100,100,146
11371,15000,20000,2798
112279,1079,1870,89
192747,69,70,768
199979,594,6598,94
192835,1000,1000,3839
113111,250,800,8362
160711,95,100,3555
38951,175,199,45
44327,1874,1879,266
52719,315,1500,7718
190395,300,575,27007
13463,560,590,15784
187635,500,2932,7013
190315,599,803,135508
25679,2067,2069,52
62783,30,190,9847
52191,3200,5200,374
71839,48251,48251,42
198423,827,875,24360
21991,54,1018,1479
191515,3800,3800,2418
20867,1500,500091,129
185479,6000,7000,25
34763,478,478,135
194767,2100,9400,944
103795,5000,5000,32
10647,33,33,2782
194567,495,1000,982
171263,44,52,687
158379,5,5,931
3727,2515,2515,32
200771,24469,24469,58
62015,79010,79010,19
60375,298,298,842
76131,804,990,937
76643,898,898,439
200043,549,553,1215
198215,7500,7500,971
38995,3900,3944,15
72235,32,116,18269
155607,900,900,20
62523,300,398,151
173051,13092,13092,54
153031,29079,40703,110
163915,22533,500000,4
172052,51,99,28298
1080,94,2500,2424
172232,53,201,94646
4656,150,5000,29
133576,254,300,2618
128768,60,2525,1874
177040,19,19,1068
29452,9,44,335
168216,300,357,24518
12364,175,345,18631
201424,68,68,547
62008,90088,90088,20
198268,7722,7999,238
138728,34,272,2790
36928,2000,2046,157
192720,2188,2188,111
187884,43031,65000,81
81408,594,800,147
173168,115,288,2668
5996,2000,2000,180
7972,14,3355,7952
158828,50,61,66
111436,375,376,355
2772,700,763,14979
20864,25,79,1845
168828,15095,27299,16528
192860,1999,2200,2298
43480,24997,30299,473
152508,71,98,123795
60388,200,600,1754
191524,9387,9391,1399
172048,20,30,770
23380,7500,75000,25
193964,1994,1994,4365
197780,204,234,31917
109156,729,751,538
189148,300,3998,5482
52720,141,1518,1714
124444,1795,1900,5702
191256,400,400,595
172364,185,99899,512
13464,300,400,8895
45196,50,50,300
200041,525,750,73
106889,127,127,114
200785,4755,4800,18
112449,23,30,1009
143681,3,4,1614
41801,625,9499,1959
82441,148,148,12397
173761,964,964,197
92741,540000,722907,136
33629,3500,5000,21
53069,76,9400,1195
144285,10000001,10000001,2
171437,13,13,576
34599,115,150,321
25707,4000,9400,1076
158871,1160,130000,29
132231,22,22,451
12223,14,334,5642
76095,70,999,1405
76135,103,110,1079
115803,146,550,81
197783,259,263,14984
140587,844,936,1188
152511,77,222,49557
113263,40,608,19214
27499,107,260,333
128315,680000,881993,690
23819,8820,8820,11
12207,47,48,7198
81203,20,20,159
44571,2000,2000,98
191359,24690,31197,14878
197791,109,111,8388
169132,285,1085,130
191364,165,325,24585
193368,1831,1999,14420
32228,135,139,10811
13444,14,45,248
32196,2500,2600,91
34760,111,114,201
34664,225,225,2113
22456,4197,4454,8738
4384,22,23,210
193940,34099,36643,1941
22448,124,276,12168
192856,1999,2149,1250
192672,170,180,223
34052,165,229,74473
112284,4490,5500,15
