item_id,min_price,median,quantity
22452,289,370,6626
197784,1488,1571,40855
6305,999999999,999999999,2
52762,300,380,203
193050,32,43,3388922
6529,98,98,16616
153512,438,438,262
45628,33,33,88
190320,994,1760,592821
190326,3900,4517,425823
38912,26,27,108
200015,289800,397000,412
194015,130094,159965,1248
194967,545,680,155910
192973,22000,24890,804
158862,142,142,141
192670,189,189,148
199985,25000,70098,992
153708,1128,1150,445
192932,165050,165062,717
74249,3,17,1202646
6532,5,10,1171
191367,9711,10650,19376
192621,66,66,9158
192861,1823,1878,34199
30183,200,242,1065
34825,989951,992451,4
183793,999,999,43
198187,12100,12275,6149
74252,50,229,13776
24368,799,799,827
192960,199070,249000,461
192673,160,160,549
4382,518,518,3565
198487,106,106,64015
191944,4851,15000,3629
152503,300,2933,886
35557,3591,7800,582
124440,99,336,74694
192947,197599,229798,249
2321,1,1,381649
153711,250,252,307
6362,13,92,6379
192624,69,70,7826
192629,59,59,15772
68198,40,50,464
179315,7,7,112049
23769,17598,20000,978
197764,1439,1448,15605
154124,351,358,779
199962,29650,39500,262
152631,7,7,14426
201406,445000,764900,15374
198421,330,370,25325
153710,250,251,673
162515,38,99,21707
153713,251,251,543
2320,2,2,136001
153714,251,251,633
198415,20042,20854,4055
198412,8240,8469,6650
109076,296,399,58824
201312,500,508,480
62680,798,800,2841
173109,252,276,8864
194819,4590,5998,16975
24478,88,250,5814
19222,1,3,1102
190331,48939,51800,12562
190394,1899,2500,249245
19183,1,1,21081
159756,136,136,26
158860,121,121,98
200531,63,63,438
152508,36,229,249946
201469,200,340,1219
2776,1100,1100,88547
1251,1,4,1313
152509,45,220,112475
13444,29,50,215
193231,179599,195000,4010
200042,565,569,6086
158808,129,129,450
7075,5,86,13380
192631,64,64,12548
2677,1216,7500,7523
183955,685,1137,9925
109141,44,46,15524
158806,126,126,46
192661,173,173,618
158751,38,38,1578
142117,96,99,11042
192669,163,164,1291
157844,45,49,474
152507,50,64,235953
52720,898,18700,6125
192611,59,59,11912
191499,60000,65709,443
155631,45,46,312
152505,70,210,265070
21151,2,15,451
155593,40,40,77
193255,3075,3663,48145
19305,1,30,1519
198232,285,780,593
152546,90,100,8594
199956,516,535,977
199953,500,501,1552
133557,13,13,1985
194846,1849,1945,53030
199989,541,1991,9046
192856,596,918,3038
138486,2196,3199,4957
35627,2000,2596,9394
16202,60,9999,5385
194857,8435,9004,7996
190533,104000,105174,205
193246,26796,32000,4625
23104,370,373,136
197735,300098,350098,119
105718,462,18700,625
194760,18410,18700,1564
23103,500,500,58
22450,179,358,143593
8545,10,650,3247
23118,175,175,82
35623,3199,3329,6657
198196,179456,191002,3462
3731,2377,7069,1541
23108,455,500,56
200006,79998,100000,348
192614,60,63,6994
198239,899,1859,658
192627,64,64,1293
12204,73,830,1888
202071,41,82,15849
111674,113,2500,10220
7072,65940,65950,23
111595,57,500,4663
199972,1400097,1720000,166
19441,15,500,4010
201424,70,70,1012
124441,250,1000,40582
197751,67,75,68749
52188,165,420,484
199965,180000,199977,31
197749,95,100,182338
163698,100,200,45
52149,15998,15999,3
197750,32,35,24703
192647,182,182,4375
34721,29,32,983
23766,169900,176290,32
36919,2000,9850,1475
201725,500,500,2121
5075,96,99,106
36922,2000,17500,4171
199963,69000,79900,317
172051,13,13,10185
8153,25670,68900,4897
190314,83970,89789,8506
192723,2150,2178,40
193249,44761,44989,4391
191360,8400,10159,681
172936,40,126,17765
191523,39900,39900,83
60224,300,397,10140
192727,2290,2290,681
200020,450001,460077,980
191503,90,100,1839
199973,222150,320000,335
194792,6700,9200,525
52340,1500,5690,393
194821,4098,6588,2427
192623,60,60,356
199216,1998,1999,22
201313,150050,150051,62
200041,539,539,2281
39342,255,255,20501
52326,1600,1998,63359
199951,500,502,848
192630,68,69,11629
36924,300,975,2386
127004,124,1500,19597
192971,48,91,1530
198045,3600,4998,76
192747,61,61,5523
12213,14,14,236
200105,63,64,8623
175788,8,28,621181
199942,505,507,347
151579,1599,3045,2307
198304,101,115,284
197745,711,1000,358174
21217,9,14,528
194787,5500,15000,820
168302,60,1200,10882
199950,500,501,1121
130246,54193,54299,98
8151,220,220,152
200010,483500,769600,141
173043,3,3,877
191401,14598,14899,18403
198164,19998,19999,1730
52193,392,995,939
200003,14000,45099,185
74648,498,665,609
4364,11,32,11027
198163,2455,2455,542
193238,110000,114992,3343
19299,5,50,1483
201420,8995,17998,39718
198549,989,1589,281
4470,1,1,102212
201222,64,65,11276
198207,1199,1199,280
197755,99,265,199790
111589,25,2500,9040
33470,40,1025,31088
193030,1584,1712,990
111656,55,68,1003
192883,5897,6996,2793
191349,2695,6400,2339
111667,77,2500,3586
192860,578,655,7021
192666,165,165,8370
2838,5,72,19130
198308,665,770,638
191331,19400,33299,6046
35624,95,250,10750
111675,79,89,4031
5498,100,201,21495
171350,73,173,3705
111557,104,158,158386
201401,399,19900,194534
118472,800,2099,9313
124106,4369,9800,17079
136546,180,200,19
171436,15,15,921
191348,2599,3000,702
193952,600,800,14741
8173,50,88,256
192615,63,63,190322
80313,457,457,24
160298,8,12,26787
38830,86,91,236
172052,7,7,85276
6452,15,2500,380
5527,5,49,300
88492,4559,4559,12
38772,250,250,32
179314,7,7,34934
199941,504,505,594
88490,10246,10246,28
34722,31,2016,3132
191260,1858,3480,846
10647,50,75,9890
142335,2,33,32427
158188,327,700,23137
109184,5,10,2380
87578,318,379,107
168642,695,783,593
199940,517,518,503
193227,48695,64400,7017
102543,77,79,1388
194817,4075,5322,2538
194969,559,697,116351
191375,25000,29900,429
192636,58,19959,62692
155635,34,34,258
192931,88048,189700,222
45087,444,520,6047
192662,176,176,8587
187699,389,850,14762
115807,200,200,67
194123,113,180,1766942
194575,33577,33580,2172
155618,40,40,862
109118,67,88,44709
192855,749,786,28266
191493,110095,126365,1407
172097,42,85,1793588
173162,600,1200,4385
187827,10000,29900,222
191475,825,849,76752
192845,247,350,39959
32428,50,420,3737
38945,70,70,116
191337,22200,24899,4543
199053,2499,4000,252
11754,25,1000,4114
182718,300000,300000,5
136633,300,300,2653
187648,4851,4950,4995
152550,194,198,119
37703,222,377,13949
43465,3,3,72
192972,318,670,2304
23676,84,315,4727
194690,300,399,1135
191380,997,1382,590304
197744,499,1290,97193
194827,669970,839999,191
193938,215060,231996,2427
192863,599,721,4246
158859,109,110,472
192848,287,299,28622
198233,97994,100092,220
192847,148,231,16083
186017,3125,3199,4185
192862,592,790,3879
68049,2495,2495,71
194859,15071,17775,1296
52177,198,680,3025
63396,300,400,514
192835,2271,2500,15114
171439,10,11,3395
191461,253,280,699144
199051,2475,4026,639
3685,29,93,6770
194803,22349,22589,109
31887,495,5100,57
35947,9,10,270
194808,19900,20895,118
158760,123,123,233
190451,3458,5070,66375
193251,13788,17049,200608
152640,1500,4284,1664
38825,10,24,453
3382,100,3500,921
200011,435000,459700,180
162570,2019,2019,40
190322,13780,17533,85566
194968,533,631,159897
5997,10,10,586
191321,2854,3000,1949
171269,100,261,1400
153510,8060,8060,654
158813,145,145,22
929,16,17,519
171263,28,100,1462
171264,25,94,840
198236,197,198,391
158740,185,188,212
154898,7,306,26800
198231,598,599,338
171272,159,260,2663
127991,200,300,5372
171273,885,926,9744
171274,250,400,534
192923,40049,99900,102
168506,1606,1708,929
118280,13,14,121
171275,450,1074,8190
201399,4000,4900,54921
198253,8599,9000,200
108977,11,11,702
62785,38,99,956
171276,7777,14698,11618
171278,3008,3880,3154
171285,295,347,16602
22795,7,8,357
199980,1494,1933,8848
33452,5,6,179
194796,9673,12500,368
190396,700,999,627380
200568,14593,18999,272
171351,140,9257,512
171352,395,500,1305
177842,247500,247500,8
192620,61,61,2787
198256,115,1663,1926
171438,39,1519,1587
199970,1095056,1649900,254
52101,999,999,36
199206,49,100,397
176811,25,80,1332
107461,100,500,101
199979,1499,1622,12331
2996,17,18,213339
183823,84,88,1140
107517,25,50,578
184090,45,999,2687
198216,25,69,2886
106867,30,59,446
118007,30,31,578
191464,1999,3500,22150
18640,175,200,162
187802,70,100,12395
114017,50,67,96
62671,171,218,1284
197787,1475,1535,45226
193370,599,700,174789
129022,36900,37990,116
192871,1499799,1738000,1279
62666,140,220,279
108341,40,449,4235
127835,65,73,232
116981,8,8,1824
138875,1,1,901
45789,2818,3169,181
139348,51300,56891,404
42465,16657423,16657423,1
22836,45,51,388
130192,24,24,474
2835,10,150,52406
192625,70,70,18991
190311,5900,8998,89667
198237,669,1093,846
190329,21199,23200,108095
192901,600,1174,628
12205,100,516,8516
192993,26400,26500,9579
172089,5,100,482236
190328,2063,2440,514561
61994,274900,274900,9
61993,75098,75098,11
168487,340,368,158491
172418,22,79,366
62518,23,23,95
61990,425112,425112,7
192097,269,301,232376
192885,4811,7110,32147
154722,1,216,428479
61989,9988,12488,9
194807,20098,21599,239
61988,158732,158732,9
6150,69499,180099,10
200017,410083,496604,122
62519,38,38,38
118630,500,500,316
43852,50,50,215
193964,1119,1123,9859
190450,34999,50000,12022
133575,13,13,974
193470,37595,39895,9463
194816,25500,28899,278
39683,12799,13481,372
193924,790,879,2241191
187197,95921174,95921174,1
200615,5800,6300,459
52985,693,713,40563
199975,333200,350000,254
2589,3,15,778697
32464,89,89,1674
109137,33,40,25558
63296,230300,235000,4
2453,114,443,20026
190378,7511,7511,1542
192628,63,63,2982
43366,950,24998,1144
180430,16,19,500
193259,80,452,178537
194814,24500,24747,170
138728,110,320,3742
190315,4099,4884,268555
192946,197000,220099,149
200569,14225,14255,602
104105,2700,4215,337
182581,1900,124500,604
43373,2500,2820,356
168499,900,1745,270
785,100,290,59832
4291,6,14,114508
192929,63999,75000,152
171288,35,59,13971
198278,5000,5000,440
191400,10184,10200,1870
192715,170,170,2266
38980,400,428,62
191469,10864,11333,12646
116428,554,555,261
161128,495,495,669
3829,7921,8400,271
154164,3,21,188677
197768,6000,8613,5787
198192,11099,12375,3636
2836,8,422,44392
38959,472,475,89
153445,4468,5899,189
45060,1100,1500,297
54448,23850,23850,342
194788,5778,8603,569
198175,309,795,1540
194794,9900,11099,345
14047,5,11,462341
41456,109297,109297,3
173163,585,1300,4585
200772,1290,1290,160
129029,35761,36467,159
173161,1000,1300,6705
21877,9,18,229299
151538,21958,23264,157
187884,29730,29839,260
44936,129999,129999,20
139311,24478,24582,208
153031,27130,27242,278
151542,30446,30547,285
187634,3096,9996,2903
190537,54500,56500,1821
194802,22100,22500,190
139436,36088,36795,216
147119,29782,29884,175
139442,39100,40092,131
139312,38788,41300,202
143750,59550,62950,187
151540,29000,33183,301
184100,8688,8688,523
184097,8452,8462,502
199954,500,502,1124
192729,14900,17500,146
192605,166,166,1870
162029,7087,7588,413
162027,4011,5905,418
199955,501,523,628
192644,163,163,8888
162516,1291,1394,194
5466,12,27,4631
191533,18089,50089,1343
23736,85,124,868
3404,1900,3329,740
197748,65,90,636705
10558,64,65,1899
127837,2245,2245,194
193940,399958,448999,1982
58142,33,48,353
57066,249,249,25
108339,88,100,6151
67415,67,70,442
111658,20,45,1364
192730,176,176,627
58143,238,500,181
173160,900,1800,4733
172040,20,64,2119
198203,44384,44384,567
39003,1529,2003,25
27854,3,3,272
37603,2321,2484,49
133567,50,70,713
43572,19,2500,2357
192719,2020,2020,2373
133562,44,48,1418
114016,248,248,98
191472,17270,17550,24379
194825,3886,5490,8017
124108,75,85,3616
109219,100,100,459
52764,152,8780,82
177962,45,21099,1817
194725,14000,15000,255
172362,50,162,3326
118632,498,499,301
198289,142,173,560
198431,298,498,163
191939,1249,1249,47190
199054,150096,190097,9
199052,148524,180024,59
168310,25,29,1096
4544,50,599,67
40130,22080,22082,66
143681,2,3,1983
174041,1560,1560,124
40146,41998,87405,54
27860,4,4,219
173128,899,999,6841
193215,120,155,1153744
193053,6,72,70971
32468,607,607,217
37097,25,247,137
132753,35,40,311
60389,80,82,116
27855,11,20,245
187636,1140,13040,3326
41094,501124156,501124156,1
34907,225,225,23
118631,497,497,599
76097,93,125,1105
189148,1364,4900,3177
46765,25098,25098,181
173121,287,300,133
190313,19940,22085,50382
171195,500,500,81
108979,200,400,93
130172,1484,3956,721
32388,5027,9000,6493
9333,838,838,52
62277,50,50,190
193224,32800,33593,42518
197741,3,85,1876522
108306,191,18700,694
163140,149,454,78
172415,64,21099,960
190531,19698,22537,8432
172413,88,5299,1076
3531,15,202,2901
178545,90,100,1328
173124,258,258,384
173126,35,36,495
178217,20,20,1070
192731,2970,2971,5
27666,42,200,95
52217,476,478,39
74650,379,500,461
23737,89,99,499
40090,215,238,7
173937,1577,1578,39
153715,276,379,2597
132229,960,960,2
173123,289,289,317
108353,255,18700,686
199991,600,1968,10007
4380,9,9,158
172357,45,103,2626
172364,12,50014,1820
3010,1000,150500,2
23841,1245,1245,45
163158,700,700,81
58086,4000,4000,174
770,2000,2000,4
33053,200,19900,58
190953,19,113,5451
27665,1079,1079,69
159788,350,1025,192
174283,19,19,1732
192961,265090,300000,1013
108344,1285,18700,558
172360,21,3994,1469
199987,28074,32500,1866
68197,18,18,133
153487,77,80,613
4608,75,90,153
108391,2855,3608,337
193256,7069,10000,10090
24035,5000,18759,38
72988,17,39,137165
173202,4,66,2008068
1477,3,410,502
33874,1835,1835,3048
172094,3,38,6646860
193389,170,5500070,241
190327,40000,50000,96617
171267,55,73,4651
192769,12,13,141
197779,380,498,16385
158867,370,370,68
108301,700,18700,525
76684,748,752,46
21215,400,1295,15556
193217,42800,46600,54684
128537,350,529,196
8827,2500,4600,1246
153634,3200,8060,26
198200,97896,99894,592
173057,7,318,228664
62001,7825,8925,32
5133,520,520,34
183738,29,31,375
173859,19,19,923
194724,2038,2500,513
191334,41400,43900,19605
194580,2089,3979,844
79253,491,7000,19565
109119,100,119,192632
200938,24487,24569,6416
765,100,2563,12779
200566,6950,7661,567
193438,5868,9500,94
153635,4,77,414014
198503,44541,44997,234
168529,1506,9999,544
198506,29999,29999,79
58487,3055,3559,268
192979,15000,35000,1873
38943,250000,333378,34
184308,34,2568,4379
7964,25,25,214
3770,15,25,367
52757,669,1942,186
74708,399,1150,1210
191510,700,787,598
82441,149,182,8937
198279,4949,5800,1102
79010,33,40,6835
172410,33,87,232
130904,530,1049,1690
191326,8000,17098,2287
133591,19,23,3880
16000,75,88,1097
42546,14,14,989
198214,4400,4400,208
193556,99998,145000,442
192948,260000,298557,1039
194751,2545,2646,1511
200018,449901,450047,1113
72103,1238,1550,18115
192925,120000,200075,355
107393,645,845,36
72092,249,280,939584
41812,97,449,3816
194805,22090,22096,133
113576,2614,2614,30
202070,43,54,65160
38426,77,100,2344
198208,4144,7500,314
81412,13,13,398
81413,13,13,1089
81414,13,14,1012
41808,90,267,12311
109585,1000,1450,6214
173032,7,16,28804
172438,128,221,11402
41427,3250,3333,226
191328,49995,52595,13313
200652,4940000,5749900,141
173037,7,13,54982
4236,14895,19145,2625
40211,300,550,498
198293,807,2828,311
5829,40,50,221
41593,6999,7548,3344
3576,147,194,24939
2604,4,9,685160
166804,999,27898,2709
20861,31,31,914
193211,141,165,2002533
200786,1989,1989,229
200565,7500,20000,210
194012,110075,150016,1713
20862,36,40,1019
198230,40098,40098,213
20864,32,35,910
20865,30,31,913
192941,22300,39900,319
81200,6,15,230
193962,300,300,1069
20877,90,90,76
20878,75,75,256
20879,84,88,93
200224,35900,45095,6617
192950,120099,179997,123
22845,900,1044,60
81197,490,1000,350
190534,70000,80000,8941
76130,110,129,3143
7078,12,140,7357
153490,49,50,7859
76141,524,524,1462
199998,600,1600,10366
193384,200,200,486
104127,1071,2194,181
199943,2344,17000,1226
192839,228,244,33324
199995,1592,1700,5425
199997,650,2487,9120
30821,96,200,85
199996,637,637,22357
201422,19660,21400,22958
169220,2130,2130,1257
154128,354,355,446
76135,199,3000,4261
154129,352,352,715
167862,1800,1899,2331
154126,365,365,701
192900,150,398,176
76137,189,2245,3877
168639,400,400,456
2592,7,23,128857
168640,355,399,464
13930,9,9,600
81205,30,82,46
173191,20,40,3784
52328,1245,2000,54115
10940,54,90,22411
199948,500,560,1347
192658,560,750,40510
192921,149993,155498,104
34759,47,53,68
83156,8,15,232
15870,99,1010,888
25426,39,60,444
7912,2,45,136935
192957,140095,169900,277
59029,36,37,17
124120,2,7,30471
29567,190,399,5
163841,14,15,120
124437,18,90,601088
86070,250,250,24
13458,4500,4990,90
38925,30996,30997,301
194785,4199969,4200000,134
192968,35,100,11710
60853,9,9,501
158771,30,31,91
50816,20013,20014,110
38918,17000,17043,26
112281,4000,4000,30
156930,60,70,249711
2319,399,4350,23829
112280,1200,1580,55
43334,3300,3527,1093
16203,99,287,18319
139289,38000,40888,136
137239,24049,24151,151
192712,1946,1946,115
16204,35,53,33077
139437,29985,44450,198
62526,1000,1900,15
139352,54452,61579,143
111603,5,100,2838
137191,19206,24050,158
112277,792,792,18
172359,9,29,2624
153440,9,1089,437
6290,47,47,687
112275,1365,1485,61
193262,97,150,124738
192906,99,350,710
155605,39,39,239
193927,243,308,461238
132515,263,290,333
159140,119,119,38
112272,990,1000,68
80591,100,200,116
112279,1000,1800,43
25427,75,75,8
173067,1000,1000,82
154169,48,75,979
128540,50,2179,1451
112093,2,180,362
192924,77589,93599,203
52555,856,1005,50997
62656,93,400,937
109139,20,70,12580
22445,99,169,39638
191466,4099,5039,35349
171841,13,100,148962
52721,223,518,10736
172092,5,14,504712
189145,115099,140456,443
191323,11000,18791,1644
22456,3688,5399,6612
199944,9800,15054,617
4390,100,100,256
199977,2500,2597,826
199982,500,557,890
200022,73500,114897,1309
43646,222,224,767
198228,9399,9500,235
62791,20,422,7881
4358,2,2,684
33568,440,450,30637
1179,1,2,28155
44332,170,1092,121
191363,244,708,7298
40073,417,999,649
76084,984,986,742
114015,45,56,220
159,1,1,45801
109145,1375,1400,568
6359,296,389,4712
158202,375,3999,3314
163223,583,585,1032
76088,3171,5999,94
193554,588876,598792,737
158201,350,1880,2452
109152,134,4499,832
152497,25,48,718
130178,899,1300,851
6358,325,1107,7694
163222,1368,1500,624
169299,698,741,10053
129100,22,23,37854
22824,1600,5500,547
158204,380,19999,3127
154123,351,351,295
152638,2500,4398,727
111673,75,87,4962
18588,2500,811111118,341
38782,39,45,147
192717,2024,2024,2549
200016,1200000,1599499,298
52179,224,541,3915
27422,47,69,4489
198507,14488,14500,692
8365,155,18700,2719
173171,260,300,2818
27437,195,18700,2064
172920,45,54,369
127845,1225,1225,559
199969,296000,350000,299
179271,86,987,127
197777,20,100,5624
191872,20000,20000,858
20882,75,75,209
190312,12089,22799,17865
198420,2999,3724,5279
197782,1496,1500,53038
192867,585,680,42629
193230,31548,35026,3934
4306,24,41,49801
192838,220,240,5606
31884,595,600,31
153704,269,269,1330
8343,51,59,118233
154891,14,18,2034
193936,227998,249998,2884
153700,251,251,968
201991,33600,52000,13052
133681,20,34,1280
192865,2297,2385,58666
79869,29999,49900,691
133566,78,81,1098
199946,550,588,608
198493,174900,214900,2920
41809,157,422,4597
191364,600,1000,15118
142264,144,152,477
33824,399,14579,882
38837,4500,4597,1292
152542,2,89,339932
172231,18,300,614357
40028,1045,1045,36
20870,75,75,83
159786,450,474,384
140587,936,936,3067
58257,7,83,487
192977,37,43,2411
118428,25,122,170
20881,91,95,96
163844,300,387,33
3825,5725,5999,808
112301,6099,6099,58
199936,899,4150,10444
201400,200,899,9854
112296,495,698,35
197756,228,230,123162
8953,5,50,112
109147,490,3324,1072
76086,199,228,610
76087,144,200,523
152560,74,100,230
13511,32500,37500,646
76085,5999,5999,560
25893,94818,99808,30
194863,90200,90500,4931
159471,150,196,281
67229,1001,2973,909
112283,2500,4000,35
110610,2,50,11191
168185,200,1624,353751
21213,100,10000,5571
109148,920,3555,438
20874,68,68,87
9155,2475,5999,304
13453,5999,5999,540
191393,269,728,5055
72120,75,102,205957
6038,105,1578,5
165017,250,250,590
128304,188,500,43697
175886,16,54,63894
120257,88,4120,1411
159825,64,68,972
132197,3500,5569,35
192664,1190,1400,93
53010,245,2055,59018
113588,199,259,46055
172366,599,20099,6016
191950,13399,13495,3754
193954,500,500,55940
192898,3450,4670,2168
158381,9,100,2620
130905,4000,4000,620
172019,10000,79950,274
199958,500,501,450
4235,12000,19890,2955
200574,8703,8705,51
36903,300,300,10346
39469,500,900,6714
199967,146000,200099,534
193245,34900,84915,1251
27858,100,100,172
108326,50,350,2139
152510,248,1900,149451
147870,311,658,251
158828,43,43,89
4625,320,5540,5154
168828,34499,34499,6865
53070,100,422,3893
25744,5500,6400,8436
3369,1600,3243,3122
22375,200000,200000,4
11370,1300,1370,23681
179166,79,99,15
22376,200001,200001,213
187703,842,3098,26363
192655,177,177,245
191943,1800,9899,3590
112181,800,2000,1362
41594,9450,100030,1052
187712,75,1275,818
192617,64,64,3984
28104,390,612,1487
193236,84599,99999,967
112180,4241,6366,745
6291,7,45,29875
40070,155,999,868
175970,95,1299,46150
111433,99,100,1804
32067,400,999,581
3858,250,638,32222
142266,84,85,51637
94288,75,200,2695240
32193,2890,3095,772
21153,445,495,2198
155629,32,33,1125
29739,399,7500,39231
46377,1330,5999,1078
179018,76,76,91
32196,2420,2599,442
52327,349,531,67510
18255,2080,19998,605
192850,420,498,46421
19705,52500,55549,78
192853,585,1000,15267
192880,87,99,1009298
189152,14996,50096,2578
192857,640,694,3311
192844,180,219,19141
176853,100,200,974
52976,499,1500,33365
197757,217,238,236148
3664,13,22,579
52984,475,1000,101960
153702,251,251,3263
74844,64,499,7986
182459,300,10057,258
124105,1593,2316,21438
136638,224,224,322
34761,67,67,77
152579,450,586,130048
36905,175,3367,5311
163138,100,449,212
163157,388,475,126
152513,150,585,86341
193935,227594,248748,1476
194795,9650,11500,659
72094,1224,1775,14482
74864,175,1000,8836
52185,511,545,333492
200813,660,660,520
64392,9997,275048,748
41474,57500,57500,3
87560,250,3239,129
124438,1,36,267420
13466,700,1700,17652
172365,600,879,163
23427,1549,2450,20296
31895,45000,45000,7
43127,1009,5509,14705
52183,1499,4499,11269
25901,12605,12732,18
22710,67,121,3295
36912,699,900,124751
147775,499,1107,361
23425,199,300,255370
80595,152,190,37
171840,1,9,330863
10620,50,60,317599
5833,1068,2448,881
198209,7500,7500,132
23424,982,1900,73910
38961,100,109,59
152512,800,1547,57358
172053,7,25,93422
192938,229800,229999,858
53038,575,592,116942
194752,2450,2788,3016
193963,91,95,4018
28103,500,4400,1869
3857,2,50,49524
152496,25,25,668
170554,121,418,55289
200048,1000029,1460237,425
12655,125,191,44345
171828,100,448,170452
154165,2,45,191445
41807,240,422,1416
194858,4397,4497,29646
151565,669,1199,25908
193254,7190,7615,43804
194730,529,600,608005
160711,64,65,9940
72093,60,200,45371
124439,1,10,85603
194970,3799,4000,72575
3371,1,1,515596
126935,9900,19500,145
198291,666999,699899,14
74865,384,18700,2008
109143,43,49,15653
19768,517275,2999998,1967
173033,7,175,101647
74859,190,238,3062
136566,6500,6599,22
132192,450,450,28
85506,799,1050,4631
53067,690,690,1568
153476,75,99,220
110609,90,271,34370
22792,849,950,14519
200785,4645,4645,35
158187,15,19,94858
200567,28500,28500,1162
172358,8,23,1582
159787,300,2205955,138
130203,19999,19999,17
124102,700,1021,33318
130202,1980,1980,9
36920,300,1570,5291
192868,849,899,48577
43124,490,1000,4136
130201,1033,1033,12
8170,600,4058,17375
118711,800,1290,8030
39341,700,700,11100
43121,695,700,820
12210,24,24,205
127846,95,97,228
43120,1100,1225,7881
124113,38,43,181317
43119,385,18700,3260
152541,17,120,899947
